number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
416350,2020-08-07 05:09:32,32.0,330.5,-45.20001,3.686,3.664,34,32,12.97,38.99,671.0
416351,2020-08-07 05:09:42,32.0,330.3,-45.20001,3.686,3.665,34,32,13.01,39.12,681.0
416352,2020-08-07 05:09:52,32.0,330.3,-45.20001,3.687,3.665,34,32,13.05,39.23,691.0
416353,2020-08-07 05:10:02,32.0,330.5,-45.20001,3.687,3.666,34,32,13.09,39.35,701.0
416354,2020-08-07 05:10:12,32.4,330.5,-45.20001,3.686,3.666,34,32,13.13,39.49,711.0
416355,2020-08-07 05:10:22,32.4,330.5,-45.20001,3.688,3.666,34,32,13.17,39.61,721.0
416356,2020-08-07 05:10:32,32.4,330.5,-45.20001,3.687,3.667,34,32,13.21,39.73,731.0
416357,2020-08-07 05:10:42,32.4,330.7,-45.20001,3.688,3.666,34,32,13.26,39.86,741.0
416358,2020-08-07 05:10:52,32.8,330.7,-45.20001,3.688,3.667,34,32,13.3,39.99,751.0
416359,2020-08-07 05:11:02,32.8,330.7,-45.20001,3.689,3.668,34,32,13.34,40.12,761.0
416360,2020-08-07 05:11:12,32.8,330.7,-45.20001,3.689,3.667,34,32,13.39,40.25,771.0
416361,2020-08-07 05:11:22,32.8,330.8,-45.20001,3.689,3.668,34,32,13.43,40.37,781.0
416362,2020-08-07 05:11:32,33.2,330.8,-45.20001,3.69,3.668,34,33,13.46,40.49,791.0
416363,2020-08-07 05:11:42,33.2,330.7,-45.20001,3.69,3.668,34,33,13.51,40.61,801.0
416364,2020-08-07 05:11:52,33.2,330.8,-45.20001,3.69,3.669,34,33,13.55,40.74,811.0
416365,2020-08-07 05:12:02,33.2,330.8,-45.20001,3.69,3.669,34,33,13.59,40.86,821.0
416366,2020-08-07 05:12:12,33.6,330.8,-45.20001,3.691,3.67,34,33,13.63,40.99,831.0
416367,2020-08-07 05:12:22,33.6,331.0,-45.20001,3.691,3.67,34,33,13.68,41.14,841.0
416368,2020-08-07 05:12:32,33.6,331.0,-45.20001,3.692,3.671,34,33,13.72,41.25,851.0
416369,2020-08-07 05:12:42,33.6,331.0,-45.20001,3.693,3.671,34,33,13.76,41.37,861.0
416370,2020-08-07 05:12:52,34.0,331.1,-45.20001,3.692,3.671,34,33,13.8,41.51,871.0
416371,2020-08-07 05:13:02,34.0,331.1,-45.20001,3.693,3.672,34,33,13.84,41.61,881.0
416372,2020-08-07 05:13:12,34.0,331.1,-45.20001,3.693,3.672,34,33,13.88,41.75,891.0
416373,2020-08-07 05:13:22,34.0,331.1,-45.20001,3.693,3.672,34,33,13.92,41.87,901.0
416374,2020-08-07 05:13:32,34.4,331.1,-45.20001,3.694,3.672,34,33,13.97,41.98,911.0
416375,2020-08-07 05:13:42,34.4,331.1,-45.20001,3.694,3.673,34,33,14.01,42.12,921.0
416376,2020-08-07 05:13:52,34.4,331.3,-45.20001,3.695,3.673,34,33,14.05,42.26,931.0
416377,2020-08-07 05:14:02,34.4,331.3,-45.20001,3.695,3.673,34,33,14.1,42.37,941.0
416378,2020-08-07 05:14:12,34.8,331.3,-45.20001,3.695,3.674,34,33,14.14,42.51,951.0
416379,2020-08-07 05:14:22,34.8,331.3,-45.20001,3.696,3.674,34,33,14.18,42.63,961.0
416380,2020-08-07 05:14:32,34.8,331.4,-45.20001,3.696,3.675,35,33,14.22,42.75,971.0
416381,2020-08-07 05:14:42,34.8,331.4,-45.20001,3.696,3.675,34,33,14.26,42.87,981.0
416382,2020-08-07 05:14:52,35.2,331.4,-45.20001,3.697,3.675,35,33,14.31,43.01,991.0
416383,2020-08-07 05:15:02,35.2,331.4,-45.20001,3.697,3.676,35,33,14.34,43.12,1001.0
416384,2020-08-07 05:15:12,35.2,331.4,-45.20001,3.698,3.676,35,33,14.38,43.24,1011.0
416385,2020-08-07 05:15:22,35.6,331.6,-45.20001,3.698,3.676,35,33,14.43,43.38,1021.0
416386,2020-08-07 05:15:32,35.6,331.6,-45.20001,3.699,3.677,35,33,14.47,43.51,1031.0
416387,2020-08-07 05:15:42,35.6,331.6,-45.20001,3.699,3.676,35,33,14.51,43.63,1041.0
416388,2020-08-07 05:15:52,35.6,331.6,-45.20001,3.699,3.677,35,33,14.56,43.77,1051.0
416389,2020-08-07 05:16:02,36.0,331.7,-45.20001,3.7,3.678,35,33,14.59,43.89,1061.0
416390,2020-08-07 05:16:12,36.0,331.7,-45.20001,3.7,3.678,35,33,14.64,44.0,1071.0
416391,2020-08-07 05:16:22,36.0,331.7,-45.20001,3.7,3.679,35,33,14.68,44.13,1081.0
416392,2020-08-07 05:16:32,36.0,331.7,-45.20001,3.701,3.679,35,33,14.72,44.24,1091.0
416393,2020-08-07 05:16:42,36.4,331.9,-45.20001,3.701,3.679,35,33,14.76,44.38,1101.0
416394,2020-08-07 05:16:52,36.4,331.9,-45.20001,3.702,3.68,35,33,14.81,44.51,1111.0
416395,2020-08-07 05:17:02,36.4,331.9,-45.20001,3.703,3.68,35,33,14.84,44.64,1121.0
416396,2020-08-07 05:17:12,36.4,331.9,-45.20001,3.703,3.68,35,33,14.89,44.77,1131.0
416397,2020-08-07 05:17:22,36.8,331.9,-45.20001,3.703,3.681,35,33,14.93,44.89,1141.0
416398,2020-08-07 05:17:32,36.8,332.1,-45.20001,3.704,3.68,35,33,14.97,45.02,1151.0
416399,2020-08-07 05:17:42,36.8,332.1,-45.20001,3.704,3.681,35,33,15.01,45.13,1161.0
416400,2020-08-07 05:17:52,36.8,332.1,-45.20001,3.704,3.682,35,33,15.05,45.26,1171.0
416401,2020-08-07 05:18:02,37.2,332.1,-45.20001,3.704,3.682,35,33,15.1,45.38,1181.0
416402,2020-08-07 05:18:12,37.2,332.1,-45.20001,3.705,3.682,35,33,15.14,45.51,1191.0
416403,2020-08-07 05:18:22,37.2,332.2,-45.20001,3.706,3.683,35,33,15.18,45.64,1201.0
416404,2020-08-07 05:18:32,37.2,332.2,-45.20001,3.706,3.683,35,33,15.23,45.77,1211.0
416405,2020-08-07 05:18:42,37.6,332.2,-45.20001,3.706,3.684,35,33,15.26,45.89,1221.0
416406,2020-08-07 05:18:52,37.6,332.4,-45.20001,3.707,3.683,35,33,15.3,46.02,1231.0
416407,2020-08-07 05:19:02,37.6,332.4,-45.20001,3.708,3.684,35,33,15.35,46.15,1241.0
416408,2020-08-07 05:19:12,37.6,332.4,-45.20001,3.708,3.685,35,33,15.39,46.26,1251.0
416409,2020-08-07 05:19:22,38.0,332.4,-45.20001,3.708,3.685,35,33,15.43,46.38,1261.0
416410,2020-08-07 05:19:32,38.0,332.4,-45.20001,3.708,3.685,35,33,15.47,46.52,1271.0
416411,2020-08-07 05:19:42,38.0,332.5,-45.20001,3.709,3.686,35,33,15.51,46.63,1281.0
416412,2020-08-07 05:19:52,38.0,332.5,-45.20001,3.709,3.686,35,33,15.56,46.79,1291.0
416413,2020-08-07 05:20:02,38.4,332.5,-45.20001,3.709,3.687,35,33,15.6,46.91,1301.0
416414,2020-08-07 05:20:12,38.4,332.5,-45.20001,3.71,3.687,35,33,15.64,47.03,1311.0
416415,2020-08-07 05:20:22,38.4,332.7,-45.20001,3.711,3.688,35,33,15.69,47.16,1321.0
416416,2020-08-07 05:20:32,38.4,332.7,-45.20001,3.711,3.688,35,33,15.73,47.28,1331.0
416417,2020-08-07 05:20:42,38.8,332.7,-45.20001,3.711,3.688,35,33,15.77,47.42,1341.0
416418,2020-08-07 05:20:52,38.8,332.7,-45.20001,3.712,3.689,35,33,15.81,47.52,1351.0
416419,2020-08-07 05:21:02,38.8,332.8,-45.20001,3.711,3.689,35,33,15.85,47.66,1361.0
416420,2020-08-07 05:21:12,39.2,332.8,-45.20001,3.713,3.689,35,33,15.89,47.79,1371.0
416421,2020-08-07 05:21:22,39.2,332.8,-45.20001,3.713,3.69,35,33,15.94,47.91,1381.0
416422,2020-08-07 05:21:32,39.2,333.0,-45.20001,3.714,3.69,35,33,15.98,48.04,1391.0
416423,2020-08-07 05:21:42,39.2,333.0,-45.20001,3.715,3.69,35,33,16.02,48.17,1401.0
416424,2020-08-07 05:21:52,39.6,333.0,-45.20001,3.715,3.691,35,33,16.06,48.28,1411.0
416425,2020-08-07 05:22:02,39.6,333.0,-45.20001,3.715,3.692,35,33,16.1,48.42,1421.0
416426,2020-08-07 05:22:12,39.6,333.0,-45.20001,3.715,3.692,35,33,16.15,48.54,1431.0
416427,2020-08-07 05:22:22,39.6,333.2,-45.20001,3.716,3.693,35,33,16.18,48.65,1441.0
416428,2020-08-07 05:22:32,40.0,333.2,-45.20001,3.716,3.692,35,33,16.22,48.78,1451.0
416429,2020-08-07 05:22:42,40.0,333.2,-45.20001,3.717,3.693,35,33,16.27,48.93,1461.0
416430,2020-08-07 05:22:52,40.0,333.2,-45.20001,3.717,3.693,35,33,16.31,49.05,1471.0
416431,2020-08-07 05:23:02,40.0,333.3,-45.20001,3.718,3.694,35,33,16.36,49.18,1481.0
416432,2020-08-07 05:23:12,40.4,333.3,-45.20001,3.718,3.695,35,33,16.4,49.3,1491.0
416433,2020-08-07 05:23:22,40.4,333.5,-45.20001,3.719,3.695,35,33,16.44,49.42,1501.0
416434,2020-08-07 05:23:32,40.4,333.5,-45.20001,3.719,3.695,35,33,16.48,49.55,1511.0
416435,2020-08-07 05:23:42,40.4,333.5,-45.20001,3.72,3.696,35,33,16.52,49.68,1521.0
416436,2020-08-07 05:23:52,40.8,333.5,-45.20001,3.72,3.697,35,33,16.56,49.8,1531.0
416437,2020-08-07 05:24:02,40.8,333.6,-45.20001,3.72,3.696,35,33,16.6,49.91,1541.0
416438,2020-08-07 05:24:12,40.8,333.6,-45.20001,3.721,3.697,35,33,16.65,50.05,1551.0
416439,2020-08-07 05:24:22,40.8,333.6,-45.20001,3.721,3.698,35,33,16.69,50.19,1561.0
416440,2020-08-07 05:24:32,41.2,333.6,-45.20001,3.722,3.698,35,33,16.73,50.31,1571.0
416441,2020-08-07 05:24:42,41.2,333.6,-45.20001,3.723,3.698,35,33,16.78,50.44,1581.0
416442,2020-08-07 05:24:52,41.2,333.8,-45.20001,3.723,3.698,35,33,16.81,50.56,1591.0
416443,2020-08-07 05:25:02,41.2,333.8,-45.20001,3.724,3.7,35,33,16.86,50.7,1601.0
416444,2020-08-07 05:25:12,41.6,333.8,-45.20001,3.725,3.7,35,33,16.9,50.81,1611.0
416445,2020-08-07 05:25:22,41.6,333.9,-45.20001,3.725,3.7,35,33,16.94,50.95,1621.0
416446,2020-08-07 05:25:32,41.6,333.9,-45.20001,3.726,3.7,35,33,16.98,51.05,1631.0
416447,2020-08-07 05:25:42,41.6,333.9,-45.20001,3.726,3.701,35,33,17.03,51.2,1641.0
416448,2020-08-07 05:25:52,42.0,334.1,-45.20001,3.726,3.701,35,33,17.07,51.32,1651.0
416449,2020-08-07 05:26:02,42.0,334.1,-45.20001,3.727,3.703,35,33,17.12,51.46,1661.0
416450,2020-08-07 05:26:12,42.0,334.1,-45.20001,3.728,3.703,35,33,17.15,51.57,1671.0
416451,2020-08-07 05:26:22,42.0,334.2,-45.20001,3.728,3.704,35,33,17.2,51.71,1681.0
416452,2020-08-07 05:26:32,42.4,334.2,-45.20001,3.729,3.703,35,33,17.24,51.83,1691.0
416453,2020-08-07 05:26:42,42.4,334.2,-45.20001,3.729,3.704,35,33,17.28,51.96,1701.0
416454,2020-08-07 05:26:52,42.4,334.4,-45.20001,3.73,3.705,35,33,17.32,52.08,1711.0
416455,2020-08-07 05:27:02,42.8,334.4,-45.20001,3.729,3.704,35,33,17.36,52.21,1721.0
416456,2020-08-07 05:27:12,42.8,334.4,-45.20001,3.73,3.706,35,33,17.4,52.32,1731.0
416457,2020-08-07 05:27:23,42.8,334.6,-45.20001,3.731,3.706,35,33,17.45,52.47,1742.0
416458,2020-08-07 05:27:33,42.8,334.6,-45.20001,3.732,3.706,35,33,17.49,52.59,1752.0
416459,2020-08-07 05:27:43,43.2,334.6,-45.20001,3.733,3.706,35,33,17.54,52.73,1762.0
416460,2020-08-07 05:27:53,43.2,334.7,-45.20001,3.733,3.707,35,33,17.58,52.84,1772.0
416461,2020-08-07 05:28:03,43.2,334.7,-45.20001,3.733,3.708,35,33,17.62,52.98,1782.0
416462,2020-08-07 05:28:13,43.2,334.7,-45.20001,3.734,3.708,35,33,17.66,53.1,1792.0
416463,2020-08-07 05:28:23,43.6,334.7,-45.20001,3.735,3.709,35,33,17.71,53.23,1802.0
416464,2020-08-07 05:28:33,43.6,334.9,-45.20001,3.735,3.709,35,33,17.75,53.36,1812.0
416465,2020-08-07 05:28:43,43.6,334.9,-45.20001,3.736,3.71,35,33,17.78,53.48,1822.0
416466,2020-08-07 05:28:53,43.6,334.9,-45.20001,3.736,3.71,35,33,17.83,53.61,1832.0
416467,2020-08-07 05:29:03,44.0,334.9,-45.20001,3.737,3.711,35,33,17.88,53.74,1842.0
416468,2020-08-07 05:29:13,44.0,335.0,-45.20001,3.737,3.711,35,33,17.91,53.87,1852.0
416469,2020-08-07 05:29:23,44.0,335.0,-45.20001,3.737,3.711,35,33,17.96,53.99,1862.0
416470,2020-08-07 05:29:33,44.0,335.2,-45.20001,3.738,3.712,35,34,18.0,54.12,1872.0
416471,2020-08-07 05:29:43,44.4,335.2,-45.20001,3.739,3.713,35,34,18.04,54.25,1882.0
416472,2020-08-07 05:29:53,44.4,335.2,-45.20001,3.739,3.713,35,34,18.09,54.39,1892.0
416473,2020-08-07 05:30:03,44.4,335.3,-45.20001,3.74,3.714,35,34,18.12,54.49,1902.0
416474,2020-08-07 05:30:13,44.4,335.3,-45.20001,3.741,3.714,35,34,18.17,54.64,1912.0
416475,2020-08-07 05:30:23,44.8,335.3,-45.20001,3.741,3.715,35,34,18.22,54.76,1922.0
416476,2020-08-07 05:30:33,44.8,335.3,-45.20001,3.742,3.714,35,34,18.26,54.89,1932.0
416477,2020-08-07 05:30:43,44.8,335.5,-45.20001,3.742,3.717,35,34,18.3,55.02,1942.0
416478,2020-08-07 05:30:53,45.2,335.5,-45.20001,3.743,3.716,35,34,18.34,55.15,1952.0
416479,2020-08-07 05:31:03,45.2,335.7,-45.20001,3.744,3.717,35,34,18.39,55.28,1962.0
416480,2020-08-07 05:31:13,45.2,335.7,-45.20001,3.744,3.717,35,34,18.43,55.4,1972.0
416481,2020-08-07 05:31:23,45.2,335.7,-45.20001,3.745,3.717,36,34,18.47,55.54,1982.0
416482,2020-08-07 05:31:33,45.6,335.8,-45.20001,3.745,3.718,35,34,18.51,55.66,1992.0
416483,2020-08-07 05:31:43,45.6,335.8,-45.20001,3.747,3.719,36,34,18.55,55.78,2002.0
416484,2020-08-07 05:31:53,45.6,335.8,-45.20001,3.747,3.72,36,34,18.6,55.93,2012.0
416485,2020-08-07 05:32:03,45.6,336.0,-45.20001,3.747,3.72,36,34,18.64,56.05,2022.0
416486,2020-08-07 05:32:13,46.0,336.0,-45.20001,3.748,3.72,36,34,18.69,56.18,2032.0
416487,2020-08-07 05:32:23,46.0,336.0,-45.20001,3.749,3.721,36,34,18.73,56.3,2042.0
416488,2020-08-07 05:32:33,46.0,336.1,-45.20001,3.75,3.721,36,34,18.77,56.44,2052.0
416489,2020-08-07 05:32:43,46.0,336.1,-45.20001,3.75,3.723,36,34,18.82,56.57,2062.0
416490,2020-08-07 05:32:53,46.4,336.3,-45.20001,3.751,3.723,36,34,18.86,56.7,2072.0
416491,2020-08-07 05:33:03,46.4,336.3,-45.20001,3.751,3.724,36,34,18.9,56.83,2082.0
416492,2020-08-07 05:33:13,46.4,336.3,-45.20001,3.752,3.724,36,34,18.95,56.96,2092.0
416493,2020-08-07 05:33:23,46.4,336.4,-45.20001,3.752,3.725,36,34,18.99,57.09,2102.0
416494,2020-08-07 05:33:33,46.8,336.4,-45.20001,3.753,3.725,36,34,19.03,57.21,2112.0
416495,2020-08-07 05:33:43,46.8,336.4,-45.20001,3.754,3.726,36,34,19.08,57.35,2122.0
416496,2020-08-07 05:33:53,46.8,336.6,-45.20001,3.755,3.726,36,34,19.12,57.48,2132.0
416497,2020-08-07 05:34:03,47.2,336.6,-45.20001,3.755,3.727,36,34,19.16,57.62,2142.0
416498,2020-08-07 05:34:13,47.2,336.8,-45.20001,3.756,3.727,36,34,19.21,57.74,2152.0
416499,2020-08-07 05:34:23,47.2,336.8,-45.20001,3.757,3.728,36,34,19.25,57.88,2162.0
416500,2020-08-07 05:34:33,47.2,336.8,-45.20001,3.757,3.728,36,34,19.29,58.01,2172.0
416501,2020-08-07 05:34:43,47.6,336.9,-45.20001,3.758,3.73,36,34,19.34,58.14,2182.0
416502,2020-08-07 05:34:53,47.6,336.9,-45.20001,3.759,3.73,36,34,19.38,58.26,2192.0
416503,2020-08-07 05:35:03,47.6,337.1,-45.20001,3.759,3.73,36,34,19.42,58.39,2202.0
416504,2020-08-07 05:35:13,47.6,337.1,-45.20001,3.76,3.731,36,34,19.47,58.53,2212.0
416505,2020-08-07 05:35:23,48.0,337.1,-45.20001,3.761,3.732,36,34,19.52,58.67,2222.0
416506,2020-08-07 05:35:33,48.0,337.2,-45.20001,3.762,3.733,36,34,19.55,58.79,2232.0
416507,2020-08-07 05:35:43,48.0,337.2,-45.20001,3.762,3.733,36,34,19.6,58.92,2242.0
416508,2020-08-07 05:35:53,48.4,337.4,-45.20001,3.764,3.733,36,34,19.65,59.05,2252.0
416509,2020-08-07 05:36:03,48.4,337.4,-45.20001,3.764,3.734,36,34,19.69,59.19,2262.0
416510,2020-08-07 05:36:13,48.4,337.5,-45.20001,3.765,3.735,36,34,19.72,59.31,2272.0
416511,2020-08-07 05:36:23,48.4,337.5,-45.20001,3.765,3.735,36,34,19.78,59.44,2282.0
416512,2020-08-07 05:36:33,48.8,337.5,-45.20001,3.766,3.737,36,34,19.82,59.58,2292.0
416513,2020-08-07 05:36:43,48.8,337.7,-45.20001,3.766,3.737,36,34,19.86,59.72,2302.0
416514,2020-08-07 05:36:53,48.8,337.7,-45.20001,3.768,3.738,36,34,19.9,59.83,2312.0
416515,2020-08-07 05:37:03,48.8,337.8,-45.20001,3.769,3.738,36,34,19.95,59.97,2322.0
416516,2020-08-07 05:37:13,49.2,337.8,-45.20001,3.769,3.739,36,34,19.99,60.1,2332.0
416517,2020-08-07 05:37:23,49.2,338.0,-45.20001,3.77,3.74,36,34,20.03,60.23,2342.0
416518,2020-08-07 05:37:33,49.2,338.0,-45.20001,3.771,3.74,36,34,20.08,60.37,2352.0
416519,2020-08-07 05:37:43,49.2,338.0,-45.20001,3.771,3.741,36,34,20.13,60.51,2362.0
416520,2020-08-07 05:37:53,49.6,338.2,-45.20001,3.772,3.742,36,34,20.16,60.63,2372.0
416521,2020-08-07 05:38:03,49.6,338.3,-45.20001,3.774,3.743,36,34,20.21,60.76,2382.0
416522,2020-08-07 05:38:13,49.6,338.3,-45.20001,3.774,3.743,36,34,20.26,60.89,2392.0
416523,2020-08-07 05:38:23,50.0,338.3,-45.20001,3.775,3.744,36,34,20.3,61.03,2402.0
416524,2020-08-07 05:38:33,50.0,338.5,-45.20001,3.776,3.745,36,34,20.34,61.15,2412.0
416525,2020-08-07 05:38:43,50.0,338.6,-45.20001,3.777,3.744,36,34,20.39,61.28,2422.0
416526,2020-08-07 05:38:53,50.0,338.6,-45.20001,3.778,3.746,36,34,20.43,61.42,2432.0
416527,2020-08-07 05:39:03,50.4,338.6,-45.20001,3.778,3.747,36,34,20.47,61.56,2442.0
416528,2020-08-07 05:39:13,50.4,338.8,-45.20001,3.779,3.746,36,34,20.52,61.69,2452.0
416529,2020-08-07 05:39:23,50.4,338.8,-45.20001,3.78,3.748,36,34,20.57,61.82,2462.0
416530,2020-08-07 05:39:33,50.4,338.9,-45.20001,3.781,3.749,36,34,20.6,61.94,2472.0
416531,2020-08-07 05:39:43,50.8,338.9,-45.20001,3.781,3.749,36,34,20.64,62.07,2482.0
416532,2020-08-07 05:39:53,50.8,339.1,-45.20001,3.782,3.751,36,34,20.69,62.2,2492.0
416533,2020-08-07 05:40:03,50.8,339.1,-45.20001,3.784,3.751,36,34,20.73,62.33,2502.0
416534,2020-08-07 05:40:13,50.8,339.3,-45.20001,3.784,3.752,36,34,20.77,62.47,2512.0
416535,2020-08-07 05:40:23,51.2,339.3,-45.20001,3.785,3.753,36,34,20.82,62.6,2522.0
