number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
339481,2020-05-22 20:09:04,66.0,353.0,-71.0,3.943,3.902,36,35,26.96,81.04,451.0
339482,2020-05-22 20:09:14,66.4,353.2,-70.89999,3.944,3.904,36,35,27.03,81.25999,461.0
339483,2020-05-22 20:09:24,66.4,353.3,-70.89999,3.946,3.905,36,35,27.09,81.45,471.0
339484,2020-05-22 20:09:34,66.8,353.3,-71.0,3.947,3.906,36,35,27.16,81.67,481.0
339485,2020-05-22 20:09:44,66.8,353.5,-71.0,3.949,3.908,36,35,27.23,81.85,491.0
339486,2020-05-22 20:09:54,66.8,353.6,-71.0,3.95,3.909,36,35,27.29,82.06,501.0
339487,2020-05-22 20:10:04,67.2,353.8,-71.0,3.952,3.911,36,35,27.36,82.25999,511.0
339488,2020-05-22 20:10:14,67.2,353.9,-71.0,3.953,3.912,36,35,27.43,82.46,521.0
339489,2020-05-22 20:10:24,67.6,354.1,-71.0,3.954,3.914,36,35,27.49,82.66,531.0
339490,2020-05-22 20:10:34,67.6,354.3,-70.89999,3.956,3.915,36,35,27.57,82.87,541.0
339491,2020-05-22 20:10:44,68.0,354.4,-70.89999,3.957,3.916,36,35,27.63,83.06,551.0
339492,2020-05-22 20:10:54,68.0,354.6,-70.89999,3.96,3.918,36,35,27.7,83.29,561.0
339493,2020-05-22 20:11:04,68.0,354.6,-70.89999,3.961,3.92,36,35,27.77,83.5,571.0
339494,2020-05-22 20:11:14,68.4,354.7,-71.0,3.962,3.922,36,35,27.84,83.68999,581.0
339495,2020-05-22 20:11:24,68.4,354.9,-71.0,3.964,3.922,36,35,27.9,83.87,591.0
339496,2020-05-22 20:11:34,68.8,354.9,-71.0,3.964,3.923,36,35,27.97,84.08,601.0
339497,2020-05-22 20:11:44,68.8,355.2,-71.0,3.966,3.925,36,35,28.03,84.28,611.0
339498,2020-05-22 20:11:54,68.8,355.2,-71.0,3.968,3.926,36,35,28.11,84.48,621.0
339499,2020-05-22 20:12:04,69.2,355.3,-71.0,3.969,3.928,36,35,28.17,84.68,631.0
339500,2020-05-22 20:12:14,69.2,355.5,-71.0,3.971,3.93,37,35,28.23,84.89,641.0
339501,2020-05-22 20:12:24,69.6,355.7,-70.89999,3.971,3.931,36,35,28.3,85.08,651.0
339502,2020-05-22 20:12:34,69.6,355.7,-71.0,3.973,3.933,37,35,28.38,85.31,661.0
339503,2020-05-22 20:12:44,69.6,355.8,-71.0,3.975,3.934,37,35,28.44,85.52,671.0
339504,2020-05-22 20:12:54,70.0,356.1,-71.0,3.977,3.935,37,35,28.51,85.7,681.0
339505,2020-05-22 20:13:04,70.0,356.1,-71.0,3.979,3.936,37,35,28.57,85.91,691.0
339506,2020-05-22 20:13:14,70.4,356.3,-71.0,3.98,3.939,37,35,28.64,86.1,701.0
339507,2020-05-22 20:13:24,70.4,356.4,-71.0,3.98,3.94,37,35,28.71,86.31,711.0
339508,2020-05-22 20:13:34,70.8,356.6,-70.89999,3.982,3.941,37,35,28.77,86.5,721.0
339509,2020-05-22 20:13:44,70.8,356.8,-71.0,3.985,3.943,37,35,28.85,86.71,731.0
339510,2020-05-22 20:13:54,70.8,356.8,-71.0,3.985,3.944,37,35,28.91,86.91,741.0
339511,2020-05-22 20:14:04,71.2,356.9,-71.0,3.986,3.946,37,35,28.98,87.14,751.0
339512,2020-05-22 20:14:14,71.2,357.1,-70.89999,3.988,3.947,37,35,29.05,87.34,761.0
339513,2020-05-22 20:14:24,71.6,357.2,-71.0,3.99,3.948,37,35,29.11,87.52,771.0
339514,2020-05-22 20:14:34,71.6,357.4,-71.0,3.992,3.95,37,35,29.18,87.72,781.0
339515,2020-05-22 20:14:44,71.6,357.4,-71.0,3.992,3.95,37,35,29.25,87.93,791.0
339516,2020-05-22 20:14:54,72.0,357.7,-71.0,3.994,3.953,37,35,29.31,88.12,801.0
339517,2020-05-22 20:15:04,72.0,357.7,-71.0,3.996,3.955,37,35,29.38,88.33,811.0
339518,2020-05-22 20:15:14,72.4,357.8,-70.89999,3.997,3.956,37,35,29.44,88.52,821.0
339519,2020-05-22 20:15:24,72.4,358.0,-71.0,3.998,3.957,37,35,29.51,88.73,831.0
339520,2020-05-22 20:15:34,72.4,358.2,-71.0,4.0,3.959,37,35,29.59,88.95,841.0
339521,2020-05-22 20:15:44,72.8,358.3,-70.89999,4.001,3.961,37,35,29.66,89.16,851.0
339522,2020-05-22 20:15:54,72.8,358.5,-71.0,4.002,3.962,37,35,29.72,89.36,861.0
339523,2020-05-22 20:16:04,73.2,358.5,-71.0,4.004,3.964,37,35,29.79,89.54,871.0
339524,2020-05-22 20:16:14,73.2,358.6,-70.89999,4.006,3.965,37,35,29.85,89.74,881.0
339525,2020-05-22 20:16:24,73.6,358.8,-71.0,4.008,3.965,37,35,29.92,89.95,891.0
339526,2020-05-22 20:16:34,73.6,358.9,-71.0,4.009,3.968,37,35,29.98,90.14,901.0
339527,2020-05-22 20:16:44,73.6,359.1,-70.89999,4.011,3.969,37,35,30.05,90.35,911.0
339528,2020-05-22 20:16:54,74.0,359.3,-71.0,4.012,3.971,37,35,30.11,90.53,921.0
339529,2020-05-22 20:17:04,74.0,359.4,-71.0,4.013,3.972,37,35,30.19,90.77,931.0
339530,2020-05-22 20:17:14,74.4,359.6,-71.0,4.015,3.973,37,35,30.26,90.97,941.0
339531,2020-05-22 20:17:24,74.4,359.6,-71.0,4.016,3.975,37,35,30.33,91.18,951.0
339532,2020-05-22 20:17:34,74.4,359.7,-71.0,4.018,3.977,37,35,30.38,91.35,961.0
339533,2020-05-22 20:17:44,74.8,359.9,-71.0,4.019,3.978,37,35,30.46,91.56,971.0
339534,2020-05-22 20:17:54,74.8,359.9,-71.0,4.02,3.979,37,35,30.52,91.75999,981.0
339535,2020-05-22 20:18:04,75.2,360.2,-71.0,4.022,3.98,37,35,30.59,91.97,991.0
339536,2020-05-22 20:18:14,75.2,360.3,-71.0,4.023,3.982,37,35,30.66,92.16,1001.0
339537,2020-05-22 20:18:24,75.2,360.5,-71.0,4.026,3.984,37,35,30.72,92.37,1011.0
339538,2020-05-22 20:18:34,75.6,360.5,-71.0,4.027,3.985,37,35,30.79,92.57999,1021.0
339539,2020-05-22 20:18:44,75.6,360.7,-70.89999,4.029,3.987,37,35,30.87,92.79,1031.0
339540,2020-05-22 20:18:54,76.0,360.8,-71.0,4.03,3.988,37,35,30.93,92.98,1041.0
339541,2020-05-22 20:19:04,76.0,361.0,-71.0,4.032,3.99,37,35,31.0,93.18999,1051.0
339542,2020-05-22 20:19:14,76.4,361.0,-71.0,4.033,3.992,37,35,31.06,93.37,1061.0
339543,2020-05-22 20:19:24,76.4,361.1,-71.0,4.034,3.993,37,35,31.13,93.57999,1071.0
339544,2020-05-22 20:19:34,76.4,361.3,-71.0,4.036,3.994,37,35,31.2,93.78,1081.0
339545,2020-05-22 20:19:44,76.8,361.6,-71.0,4.037,3.996,37,35,31.26,93.97,1091.0
339546,2020-05-22 20:19:54,76.8,361.8,-71.0,4.039,3.998,37,36,31.33,94.18,1101.0
339547,2020-05-22 20:20:04,77.2,361.8,-71.0,4.04,3.999,37,36,31.4,94.4,1111.0
339548,2020-05-22 20:20:14,77.2,361.9,-71.0,4.043,4.001,37,36,31.47,94.6,1121.0
339549,2020-05-22 20:20:24,77.2,362.1,-71.0,4.044,4.002,37,36,31.53,94.81,1131.0
339550,2020-05-22 20:20:34,77.6,362.2,-71.0,4.046,4.003,37,36,31.6,95.0,1141.0
339551,2020-05-22 20:20:44,77.6,362.2,-71.0,4.047,4.005,37,36,31.66,95.18,1151.0
339552,2020-05-22 20:20:54,78.0,362.4,-71.0,4.048,4.007,37,36,31.73,95.39,1161.0
339553,2020-05-22 20:21:04,78.0,362.5,-71.0,4.05,4.008,37,36,31.79,95.57999,1171.0
339554,2020-05-22 20:21:14,78.0,362.7,-71.0,4.052,4.01,37,36,31.86,95.8,1181.0
339555,2020-05-22 20:21:24,78.4,362.8,-70.89999,4.053,4.012,37,36,31.93,95.99,1191.0
339556,2020-05-22 20:21:34,78.4,363.0,-71.0,4.055,4.013,37,36,32.0,96.21,1201.0
339557,2020-05-22 20:21:44,78.8,363.2,-71.0,4.057,4.015,37,36,32.07,96.41,1211.0
339558,2020-05-22 20:21:54,78.8,363.3,-71.0,4.058,4.015,37,36,32.14,96.62,1221.0
339559,2020-05-22 20:22:04,79.2,363.5,-71.0,4.059,4.017,37,36,32.2,96.81,1231.0
339560,2020-05-22 20:22:14,79.2,363.6,-71.0,4.06,4.019,37,36,32.27,97.02,1241.0
339561,2020-05-22 20:22:24,79.2,363.6,-71.0,4.063,4.02,37,36,32.33,97.2,1251.0
339562,2020-05-22 20:22:34,79.6,363.8,-71.0,4.063,4.022,37,36,32.4,97.39,1261.0
339563,2020-05-22 20:22:44,79.6,363.9,-71.0,4.066,4.023,37,36,32.47,97.6,1271.0
339564,2020-05-22 20:22:54,80.0,364.1,-71.0,4.067,4.025,37,36,32.54,97.82999,1281.0
339565,2020-05-22 20:23:04,80.0,364.3,-71.0,4.069,4.026,37,36,32.6,98.03,1291.0
339566,2020-05-22 20:23:14,80.0,364.4,-71.0,4.07,4.029,37,36,32.67,98.22,1301.0
339567,2020-05-22 20:23:24,80.4,364.6,-71.0,4.072,4.03,37,36,32.74,98.43,1311.0
339568,2020-05-22 20:23:34,80.4,364.7,-71.0,4.073,4.031,37,36,32.81,98.62,1321.0
339569,2020-05-22 20:23:44,80.8,364.9,-71.0,4.075,4.033,37,36,32.88,98.82999,1331.0
339570,2020-05-22 20:23:54,80.8,364.9,-70.89999,4.076,4.034,37,36,32.94,99.00999,1341.0
339571,2020-05-22 20:24:04,80.8,365.2,-71.0,4.078,4.036,37,36,33.0,99.2,1351.0
339572,2020-05-22 20:24:14,81.2,365.2,-71.0,4.079,4.037,37,36,33.07,99.41,1361.0
339573,2020-05-22 20:24:24,81.2,365.3,-71.0,4.08,4.038,37,36,33.14,99.61,1371.0
339574,2020-05-22 20:24:34,81.6,365.5,-71.0,4.082,4.04,37,36,33.21,99.84,1381.0
339575,2020-05-22 20:24:44,81.6,365.7,-71.0,4.084,4.041,37,36,33.28,100.05,1391.0
339576,2020-05-22 20:24:54,82.0,365.8,-71.0,4.086,4.044,37,36,33.35,100.24,1401.0
339577,2020-05-22 20:25:04,82.0,366.0,-71.0,4.087,4.046,37,36,33.41,100.45,1411.0
339578,2020-05-22 20:25:14,82.0,366.1,-71.0,4.09,4.047,37,36,33.47,100.64,1421.0
339579,2020-05-22 20:25:24,82.4,366.3,-71.0,4.091,4.048,37,36,33.54,100.82,1431.0
339580,2020-05-22 20:25:34,82.4,366.4,-71.0,4.092,4.05,37,36,33.6,101.02,1441.0
339581,2020-05-22 20:25:44,82.8,366.6,-71.0,4.094,4.051,37,36,33.67,101.22,1451.0
339582,2020-05-22 20:25:54,82.8,366.8,-71.0,4.096,4.053,37,36,33.73,101.42,1461.0
339583,2020-05-22 20:26:04,82.8,366.9,-71.0,4.097,4.054,37,36,33.81,101.64,1471.0
339584,2020-05-22 20:26:14,83.2,367.1,-71.0,4.098,4.056,37,36,33.88,101.86,1481.0
339585,2020-05-22 20:26:24,83.2,367.1,-71.0,4.101,4.058,37,36,33.94,102.05,1491.0
339586,2020-05-22 20:26:34,83.6,367.4,-71.0,4.102,4.059,37,36,34.01,102.26,1501.0
339587,2020-05-22 20:26:44,83.6,367.4,-71.0,4.103,4.062,37,36,34.08,102.45,1511.0
339588,2020-05-22 20:26:54,83.6,367.5,-71.0,4.106,4.063,37,36,34.15,102.66,1521.0
339589,2020-05-22 20:27:04,84.0,367.7,-71.0,4.106,4.064,37,36,34.21,102.84,1531.0
339590,2020-05-22 20:27:14,84.0,367.8,-71.0,4.108,4.066,37,36,34.27,103.04,1541.0
339591,2020-05-22 20:27:24,84.4,368.0,-71.0,4.109,4.067,37,36,34.34,103.26,1551.0
339592,2020-05-22 20:27:34,84.4,368.2,-71.0,4.111,4.069,37,36,34.41,103.45,1561.0
339593,2020-05-22 20:27:44,84.4,368.3,-71.0,4.113,4.071,37,36,34.48,103.66,1571.0
339594,2020-05-22 20:27:54,84.8,368.5,-71.0,4.115,4.073,37,36,34.55,103.85,1581.0
339595,2020-05-22 20:28:04,84.8,368.6,-71.0,4.116,4.074,37,36,34.62,104.07,1591.0
339596,2020-05-22 20:28:14,85.2,368.8,-71.10001,4.118,4.076,37,36,34.68,104.26,1601.0
339597,2020-05-22 20:28:24,85.2,368.9,-71.0,4.119,4.077,37,36,34.75,104.47,1611.0
339598,2020-05-22 20:28:34,85.6,369.1,-71.0,4.121,4.079,37,36,34.81,104.65,1621.0
339599,2020-05-22 20:28:44,85.6,369.3,-71.0,4.123,4.08,37,36,34.88,104.85,1631.0
339600,2020-05-22 20:28:54,85.6,369.3,-71.0,4.125,4.082,37,36,34.95,105.05,1641.0
339601,2020-05-22 20:29:04,86.0,369.4,-71.0,4.126,4.084,37,36,35.01,105.26,1651.0
339602,2020-05-22 20:29:14,86.0,369.6,-71.0,4.127,4.086,37,36,35.08,105.47,1661.0
