number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
643860,2021-09-07 01:07:53,45.2,335.2,-59.89999,3.743,3.713,43,40,20.44,61.48,1091.0
643861,2021-09-07 01:08:03,45.2,335.3,-59.89999,3.745,3.714,43,40,20.52,61.7,1101.0
643862,2021-09-07 01:08:13,45.6,335.3,-59.80002,3.744,3.714,43,40,20.58,61.89,1111.0
643863,2021-09-07 01:08:23,45.6,335.3,-59.89999,3.746,3.715,43,40,20.64,62.1,1121.0
643864,2021-09-07 01:08:33,45.6,335.5,-59.89999,3.746,3.715,43,40,20.71,62.29,1131.0
643865,2021-09-07 01:08:43,46.0,335.5,-59.89999,3.747,3.717,43,40,20.78,62.48,1141.0
643866,2021-09-07 01:08:53,46.0,335.7,-59.89999,3.748,3.718,43,40,20.84,62.67,1151.0
643867,2021-09-07 01:09:03,46.0,335.7,-59.89999,3.749,3.718,43,40,20.9,62.86,1161.0
643868,2021-09-07 01:09:13,46.4,335.8,-59.80002,3.75,3.718,43,40,20.96,63.04,1171.0
643869,2021-09-07 01:09:23,46.4,335.8,-59.80002,3.751,3.72,43,40,21.03,63.26,1181.0
643870,2021-09-07 01:09:33,46.4,336.0,-59.89999,3.751,3.72,43,40,21.1,63.46,1191.0
643871,2021-09-07 01:09:43,46.8,336.0,-59.80002,3.752,3.72,43,40,21.17,63.66,1201.0
643872,2021-09-07 01:09:53,46.8,336.1,-59.89999,3.753,3.721,43,40,21.24,63.85,1211.0
643873,2021-09-07 01:10:03,47.2,336.1,-59.89999,3.755,3.722,43,40,21.29,64.04,1221.0
643874,2021-09-07 01:10:13,47.2,336.1,-59.89999,3.755,3.723,43,40,21.36,64.24,1231.0
643875,2021-09-07 01:10:23,47.2,336.3,-59.80002,3.756,3.723,43,40,21.42,64.43999,1241.0
643876,2021-09-07 01:10:33,47.6,336.3,-59.89999,3.757,3.725,43,40,21.49,64.62,1251.0
643877,2021-09-07 01:10:43,47.6,336.4,-59.80002,3.758,3.725,43,40,21.56,64.82,1261.0
643878,2021-09-07 01:10:53,47.6,336.6,-59.80002,3.758,3.726,43,40,21.61,65.0,1271.0
643879,2021-09-07 01:11:03,48.0,336.6,-59.89999,3.758,3.727,43,40,21.69,65.24,1281.0
643880,2021-09-07 01:11:13,48.0,336.8,-59.89999,3.761,3.728,43,40,21.75,65.42,1291.0
643881,2021-09-07 01:11:23,48.0,336.8,-59.80002,3.761,3.729,43,40,21.82,65.62,1301.0
643882,2021-09-07 01:11:33,48.4,336.8,-59.80002,3.762,3.729,43,40,21.89,65.82,1311.0
643883,2021-09-07 01:11:43,48.4,336.9,-59.80002,3.763,3.731,43,40,21.96,66.02,1321.0
643884,2021-09-07 01:11:53,48.8,337.1,-59.80002,3.765,3.731,44,40,22.02,66.22,1331.0
643885,2021-09-07 01:12:03,48.8,337.1,-59.89999,3.765,3.732,44,40,22.09,66.42,1341.0
643886,2021-09-07 01:12:13,48.8,337.2,-59.89999,3.765,3.733,44,40,22.14,66.6,1351.0
643887,2021-09-07 01:12:23,49.2,337.2,-59.80002,3.766,3.733,44,40,22.21,66.8,1361.0
643888,2021-09-07 01:12:33,49.2,337.4,-59.80002,3.767,3.734,44,40,22.28,67.02,1371.0
643889,2021-09-07 01:12:43,49.2,337.4,-59.80002,3.768,3.735,44,40,22.35,67.21,1381.0
643890,2021-09-07 01:12:53,49.6,337.5,-59.80002,3.769,3.735,44,40,22.42,67.42,1391.0
643891,2021-09-07 01:13:03,49.6,337.5,-59.80002,3.77,3.737,44,40,22.48,67.61,1401.0
643892,2021-09-07 01:13:13,49.6,337.7,-59.89999,3.771,3.738,44,40,22.55,67.82,1411.0
643893,2021-09-07 01:13:23,50.0,337.7,-59.89999,3.773,3.739,44,40,22.61,68.01,1421.0
643894,2021-09-07 01:13:33,50.0,337.8,-59.89999,3.774,3.739,44,40,22.68,68.21,1431.0
643895,2021-09-07 01:13:43,50.4,338.0,-59.89999,3.774,3.74,44,40,22.75,68.39,1441.0
643896,2021-09-07 01:13:53,50.4,338.0,-59.89999,3.776,3.741,44,40,22.81,68.6,1451.0
643897,2021-09-07 01:14:03,50.4,338.2,-59.89999,3.776,3.742,44,40,22.88,68.82,1461.0
643898,2021-09-07 01:14:13,50.8,338.2,-59.89999,3.777,3.743,44,40,22.95,69.01,1471.0
643899,2021-09-07 01:14:23,50.8,338.3,-59.80002,3.779,3.744,44,40,23.02,69.23,1481.0
643900,2021-09-07 01:14:33,50.8,338.5,-59.89999,3.78,3.744,44,40,23.09,69.42,1491.0
643901,2021-09-07 01:14:43,51.2,338.5,-59.89999,3.781,3.746,44,40,23.15,69.63,1501.0
643902,2021-09-07 01:14:53,51.2,338.6,-59.89999,3.781,3.747,44,40,23.22,69.82,1511.0
643903,2021-09-07 01:15:03,51.6,338.6,-59.89999,3.782,3.747,44,40,23.28,70.03,1521.0
643904,2021-09-07 01:15:13,51.6,338.8,-59.89999,3.784,3.749,44,40,23.35,70.22,1531.0
643905,2021-09-07 01:15:23,51.6,338.8,-59.89999,3.785,3.75,44,40,23.41,70.41,1541.0
643906,2021-09-07 01:15:33,52.0,338.9,-59.89999,3.786,3.75,44,40,23.49,70.62,1551.0
643907,2021-09-07 01:15:43,52.0,338.9,-59.80002,3.787,3.751,44,40,23.55,70.82,1561.0
643908,2021-09-07 01:15:53,52.0,339.3,-59.89999,3.787,3.753,44,40,23.62,71.04,1571.0
643909,2021-09-07 01:16:03,52.4,339.3,-59.80002,3.789,3.754,44,40,23.69,71.24,1581.0
643910,2021-09-07 01:16:13,52.4,339.4,-59.89999,3.791,3.754,44,40,23.75,71.43999,1591.0
643911,2021-09-07 01:16:23,52.8,339.4,-59.80002,3.791,3.755,44,40,23.82,71.64,1601.0
643912,2021-09-07 01:16:33,52.8,339.6,-59.89999,3.792,3.756,44,40,23.89,71.84,1611.0
643913,2021-09-07 01:16:43,52.8,339.7,-59.89999,3.794,3.758,44,40,23.96,72.06,1621.0
643914,2021-09-07 01:16:53,53.2,339.7,-59.89999,3.795,3.758,44,40,24.03,72.25,1631.0
643915,2021-09-07 01:17:03,53.2,339.9,-59.80002,3.796,3.759,44,40,24.09,72.46,1641.0
643916,2021-09-07 01:17:13,53.2,339.9,-59.89999,3.797,3.761,44,40,24.16,72.65,1651.0
643917,2021-09-07 01:17:23,53.6,340.0,-59.80002,3.799,3.762,44,40,24.22,72.85,1661.0
643918,2021-09-07 01:17:33,53.6,340.2,-59.80002,3.799,3.762,44,40,24.29,73.05,1671.0
643919,2021-09-07 01:17:43,53.6,340.3,-59.80002,3.801,3.764,44,40,24.35,73.25,1681.0
643920,2021-09-07 01:17:53,54.0,340.3,-59.80002,3.802,3.765,44,40,24.42,73.45,1691.0
643921,2021-09-07 01:18:03,54.0,340.5,-59.80002,3.804,3.766,44,40,24.49,73.65,1701.0
643922,2021-09-07 01:18:13,54.4,340.7,-59.89999,3.805,3.767,44,40,24.56,73.85,1711.0
643923,2021-09-07 01:18:23,54.4,340.8,-59.80002,3.806,3.768,44,40,24.62,74.05,1721.0
643924,2021-09-07 01:18:33,54.4,340.8,-59.80002,3.807,3.77,44,40,24.7,74.27,1731.0
643925,2021-09-07 01:18:43,54.8,341.0,-59.89999,3.809,3.77,44,40,24.75,74.45,1741.0
643926,2021-09-07 01:18:53,54.8,341.1,-59.80002,3.81,3.771,44,40,24.82,74.65,1751.0
643927,2021-09-07 01:19:03,54.8,341.1,-59.89999,3.812,3.772,44,40,24.89,74.85,1761.0
643928,2021-09-07 01:19:13,55.2,341.3,-59.80002,3.812,3.773,44,40,24.96,75.05,1771.0
643929,2021-09-07 01:19:23,55.2,341.3,-59.89999,3.813,3.775,44,40,25.02,75.25,1781.0
643930,2021-09-07 01:19:33,55.6,341.6,-59.89999,3.815,3.776,44,40,25.09,75.45,1791.0
643931,2021-09-07 01:19:43,55.6,341.6,-59.89999,3.817,3.776,44,40,25.15,75.63,1801.0
643932,2021-09-07 01:19:53,55.6,341.8,-59.89999,3.818,3.778,44,40,25.21,75.83,1811.0
643933,2021-09-07 01:20:03,56.0,341.9,-59.80002,3.82,3.779,44,40,25.28,76.04,1821.0
643934,2021-09-07 01:20:13,56.0,342.1,-59.89999,3.821,3.78,44,40,25.35,76.23,1831.0
643935,2021-09-07 01:20:23,56.0,342.2,-59.89999,3.822,3.781,44,41,25.42,76.42,1841.0
643936,2021-09-07 01:20:33,56.4,342.2,-59.80002,3.824,3.782,44,41,25.48,76.63,1851.0
643937,2021-09-07 01:20:43,56.4,342.4,-59.80002,3.825,3.784,44,41,25.55,76.82,1861.0
643938,2021-09-07 01:20:53,56.4,342.5,-59.80002,3.827,3.785,44,41,25.61,77.03,1871.0
643939,2021-09-07 01:21:03,56.8,342.7,-59.80002,3.828,3.787,44,41,25.68,77.22,1881.0
643940,2021-09-07 01:21:13,56.8,342.8,-59.80002,3.83,3.788,44,41,25.75,77.42,1891.0
643941,2021-09-07 01:21:23,57.2,343.0,-59.80002,3.831,3.788,44,41,25.82,77.64,1901.0
643942,2021-09-07 01:21:33,57.2,343.0,-59.80002,3.833,3.79,44,41,25.89,77.84,1911.0
643943,2021-09-07 01:21:43,57.2,343.2,-59.80002,3.834,3.791,44,41,25.95,78.04,1921.0
643944,2021-09-07 01:21:53,57.6,343.3,-59.89999,3.836,3.792,44,41,26.0,78.21,1931.0
643945,2021-09-07 01:22:03,57.6,343.5,-59.80002,3.838,3.794,44,41,26.07,78.4,1941.0
643946,2021-09-07 01:22:13,57.6,343.6,-59.80002,3.839,3.796,44,41,26.14,78.6,1951.0
643947,2021-09-07 01:22:23,58.0,343.8,-59.80002,3.841,3.797,44,41,26.21,78.81,1961.0
643948,2021-09-07 01:22:33,58.0,343.9,-59.89999,3.842,3.798,44,41,26.27,79.0,1971.0
643949,2021-09-07 01:22:43,58.0,344.1,-59.80002,3.844,3.799,44,41,26.34,79.21,1981.0
643950,2021-09-07 01:22:53,58.4,344.1,-59.80002,3.845,3.801,44,41,26.4,79.39,1991.0
643951,2021-09-07 01:23:03,58.4,344.3,-59.89999,3.846,3.802,44,41,26.47,79.6,2001.0
643952,2021-09-07 01:23:13,58.4,344.4,-59.80002,3.848,3.803,44,41,26.53,79.8,2011.0
643953,2021-09-07 01:23:23,58.8,344.6,-59.80002,3.849,3.805,44,41,26.6,79.99,2021.0
643954,2021-09-07 01:23:33,58.8,344.7,-59.89999,3.851,3.806,44,41,26.67,80.18,2031.0
643955,2021-09-07 01:23:43,59.2,344.9,-59.80002,3.852,3.808,44,41,26.73,80.39,2041.0
643956,2021-09-07 01:23:53,59.2,344.9,-59.89999,3.854,3.809,44,41,26.79,80.57,2051.0
643957,2021-09-07 01:24:03,59.2,345.0,-59.80002,3.855,3.811,44,41,26.85,80.77,2061.0
643958,2021-09-07 01:24:13,59.6,345.2,-59.80002,3.857,3.812,44,41,26.92,80.96,2071.0
643959,2021-09-07 01:24:23,59.6,345.3,-59.89999,3.858,3.814,44,41,26.99,81.17,2081.0
643960,2021-09-07 01:24:33,59.6,345.5,-59.89999,3.858,3.815,44,41,27.07,81.38,2091.0
643961,2021-09-07 01:24:43,60.0,345.7,-59.80002,3.861,3.817,44,41,27.13,81.58,2101.0
643962,2021-09-07 01:24:53,60.0,345.8,-59.80002,3.863,3.818,44,41,27.19,81.78,2111.0
643963,2021-09-07 01:25:03,60.0,345.8,-59.80002,3.864,3.82,44,41,27.25,81.95,2121.0
643964,2021-09-07 01:25:13,60.4,346.1,-59.80002,3.865,3.822,44,41,27.32,82.14,2131.0
643965,2021-09-07 01:25:23,60.4,346.1,-59.89999,3.866,3.823,44,41,27.39,82.35,2141.0
643966,2021-09-07 01:25:33,60.8,346.3,-59.80002,3.867,3.825,44,41,27.45,82.54,2151.0
643967,2021-09-07 01:25:43,60.8,346.4,-59.89999,3.869,3.826,45,41,27.51,82.73,2161.0
643968,2021-09-07 01:25:53,60.8,346.6,-59.80002,3.871,3.828,45,41,27.58,82.93999,2171.0
643969,2021-09-07 01:26:03,61.2,346.6,-59.89999,3.871,3.829,45,41,27.65,83.14,2181.0
643970,2021-09-07 01:26:13,61.2,346.8,-59.89999,3.873,3.831,45,41,27.71,83.35,2191.0
643971,2021-09-07 01:26:23,61.2,346.9,-59.80002,3.875,3.833,45,41,27.78,83.54,2201.0
643972,2021-09-07 01:26:33,61.6,347.1,-59.80002,3.876,3.835,45,41,27.85,83.75,2211.0
643973,2021-09-07 01:26:43,61.6,347.2,-59.80002,3.876,3.836,45,41,27.9,83.91,2221.0
643974,2021-09-07 01:26:53,61.6,347.2,-59.89999,3.878,3.837,45,41,27.97,84.1,2231.0
643975,2021-09-07 01:27:03,62.0,347.4,-59.80002,3.879,3.839,45,41,28.03,84.31,2241.0
643976,2021-09-07 01:27:13,62.0,347.5,-59.80002,3.882,3.84,45,41,28.1,84.50999,2251.0
643977,2021-09-07 01:27:23,62.4,347.7,-59.80002,3.882,3.841,45,41,28.16,84.68999,2261.0
643978,2021-09-07 01:27:33,62.4,347.7,-59.80002,3.884,3.843,45,41,28.24,84.91,2271.0
643979,2021-09-07 01:27:43,62.4,347.8,-59.80002,3.885,3.845,45,41,28.3,85.1,2281.0
643980,2021-09-07 01:27:53,62.8,348.0,-59.89999,3.887,3.845,45,41,28.37,85.31,2291.0
643981,2021-09-07 01:28:03,62.8,348.2,-59.89999,3.887,3.848,45,41,28.43,85.5,2301.0
643982,2021-09-07 01:28:14,62.8,348.2,-59.80002,3.889,3.848,45,41,28.49,85.67,2312.0
643983,2021-09-07 01:28:24,63.2,348.3,-59.80002,3.89,3.85,45,41,28.56,85.87,2322.0
643984,2021-09-07 01:28:34,63.2,348.5,-59.89999,3.892,3.852,45,41,28.62,86.07,2332.0
643985,2021-09-07 01:28:44,63.2,348.6,-59.89999,3.893,3.853,45,41,28.68,86.25,2342.0
643986,2021-09-07 01:28:54,63.6,348.6,-59.80002,3.895,3.853,45,41,28.75,86.47,2352.0
643987,2021-09-07 01:29:04,63.6,348.9,-59.89999,3.896,3.856,45,41,28.82,86.67,2362.0
643988,2021-09-07 01:29:14,63.6,348.9,-59.89999,3.897,3.857,45,41,28.89,86.87,2372.0
643989,2021-09-07 01:29:24,64.0,349.1,-59.80002,3.899,3.858,45,41,28.95,87.05,2382.0
643990,2021-09-07 01:29:34,64.0,349.3,-59.80002,3.9,3.859,45,41,29.01,87.25,2392.0
643991,2021-09-07 01:29:44,64.4,349.3,-59.80002,3.902,3.861,45,41,29.08,87.45,2402.0
643992,2021-09-07 01:29:54,64.4,349.4,-59.80002,3.903,3.862,45,41,29.14,87.64,2412.0
643993,2021-09-07 01:30:04,64.4,349.6,-59.80002,3.903,3.864,45,41,29.2,87.82,2422.0
643994,2021-09-07 01:30:14,64.8,349.7,-59.89999,3.905,3.865,45,41,29.27,88.02,2432.0
643995,2021-09-07 01:30:24,64.8,349.9,-59.80002,3.906,3.866,45,41,29.34,88.23,2442.0
643996,2021-09-07 01:30:34,64.8,349.9,-59.89999,3.907,3.867,45,41,29.41,88.43,2452.0
643997,2021-09-07 01:30:44,65.2,349.9,-59.80002,3.909,3.869,45,41,29.47,88.63,2462.0
643998,2021-09-07 01:30:54,65.2,350.0,-59.80002,3.91,3.87,45,41,29.53,88.82,2472.0
643999,2021-09-07 01:31:04,65.2,350.2,-59.80002,3.911,3.872,45,41,29.6,89.00999,2482.0
644000,2021-09-07 01:31:14,65.6,350.3,-59.80002,3.913,3.874,45,41,29.67,89.21,2492.0
644001,2021-09-07 01:31:24,65.6,350.5,-59.80002,3.914,3.875,45,41,29.72,89.38,2502.0
644002,2021-09-07 01:31:34,65.6,350.5,-59.80002,3.915,3.875,45,41,29.78,89.57999,2512.0
644003,2021-09-07 01:31:44,66.0,350.7,-59.80002,3.916,3.877,45,41,29.85,89.78,2522.0
