number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
348994,2020-06-02 20:45:37,32.8,330.7,-49.89999,3.689,3.666,33,30,13.31,40.01,360.0
348995,2020-06-02 20:45:47,32.8,330.7,-49.89999,3.689,3.667,33,30,13.36,40.16,370.0
348996,2020-06-02 20:45:57,32.8,330.7,-49.89999,3.69,3.667,33,30,13.4,40.3,380.0
348997,2020-06-02 20:46:07,33.2,330.8,-49.89999,3.69,3.668,33,30,13.44,40.43,390.0
348998,2020-06-02 20:46:17,33.2,330.8,-49.89999,3.691,3.668,33,30,13.49,40.56,400.0
348999,2020-06-02 20:46:27,33.2,330.8,-49.89999,3.691,3.668,33,30,13.54,40.7,410.0
349000,2020-06-02 20:46:37,33.2,330.8,-49.89999,3.692,3.669,33,30,13.58,40.83,420.0
349001,2020-06-02 20:46:47,33.6,330.8,-49.89999,3.692,3.669,33,30,13.63,40.99,430.0
349002,2020-06-02 20:46:57,33.6,331.0,-49.89999,3.692,3.669,33,30,13.68,41.14,440.0
349003,2020-06-02 20:47:07,33.6,331.0,-49.89999,3.693,3.67,33,30,13.72,41.27,450.0
349004,2020-06-02 20:47:17,33.6,331.1,-49.89999,3.693,3.67,33,30,13.77,41.4,460.0
349005,2020-06-02 20:47:28,34.0,331.1,-49.89999,3.693,3.67,33,30,13.82,41.55,471.0
349006,2020-06-02 20:47:38,34.0,331.1,-49.89999,3.694,3.671,33,30,13.87,41.69,481.0
349007,2020-06-02 20:47:48,34.0,331.1,-49.89999,3.696,3.672,33,30,13.91,41.82,491.0
349008,2020-06-02 20:47:58,34.4,331.1,-49.89999,3.694,3.672,33,30,13.95,41.94,501.0
349009,2020-06-02 20:48:08,34.4,331.3,-49.89999,3.696,3.672,33,30,14.0,42.09,511.0
349010,2020-06-02 20:48:18,34.4,331.3,-49.89999,3.696,3.673,33,30,14.05,42.23,521.0
349011,2020-06-02 20:48:28,34.4,331.3,-49.89999,3.696,3.673,33,30,14.1,42.37,531.0
349012,2020-06-02 20:48:38,34.8,331.3,-49.89999,3.697,3.674,33,30,14.14,42.52,541.0
349013,2020-06-02 20:48:48,34.8,331.4,-49.89999,3.697,3.674,33,30,14.19,42.66,551.0
349014,2020-06-02 20:48:58,34.8,331.4,-49.89999,3.698,3.674,33,30,14.23,42.8,561.0
349015,2020-06-02 20:49:08,35.2,331.4,-49.89999,3.698,3.675,33,30,14.28,42.94,571.0
349016,2020-06-02 20:49:18,35.2,331.4,-49.89999,3.699,3.675,33,30,14.33,43.08,581.0
349017,2020-06-02 20:49:28,35.2,331.4,-49.89999,3.699,3.676,33,31,14.37,43.21,591.0
349018,2020-06-02 20:49:38,35.2,331.6,-49.89999,3.699,3.676,33,31,14.41,43.34,601.0
349019,2020-06-02 20:49:48,35.6,331.6,-49.89999,3.7,3.676,33,31,14.46,43.48,611.0
349020,2020-06-02 20:49:58,35.6,331.6,-49.89999,3.701,3.677,33,31,14.51,43.63,621.0
349021,2020-06-02 20:50:08,35.6,331.7,-49.89999,3.701,3.678,33,31,14.56,43.77,631.0
349022,2020-06-02 20:50:18,36.0,331.7,-49.89999,3.701,3.678,33,31,14.61,43.92,641.0
349023,2020-06-02 20:50:28,36.0,331.7,-49.89999,3.701,3.679,33,31,14.65,44.05,651.0
349024,2020-06-02 20:50:38,36.0,331.9,-49.89999,3.702,3.679,33,31,14.69,44.18,661.0
349025,2020-06-02 20:50:48,36.0,331.9,-49.89999,3.702,3.679,33,31,14.74,44.33,671.0
349026,2020-06-02 20:50:58,36.4,331.9,-49.89999,3.703,3.679,33,31,14.79,44.47,681.0
349027,2020-06-02 20:51:08,36.4,331.9,-50.0,3.703,3.68,33,31,14.83,44.59,691.0
349028,2020-06-02 20:51:18,36.4,331.9,-49.89999,3.704,3.68,33,31,14.88,44.74,701.0
349029,2020-06-02 20:51:28,36.8,332.1,-49.89999,3.704,3.68,33,31,14.93,44.89,711.0
349030,2020-06-02 20:51:38,36.8,332.1,-49.89999,3.705,3.681,33,31,14.97,45.02,721.0
349031,2020-06-02 20:51:48,36.8,332.1,-49.89999,3.705,3.681,33,31,15.02,45.18,731.0
349032,2020-06-02 20:51:58,36.8,332.2,-49.89999,3.705,3.683,33,31,15.07,45.31,741.0
349033,2020-06-02 20:52:08,37.2,332.2,-49.89999,3.706,3.683,33,31,15.11,45.44,751.0
349034,2020-06-02 20:52:18,37.2,332.2,-49.89999,3.707,3.683,33,31,15.16,45.59,761.0
349035,2020-06-02 20:52:28,37.2,332.2,-50.0,3.708,3.683,33,31,15.21,45.73,771.0
349036,2020-06-02 20:52:38,37.6,332.4,-49.89999,3.707,3.684,33,31,15.25,45.86,781.0
349037,2020-06-02 20:52:48,37.6,332.4,-49.89999,3.708,3.683,33,31,15.3,46.0,791.0
349038,2020-06-02 20:52:58,37.6,332.4,-49.89999,3.708,3.685,33,31,15.35,46.15,801.0
349039,2020-06-02 20:53:08,37.6,332.4,-49.89999,3.709,3.685,33,31,15.39,46.28,811.0
349040,2020-06-02 20:53:18,38.0,332.4,-49.89999,3.71,3.686,33,31,15.43,46.41,821.0
349041,2020-06-02 20:53:28,38.0,332.5,-49.89999,3.71,3.686,33,31,15.48,46.56,831.0
349042,2020-06-02 20:53:38,38.0,332.7,-49.89999,3.711,3.687,33,31,15.53,46.7,841.0
349043,2020-06-02 20:53:48,38.4,332.7,-49.89999,3.711,3.687,33,31,15.58,46.84,851.0
349044,2020-06-02 20:53:58,38.4,332.7,-49.89999,3.712,3.687,33,31,15.63,46.98,861.0
349045,2020-06-02 20:54:08,38.4,332.7,-49.89999,3.712,3.687,33,31,15.67,47.12,871.0
349046,2020-06-02 20:54:18,38.4,332.7,-49.89999,3.713,3.688,33,31,15.71,47.24,881.0
349047,2020-06-02 20:54:28,38.8,332.8,-49.89999,3.713,3.689,33,31,15.76,47.4,891.0
349048,2020-06-02 20:54:38,38.8,332.8,-49.89999,3.714,3.689,33,31,15.81,47.53,901.0
349049,2020-06-02 20:54:48,38.8,332.8,-49.89999,3.715,3.69,33,31,15.86,47.67,911.0
349050,2020-06-02 20:54:58,39.2,332.8,-49.89999,3.715,3.69,33,31,15.91,47.82,921.0
349051,2020-06-02 20:55:08,39.2,333.0,-49.89999,3.716,3.69,33,31,15.95,47.96,931.0
349052,2020-06-02 20:55:18,39.2,333.0,-49.89999,3.716,3.691,33,31,15.99,48.09,941.0
349053,2020-06-02 20:55:28,39.2,333.0,-49.89999,3.716,3.691,33,31,16.04,48.24,951.0
349054,2020-06-02 20:55:38,39.6,333.2,-49.89999,3.717,3.693,33,31,16.09,48.37,961.0
349055,2020-06-02 20:55:48,39.6,333.2,-49.89999,3.717,3.693,33,31,16.13,48.5,971.0
349056,2020-06-02 20:55:58,39.6,333.2,-49.89999,3.717,3.693,33,31,16.18,48.65,981.0
349057,2020-06-02 20:56:08,40.0,333.3,-50.0,3.718,3.693,33,31,16.23,48.79,991.0
349058,2020-06-02 20:56:18,40.0,333.3,-49.89999,3.719,3.694,33,31,16.27,48.93,1001.0
349059,2020-06-02 20:56:28,40.0,333.3,-49.89999,3.719,3.695,33,31,16.33,49.08,1011.0
349060,2020-06-02 20:56:38,40.0,333.5,-49.89999,3.72,3.695,33,31,16.37,49.21,1021.0
349061,2020-06-02 20:56:48,40.4,333.5,-49.89999,3.72,3.695,33,31,16.41,49.34,1031.0
349062,2020-06-02 20:56:58,40.4,333.5,-49.89999,3.721,3.695,33,31,16.46,49.5,1041.0
349063,2020-06-02 20:57:08,40.4,333.5,-49.89999,3.722,3.697,33,31,16.5,49.63,1051.0
349064,2020-06-02 20:57:18,40.8,333.6,-49.89999,3.722,3.697,33,31,16.56,49.78,1061.0
349065,2020-06-02 20:57:28,40.8,333.6,-49.89999,3.722,3.697,33,31,16.6,49.91,1071.0
349066,2020-06-02 20:57:38,40.8,333.6,-49.89999,3.723,3.698,33,31,16.65,50.05,1081.0
349067,2020-06-02 20:57:48,40.8,333.6,-49.89999,3.724,3.698,33,31,16.7,50.2,1091.0
349068,2020-06-02 20:57:58,41.2,333.8,-49.89999,3.725,3.698,33,31,16.74,50.34,1101.0
349069,2020-06-02 20:58:08,41.2,333.9,-49.89999,3.725,3.699,33,31,16.79,50.47,1111.0
349070,2020-06-02 20:58:18,41.2,333.9,-49.89999,3.725,3.7,33,31,16.84,50.62,1121.0
349071,2020-06-02 20:58:28,41.6,333.9,-49.89999,3.726,3.7,34,31,16.88,50.75,1131.0
349072,2020-06-02 20:58:38,41.6,333.9,-49.89999,3.727,3.7,34,31,16.92,50.89,1141.0
349073,2020-06-02 20:58:48,41.6,334.1,-49.89999,3.727,3.701,34,31,16.97,51.03,1151.0
349074,2020-06-02 20:58:58,41.6,334.1,-49.89999,3.728,3.702,34,31,17.02,51.17,1161.0
349075,2020-06-02 20:59:08,42.0,334.1,-49.89999,3.728,3.702,34,31,17.07,51.31,1171.0
349076,2020-06-02 20:59:18,42.0,334.2,-49.89999,3.729,3.703,34,31,17.12,51.46,1181.0
349077,2020-06-02 20:59:28,42.0,334.2,-49.89999,3.73,3.703,34,31,17.16,51.59,1191.0
349078,2020-06-02 20:59:38,42.4,334.2,-49.89999,3.73,3.704,34,31,17.21,51.74,1201.0
349079,2020-06-02 20:59:48,42.4,334.4,-49.89999,3.73,3.704,34,31,17.25,51.87,1211.0
349080,2020-06-02 20:59:58,42.4,334.4,-49.89999,3.732,3.704,34,31,17.3,52.01,1221.0
349081,2020-06-02 21:00:08,42.4,334.4,-49.89999,3.732,3.706,34,31,17.35,52.15,1231.0
349082,2020-06-02 21:00:18,42.8,334.6,-49.89999,3.733,3.706,34,31,17.4,52.29,1241.0
349083,2020-06-02 21:00:28,42.8,334.6,-49.89999,3.733,3.706,34,31,17.44,52.44,1251.0
349084,2020-06-02 21:00:38,42.8,334.7,-49.89999,3.734,3.707,34,31,17.49,52.58,1261.0
349085,2020-06-02 21:00:48,43.2,334.7,-49.89999,3.735,3.707,34,31,17.53,52.71,1271.0
349086,2020-06-02 21:00:58,43.2,334.7,-49.89999,3.735,3.708,34,31,17.58,52.86,1281.0
349087,2020-06-02 21:01:08,43.2,334.9,-49.89999,3.736,3.709,34,31,17.63,53.0,1291.0
349088,2020-06-02 21:01:18,43.2,334.9,-49.89999,3.737,3.709,34,32,17.67,53.13,1301.0
349089,2020-06-02 21:01:28,43.6,334.9,-49.89999,3.737,3.71,34,32,17.72,53.28,1311.0
349090,2020-06-02 21:01:38,43.6,335.0,-50.0,3.737,3.71,34,32,17.76,53.41,1321.0
349091,2020-06-02 21:01:48,43.6,335.0,-49.89999,3.739,3.711,34,32,17.82,53.58,1331.0
349092,2020-06-02 21:01:58,44.0,335.0,-49.89999,3.739,3.711,34,32,17.86,53.7,1341.0
349093,2020-06-02 21:02:08,44.0,335.2,-49.89999,3.739,3.712,34,32,17.91,53.85,1351.0
349094,2020-06-02 21:02:18,44.0,335.2,-49.89999,3.74,3.713,34,32,17.96,53.98,1361.0
349095,2020-06-02 21:02:28,44.0,335.3,-49.89999,3.741,3.713,34,32,18.01,54.13,1371.0
349096,2020-06-02 21:02:38,44.4,335.3,-49.89999,3.741,3.714,34,32,18.05,54.27,1381.0
349097,2020-06-02 21:02:48,44.4,335.5,-49.89999,3.742,3.713,34,32,18.09,54.4,1391.0
349098,2020-06-02 21:02:58,44.4,335.5,-50.0,3.743,3.715,34,32,18.14,54.55,1401.0
349099,2020-06-02 21:03:08,44.8,335.5,-49.89999,3.744,3.715,34,32,18.19,54.68,1411.0
349100,2020-06-02 21:03:18,44.8,335.5,-49.89999,3.745,3.716,34,32,18.24,54.84,1421.0
349101,2020-06-02 21:03:28,44.8,335.7,-49.89999,3.745,3.717,34,32,18.29,54.99,1431.0
349102,2020-06-02 21:03:38,44.8,335.7,-49.89999,3.746,3.717,34,32,18.33,55.12,1441.0
349103,2020-06-02 21:03:48,45.2,335.8,-49.89999,3.747,3.718,34,32,18.38,55.25,1451.0
349104,2020-06-02 21:03:58,45.2,335.8,-49.89999,3.747,3.718,34,32,18.43,55.4,1461.0
349105,2020-06-02 21:04:08,45.2,335.8,-49.89999,3.748,3.719,34,32,18.47,55.54,1471.0
349106,2020-06-02 21:04:18,45.6,336.0,-49.89999,3.748,3.719,34,32,18.52,55.69,1481.0
349107,2020-06-02 21:04:28,45.6,336.0,-49.89999,3.748,3.72,34,32,18.57,55.82,1491.0
349108,2020-06-02 21:04:38,45.6,336.1,-49.89999,3.75,3.721,34,32,18.62,55.97,1501.0
349109,2020-06-02 21:04:48,46.0,336.1,-49.89999,3.75,3.722,34,32,18.66,56.11,1511.0
349110,2020-06-02 21:04:58,46.0,336.3,-49.89999,3.751,3.722,34,32,18.72,56.27,1521.0
349111,2020-06-02 21:05:08,46.0,336.3,-49.89999,3.752,3.722,34,32,18.76,56.41,1531.0
349112,2020-06-02 21:05:18,46.0,336.3,-49.89999,3.752,3.723,34,32,18.8,56.54,1541.0
349113,2020-06-02 21:05:28,46.4,336.4,-49.89999,3.754,3.724,34,32,18.86,56.69,1551.0
349114,2020-06-02 21:05:38,46.4,336.4,-49.89999,3.754,3.724,34,32,18.9,56.83,1561.0
349115,2020-06-02 21:05:48,46.4,336.6,-49.89999,3.755,3.725,34,32,18.95,56.98,1571.0
349116,2020-06-02 21:05:58,46.8,336.6,-49.89999,3.756,3.726,34,32,18.99,57.11,1581.0
349117,2020-06-02 21:06:08,46.8,336.8,-50.0,3.756,3.726,34,32,19.04,57.26,1591.0
349118,2020-06-02 21:06:18,46.8,336.8,-49.89999,3.757,3.727,34,32,19.1,57.42,1601.0
349119,2020-06-02 21:06:28,46.8,336.8,-49.89999,3.758,3.728,34,32,19.14,57.56,1611.0
349120,2020-06-02 21:06:38,47.2,336.9,-49.89999,3.758,3.728,34,32,19.19,57.71,1621.0
349121,2020-06-02 21:06:48,47.2,336.9,-49.89999,3.76,3.729,34,32,19.24,57.84,1631.0
349122,2020-06-02 21:06:58,47.2,337.1,-50.0,3.761,3.729,34,32,19.29,57.98,1641.0
349123,2020-06-02 21:07:08,47.6,337.1,-49.89999,3.761,3.731,34,32,19.34,58.13,1651.0
349124,2020-06-02 21:07:18,47.6,337.2,-49.89999,3.762,3.731,34,32,19.39,58.28,1661.0
349125,2020-06-02 21:07:28,47.6,337.2,-49.89999,3.763,3.732,34,32,19.43,58.41,1671.0
349126,2020-06-02 21:07:38,47.6,337.4,-49.89999,3.763,3.733,34,32,19.48,58.56,1681.0
349127,2020-06-02 21:07:48,48.0,337.4,-49.89999,3.764,3.733,34,32,19.52,58.7,1691.0
349128,2020-06-02 21:07:58,48.0,337.5,-49.89999,3.765,3.734,34,32,19.58,58.86,1701.0
349129,2020-06-02 21:08:08,48.0,337.5,-49.89999,3.766,3.734,34,32,19.62,59.01,1711.0
349130,2020-06-02 21:08:18,48.4,337.7,-49.89999,3.767,3.736,34,32,19.67,59.14,1721.0
349131,2020-06-02 21:08:28,48.4,337.7,-49.89999,3.768,3.736,34,32,19.72,59.28,1731.0
349132,2020-06-02 21:08:38,48.4,337.7,-49.89999,3.768,3.737,34,32,19.77,59.43,1741.0
349133,2020-06-02 21:08:48,48.8,337.8,-49.89999,3.769,3.737,34,32,19.81,59.57,1751.0
349134,2020-06-02 21:08:58,48.8,337.8,-49.89999,3.771,3.738,34,32,19.86,59.72,1761.0
349135,2020-06-02 21:09:08,48.8,338.0,-49.89999,3.77,3.739,34,32,19.91,59.86,1771.0
349136,2020-06-02 21:09:18,48.8,338.0,-49.89999,3.772,3.74,34,32,19.95,60.0,1781.0
349137,2020-06-02 21:09:28,49.2,338.2,-49.89999,3.773,3.74,34,32,20.01,60.16,1791.0
349138,2020-06-02 21:09:38,49.2,338.3,-49.89999,3.774,3.742,34,32,20.06,60.31,1801.0
349139,2020-06-02 21:09:48,49.2,338.3,-49.89999,3.775,3.741,34,32,20.11,60.45,1811.0
349140,2020-06-02 21:09:58,49.6,338.3,-49.89999,3.776,3.742,34,32,20.15,60.58,1821.0
349141,2020-06-02 21:10:08,49.6,338.5,-49.89999,3.776,3.744,34,32,20.2,60.73,1831.0
349142,2020-06-02 21:10:18,49.6,338.6,-49.89999,3.778,3.745,34,32,20.24,60.87,1841.0
349143,2020-06-02 21:10:28,49.6,338.6,-49.89999,3.779,3.746,34,32,20.29,61.02,1851.0
349144,2020-06-02 21:10:38,50.0,338.6,-49.89999,3.779,3.746,34,32,20.34,61.15,1861.0
349145,2020-06-02 21:10:48,50.0,338.8,-49.89999,3.78,3.747,34,32,20.39,61.31,1871.0
349146,2020-06-02 21:10:58,50.0,338.9,-49.89999,3.781,3.748,34,32,20.44,61.46,1881.0
349147,2020-06-02 21:11:08,50.4,338.9,-49.89999,3.782,3.748,34,32,20.49,61.61,1891.0
349148,2020-06-02 21:11:18,50.4,339.1,-49.89999,3.784,3.748,34,32,20.54,61.75,1901.0
349149,2020-06-02 21:11:28,50.4,339.3,-49.89999,3.784,3.751,34,32,20.59,61.89,1911.0
349150,2020-06-02 21:11:38,50.8,339.3,-49.89999,3.786,3.751,34,32,20.63,62.03,1921.0
349151,2020-06-02 21:11:48,50.8,339.4,-49.89999,3.787,3.751,34,32,20.68,62.17,1931.0
349152,2020-06-02 21:11:58,50.8,339.4,-49.89999,3.788,3.753,34,32,20.72,62.32,1941.0
349153,2020-06-02 21:12:08,50.8,339.6,-49.89999,3.788,3.753,34,32,20.77,62.47,1951.0
349154,2020-06-02 21:12:18,51.2,339.7,-49.89999,3.79,3.754,35,32,20.82,62.6,1961.0
349155,2020-06-02 21:12:28,51.2,339.7,-49.89999,3.791,3.755,35,32,20.87,62.76,1971.0
349156,2020-06-02 21:12:38,51.2,339.9,-49.89999,3.792,3.756,35,32,20.92,62.9,1981.0
349157,2020-06-02 21:12:48,51.6,339.9,-49.89999,3.794,3.757,35,32,20.97,63.05,1991.0
349158,2020-06-02 21:12:58,51.6,339.9,-49.89999,3.794,3.758,35,32,21.02,63.18,2001.0
349159,2020-06-02 21:13:08,51.6,340.0,-49.89999,3.795,3.759,35,32,21.06,63.32,2011.0
349160,2020-06-02 21:13:18,51.6,340.2,-49.89999,3.796,3.76,35,32,21.11,63.47,2021.0
349161,2020-06-02 21:13:28,52.0,340.2,-49.89999,3.798,3.761,35,32,21.16,63.6,2031.0
349162,2020-06-02 21:13:38,52.0,340.3,-49.89999,3.798,3.762,35,32,21.21,63.75,2041.0
349163,2020-06-02 21:13:48,52.0,340.5,-49.89999,3.799,3.762,35,32,21.26,63.9,2051.0
349164,2020-06-02 21:13:58,52.4,340.7,-49.89999,3.801,3.764,35,32,21.31,64.05,2061.0
349165,2020-06-02 21:14:08,52.4,340.7,-49.89999,3.803,3.765,35,32,21.36,64.2,2071.0
349166,2020-06-02 21:14:18,52.4,340.8,-49.89999,3.803,3.766,35,32,21.4,64.34,2081.0
349167,2020-06-02 21:14:28,52.8,341.0,-49.89999,3.805,3.766,35,32,21.45,64.48,2091.0
349168,2020-06-02 21:14:38,52.8,341.1,-49.89999,3.806,3.768,35,33,21.49,64.62,2101.0
349169,2020-06-02 21:14:48,52.8,341.1,-49.89999,3.807,3.768,35,33,21.54,64.75,2111.0
349170,2020-06-02 21:14:58,52.8,341.3,-49.89999,3.809,3.769,35,33,21.59,64.89,2121.0
349171,2020-06-02 21:15:08,53.2,341.3,-49.89999,3.809,3.771,35,33,21.63,65.03,2131.0
349172,2020-06-02 21:15:18,53.2,341.4,-49.89999,3.81,3.771,35,33,21.69,65.2,2141.0
349173,2020-06-02 21:15:29,53.2,341.6,-49.89999,3.812,3.773,35,33,21.73,65.34,2152.0
349174,2020-06-02 21:15:39,53.6,341.8,-49.89999,3.813,3.773,35,33,21.78,65.49,2162.0
349175,2020-06-02 21:15:49,53.6,341.8,-49.89999,3.815,3.774,35,33,21.82,65.62,2172.0
349176,2020-06-02 21:15:59,53.6,341.9,-49.89999,3.816,3.776,35,33,21.87,65.77,2182.0
349177,2020-06-02 21:16:09,53.6,342.1,-49.89999,3.817,3.776,35,33,21.92,65.9,2192.0
349178,2020-06-02 21:16:19,54.0,342.2,-49.89999,3.819,3.778,35,33,21.97,66.04,2202.0
349179,2020-06-02 21:16:29,54.0,342.2,-49.89999,3.819,3.779,35,33,22.01,66.18,2212.0
349180,2020-06-02 21:16:39,54.0,342.2,-49.89999,3.82,3.78,35,33,22.06,66.32,2222.0
349181,2020-06-02 21:16:49,54.4,342.4,-49.89999,3.822,3.781,35,33,22.11,66.47,2232.0
349182,2020-06-02 21:16:59,54.4,342.5,-49.89999,3.823,3.782,35,33,22.16,66.62,2242.0
349183,2020-06-02 21:17:09,54.4,342.7,-49.89999,3.824,3.783,35,33,22.21,66.77,2252.0
349184,2020-06-02 21:17:19,54.8,342.8,-49.89999,3.825,3.784,35,33,22.25,66.91,2262.0
349185,2020-06-02 21:17:29,54.8,343.0,-49.89999,3.826,3.786,35,33,22.31,67.05,2272.0
349186,2020-06-02 21:17:39,54.8,343.0,-49.89999,3.827,3.787,35,33,22.35,67.18999,2282.0
349187,2020-06-02 21:17:49,54.8,343.0,-49.89999,3.828,3.787,35,33,22.39,67.33,2292.0
349188,2020-06-02 21:17:59,55.2,343.3,-49.89999,3.829,3.789,35,33,22.44,67.46,2302.0
349189,2020-06-02 21:18:09,55.2,343.3,-49.89999,3.831,3.79,35,33,22.49,67.61,2312.0
349190,2020-06-02 21:18:19,55.2,343.5,-49.89999,3.832,3.792,35,33,22.54,67.76,2322.0
349191,2020-06-02 21:18:29,55.6,343.5,-49.89999,3.833,3.793,35,33,22.59,67.91,2332.0
349192,2020-06-02 21:18:39,55.6,343.6,-49.89999,3.834,3.794,35,33,22.64,68.05,2342.0
349193,2020-06-02 21:18:49,55.6,343.6,-49.89999,3.835,3.795,35,33,22.69,68.2,2352.0
349194,2020-06-02 21:18:59,55.6,343.8,-49.89999,3.836,3.796,35,33,22.73,68.33,2362.0
349195,2020-06-02 21:19:09,56.0,343.8,-49.89999,3.837,3.798,35,33,22.78,68.48,2372.0
349196,2020-06-02 21:19:19,56.0,344.1,-49.89999,3.838,3.799,35,33,22.82,68.6,2382.0
349197,2020-06-02 21:19:29,56.0,344.1,-49.89999,3.84,3.801,35,33,22.87,68.75,2392.0
349198,2020-06-02 21:19:39,56.4,344.3,-49.89999,3.841,3.8,35,33,22.91,68.88,2402.0
349199,2020-06-02 21:19:49,56.4,344.3,-49.89999,3.842,3.802,35,33,22.97,69.05,2412.0
349200,2020-06-02 21:19:59,56.4,344.4,-49.89999,3.843,3.804,35,33,23.01,69.18,2422.0
349201,2020-06-02 21:20:09,56.4,344.6,-49.89999,3.844,3.805,35,33,23.06,69.33,2432.0
349202,2020-06-02 21:20:19,56.8,344.6,-49.89999,3.845,3.806,35,33,23.1,69.47,2442.0
349203,2020-06-02 21:20:29,56.8,344.7,-49.89999,3.846,3.808,35,33,23.15,69.61,2452.0
349204,2020-06-02 21:20:39,56.8,344.9,-49.89999,3.847,3.809,35,33,23.2,69.75,2462.0
349205,2020-06-02 21:20:49,57.2,344.9,-49.89999,3.848,3.809,35,33,23.25,69.9,2472.0
349206,2020-06-02 21:20:59,57.2,345.0,-49.89999,3.849,3.811,35,33,23.29,70.02,2482.0
349207,2020-06-02 21:21:09,57.2,345.0,-49.89999,3.85,3.812,35,33,23.34,70.17,2492.0
349208,2020-06-02 21:21:19,57.2,345.2,-49.89999,3.851,3.814,35,33,23.38,70.3,2502.0
349209,2020-06-02 21:21:29,57.6,345.2,-49.89999,3.853,3.815,35,33,23.44,70.47,2512.0
349210,2020-06-02 21:21:39,57.6,345.3,-49.89999,3.854,3.816,35,33,23.48,70.61,2522.0
349211,2020-06-02 21:21:49,57.6,345.5,-49.89999,3.854,3.817,35,33,23.53,70.76,2532.0
