number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
244223,2020-01-15 02:37:22,19.6,328.5,-70.0,3.672,3.641,26,23,8.429999,25.36,224.0
244224,2020-01-15 02:37:30,19.6,328.6,-70.0,3.672,3.641,26,23,8.48,25.52,232.0
244225,2020-01-15 02:37:38,19.6,328.6,-70.0,3.672,3.642,26,23,8.53,25.68,240.0
244226,2020-01-15 02:37:46,20.0,328.6,-70.10001,3.674,3.643,26,23,8.59,25.85,248.0
244227,2020-01-15 02:37:54,20.0,328.8,-70.10001,3.674,3.643,26,23,8.639999,26.01,256.0
244228,2020-01-15 02:38:02,20.0,328.8,-70.10001,3.674,3.644,26,23,8.7,26.16,264.0
244229,2020-01-15 02:38:10,20.4,328.8,-70.10001,3.675,3.645,26,23,8.75,26.32,272.0
244230,2020-01-15 02:38:18,20.4,328.8,-70.10001,3.675,3.646,26,23,8.8,26.47,280.0
244231,2020-01-15 02:38:26,20.4,328.9,-70.10001,3.676,3.647,26,23,8.849999,26.62,288.0
244232,2020-01-15 02:38:34,20.8,328.9,-70.10001,3.676,3.647,26,23,8.9,26.78,296.0
244233,2020-01-15 02:38:42,20.8,328.9,-70.10001,3.677,3.648,26,23,8.96,26.95,304.0
244234,2020-01-15 02:38:50,20.8,329.1,-70.10001,3.677,3.648,26,23,9.01,27.11,312.0
244235,2020-01-15 02:38:58,20.8,329.1,-70.0,3.677,3.648,26,23,9.059999,27.26,320.0
244236,2020-01-15 02:39:06,21.2,329.1,-70.0,3.678,3.649,26,23,9.12,27.42,328.0
244237,2020-01-15 02:39:14,21.2,329.1,-70.10001,3.679,3.65,26,23,9.17,27.58,336.0
244238,2020-01-15 02:39:22,21.2,329.2,-70.10001,3.679,3.65,26,23,9.22,27.75,344.0
244239,2020-01-15 02:39:30,21.6,329.2,-70.10001,3.679,3.651,26,23,9.27,27.91,352.0
244240,2020-01-15 02:39:38,21.6,329.2,-70.10001,3.68,3.652,26,23,9.33,28.07,360.0
244241,2020-01-15 02:39:46,21.6,329.2,-70.10001,3.681,3.652,26,23,9.37,28.21,368.0
244242,2020-01-15 02:39:54,22.0,329.4,-70.10001,3.681,3.653,26,23,9.429999,28.37,376.0
244243,2020-01-15 02:40:02,22.0,329.4,-70.10001,3.681,3.653,26,23,9.48,28.53,384.0
244244,2020-01-15 02:40:10,22.0,329.4,-70.0,3.682,3.654,26,23,9.53,28.69,392.0
244245,2020-01-15 02:40:18,22.4,329.4,-70.10001,3.682,3.653,26,23,9.59,28.85,400.0
244246,2020-01-15 02:40:26,22.4,329.4,-70.10001,3.682,3.654,26,23,9.639999,29.0,408.0
244247,2020-01-15 02:40:34,22.4,329.6,-70.10001,3.682,3.654,26,23,9.69,29.17,416.0
244248,2020-01-15 02:40:42,22.4,329.6,-70.10001,3.683,3.655,26,23,9.76,29.34,424.0
244249,2020-01-15 02:40:51,22.8,329.6,-70.10001,3.683,3.656,26,23,9.809999,29.5,433.0
244250,2020-01-15 02:40:59,22.8,329.7,-70.10001,3.683,3.656,26,23,9.86,29.66,441.0
244251,2020-01-15 02:41:07,22.8,329.7,-70.10001,3.684,3.657,26,24,9.91,29.82,449.0
244252,2020-01-15 02:41:15,23.2,329.7,-70.10001,3.684,3.656,26,24,9.96,29.97,457.0
244253,2020-01-15 02:41:23,23.2,329.7,-70.10001,3.685,3.657,26,24,10.01,30.13,465.0
244254,2020-01-15 02:41:31,23.2,329.7,-70.10001,3.685,3.658,26,24,10.06,30.28,473.0
244255,2020-01-15 02:41:39,23.6,329.7,-70.10001,3.686,3.658,26,24,10.12,30.43,481.0
244256,2020-01-15 02:41:47,23.6,329.9,-70.10001,3.686,3.658,26,24,10.17,30.59,489.0
244257,2020-01-15 02:41:55,23.6,329.9,-70.0,3.686,3.658,26,24,10.22,30.75,497.0
244258,2020-01-15 02:42:03,24.0,329.9,-70.10001,3.686,3.659,26,24,10.27,30.91,505.0
244259,2020-01-15 02:42:11,24.0,329.9,-70.10001,3.687,3.659,26,24,10.33,31.07,513.0
244260,2020-01-15 02:42:19,24.0,329.9,-70.10001,3.687,3.66,26,24,10.39,31.25,521.0
244261,2020-01-15 02:42:27,24.0,329.9,-70.10001,3.688,3.66,26,24,10.44,31.4,529.0
244262,2020-01-15 02:42:35,24.4,330.0,-70.10001,3.688,3.661,26,24,10.49,31.56,537.0
244263,2020-01-15 02:42:43,24.4,330.0,-70.10001,3.688,3.661,26,24,10.55,31.72,545.0
244264,2020-01-15 02:42:51,24.4,330.0,-70.10001,3.688,3.662,26,24,10.6,31.88,553.0
244265,2020-01-15 02:42:59,24.8,330.0,-70.10001,3.69,3.662,26,24,10.65,32.02,561.0
244266,2020-01-15 02:43:07,24.8,330.2,-70.10001,3.689,3.662,26,24,10.7,32.18,569.0
244267,2020-01-15 02:43:15,24.8,330.2,-70.10001,3.69,3.662,26,24,10.75,32.34,577.0
244268,2020-01-15 02:43:23,25.2,330.2,-70.10001,3.69,3.662,26,24,10.81,32.5,585.0
244269,2020-01-15 02:43:31,25.2,330.2,-70.10001,3.69,3.663,26,24,10.86,32.66,593.0
244270,2020-01-15 02:43:39,25.2,330.2,-70.0,3.69,3.663,26,24,10.91,32.81,601.0
244271,2020-01-15 02:43:47,25.2,330.2,-70.10001,3.691,3.664,26,24,10.96,32.99,609.0
244272,2020-01-15 02:43:55,25.6,330.3,-70.10001,3.691,3.664,26,24,11.02,33.14,617.0
244273,2020-01-15 02:44:03,25.6,330.3,-70.10001,3.692,3.664,26,24,11.07,33.31,625.0
244274,2020-01-15 02:44:11,25.6,330.3,-70.10001,3.692,3.665,26,24,11.12,33.47,633.0
244275,2020-01-15 02:44:19,26.0,330.5,-70.10001,3.692,3.665,26,24,11.18,33.63,641.0
244276,2020-01-15 02:44:27,26.0,330.5,-70.10001,3.693,3.666,26,24,11.23,33.78,649.0
244277,2020-01-15 02:44:35,26.0,330.5,-70.10001,3.693,3.666,26,24,11.28,33.94,657.0
244278,2020-01-15 02:44:43,26.4,330.5,-70.0,3.693,3.665,26,24,11.33,34.09,665.0
244279,2020-01-15 02:44:51,26.4,330.5,-70.10001,3.694,3.667,26,24,11.38,34.24,673.0
244280,2020-01-15 02:44:59,26.4,330.5,-70.10001,3.694,3.667,26,24,11.44,34.4,681.0
244281,2020-01-15 02:45:07,26.8,330.5,-70.10001,3.694,3.667,26,24,11.49,34.56,689.0
244282,2020-01-15 02:45:15,26.8,330.7,-70.10001,3.695,3.668,26,24,11.55,34.75,697.0
244283,2020-01-15 02:45:23,26.8,330.7,-70.10001,3.695,3.668,26,24,11.6,34.9,705.0
244284,2020-01-15 02:45:31,26.8,330.7,-70.10001,3.696,3.669,26,24,11.65,35.06,713.0
244285,2020-01-15 02:45:39,27.2,330.7,-70.10001,3.696,3.668,26,24,11.71,35.23,721.0
244286,2020-01-15 02:45:47,27.2,330.8,-70.10001,3.697,3.669,26,24,11.76,35.39,729.0
244287,2020-01-15 02:45:55,27.2,330.8,-70.10001,3.697,3.669,26,24,11.81,35.54,737.0
244288,2020-01-15 02:46:03,27.6,330.8,-70.10001,3.697,3.669,26,24,11.92,35.84,745.0
244289,2020-01-15 02:46:11,27.6,331.0,-70.10001,3.697,3.671,26,24,11.96,35.98,753.0
244290,2020-01-15 02:46:19,27.6,330.8,-70.10001,3.698,3.67,26,24,12.02,36.14,761.0
244291,2020-01-15 02:46:27,28.0,330.8,-70.10001,3.698,3.671,26,24,12.07,36.31,769.0
244292,2020-01-15 02:46:35,28.0,330.8,-70.10001,3.698,3.671,26,24,12.12,36.46,777.0
244293,2020-01-15 02:46:43,28.0,331.0,-70.10001,3.699,3.671,26,24,12.18,36.62,785.0
244294,2020-01-15 02:46:51,28.4,331.0,-70.10001,3.699,3.672,27,24,12.24,36.8,793.0
244295,2020-01-15 02:46:59,28.4,331.1,-70.10001,3.7,3.672,27,24,12.29,36.95,801.0
244296,2020-01-15 02:47:07,28.4,331.1,-70.10001,3.7,3.672,27,24,12.34,37.12,809.0
244297,2020-01-15 02:47:15,28.4,331.1,-70.10001,3.7,3.672,27,24,12.39,37.28,817.0
244298,2020-01-15 02:47:23,28.8,331.1,-70.10001,3.701,3.673,27,24,12.44,37.43,825.0
244299,2020-01-15 02:47:31,28.8,331.1,-70.10001,3.701,3.674,27,24,12.5,37.59,833.0
244300,2020-01-15 02:47:39,28.8,331.3,-70.10001,3.701,3.674,27,24,12.55,37.75,841.0
244301,2020-01-15 02:47:47,29.2,331.3,-70.10001,3.701,3.674,27,24,12.6,37.89,849.0
244302,2020-01-15 02:47:55,29.2,331.3,-70.10001,3.702,3.674,27,24,12.65,38.05,857.0
244303,2020-01-15 02:48:03,29.2,331.3,-70.10001,3.703,3.675,27,24,12.7,38.21,865.0
244304,2020-01-15 02:48:11,29.6,331.4,-70.10001,3.704,3.675,27,24,12.77,38.39,873.0
244305,2020-01-15 02:48:19,29.6,331.3,-70.10001,3.704,3.675,27,24,12.82,38.55,881.0
244306,2020-01-15 02:48:27,29.6,331.4,-70.10001,3.704,3.675,27,24,12.87,38.71,889.0
244307,2020-01-15 02:48:35,30.0,331.4,-70.10001,3.704,3.676,27,24,12.93,38.87,897.0
244308,2020-01-15 02:48:43,30.0,331.4,-70.10001,3.705,3.676,27,24,12.98,39.04,905.0
244309,2020-01-15 02:48:51,30.0,331.4,-70.10001,3.705,3.677,27,24,13.03,39.19,913.0
244310,2020-01-15 02:48:59,30.0,331.6,-70.10001,3.705,3.678,27,24,13.08,39.36,921.0
244311,2020-01-15 02:49:07,30.4,331.6,-70.10001,3.706,3.677,27,24,13.14,39.52,929.0
244312,2020-01-15 02:49:15,30.4,331.6,-70.10001,3.706,3.679,27,24,13.18,39.65,937.0
244313,2020-01-15 02:49:23,30.4,331.6,-70.10001,3.706,3.678,27,24,13.23,39.81,945.0
244314,2020-01-15 02:49:31,30.8,331.7,-70.10001,3.707,3.678,27,24,13.28,39.96,953.0
244315,2020-01-15 02:49:39,30.8,331.7,-70.10001,3.707,3.679,27,24,13.34,40.12,961.0
244316,2020-01-15 02:49:47,30.8,331.7,-70.10001,3.707,3.679,27,24,13.41,40.32,969.0
244317,2020-01-15 02:49:55,31.2,331.7,-70.10001,3.708,3.68,27,24,13.46,40.48,977.0
244318,2020-01-15 02:50:03,31.2,331.9,-70.10001,3.708,3.68,27,24,13.51,40.63,985.0
244319,2020-01-15 02:50:11,31.2,331.7,-70.10001,3.708,3.68,27,25,13.57,40.79,993.0
244320,2020-01-15 02:50:19,31.6,331.9,-70.10001,3.709,3.68,27,25,13.62,40.95,1001.0
244321,2020-01-15 02:50:27,31.6,332.1,-70.10001,3.71,3.681,27,25,13.67,41.11,1009.0
244322,2020-01-15 02:50:35,31.6,331.9,-70.10001,3.71,3.682,27,25,13.72,41.27,1017.0
244323,2020-01-15 02:50:43,31.6,332.1,-70.10001,3.711,3.682,27,25,13.77,41.43,1025.0
244324,2020-01-15 02:50:51,32.0,332.1,-70.10001,3.711,3.682,27,25,13.82,41.57,1033.0
244325,2020-01-15 02:50:59,32.0,332.1,-70.10001,3.711,3.683,27,25,13.87,41.73,1041.0
244326,2020-01-15 02:51:07,32.0,332.1,-70.10001,3.712,3.682,27,25,13.93,41.89,1049.0
244327,2020-01-15 02:51:15,32.4,332.1,-70.10001,3.712,3.683,27,25,13.97,42.03,1057.0
244328,2020-01-15 02:51:23,32.4,332.2,-70.10001,3.712,3.683,27,25,14.04,42.23,1065.0
244329,2020-01-15 02:51:31,32.4,332.2,-70.10001,3.713,3.684,27,25,14.09,42.39,1073.0
244330,2020-01-15 02:51:39,32.8,332.2,-70.10001,3.713,3.685,27,25,14.15,42.55,1081.0
244331,2020-01-15 02:51:47,32.8,332.2,-70.10001,3.714,3.685,27,25,14.2,42.7,1089.0
244332,2020-01-15 02:51:55,32.8,332.4,-70.10001,3.715,3.686,27,25,14.26,42.86,1097.0
244333,2020-01-15 02:52:03,32.8,332.4,-70.10001,3.715,3.686,27,25,14.31,43.02,1105.0
244334,2020-01-15 02:52:11,33.2,332.4,-70.10001,3.715,3.686,27,25,14.36,43.18,1113.0
244335,2020-01-15 02:52:19,33.2,332.4,-70.10001,3.716,3.686,27,25,14.41,43.34,1121.0
244336,2020-01-15 02:52:27,33.2,332.4,-70.10001,3.716,3.687,27,25,14.46,43.49,1129.0
244337,2020-01-15 02:52:35,33.6,332.5,-70.10001,3.716,3.687,27,25,14.51,43.64,1137.0
244338,2020-01-15 02:52:43,33.6,332.5,-70.10001,3.716,3.687,27,25,14.57,43.82,1145.0
244339,2020-01-15 02:52:51,33.6,332.5,-70.10001,3.717,3.688,27,25,14.62,43.98,1153.0
244340,2020-01-15 02:52:59,34.0,332.7,-70.10001,3.717,3.689,27,25,14.68,44.14,1161.0
244341,2020-01-15 02:53:07,34.0,332.7,-70.10001,3.718,3.689,27,25,14.73,44.3,1169.0
244342,2020-01-15 02:53:15,34.0,332.7,-70.10001,3.718,3.689,27,25,14.78,44.46,1177.0
244343,2020-01-15 02:53:23,34.4,332.7,-70.10001,3.72,3.69,27,25,14.84,44.62,1185.0
244344,2020-01-15 02:53:31,34.4,332.8,-70.10001,3.719,3.69,27,25,14.89,44.77,1193.0
244345,2020-01-15 02:53:39,34.4,332.8,-70.10001,3.72,3.69,27,25,14.94,44.93,1201.0
244346,2020-01-15 02:53:47,34.4,332.8,-70.10001,3.72,3.691,27,25,15.0,45.1,1209.0
244347,2020-01-15 02:53:55,34.8,332.8,-70.10001,3.72,3.691,27,25,15.04,45.23,1217.0
244348,2020-01-15 02:54:03,34.8,333.0,-70.10001,3.721,3.691,27,25,15.12,45.48,1225.0
244349,2020-01-15 02:54:11,34.8,333.0,-70.10001,3.722,3.692,27,25,15.18,45.64,1233.0
244350,2020-01-15 02:54:19,35.2,333.0,-70.10001,3.721,3.692,27,25,15.24,45.82,1241.0
244351,2020-01-15 02:54:27,35.2,333.0,-70.10001,3.722,3.693,27,25,15.29,45.98,1249.0
244352,2020-01-15 02:54:35,35.2,333.0,-70.0,3.723,3.693,27,25,15.35,46.14,1257.0
244353,2020-01-15 02:54:43,35.6,333.2,-70.10001,3.723,3.693,27,25,15.4,46.3,1265.0
244354,2020-01-15 02:54:51,35.6,333.2,-70.10001,3.723,3.693,27,25,15.45,46.46,1273.0
244355,2020-01-15 02:54:59,35.6,333.3,-70.0,3.725,3.695,27,25,15.51,46.62,1281.0
244356,2020-01-15 02:55:07,36.0,333.3,-70.0,3.725,3.694,28,25,15.56,46.78,1289.0
244357,2020-01-15 02:55:15,36.0,333.3,-70.10001,3.725,3.695,28,25,15.61,46.94,1297.0
244358,2020-01-15 02:55:23,36.0,333.3,-70.10001,3.726,3.696,28,25,15.66,47.09,1305.0
244359,2020-01-15 02:55:31,36.0,333.5,-70.10001,3.725,3.696,28,25,15.71,47.24,1313.0
244360,2020-01-15 02:55:39,36.4,333.5,-70.0,3.726,3.697,28,25,15.76,47.4,1321.0
244361,2020-01-15 02:55:47,36.4,333.5,-70.10001,3.727,3.698,28,25,15.82,47.58,1329.0
244362,2020-01-15 02:55:55,36.4,333.5,-70.10001,3.728,3.697,28,25,15.88,47.73,1337.0
244363,2020-01-15 02:56:03,36.8,333.5,-70.10001,3.728,3.698,28,25,15.93,47.89,1345.0
244364,2020-01-15 02:56:11,36.8,333.6,-70.0,3.729,3.698,28,25,15.98,48.06,1353.0
244365,2020-01-15 02:56:19,36.8,333.6,-70.0,3.729,3.699,28,25,16.04,48.23,1361.0
244366,2020-01-15 02:56:27,37.2,333.6,-70.0,3.729,3.699,28,25,16.09,48.37,1369.0
244367,2020-01-15 02:56:35,37.2,333.8,-70.10001,3.73,3.699,28,25,16.15,48.55,1377.0
244368,2020-01-15 02:56:43,37.2,333.8,-70.10001,3.73,3.7,28,25,16.2,48.71,1385.0
244369,2020-01-15 02:56:51,37.2,333.8,-70.0,3.731,3.701,28,25,16.25,48.87,1393.0
244370,2020-01-15 02:56:59,37.6,333.9,-70.0,3.732,3.701,28,25,16.3,49.0,1401.0
244371,2020-01-15 02:57:07,37.6,333.9,-70.10001,3.732,3.702,28,25,16.35,49.16,1409.0
244372,2020-01-15 02:57:15,37.6,333.9,-70.10001,3.733,3.703,28,25,16.41,49.34,1417.0
244373,2020-01-15 02:57:23,38.0,333.9,-70.0,3.733,3.703,28,25,16.47,49.51,1425.0
244374,2020-01-15 02:57:31,38.0,334.1,-70.10001,3.733,3.702,28,25,16.52,49.67,1433.0
244375,2020-01-15 02:57:39,38.0,334.1,-70.0,3.734,3.704,28,25,16.57,49.83,1441.0
244376,2020-01-15 02:57:47,38.4,334.1,-70.10001,3.736,3.704,28,26,16.63,49.98,1449.0
244377,2020-01-15 02:57:55,38.4,334.2,-70.10001,3.735,3.704,28,26,16.68,50.14,1457.0
244378,2020-01-15 02:58:03,38.4,334.2,-70.10001,3.735,3.704,28,26,16.73,50.31,1465.0
244379,2020-01-15 02:58:11,38.8,334.2,-70.10001,3.736,3.705,28,26,16.79,50.47,1473.0
244380,2020-01-15 02:58:19,38.8,334.2,-70.0,3.737,3.706,28,26,16.84,50.62,1481.0
244381,2020-01-15 02:58:27,38.8,334.2,-70.10001,3.738,3.706,28,26,16.89,50.78,1489.0
244382,2020-01-15 02:58:35,38.8,334.4,-70.10001,3.738,3.707,28,26,16.94,50.94,1497.0
244383,2020-01-15 02:58:43,39.2,334.4,-70.10001,3.739,3.707,28,26,16.99,51.08,1505.0
244384,2020-01-15 02:58:51,39.2,334.6,-70.0,3.738,3.708,28,26,17.05,51.26,1513.0
244385,2020-01-15 02:58:59,39.2,334.6,-70.10001,3.74,3.708,28,26,17.1,51.42,1521.0
244386,2020-01-15 02:59:07,39.6,334.6,-70.0,3.74,3.709,28,26,17.16,51.58,1529.0
244387,2020-01-15 02:59:15,39.6,334.7,-70.0,3.741,3.709,28,26,17.21,51.74,1537.0
244388,2020-01-15 02:59:23,39.6,334.7,-70.10001,3.741,3.709,28,26,17.26,51.9,1545.0
244389,2020-01-15 02:59:31,40.0,334.9,-70.0,3.742,3.71,28,26,17.32,52.06,1553.0
244390,2020-01-15 02:59:39,40.0,334.9,-70.10001,3.743,3.711,28,26,17.37,52.22,1561.0
244391,2020-01-15 02:59:47,40.0,334.9,-70.0,3.743,3.711,28,26,17.42,52.38,1569.0
244392,2020-01-15 02:59:55,40.4,334.9,-70.0,3.744,3.712,28,26,17.48,52.54,1577.0
244393,2020-01-15 03:00:03,40.4,334.9,-70.10001,3.744,3.712,28,26,17.53,52.7,1585.0
244394,2020-01-15 03:00:11,40.4,335.0,-70.10001,3.744,3.713,28,26,17.58,52.86,1593.0
244395,2020-01-15 03:00:19,40.4,335.0,-70.0,3.746,3.713,28,26,17.63,53.02,1601.0
244396,2020-01-15 03:00:27,40.8,335.2,-70.10001,3.745,3.713,28,26,17.68,53.18,1609.0
244397,2020-01-15 03:00:35,40.8,335.2,-70.10001,3.746,3.714,28,26,17.74,53.33,1617.0
244398,2020-01-15 03:00:43,40.8,335.2,-70.0,3.747,3.716,28,26,17.79,53.5,1625.0
244399,2020-01-15 03:00:51,41.2,335.3,-70.10001,3.747,3.716,28,26,17.85,53.66,1633.0
244400,2020-01-15 03:00:59,41.2,335.3,-70.0,3.748,3.715,28,26,17.9,53.82,1641.0
244401,2020-01-15 03:01:07,41.2,335.3,-70.0,3.749,3.717,28,26,17.96,53.99,1649.0
244402,2020-01-15 03:01:15,41.6,335.5,-70.10001,3.749,3.716,28,26,18.01,54.15,1657.0
244403,2020-01-15 03:01:23,41.6,335.5,-70.10001,3.75,3.717,28,26,18.06,54.31,1665.0
244404,2020-01-15 03:01:31,41.6,335.7,-70.0,3.75,3.718,28,26,18.11,54.47,1673.0
244405,2020-01-15 03:01:39,42.0,335.7,-70.10001,3.751,3.718,28,26,18.17,54.63,1681.0
244406,2020-01-15 03:01:47,42.0,335.7,-70.0,3.752,3.719,28,26,18.22,54.79,1689.0
244407,2020-01-15 03:01:55,42.0,335.7,-70.0,3.753,3.72,28,26,18.27,54.95,1697.0
244408,2020-01-15 03:02:03,42.0,335.8,-70.10001,3.753,3.72,28,26,18.33,55.11,1705.0
244409,2020-01-15 03:02:11,42.4,335.8,-70.10001,3.754,3.721,28,26,18.38,55.27,1713.0
244410,2020-01-15 03:02:19,42.4,335.8,-70.0,3.755,3.721,28,26,18.43,55.43,1721.0
244411,2020-01-15 03:02:27,42.4,336.0,-70.10001,3.755,3.722,28,26,18.49,55.58,1729.0
244412,2020-01-15 03:02:35,42.8,336.0,-70.0,3.756,3.722,28,26,18.54,55.75,1737.0
244413,2020-01-15 03:02:43,42.8,336.1,-70.10001,3.757,3.722,28,26,18.6,55.91,1745.0
244414,2020-01-15 03:02:51,42.8,336.1,-70.10001,3.757,3.723,28,26,18.65,56.06,1753.0
244415,2020-01-15 03:02:59,43.2,336.1,-70.0,3.757,3.724,29,26,18.7,56.22,1761.0
244416,2020-01-15 03:03:07,43.2,336.3,-70.10001,3.759,3.725,29,26,18.76,56.4,1769.0
244417,2020-01-15 03:03:15,43.2,336.3,-70.10001,3.758,3.725,29,26,18.82,56.58,1777.0
244418,2020-01-15 03:03:23,43.2,336.4,-70.10001,3.759,3.726,29,26,18.86,56.72,1785.0
244419,2020-01-15 03:03:31,43.6,336.4,-70.0,3.761,3.727,29,26,18.92,56.88,1793.0
244420,2020-01-15 03:03:39,43.6,336.4,-70.0,3.762,3.727,29,26,18.97,57.04,1801.0
244421,2020-01-15 03:03:47,43.6,336.6,-70.0,3.762,3.728,29,26,19.02,57.2,1809.0
244422,2020-01-15 03:03:55,44.0,336.6,-70.10001,3.763,3.729,29,26,19.08,57.36,1817.0
244423,2020-01-15 03:04:03,44.0,336.8,-70.10001,3.763,3.729,29,26,19.13,57.52,1825.0
244424,2020-01-15 03:04:11,44.0,336.8,-70.0,3.764,3.73,29,26,19.19,57.69,1833.0
244425,2020-01-15 03:04:19,44.4,336.9,-70.0,3.765,3.73,29,26,19.24,57.85,1841.0
244426,2020-01-15 03:04:27,44.4,336.9,-70.0,3.765,3.731,29,26,19.29,58.01,1849.0
244427,2020-01-15 03:04:35,44.4,337.1,-70.0,3.766,3.732,29,26,19.35,58.17,1857.0
244428,2020-01-15 03:04:43,44.8,337.1,-70.0,3.766,3.732,29,26,19.41,58.34,1865.0
244429,2020-01-15 03:04:51,44.8,337.1,-70.10001,3.768,3.732,29,26,19.45,58.49,1873.0
244430,2020-01-15 03:04:59,44.8,337.2,-70.0,3.768,3.734,29,26,19.51,58.67,1881.0
244431,2020-01-15 03:05:07,45.2,337.2,-70.10001,3.769,3.734,29,27,19.57,58.82,1889.0
244432,2020-01-15 03:05:15,45.2,337.4,-70.0,3.77,3.735,29,27,19.62,58.98,1897.0
244433,2020-01-15 03:05:23,45.2,337.4,-70.10001,3.771,3.736,29,27,19.67,59.14,1905.0
244434,2020-01-15 03:05:31,45.2,337.4,-70.10001,3.771,3.736,29,27,19.72,59.31,1913.0
244435,2020-01-15 03:05:39,45.6,337.5,-70.10001,3.773,3.737,29,27,19.78,59.48,1921.0
244436,2020-01-15 03:05:47,45.6,337.5,-70.0,3.773,3.738,29,27,19.83,59.64,1929.0
244437,2020-01-15 03:05:55,45.6,337.7,-70.10001,3.774,3.738,29,27,19.89,59.8,1937.0
244438,2020-01-15 03:06:03,46.0,337.7,-70.10001,3.775,3.74,29,27,19.94,59.96,1945.0
244439,2020-01-15 03:06:11,46.0,337.8,-70.10001,3.775,3.74,29,27,20.0,60.13,1953.0
244440,2020-01-15 03:06:19,46.0,337.8,-70.0,3.776,3.74,29,27,20.06,60.31,1961.0
244441,2020-01-15 03:06:27,46.4,338.0,-70.0,3.777,3.741,29,27,20.11,60.47,1969.0
244442,2020-01-15 03:06:35,46.4,338.0,-70.0,3.778,3.742,29,27,20.16,60.61,1977.0
244443,2020-01-15 03:06:43,46.4,338.0,-70.0,3.779,3.743,29,27,20.22,60.79,1985.0
244444,2020-01-15 03:06:51,46.8,338.2,-70.10001,3.779,3.744,29,27,20.27,60.95,1993.0
244445,2020-01-15 03:06:59,46.8,338.3,-70.0,3.78,3.744,29,27,20.32,61.1,2001.0
244446,2020-01-15 03:07:07,46.8,338.3,-70.0,3.781,3.745,29,27,20.39,61.28,2009.0
244447,2020-01-15 03:07:15,47.2,338.3,-70.0,3.782,3.746,29,27,20.44,61.44,2017.0
244448,2020-01-15 03:07:23,47.2,338.5,-70.0,3.783,3.747,29,27,20.49,61.6,2025.0
244449,2020-01-15 03:07:31,47.2,338.5,-70.10001,3.784,3.747,29,27,20.54,61.78,2033.0
