number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
273265,2020-02-13 19:52:43,67.2,355.3,-70.0,3.967,3.931,28,27,29.22,87.85,1441.0
273266,2020-02-13 19:52:51,67.2,355.5,-70.0,3.968,3.932,28,27,29.27,88.00999,1449.0
273267,2020-02-13 19:52:59,67.6,355.5,-70.0,3.969,3.932,28,27,29.33,88.17,1457.0
273268,2020-02-13 19:53:07,67.6,355.7,-70.0,3.971,3.934,28,27,29.38,88.34,1465.0
273269,2020-02-13 19:53:15,67.6,355.8,-69.89999,3.971,3.934,28,27,29.44,88.5,1473.0
273270,2020-02-13 19:53:23,68.0,355.8,-70.0,3.972,3.936,28,27,29.49,88.66,1481.0
273271,2020-02-13 19:53:31,68.0,356.0,-70.0,3.974,3.937,28,27,29.54,88.82999,1489.0
273272,2020-02-13 19:53:39,68.0,356.1,-70.0,3.975,3.939,28,27,29.59,88.97,1497.0
273273,2020-02-13 19:53:47,68.0,356.3,-70.0,3.976,3.939,28,27,29.64,89.13,1505.0
273274,2020-02-13 19:53:55,68.4,356.3,-69.89999,3.977,3.941,28,27,29.7,89.29,1513.0
273275,2020-02-13 19:54:03,68.4,356.3,-70.0,3.978,3.942,28,27,29.75,89.43999,1521.0
273276,2020-02-13 19:54:11,68.4,356.4,-70.0,3.98,3.943,28,27,29.8,89.6,1529.0
273277,2020-02-13 19:54:19,68.8,356.6,-69.89999,3.981,3.944,28,27,29.86,89.77,1537.0
273278,2020-02-13 19:54:27,68.8,356.8,-69.89999,3.981,3.945,28,27,29.91,89.93,1545.0
273279,2020-02-13 19:54:35,68.8,356.8,-70.0,3.983,3.946,28,27,29.97,90.1,1553.0
273280,2020-02-13 19:54:43,69.2,356.9,-70.0,3.984,3.947,28,27,30.02,90.25999,1561.0
273281,2020-02-13 19:54:51,69.2,357.1,-69.89999,3.985,3.949,28,27,30.07,90.42,1569.0
273282,2020-02-13 19:54:59,69.2,357.1,-70.0,3.986,3.95,28,27,30.13,90.57999,1577.0
273283,2020-02-13 19:55:07,69.6,357.2,-70.0,3.988,3.95,28,27,30.18,90.74,1585.0
273284,2020-02-13 19:55:15,69.6,357.4,-70.0,3.989,3.952,28,27,30.23,90.88,1593.0
273285,2020-02-13 19:55:23,69.6,357.4,-70.0,3.99,3.953,28,27,30.28,91.04,1601.0
273286,2020-02-13 19:55:31,69.6,357.5,-70.0,3.991,3.954,28,27,30.33,91.2,1609.0
273287,2020-02-13 19:55:39,70.0,357.5,-70.0,3.992,3.955,28,27,30.39,91.36,1617.0
273288,2020-02-13 19:55:47,70.0,357.7,-70.0,3.993,3.956,28,27,30.44,91.52,1625.0
273289,2020-02-13 19:55:55,70.0,357.8,-70.0,3.995,3.958,28,27,30.49,91.68,1633.0
273290,2020-02-13 19:56:03,70.4,358.0,-70.0,3.996,3.959,28,27,30.55,91.85,1641.0
273291,2020-02-13 19:56:11,70.4,358.2,-70.0,3.997,3.96,28,27,30.61,92.02,1649.0
273292,2020-02-13 19:56:19,70.4,358.3,-70.0,3.998,3.961,28,27,30.66,92.17,1657.0
273293,2020-02-13 19:56:27,70.8,358.3,-69.89999,4.0,3.962,28,27,30.71,92.32999,1665.0
273294,2020-02-13 19:56:35,70.8,358.3,-69.89999,4.0,3.963,28,27,30.76,92.49,1673.0
273295,2020-02-13 19:56:43,70.8,358.5,-70.0,4.002,3.964,28,27,30.82,92.63,1681.0
273296,2020-02-13 19:56:51,71.2,358.6,-70.0,4.003,3.966,28,27,30.87,92.79,1689.0
273297,2020-02-13 19:56:59,71.2,358.8,-70.0,4.004,3.967,28,27,30.92,92.96,1697.0
273298,2020-02-13 19:57:07,71.2,358.8,-69.89999,4.005,3.968,28,27,30.97,93.12,1705.0
273299,2020-02-13 19:57:15,71.2,358.9,-69.89999,4.006,3.97,28,27,31.02,93.27,1713.0
273300,2020-02-13 19:57:23,71.6,359.1,-69.89999,4.008,3.97,28,27,31.08,93.43,1721.0
273301,2020-02-13 19:57:31,71.6,359.1,-70.0,4.008,3.971,28,27,31.13,93.59,1729.0
273302,2020-02-13 19:57:39,71.6,359.3,-70.0,4.01,3.973,28,27,31.19,93.77,1737.0
273303,2020-02-13 19:57:47,72.0,359.4,-70.0,4.011,3.974,28,27,31.25,93.93999,1745.0
273304,2020-02-13 19:57:55,72.0,359.4,-69.89999,4.012,3.975,28,27,31.3,94.09,1753.0
273305,2020-02-13 19:58:03,72.0,359.6,-69.89999,4.013,3.977,28,27,31.35,94.27,1761.0
273306,2020-02-13 19:58:11,72.4,359.7,-70.0,4.015,3.978,28,27,31.4,94.41,1769.0
273307,2020-02-13 19:58:19,72.4,359.9,-69.89999,4.015,3.978,28,27,31.46,94.57999,1777.0
273308,2020-02-13 19:58:27,72.4,359.9,-70.0,4.017,3.979,28,27,31.51,94.71,1785.0
273309,2020-02-13 19:58:35,72.4,359.9,-70.0,4.018,3.981,28,27,31.56,94.87,1793.0
273310,2020-02-13 19:58:43,72.8,360.0,-69.89999,4.019,3.982,28,27,31.61,95.03,1801.0
273311,2020-02-13 19:58:51,72.8,360.2,-70.0,4.02,3.984,28,27,31.66,95.18999,1809.0
273312,2020-02-13 19:58:59,72.8,360.3,-69.89999,4.021,3.984,28,27,31.73,95.38,1817.0
273313,2020-02-13 19:59:07,73.2,360.5,-69.89999,4.022,3.986,28,27,31.78,95.54,1825.0
273314,2020-02-13 19:59:15,73.2,360.5,-70.0,4.024,3.987,28,27,31.83,95.7,1833.0
273315,2020-02-13 19:59:23,73.2,360.7,-70.0,4.026,3.988,28,27,31.89,95.86,1841.0
273316,2020-02-13 19:59:31,73.6,360.7,-69.89999,4.027,3.99,28,27,31.94,96.02,1849.0
273317,2020-02-13 19:59:39,73.6,360.8,-70.0,4.028,3.991,28,27,31.99,96.18,1857.0
273318,2020-02-13 19:59:47,73.6,361.0,-69.89999,4.029,3.992,28,27,32.04,96.34,1865.0
273319,2020-02-13 19:59:55,74.0,361.1,-69.89999,4.03,3.993,28,27,32.09,96.48,1873.0
273320,2020-02-13 20:00:03,74.0,361.1,-70.0,4.031,3.994,28,27,32.14,96.64,1881.0
273321,2020-02-13 20:00:11,74.0,361.3,-70.0,4.033,3.996,28,27,32.2,96.8,1889.0
273322,2020-02-13 20:00:19,74.0,361.4,-70.0,4.034,3.997,28,27,32.25,96.96,1897.0
273323,2020-02-13 20:00:28,74.4,361.4,-69.89999,4.036,3.997,28,27,32.3,97.12,1906.0
273324,2020-02-13 20:00:36,74.4,361.6,-70.0,4.037,4.0,28,27,32.36,97.29,1914.0
273325,2020-02-13 20:00:44,74.4,361.8,-69.89999,4.037,4.0,28,27,32.42,97.46,1922.0
273326,2020-02-13 20:00:52,74.8,361.8,-70.0,4.039,4.001,28,27,32.47,97.62,1930.0
273327,2020-02-13 20:01:00,74.8,361.9,-70.0,4.04,4.003,28,27,32.52,97.77,1938.0
273328,2020-02-13 20:01:08,74.8,362.1,-70.0,4.041,4.004,28,27,32.58,97.93,1946.0
273329,2020-02-13 20:01:16,75.2,362.2,-69.89999,4.043,4.005,28,27,32.63,98.09,1954.0
273330,2020-02-13 20:01:24,75.2,362.2,-69.89999,4.044,4.007,28,27,32.68,98.25999,1962.0
273331,2020-02-13 20:01:32,75.2,362.4,-70.0,4.044,4.008,28,27,32.73,98.4,1970.0
273332,2020-02-13 20:01:40,75.6,362.4,-70.0,4.046,4.009,28,27,32.78,98.56,1978.0
273333,2020-02-13 20:01:48,75.6,362.5,-70.0,4.047,4.01,28,27,32.83,98.72,1986.0
273334,2020-02-13 20:01:56,75.6,362.7,-69.89999,4.048,4.011,28,27,32.89,98.87,1994.0
273335,2020-02-13 20:02:04,75.6,362.8,-69.89999,4.05,4.012,28,27,32.94,99.03,2002.0
273336,2020-02-13 20:02:12,76.0,362.8,-70.0,4.051,4.013,28,27,33.0,99.21,2010.0
273337,2020-02-13 20:02:20,76.0,363.0,-70.0,4.052,4.014,28,27,33.05,99.37,2018.0
273338,2020-02-13 20:02:28,76.0,363.2,-70.0,4.053,4.017,28,27,33.11,99.53,2026.0
273339,2020-02-13 20:02:36,76.4,363.3,-70.0,4.055,4.017,28,27,33.16,99.68999,2034.0
