number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
110482,2019-09-30 14:01:26,75.2,361.1,-71.30002,4.032,3.994,38,37,34.02,102.28,2033.0
110483,2019-09-30 14:01:34,75.2,361.1,-71.30002,4.034,3.995,38,37,34.08,102.45,2041.0
110484,2019-09-30 14:01:42,75.2,361.1,-71.30002,4.035,3.995,38,37,34.13,102.6,2049.0
110485,2019-09-30 14:01:50,75.6,361.4,-71.30002,4.036,3.998,38,37,34.18,102.75,2057.0
110486,2019-09-30 14:01:58,75.6,361.4,-71.30002,4.038,3.997,38,37,34.24,102.93,2065.0
110487,2019-09-30 14:02:06,75.6,361.6,-71.30002,4.039,4.0,38,37,34.29,103.09,2073.0
110488,2019-09-30 14:02:14,76.0,361.8,-71.30002,4.04,4.0,38,37,34.34,103.24,2081.0
110489,2019-09-30 14:02:22,76.0,361.8,-71.30002,4.041,4.002,38,37,34.4,103.41,2089.0
110490,2019-09-30 14:02:30,76.0,361.9,-71.20001,4.042,4.003,38,37,34.45,103.58,2097.0
110491,2019-09-30 14:02:38,76.4,362.1,-71.30002,4.044,4.004,38,37,34.51,103.75,2105.0
110492,2019-09-30 14:02:46,76.4,362.1,-71.30002,4.045,4.006,38,37,34.57,103.91,2113.0
110493,2019-09-30 14:02:54,76.4,362.2,-71.30002,4.046,4.007,38,37,34.62,104.06,2121.0
110494,2019-09-30 14:03:02,76.4,362.4,-71.30002,4.047,4.008,38,37,34.67,104.23,2129.0
110495,2019-09-30 14:03:10,76.8,362.4,-71.30002,4.048,4.009,38,37,34.73,104.39,2137.0
110496,2019-09-30 14:03:18,76.8,362.5,-71.30002,4.049,4.01,38,37,34.78,104.54,2145.0
110497,2019-09-30 14:03:26,76.8,362.5,-71.30002,4.051,4.011,38,37,34.83,104.72,2153.0
110498,2019-09-30 14:03:34,77.2,362.7,-71.30002,4.051,4.013,38,37,34.89,104.89,2161.0
110499,2019-09-30 14:03:42,77.2,362.8,-71.30002,4.053,4.013,38,37,34.94,105.04,2169.0
110500,2019-09-30 14:03:50,77.2,363.0,-71.30002,4.055,4.016,38,37,35.0,105.21,2177.0
110501,2019-09-30 14:03:58,77.2,363.2,-71.30002,4.055,4.017,38,37,35.05,105.37,2185.0
110502,2019-09-30 14:04:06,77.6,363.2,-71.30002,4.057,4.018,38,37,35.11,105.54,2193.0
110503,2019-09-30 14:04:14,77.6,363.3,-71.30002,4.058,4.019,38,37,35.16,105.71,2201.0
110504,2019-09-30 14:04:22,77.6,363.3,-71.30002,4.06,4.02,38,37,35.21,105.85,2209.0
110505,2019-09-30 14:04:30,78.0,363.5,-71.39999,4.06,4.021,38,37,35.26,106.02,2217.0
110506,2019-09-30 14:04:38,78.0,363.6,-71.30002,4.062,4.022,38,37,35.32,106.19,2225.0
110507,2019-09-30 14:04:46,78.0,363.8,-71.30002,4.063,4.023,38,37,35.38,106.36,2233.0
110508,2019-09-30 14:04:54,78.4,363.9,-71.30002,4.064,4.025,38,37,35.43,106.52,2241.0
110509,2019-09-30 14:05:02,78.4,363.9,-71.30002,4.065,4.026,38,37,35.49,106.69,2249.0
110510,2019-09-30 14:05:10,78.4,364.1,-71.30002,4.067,4.028,38,37,35.54,106.84,2257.0
110511,2019-09-30 14:05:18,78.4,364.3,-71.30002,4.069,4.029,38,37,35.59,107.0,2265.0
110512,2019-09-30 14:05:26,78.8,364.3,-71.30002,4.069,4.029,38,37,35.65,107.17,2273.0
110513,2019-09-30 14:05:34,78.8,364.4,-71.30002,4.071,4.031,38,37,35.7,107.33,2281.0
110514,2019-09-30 14:05:42,78.8,364.6,-71.30002,4.072,4.032,39,37,35.76,107.5,2289.0
110515,2019-09-30 14:05:50,79.2,364.6,-71.30002,4.072,4.033,39,37,35.81,107.65,2297.0
110516,2019-09-30 14:05:58,79.2,364.7,-71.39999,4.074,4.034,39,37,35.86,107.81,2305.0
110517,2019-09-30 14:06:06,79.2,364.9,-71.30002,4.075,4.036,39,37,35.92,107.98,2313.0
110518,2019-09-30 14:06:14,79.6,365.0,-71.30002,4.077,4.037,39,37,35.98,108.15,2321.0
110519,2019-09-30 14:06:22,79.6,365.0,-71.30002,4.078,4.038,39,37,36.03,108.32,2329.0
110520,2019-09-30 14:06:30,79.6,365.2,-71.30002,4.08,4.04,39,37,36.08,108.46,2337.0
110521,2019-09-30 14:06:38,79.6,365.3,-71.30002,4.08,4.04,39,37,36.13,108.63,2345.0
110522,2019-09-30 14:06:46,80.0,365.5,-71.30002,4.082,4.042,39,37,36.19,108.8,2353.0
110523,2019-09-30 14:06:54,80.0,365.5,-71.30002,4.083,4.043,39,37,36.24,108.96,2361.0
110524,2019-09-30 14:07:02,80.0,365.7,-71.30002,4.084,4.044,39,37,36.3,109.13,2369.0
110525,2019-09-30 14:07:10,80.4,365.8,-71.30002,4.085,4.045,39,37,36.36,109.3,2377.0
110526,2019-09-30 14:07:18,80.4,366.0,-71.30002,4.087,4.047,39,37,36.41,109.45,2385.0
110527,2019-09-30 14:07:26,80.4,366.0,-71.39999,4.088,4.048,39,37,36.46,109.61,2393.0
110528,2019-09-30 14:07:34,80.8,366.1,-71.30002,4.089,4.049,39,37,36.51,109.78,2401.0
110529,2019-09-30 14:07:42,80.8,366.3,-71.30002,4.091,4.051,39,37,36.57,109.94,2409.0
110530,2019-09-30 14:07:50,80.8,366.4,-71.30002,4.092,4.051,39,37,36.63,110.11,2417.0
110531,2019-09-30 14:07:58,81.2,366.6,-71.30002,4.093,4.053,39,37,36.69,110.29,2425.0
110532,2019-09-30 14:08:06,81.2,366.6,-71.39999,4.094,4.055,39,37,36.73,110.42,2433.0
110533,2019-09-30 14:08:14,81.2,366.8,-71.39999,4.096,4.055,39,37,36.79,110.59,2441.0
110534,2019-09-30 14:08:22,81.2,366.8,-71.30002,4.098,4.057,39,37,36.85,110.76,2449.0
110535,2019-09-30 14:08:30,81.6,366.9,-71.39999,4.098,4.058,39,37,36.9,110.93,2457.0
110536,2019-09-30 14:08:38,81.6,367.1,-71.30002,4.1,4.059,39,37,36.95,111.09,2465.0
110537,2019-09-30 14:08:46,81.6,367.1,-71.39999,4.101,4.061,39,37,37.0,111.24,2473.0
110538,2019-09-30 14:08:54,82.0,367.4,-71.30002,4.102,4.062,39,37,37.06,111.41,2481.0
110539,2019-09-30 14:09:02,82.0,367.4,-71.30002,4.103,4.063,39,37,37.11,111.57,2489.0
110540,2019-09-30 14:09:10,82.0,367.4,-71.30002,4.104,4.064,39,37,37.17,111.74,2497.0
110541,2019-09-30 14:09:18,82.0,367.5,-71.30002,4.106,4.066,39,37,37.23,111.9,2505.0
110542,2019-09-30 14:09:26,82.4,367.7,-71.30002,4.107,4.068,39,37,37.28,112.09,2513.0
110543,2019-09-30 14:09:34,82.4,367.8,-71.30002,4.109,4.069,39,37,37.33,112.22,2521.0
110544,2019-09-30 14:09:42,82.4,368.0,-71.30002,4.11,4.07,39,37,37.38,112.39,2529.0
110545,2019-09-30 14:09:50,82.8,368.2,-71.30002,4.11,4.071,39,37,37.44,112.55,2537.0
110546,2019-09-30 14:09:58,82.8,368.2,-71.30002,4.113,4.072,39,37,37.49,112.72,2545.0
110547,2019-09-30 14:10:06,82.8,368.3,-71.30002,4.113,4.074,39,37,37.55,112.89,2553.0
110548,2019-09-30 14:10:14,83.2,368.5,-71.39999,4.115,4.075,39,37,37.6,113.03,2561.0
110549,2019-09-30 14:10:22,83.2,368.6,-71.30002,4.116,4.076,39,37,37.66,113.2,2569.0
110550,2019-09-30 14:10:30,83.2,368.6,-71.30002,4.118,4.077,39,37,37.71,113.37,2577.0
110551,2019-09-30 14:10:38,83.2,368.6,-71.39999,4.119,4.078,39,37,37.77,113.54,2585.0
110552,2019-09-30 14:10:46,83.6,368.9,-71.39999,4.12,4.08,39,37,37.82,113.69,2593.0
110553,2019-09-30 14:10:54,83.6,368.9,-71.39999,4.121,4.081,39,37,37.88,113.88,2601.0
110554,2019-09-30 14:11:02,83.6,369.1,-71.30002,4.123,4.082,39,37,37.93,114.03,2609.0
110555,2019-09-30 14:11:10,84.0,369.1,-71.30002,4.124,4.084,39,37,37.98,114.18,2617.0
110556,2019-09-30 14:11:18,84.0,369.4,-71.39999,4.126,4.084,39,37,38.04,114.35,2625.0
110557,2019-09-30 14:11:26,84.0,369.4,-71.39999,4.126,4.086,39,37,38.09,114.51,2633.0
110558,2019-09-30 14:11:34,84.4,369.6,-71.39999,4.128,4.088,39,37,38.14,114.66,2641.0
110559,2019-09-30 14:11:42,84.4,369.7,-71.39999,4.13,4.089,39,37,38.2,114.83,2649.0
110560,2019-09-30 14:11:50,84.4,369.7,-71.30002,4.13,4.09,39,37,38.25,115.0,2657.0
110561,2019-09-30 14:11:58,84.4,369.9,-71.30002,4.132,4.091,39,37,38.3,115.16,2665.0
110562,2019-09-30 14:12:06,84.8,370.0,-71.39999,4.133,4.094,39,37,38.36,115.33,2673.0
110563,2019-09-30 14:12:14,84.8,370.2,-71.30002,4.135,4.095,39,37,38.41,115.48,2681.0
110564,2019-09-30 14:12:22,84.8,370.2,-71.39999,4.136,4.096,39,37,38.47,115.64,2689.0
110565,2019-09-30 14:12:30,85.2,370.5,-71.30002,4.136,4.097,39,37,38.53,115.83,2697.0
110566,2019-09-30 14:12:38,85.2,370.5,-71.30002,4.138,4.098,39,37,38.58,115.98,2705.0
110567,2019-09-30 14:12:46,85.2,370.5,-71.30002,4.14,4.099,39,37,38.64,116.15,2713.0
110568,2019-09-30 14:12:54,85.6,370.8,-71.30002,4.14,4.101,39,37,38.69,116.3,2721.0
110569,2019-09-30 14:13:02,85.6,370.8,-71.30002,4.142,4.102,39,37,38.74,116.46,2729.0
110570,2019-09-30 14:13:10,85.6,371.0,-71.30002,4.143,4.104,39,37,38.79,116.63,2737.0
110571,2019-09-30 14:13:18,85.6,371.1,-71.30002,4.144,4.105,39,37,38.85,116.79,2745.0
110572,2019-09-30 14:13:26,86.0,371.1,-71.30002,4.147,4.106,39,37,38.9,116.94,2753.0
110573,2019-09-30 14:13:34,86.0,371.3,-71.30002,4.147,4.107,39,37,38.95,117.11,2761.0
110574,2019-09-30 14:13:42,86.0,371.4,-71.30002,4.149,4.109,39,37,39.01,117.27,2769.0
110575,2019-09-30 14:13:50,86.4,371.6,-71.30002,4.15,4.109,39,37,39.07,117.45,2777.0
110576,2019-09-30 14:13:58,86.4,371.8,-71.39999,4.151,4.111,39,37,39.12,117.63,2785.0
110577,2019-09-30 14:14:06,86.4,371.9,-71.30002,4.153,4.112,39,37,39.18,117.79,2793.0
110578,2019-09-30 14:14:14,86.8,371.9,-71.39999,4.153,4.114,39,37,39.23,117.94,2801.0
110579,2019-09-30 14:14:22,86.8,371.9,-71.30002,4.156,4.115,39,37,39.28,118.09,2809.0
110580,2019-09-30 14:14:30,86.8,372.1,-71.39999,4.156,4.117,39,37,39.33,118.25,2817.0
110581,2019-09-30 14:14:38,86.8,372.2,-71.39999,4.158,4.117,39,37,39.39,118.42,2825.0
110582,2019-09-30 14:14:46,87.2,372.4,-71.30002,4.159,4.119,39,37,39.44,118.57,2833.0
110583,2019-09-30 14:14:54,87.2,371.8,-49.0,4.16,4.121,39,37,39.5,118.74,2841.0
110584,2019-09-30 14:15:02,87.2,371.8,-49.0,4.146,4.113,39,37,39.53,118.85,2849.0
110585,2019-09-30 14:15:10,87.2,371.8,-49.0,4.146,4.112,39,37,39.58,118.97,2857.0
110586,2019-09-30 14:15:18,87.6,371.8,-49.0,4.146,4.113,39,37,39.61,119.08,2865.0
110587,2019-09-30 14:15:26,87.6,371.8,-49.0,4.147,4.114,39,37,39.66,119.22,2873.0
110588,2019-09-30 14:15:34,87.6,371.9,-49.0,4.148,4.114,39,37,39.69,119.34,2881.0
110589,2019-09-30 14:15:42,87.6,371.9,-49.0,4.148,4.116,39,37,39.73,119.45,2889.0
110590,2019-09-30 14:15:50,88.0,371.9,-49.0,4.148,4.116,39,37,39.76,119.55,2897.0
110591,2019-09-30 14:15:58,88.0,372.1,-49.0,4.149,4.116,39,37,39.81,119.67,2905.0
110592,2019-09-30 14:16:06,88.0,372.1,-49.0,4.15,4.117,39,37,39.84,119.77,2913.0
110593,2019-09-30 14:16:14,88.0,372.2,-49.0,4.149,4.118,39,37,39.88,119.88,2921.0
110594,2019-09-30 14:16:22,88.0,372.2,-49.0,4.151,4.118,39,37,39.91,120.0,2929.0
110595,2019-09-30 14:16:30,88.4,372.2,-48.89999,4.152,4.12,39,37,39.96,120.11,2937.0
110596,2019-09-30 14:16:38,88.4,372.4,-48.89999,4.153,4.12,39,37,39.99,120.23,2945.0
110597,2019-09-30 14:16:46,88.4,372.4,-48.89999,4.154,4.121,39,37,40.03,120.35,2953.0
110598,2019-09-30 14:16:54,88.4,372.5,-48.89999,4.155,4.121,39,37,40.07,120.45,2961.0
110599,2019-09-30 14:17:02,88.4,372.5,-48.89999,4.156,4.123,39,37,40.11,120.58,2969.0
110600,2019-09-30 14:17:10,88.8,372.7,-48.89999,4.157,4.124,39,37,40.15,120.69,2977.0
110601,2019-09-30 14:17:18,88.8,372.7,-48.89999,4.157,4.124,39,37,40.19,120.82,2985.0
110602,2019-09-30 14:17:26,88.8,372.9,-48.89999,4.159,4.125,39,37,40.22,120.93,2993.0
110603,2019-09-30 14:17:34,88.8,372.9,-48.89999,4.158,4.126,39,37,40.26,121.03,3001.0
110604,2019-09-30 14:17:42,88.8,372.9,-48.89999,4.159,4.127,39,37,40.3,121.13,3009.0
110605,2019-09-30 14:17:50,89.2,373.0,-48.89999,4.16,4.127,39,37,40.33,121.25,3017.0
110606,2019-09-30 14:17:58,89.2,373.2,-48.89999,4.162,4.128,39,37,40.37,121.36,3025.0
110607,2019-09-30 14:18:06,89.2,373.2,-48.89999,4.161,4.129,39,37,40.41,121.48,3033.0
110608,2019-09-30 14:18:14,89.2,373.3,-48.89999,4.162,4.13,39,37,40.45,121.59,3041.0
110609,2019-09-30 14:18:22,89.2,373.3,-48.89999,4.163,4.131,39,37,40.48,121.71,3049.0
110610,2019-09-30 14:18:30,89.6,373.3,-48.89999,4.165,4.132,39,37,40.53,121.83,3057.0
110611,2019-09-30 14:18:38,89.6,373.5,-48.89999,4.165,4.132,39,37,40.56,121.95,3065.0
110612,2019-09-30 14:18:46,89.6,373.6,-48.89999,4.166,4.134,39,37,40.6,122.06,3073.0
110613,2019-09-30 14:18:54,89.6,373.6,-48.89999,4.167,4.134,39,37,40.64,122.18,3081.0
110614,2019-09-30 14:19:02,90.0,373.8,-48.89999,4.168,4.135,39,37,40.68,122.28,3089.0
110615,2019-09-30 14:19:10,90.0,373.8,-48.89999,4.169,4.137,39,37,40.71,122.38,3097.0
110616,2019-09-30 14:19:18,90.0,373.9,-48.89999,4.17,4.138,39,37,40.75,122.49,3105.0
110617,2019-09-30 14:19:27,90.0,373.9,-48.80002,4.17,4.138,39,37,40.78,122.61,3114.0
110618,2019-09-30 14:19:35,90.0,374.1,-48.89999,4.171,4.139,39,37,40.82,122.73,3122.0
110619,2019-09-30 14:19:43,90.4,374.1,-48.89999,4.171,4.14,39,37,40.86,122.84,3130.0
110620,2019-09-30 14:19:51,90.4,374.3,-48.89999,4.173,4.141,39,37,40.89,122.94,3138.0
110621,2019-09-30 14:19:59,90.4,374.3,-48.89999,4.174,4.142,39,37,40.94,123.07,3146.0
110622,2019-09-30 14:20:07,90.4,374.3,-48.80002,4.175,4.142,39,37,40.98,123.19,3154.0
110623,2019-09-30 14:20:15,90.4,374.3,-48.89999,4.176,4.143,39,37,41.01,123.3,3162.0
110624,2019-09-30 14:20:23,90.8,374.6,-48.89999,4.177,4.144,39,37,41.05,123.4,3170.0
110625,2019-09-30 14:20:31,90.8,374.6,-48.80002,4.177,4.146,39,37,41.09,123.53,3178.0
110626,2019-09-30 14:20:39,90.8,374.6,-48.80002,4.177,4.146,39,37,41.12,123.62,3186.0
110627,2019-09-30 14:20:47,90.8,374.7,-48.80002,4.179,4.147,39,37,41.16,123.74,3194.0
110628,2019-09-30 14:20:55,90.8,374.9,-48.89999,4.181,4.148,39,37,41.2,123.86,3202.0
110629,2019-09-30 14:21:03,91.2,374.9,-48.89999,4.181,4.149,39,37,41.24,123.97,3210.0
110630,2019-09-30 14:21:11,91.2,375.0,-48.80002,4.181,4.149,39,37,41.27,124.07,3218.0
110631,2019-09-30 14:21:19,91.2,375.0,-48.80002,4.182,4.15,39,37,41.31,124.19,3226.0
110632,2019-09-30 14:21:27,91.2,375.0,-48.80002,4.183,4.151,39,37,41.35,124.32,3234.0
110633,2019-09-30 14:21:35,91.2,375.2,-48.80002,4.184,4.152,39,37,41.4,124.44,3242.0
110634,2019-09-30 14:21:43,91.6,375.2,-48.80002,4.185,4.153,39,37,41.42,124.54,3250.0
110635,2019-09-30 14:21:51,91.6,375.4,-48.80002,4.186,4.154,39,37,41.47,124.66,3258.0
110636,2019-09-30 14:21:59,91.6,375.5,-48.80002,4.188,4.154,39,37,41.5,124.77,3266.0
110637,2019-09-30 14:22:07,91.6,375.5,-48.89999,4.188,4.156,39,37,41.54,124.89,3274.0
110638,2019-09-30 14:22:15,92.0,375.7,-48.89999,4.189,4.157,39,37,41.58,125.0,3282.0
110639,2019-09-30 14:22:23,92.0,375.7,-48.89999,4.189,4.157,39,37,41.61,125.1,3290.0
110640,2019-09-30 14:22:31,92.0,375.7,-48.89999,4.191,4.158,39,37,41.65,125.2,3298.0
110641,2019-09-30 14:22:39,92.0,375.8,-48.89999,4.191,4.159,39,37,41.68,125.32,3306.0
110642,2019-09-30 14:22:47,92.0,376.0,-48.80002,4.192,4.16,39,37,41.71,125.4,3314.0
110643,2019-09-30 14:22:55,92.4,376.0,-48.80002,4.193,4.161,39,37,41.77,125.57,3322.0
110644,2019-09-30 14:23:03,92.4,376.1,-48.89999,4.195,4.162,39,37,41.8,125.67,3330.0
110645,2019-09-30 14:23:11,92.4,376.1,-48.80002,4.195,4.163,39,37,41.84,125.78,3338.0
110646,2019-09-30 14:23:19,92.4,376.1,-48.89999,4.196,4.164,39,37,41.88,125.9,3346.0
110647,2019-09-30 14:23:27,92.4,376.3,-48.80002,4.197,4.164,39,37,41.92,126.01,3354.0
110648,2019-09-30 14:23:35,92.8,376.4,-48.80002,4.198,4.166,39,37,41.95,126.11,3362.0
110649,2019-09-30 14:23:43,92.8,376.4,-48.80002,4.198,4.167,39,37,41.99,126.23,3370.0
110650,2019-09-30 14:23:51,92.8,376.6,-48.80002,4.199,4.167,39,37,42.02,126.33,3378.0
110651,2019-09-30 14:23:59,92.8,376.6,-48.89999,4.2,4.168,39,37,42.06,126.45,3386.0
110652,2019-09-30 14:24:07,92.8,376.6,-48.80002,4.201,4.169,39,37,42.1,126.57,3394.0
110653,2019-09-30 14:24:15,93.2,376.8,-48.89999,4.202,4.17,39,37,42.14,126.68,3402.0
110654,2019-09-30 14:24:23,93.2,376.9,-48.80002,4.203,4.17,39,37,42.17,126.78,3410.0
110655,2019-09-30 14:24:31,93.2,376.9,-48.80002,4.204,4.172,39,37,42.21,126.91,3418.0
110656,2019-09-30 14:24:39,93.2,377.1,-48.89999,4.205,4.173,39,37,42.26,127.03,3426.0
110657,2019-09-30 14:24:47,93.2,377.1,-48.80002,4.206,4.174,39,37,42.29,127.15,3434.0
110658,2019-09-30 14:24:55,93.6,377.2,-48.80002,4.206,4.174,39,37,42.33,127.25,3442.0
110659,2019-09-30 14:25:03,93.6,377.2,-48.80002,4.208,4.174,39,37,42.37,127.36,3450.0
110660,2019-09-30 14:25:11,93.6,377.2,-48.89999,4.208,4.176,39,37,42.4,127.48,3458.0
110661,2019-09-30 14:25:19,93.6,377.4,-48.80002,4.209,4.177,39,37,42.44,127.58,3466.0
110662,2019-09-30 14:25:27,93.6,377.4,-48.80002,4.21,4.178,39,37,42.47,127.7,3474.0
110663,2019-09-30 14:25:35,94.0,377.5,-48.80002,4.21,4.178,39,37,42.52,127.81,3482.0
110664,2019-09-30 14:25:43,94.0,377.5,-48.89999,4.212,4.179,39,37,42.55,127.91,3490.0
110665,2019-09-30 14:25:51,94.0,377.7,-48.80002,4.212,4.181,39,37,42.6,128.05,3498.0
110666,2019-09-30 14:25:59,94.0,377.7,-48.80002,4.213,4.181,39,37,42.63,128.16,3506.0
110667,2019-09-30 14:26:07,94.4,377.9,-48.80002,4.215,4.182,39,37,42.67,128.28,3514.0
110668,2019-09-30 14:26:15,94.4,378.0,-48.89999,4.215,4.183,39,37,42.7,128.38,3522.0
110669,2019-09-30 14:26:23,94.4,378.0,-48.89999,4.215,4.183,39,37,42.75,128.51,3530.0
110670,2019-09-30 14:26:31,94.4,378.2,-48.80002,4.216,4.184,39,37,42.78,128.61,3538.0
110671,2019-09-30 14:26:39,94.4,378.2,-48.80002,4.217,4.185,39,37,42.82,128.72,3546.0
110672,2019-09-30 14:26:47,94.8,378.3,-48.89999,4.218,4.187,39,37,42.86,128.85,3554.0
110673,2019-09-30 14:26:55,94.8,378.3,-48.89999,4.219,4.186,39,37,42.89,128.94,3562.0
110674,2019-09-30 14:27:03,94.8,378.3,-48.80002,4.22,4.188,39,37,42.93,129.06,3570.0
110675,2019-09-30 14:27:11,94.8,378.5,-48.89999,4.221,4.189,39,37,42.97,129.18,3578.0
110676,2019-09-30 14:27:19,94.8,378.6,-48.89999,4.222,4.189,39,37,43.01,129.28,3586.0
110677,2019-09-30 14:27:27,95.2,378.6,-48.80002,4.223,4.19,39,37,43.05,129.41,3594.0
110678,2019-09-30 14:27:35,95.2,378.8,-48.80002,4.223,4.192,39,37,43.08,129.52,3602.0
110679,2019-09-30 14:27:43,95.2,378.8,-48.89999,4.225,4.192,39,37,43.12,129.64,3610.0
110680,2019-09-30 14:27:51,95.2,378.9,-48.80002,4.225,4.193,39,37,43.16,129.74,3618.0
110681,2019-09-30 14:27:59,95.2,378.9,-48.80002,4.226,4.194,39,37,43.19,129.86,3626.0
110682,2019-09-30 14:28:07,95.6,379.1,-48.80002,4.228,4.194,39,37,43.24,129.97,3634.0
110683,2019-09-30 14:28:15,95.6,379.1,-48.80002,4.228,4.196,39,37,43.27,130.09,3642.0
110684,2019-09-30 14:28:23,95.6,379.3,-48.80002,4.23,4.196,39,37,43.31,130.19,3650.0
110685,2019-09-30 14:28:31,95.6,379.3,-48.89999,4.23,4.197,39,37,43.34,130.29,3658.0
110686,2019-09-30 14:28:39,95.6,379.3,-48.80002,4.231,4.198,39,37,43.38,130.41,3666.0
110687,2019-09-30 14:28:47,96.0,379.4,-48.80002,4.231,4.199,39,37,43.41,130.52,3674.0
110688,2019-09-30 14:28:55,96.0,379.4,-48.80002,4.232,4.2,39,37,43.46,130.66,3682.0
110689,2019-09-30 14:29:03,96.0,379.6,-48.80002,4.233,4.201,39,37,43.5,130.77,3690.0
110690,2019-09-30 14:29:11,96.0,379.7,-48.80002,4.234,4.202,39,37,43.53,130.87,3698.0
110691,2019-09-30 14:29:19,96.4,379.7,-48.80002,4.235,4.204,39,37,43.57,130.99,3706.0
110692,2019-09-30 14:29:27,96.4,379.7,-48.80002,4.235,4.204,39,37,43.61,131.1,3714.0
110693,2019-09-30 14:29:35,96.4,379.9,-48.80002,4.236,4.204,39,37,43.65,131.22,3722.0
110694,2019-09-30 14:29:43,96.4,379.9,-48.80002,4.238,4.205,39,37,43.69,131.33,3730.0
110695,2019-09-30 14:29:51,96.4,380.0,-48.80002,4.239,4.207,39,37,43.72,131.43,3738.0
110696,2019-09-30 14:29:59,96.8,380.0,-48.80002,4.24,4.207,39,37,43.76,131.55,3746.0
110697,2019-09-30 14:30:07,96.8,379.1,-15.30002,4.24,4.208,39,37,43.8,131.65,3754.0
110698,2019-09-30 14:30:15,96.8,378.9,-15.30002,4.217,4.195,39,37,43.81,131.7,3762.0
110699,2019-09-30 14:30:23,96.8,378.9,-15.30002,4.217,4.195,39,37,43.83,131.77,3770.0
110700,2019-09-30 14:30:31,96.8,378.9,-15.30002,4.217,4.195,39,37,43.84,131.8,3778.0
110701,2019-09-30 14:30:39,96.8,378.9,-15.30002,4.217,4.194,39,37,43.86,131.85,3786.0
110702,2019-09-30 14:30:47,96.8,378.8,-15.30002,4.216,4.192,39,37,43.87,131.9,3794.0
110703,2019-09-30 14:30:55,96.8,378.8,-15.30002,4.216,4.194,39,37,43.89,131.94,3802.0
110704,2019-09-30 14:31:03,96.8,378.8,-15.30002,4.216,4.194,39,37,43.9,131.99,3810.0
110705,2019-09-30 14:31:11,96.8,378.8,-15.30002,4.215,4.193,39,37,43.91,132.02,3818.0
110706,2019-09-30 14:31:19,96.8,378.8,-15.30002,4.215,4.193,39,37,43.93,132.07,3826.0
110707,2019-09-30 14:31:27,97.2,378.8,-15.30002,4.216,4.193,39,37,43.94,132.1,3834.0
110708,2019-09-30 14:31:35,97.2,378.8,-15.30002,4.215,4.194,39,37,43.95,132.13,3842.0
110709,2019-09-30 14:31:43,97.2,378.8,-15.30002,4.215,4.194,39,37,43.97,132.18,3850.0
110710,2019-09-30 14:31:51,97.2,378.8,-15.30002,4.216,4.193,39,37,43.98,132.23,3858.0
110711,2019-09-30 14:31:59,97.2,378.8,-15.30002,4.216,4.194,39,37,44.0,132.27,3866.0
110712,2019-09-30 14:32:07,97.2,378.8,-15.30002,4.217,4.194,39,37,44.01,132.3,3874.0
110713,2019-09-30 14:32:15,97.2,378.8,-15.30002,4.216,4.195,39,37,44.03,132.35,3882.0
110714,2019-09-30 14:32:23,97.2,378.8,-15.30002,4.216,4.194,39,37,44.03,132.38,3890.0
110715,2019-09-30 14:32:31,97.2,378.8,-15.30002,4.217,4.194,39,37,44.05,132.43,3898.0
110716,2019-09-30 14:32:39,97.2,378.9,-15.30002,4.217,4.195,39,37,44.06,132.47,3906.0
110717,2019-09-30 14:32:47,97.2,378.8,-15.30002,4.217,4.194,39,37,44.08,132.5,3914.0
110718,2019-09-30 14:32:55,97.2,378.9,-15.30002,4.217,4.195,39,37,44.09,132.55,3922.0
110719,2019-09-30 14:33:03,97.2,378.9,-15.30002,4.218,4.195,39,37,44.1,132.58,3930.0
110720,2019-09-30 14:33:11,97.6,378.9,-15.30002,4.218,4.195,39,37,44.11,132.61,3938.0
110721,2019-09-30 14:33:19,97.6,378.9,-15.30002,4.218,4.195,39,37,44.13,132.65,3946.0
110722,2019-09-30 14:33:27,97.6,378.9,-15.30002,4.217,4.195,39,37,44.14,132.7,3954.0
110723,2019-09-30 14:33:35,97.6,378.9,-15.30002,4.219,4.195,39,37,44.16,132.73,3962.0
110724,2019-09-30 14:33:43,97.6,378.9,-15.30002,4.218,4.196,38,37,44.16,132.76,3970.0
110725,2019-09-30 14:33:51,97.6,378.9,-15.30002,4.218,4.196,39,37,44.18,132.81,3978.0
110726,2019-09-30 14:33:59,97.6,378.9,-15.30002,4.219,4.196,39,37,44.19,132.85,3986.0
110727,2019-09-30 14:34:07,97.6,379.1,-15.30002,4.219,4.196,38,37,44.2,132.88,3994.0
110728,2019-09-30 14:34:15,97.6,379.1,-15.30002,4.219,4.197,38,37,44.21,132.91,4002.0
110729,2019-09-30 14:34:23,97.6,379.1,-15.30002,4.22,4.197,38,37,44.23,132.96,4010.0
110730,2019-09-30 14:34:31,97.6,379.1,-15.20001,4.219,4.197,38,37,44.24,133.0,4018.0
110731,2019-09-30 14:34:39,97.6,379.1,-15.30002,4.22,4.198,38,37,44.25,133.03,4026.0
110732,2019-09-30 14:34:47,97.6,379.3,-15.30002,4.22,4.198,38,37,44.26,133.06,4034.0
110733,2019-09-30 14:34:55,97.6,379.1,-15.30002,4.22,4.198,38,37,44.28,133.11,4042.0
110734,2019-09-30 14:35:03,97.6,379.3,-15.30002,4.22,4.197,38,37,44.29,133.14,4050.0
