number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
674690,2021-10-14 05:44:46,28.4,328.8,-45.89999,3.668,3.647,26,25,12.77,38.39,440.0
674691,2021-10-14 05:44:56,28.4,328.9,-46.0,3.669,3.648,26,25,12.82,38.54,450.0
674692,2021-10-14 05:45:06,28.4,328.9,-45.89999,3.669,3.648,26,25,12.86,38.7,460.0
674693,2021-10-14 05:45:16,28.8,328.9,-45.89999,3.67,3.649,26,25,12.92,38.85,470.0
674694,2021-10-14 05:45:26,28.8,328.9,-45.89999,3.67,3.649,26,25,12.97,39.01,480.0
674695,2021-10-14 05:45:36,28.8,329.1,-45.89999,3.67,3.649,26,25,13.02,39.16,490.0
674696,2021-10-14 05:45:46,28.8,329.1,-45.89999,3.671,3.65,26,25,13.07,39.31,500.0
674697,2021-10-14 05:45:56,29.2,329.1,-46.0,3.672,3.65,26,25,13.11,39.44,510.0
674698,2021-10-14 05:46:06,29.2,329.1,-46.0,3.671,3.651,26,25,13.16,39.59,520.0
674699,2021-10-14 05:46:16,29.2,329.1,-46.0,3.672,3.651,26,25,13.21,39.74,530.0
674700,2021-10-14 05:46:26,29.6,329.1,-45.80002,3.672,3.651,26,25,13.27,39.9,540.0
674701,2021-10-14 05:46:36,29.6,329.2,-45.70001,3.672,3.651,26,25,13.32,40.05,550.0
674702,2021-10-14 05:46:46,29.6,329.2,-45.70001,3.673,3.652,26,25,13.37,40.2,560.0
674703,2021-10-14 05:46:56,29.6,329.2,-45.80002,3.673,3.652,26,25,13.42,40.35,570.0
674704,2021-10-14 05:47:06,30.0,329.2,-45.80002,3.673,3.652,26,25,13.47,40.52,580.0
674705,2021-10-14 05:47:16,30.0,329.2,-45.70001,3.673,3.653,26,25,13.52,40.67,590.0
674706,2021-10-14 05:47:26,30.0,329.4,-45.80002,3.674,3.654,26,25,13.57,40.8,600.0
674707,2021-10-14 05:47:36,30.4,329.4,-45.80002,3.675,3.654,26,25,13.61,40.95,610.0
674708,2021-10-14 05:47:46,30.4,329.4,-45.80002,3.675,3.654,26,25,13.67,41.1,620.0
674709,2021-10-14 05:47:56,30.4,329.4,-45.80002,3.675,3.654,26,25,13.71,41.25,630.0
674710,2021-10-14 05:48:06,30.4,329.6,-45.70001,3.676,3.654,26,25,13.76,41.39,640.0
674711,2021-10-14 05:48:16,30.8,329.6,-45.70001,3.675,3.655,26,25,13.82,41.56,650.0
674712,2021-10-14 05:48:26,30.8,329.6,-45.80002,3.677,3.656,26,25,13.87,41.71,660.0
674713,2021-10-14 05:48:36,30.8,329.6,-45.70001,3.676,3.656,26,25,13.92,41.85,670.0
674714,2021-10-14 05:48:46,30.8,329.7,-45.80002,3.677,3.656,26,25,13.96,42.0,680.0
674715,2021-10-14 05:48:56,31.2,329.7,-45.70001,3.677,3.656,26,25,14.02,42.16,690.0
674716,2021-10-14 05:49:06,31.2,329.7,-45.70001,3.677,3.657,26,25,14.07,42.31,700.0
674717,2021-10-14 05:49:16,31.2,329.7,-45.70001,3.678,3.657,26,25,14.11,42.44,710.0
674718,2021-10-14 05:49:26,31.6,329.7,-45.70001,3.679,3.657,26,25,14.16,42.59,720.0
674719,2021-10-14 05:49:36,31.6,329.9,-45.80002,3.679,3.657,27,25,14.21,42.74,730.0
674720,2021-10-14 05:49:46,31.6,329.9,-45.80002,3.679,3.657,27,25,14.26,42.89,740.0
674721,2021-10-14 05:49:56,31.6,329.9,-45.80002,3.679,3.658,27,26,14.32,43.05,750.0
674722,2021-10-14 05:50:06,32.0,329.9,-45.70001,3.679,3.658,27,26,14.36,43.2,760.0
674723,2021-10-14 05:50:16,32.0,329.9,-45.70001,3.679,3.659,27,26,14.42,43.35,770.0
674724,2021-10-14 05:50:26,32.0,329.9,-45.70001,3.68,3.659,27,26,14.46,43.5,780.0
674725,2021-10-14 05:50:36,32.0,329.9,-45.80002,3.68,3.659,27,26,14.51,43.64,790.0
674726,2021-10-14 05:50:46,32.4,330.0,-45.70001,3.68,3.66,27,26,14.56,43.78,800.0
674727,2021-10-14 05:50:56,32.4,330.0,-45.70001,3.681,3.66,27,26,14.6,43.92,810.0
674728,2021-10-14 05:51:06,32.4,330.0,-45.70001,3.681,3.66,27,26,14.66,44.07,820.0
674729,2021-10-14 05:51:16,32.8,330.0,-45.80002,3.682,3.66,27,26,14.71,44.25,830.0
674730,2021-10-14 05:51:27,32.8,330.0,-45.80002,3.681,3.661,27,26,14.76,44.39,841.0
674731,2021-10-14 05:51:37,32.8,330.2,-45.80002,3.683,3.661,27,26,14.81,44.54,851.0
674732,2021-10-14 05:51:47,32.8,330.2,-45.80002,3.683,3.662,27,26,14.86,44.69,861.0
674733,2021-10-14 05:51:57,33.2,330.2,-45.70001,3.682,3.662,27,26,14.91,44.84,871.0
674734,2021-10-14 05:52:07,33.2,330.2,-45.80002,3.683,3.662,27,26,14.96,44.99,881.0
674735,2021-10-14 05:52:17,33.2,330.2,-45.70001,3.684,3.662,27,26,15.01,45.14,891.0
674736,2021-10-14 05:52:27,33.2,330.3,-45.80002,3.685,3.663,27,26,15.05,45.27,901.0
674737,2021-10-14 05:52:37,33.6,330.3,-45.70001,3.684,3.662,27,26,15.1,45.42,911.0
674738,2021-10-14 05:52:47,33.6,330.3,-45.70001,3.684,3.664,27,26,15.15,45.57,921.0
674739,2021-10-14 05:52:57,33.6,330.3,-45.80002,3.685,3.663,27,26,15.21,45.73,931.0
674740,2021-10-14 05:53:07,34.0,330.3,-45.70001,3.686,3.664,27,26,15.25,45.88,941.0
674741,2021-10-14 05:53:17,34.0,330.3,-45.70001,3.686,3.664,27,26,15.31,46.03,951.0
674742,2021-10-14 05:53:27,34.0,330.3,-45.80002,3.686,3.664,27,26,15.35,46.18,961.0
674743,2021-10-14 05:53:37,34.0,330.5,-45.70001,3.686,3.665,27,26,15.4,46.33,971.0
674744,2021-10-14 05:53:47,34.4,330.5,-45.60001,3.686,3.665,27,26,15.46,46.48,981.0
674745,2021-10-14 05:53:57,34.4,330.7,-45.60001,3.687,3.665,27,26,15.5,46.63,991.0
674746,2021-10-14 05:54:07,34.4,330.5,-45.60001,3.687,3.666,27,26,15.55,46.78,1001.0
674747,2021-10-14 05:54:17,34.4,330.7,-45.60001,3.688,3.666,27,26,15.6,46.92,1011.0
674748,2021-10-14 05:54:27,34.8,330.7,-45.60001,3.689,3.666,27,26,15.65,47.07,1021.0
674749,2021-10-14 05:54:37,34.8,330.7,-45.60001,3.688,3.667,27,26,15.7,47.22,1031.0
674750,2021-10-14 05:54:47,34.8,330.7,-45.60001,3.689,3.667,27,26,15.75,47.37,1041.0
674751,2021-10-14 05:54:57,35.2,330.8,-45.60001,3.689,3.668,27,26,15.81,47.53,1051.0
674752,2021-10-14 05:55:07,35.2,330.8,-45.60001,3.69,3.668,27,26,15.85,47.69,1061.0
674753,2021-10-14 05:55:17,35.2,330.8,-45.60001,3.69,3.668,27,26,15.9,47.82,1071.0
674754,2021-10-14 05:55:27,35.2,330.8,-45.60001,3.69,3.668,27,26,15.95,47.97,1081.0
674755,2021-10-14 05:55:37,35.6,331.0,-45.60001,3.691,3.669,27,26,16.0,48.1,1091.0
674756,2021-10-14 05:55:47,35.6,330.8,-45.60001,3.69,3.67,27,26,16.05,48.27,1101.0
674757,2021-10-14 05:55:57,35.6,331.0,-45.60001,3.691,3.669,27,26,16.1,48.42,1111.0
674758,2021-10-14 05:56:07,36.0,331.0,-45.60001,3.692,3.671,27,26,16.15,48.57,1121.0
674759,2021-10-14 05:56:17,36.0,331.0,-45.60001,3.692,3.671,27,26,16.2,48.71,1131.0
674760,2021-10-14 05:56:27,36.0,331.0,-45.60001,3.691,3.671,27,26,16.25,48.86,1141.0
674761,2021-10-14 05:56:37,36.0,331.0,-45.60001,3.692,3.67,27,26,16.3,49.01,1151.0
674762,2021-10-14 05:56:47,36.4,331.1,-45.60001,3.693,3.671,27,26,16.35,49.16,1161.0
674763,2021-10-14 05:56:57,36.4,331.1,-45.60001,3.693,3.672,27,26,16.39,49.31,1171.0
674764,2021-10-14 05:57:07,36.4,331.1,-45.5,3.694,3.672,27,26,16.45,49.46,1181.0
674765,2021-10-14 05:57:17,36.4,331.1,-45.60001,3.694,3.672,27,26,16.5,49.6,1191.0
674766,2021-10-14 05:57:27,36.8,331.1,-45.60001,3.694,3.673,27,26,16.54,49.75,1201.0
674767,2021-10-14 05:57:37,36.8,331.3,-45.60001,3.694,3.673,27,26,16.6,49.91,1211.0
674768,2021-10-14 05:57:47,36.8,331.3,-45.60001,3.696,3.674,27,26,16.65,50.07,1221.0
674769,2021-10-14 05:57:57,37.2,331.3,-45.60001,3.696,3.674,27,26,16.69,50.21,1231.0
674770,2021-10-14 05:58:07,37.2,331.4,-45.60001,3.696,3.674,27,26,16.75,50.35,1241.0
674771,2021-10-14 05:58:17,37.2,331.3,-45.60001,3.697,3.675,27,26,16.79,50.5,1251.0
674772,2021-10-14 05:58:27,37.2,331.4,-45.60001,3.697,3.675,27,26,16.85,50.67,1261.0
674773,2021-10-14 05:58:37,37.6,331.4,-45.60001,3.697,3.674,27,26,16.89,50.8,1271.0
674774,2021-10-14 05:58:47,37.6,331.4,-45.60001,3.698,3.676,27,26,16.95,50.96,1281.0
674775,2021-10-14 05:58:57,37.6,331.6,-45.60001,3.698,3.676,27,26,16.99,51.1,1291.0
674776,2021-10-14 05:59:07,37.6,331.6,-45.60001,3.698,3.676,27,26,17.04,51.25,1301.0
674777,2021-10-14 05:59:17,38.0,331.6,-45.60001,3.699,3.677,27,26,17.09,51.39,1311.0
674778,2021-10-14 05:59:27,38.0,331.6,-45.60001,3.698,3.677,27,26,17.14,51.54,1321.0
674779,2021-10-14 05:59:37,38.0,331.6,-45.5,3.699,3.678,27,26,17.19,51.69,1331.0
674780,2021-10-14 05:59:47,38.4,331.7,-45.60001,3.7,3.677,27,26,17.24,51.85,1341.0
674781,2021-10-14 05:59:57,38.4,331.7,-45.60001,3.7,3.678,27,26,17.28,52.0,1351.0
674782,2021-10-14 06:00:07,38.4,331.7,-45.60001,3.7,3.678,27,26,17.34,52.14,1361.0
674783,2021-10-14 06:00:17,38.4,331.9,-45.60001,3.702,3.679,27,26,17.39,52.31,1371.0
674784,2021-10-14 06:00:27,38.8,331.9,-45.60001,3.702,3.679,27,26,17.44,52.46,1381.0
674785,2021-10-14 06:00:37,38.8,331.9,-45.60001,3.701,3.68,27,26,17.49,52.59,1391.0
674786,2021-10-14 06:00:47,38.8,331.9,-45.60001,3.702,3.68,27,26,17.53,52.74,1401.0
674787,2021-10-14 06:00:57,39.2,331.9,-45.60001,3.703,3.681,27,26,17.59,52.89,1411.0
674788,2021-10-14 06:01:07,39.2,331.9,-45.39999,3.703,3.681,27,26,17.64,53.03,1421.0
674789,2021-10-14 06:01:17,39.2,332.1,-45.39999,3.703,3.681,27,26,17.68,53.18,1431.0
674790,2021-10-14 06:01:27,39.2,332.1,-45.39999,3.704,3.682,27,26,17.74,53.33,1441.0
674791,2021-10-14 06:01:37,39.6,332.1,-45.39999,3.704,3.682,27,26,17.78,53.48,1451.0
674792,2021-10-14 06:01:47,39.6,332.1,-45.39999,3.705,3.683,27,26,17.83,53.63,1461.0
674793,2021-10-14 06:01:57,39.6,332.1,-45.39999,3.705,3.682,27,26,17.89,53.8,1471.0
674794,2021-10-14 06:02:07,39.6,332.2,-45.39999,3.705,3.683,27,26,17.93,53.93,1481.0
674795,2021-10-14 06:02:17,40.0,332.2,-45.39999,3.706,3.683,27,26,17.98,54.08,1491.0
674796,2021-10-14 06:02:27,40.0,332.2,-45.39999,3.706,3.684,27,26,18.03,54.23,1501.0
674797,2021-10-14 06:02:37,40.0,332.2,-45.5,3.706,3.684,27,26,18.08,54.38,1511.0
674798,2021-10-14 06:02:47,40.4,332.4,-45.39999,3.706,3.685,27,27,18.13,54.53,1521.0
674799,2021-10-14 06:02:57,40.4,332.4,-45.39999,3.708,3.685,27,27,18.18,54.67,1531.0
674800,2021-10-14 06:03:07,40.4,332.4,-45.39999,3.708,3.685,27,27,18.23,54.82,1541.0
674801,2021-10-14 06:03:17,40.4,332.4,-45.39999,3.708,3.686,27,27,18.28,54.99,1551.0
674802,2021-10-14 06:03:27,40.8,332.5,-45.39999,3.709,3.686,28,27,18.33,55.14,1561.0
674803,2021-10-14 06:03:37,40.8,332.5,-45.39999,3.709,3.686,28,27,18.39,55.28,1571.0
674804,2021-10-14 06:03:47,40.8,332.5,-45.39999,3.71,3.687,28,27,18.43,55.44,1581.0
674805,2021-10-14 06:03:57,40.8,332.7,-45.39999,3.71,3.687,28,27,18.48,55.57,1591.0
674806,2021-10-14 06:04:07,41.2,332.7,-45.39999,3.711,3.687,28,27,18.53,55.72,1601.0
674807,2021-10-14 06:04:17,41.2,332.7,-45.39999,3.711,3.688,28,27,18.57,55.87,1611.0
674808,2021-10-14 06:04:27,41.2,332.7,-45.39999,3.711,3.688,28,27,18.63,56.02,1621.0
674809,2021-10-14 06:04:37,41.6,332.8,-45.39999,3.712,3.689,28,27,18.67,56.15,1631.0
674810,2021-10-14 06:04:47,41.6,332.8,-45.39999,3.711,3.689,28,27,18.72,56.32,1641.0
674811,2021-10-14 06:04:57,41.6,332.8,-45.39999,3.712,3.689,28,27,18.78,56.46,1651.0
674812,2021-10-14 06:05:07,41.6,332.8,-45.39999,3.713,3.689,28,27,18.82,56.61,1661.0
674813,2021-10-14 06:05:17,42.0,333.0,-45.39999,3.713,3.69,28,27,18.88,56.76,1671.0
674814,2021-10-14 06:05:27,42.0,333.0,-45.39999,3.714,3.69,28,27,18.92,56.89,1681.0
674815,2021-10-14 06:05:37,42.0,333.0,-45.39999,3.715,3.691,28,27,18.96,57.04,1691.0
674816,2021-10-14 06:05:47,42.0,333.0,-45.39999,3.715,3.692,28,27,19.02,57.19,1701.0
674817,2021-10-14 06:05:57,42.4,333.0,-45.39999,3.715,3.692,28,27,19.07,57.34,1711.0
674818,2021-10-14 06:06:07,42.4,333.2,-45.39999,3.716,3.692,28,27,19.12,57.49,1721.0
674819,2021-10-14 06:06:17,42.4,333.2,-45.20001,3.716,3.692,28,27,19.17,57.64,1731.0
674820,2021-10-14 06:06:27,42.8,333.2,-45.20001,3.717,3.693,28,27,19.22,57.81,1741.0
674821,2021-10-14 06:06:37,42.8,333.3,-45.20001,3.717,3.693,28,27,19.27,57.96,1751.0
674822,2021-10-14 06:06:47,42.8,333.3,-45.30002,3.718,3.694,28,27,19.32,58.1,1761.0
674823,2021-10-14 06:06:57,42.8,333.3,-45.20001,3.718,3.694,28,27,19.37,58.25,1771.0
674824,2021-10-14 06:07:07,43.2,333.3,-45.30002,3.718,3.694,28,27,19.42,58.39,1781.0
674825,2021-10-14 06:07:17,43.2,333.5,-45.20001,3.719,3.695,28,27,19.46,58.53,1791.0
674826,2021-10-14 06:07:27,43.2,333.5,-45.20001,3.72,3.696,28,27,19.51,58.68,1801.0
674827,2021-10-14 06:07:37,43.2,333.5,-45.20001,3.72,3.696,28,27,19.57,58.83,1811.0
674828,2021-10-14 06:07:47,43.6,333.5,-45.20001,3.721,3.697,28,27,19.61,58.98,1821.0
674829,2021-10-14 06:07:57,43.6,333.6,-45.20001,3.721,3.697,28,27,19.67,59.14,1831.0
674830,2021-10-14 06:08:07,43.6,333.6,-45.20001,3.722,3.697,28,27,19.71,59.28,1841.0
674831,2021-10-14 06:08:17,44.0,333.6,-45.20001,3.722,3.698,28,27,19.76,59.42,1851.0
674832,2021-10-14 06:08:27,44.0,333.8,-45.30002,3.722,3.698,28,27,19.81,59.57,1861.0
674833,2021-10-14 06:08:37,44.0,333.8,-45.20001,3.723,3.699,28,27,19.85,59.71,1871.0
674834,2021-10-14 06:08:48,44.0,333.8,-45.20001,3.723,3.699,28,27,19.9,59.85,1882.0
674835,2021-10-14 06:08:58,44.4,333.9,-45.20001,3.724,3.699,28,27,19.96,60.01,1892.0
674836,2021-10-14 06:09:08,44.4,333.9,-45.20001,3.724,3.7,28,27,20.0,60.16,1902.0
674837,2021-10-14 06:09:18,44.4,333.9,-45.30002,3.725,3.701,28,27,20.06,60.32,1912.0
674838,2021-10-14 06:09:28,44.4,333.9,-45.20001,3.725,3.7,28,27,20.1,60.47,1922.0
674839,2021-10-14 06:09:38,44.8,334.1,-45.30002,3.726,3.702,28,27,20.16,60.62,1932.0
674840,2021-10-14 06:09:48,44.8,334.1,-45.20001,3.726,3.701,28,27,20.21,60.77,1942.0
674841,2021-10-14 06:09:58,44.8,334.1,-45.20001,3.726,3.703,28,27,20.25,60.92,1952.0
674842,2021-10-14 06:10:08,45.2,334.2,-45.20001,3.728,3.702,28,27,20.31,61.07,1962.0
674843,2021-10-14 06:10:18,45.2,334.2,-45.20001,3.728,3.704,28,27,20.35,61.21,1972.0
674844,2021-10-14 06:10:28,45.2,334.2,-45.20001,3.729,3.704,28,27,20.4,61.35,1982.0
674845,2021-10-14 06:10:38,45.2,334.2,-45.20001,3.729,3.705,28,27,20.45,61.5,1992.0
674846,2021-10-14 06:10:48,45.6,334.4,-45.10001,3.73,3.705,28,27,20.5,61.66,2002.0
674847,2021-10-14 06:10:58,45.6,334.4,-45.10001,3.73,3.705,28,27,20.56,61.82,2012.0
674848,2021-10-14 06:11:08,45.6,334.4,-45.10001,3.731,3.706,28,27,20.6,61.96,2022.0
674849,2021-10-14 06:11:18,45.6,334.6,-45.10001,3.731,3.706,28,27,20.65,62.11,2032.0
674850,2021-10-14 06:11:28,46.0,334.6,-45.10001,3.731,3.707,28,27,20.71,62.26,2042.0
674851,2021-10-14 06:11:38,46.0,334.6,-45.0,3.732,3.707,28,27,20.75,62.41,2052.0
674852,2021-10-14 06:11:48,46.0,334.6,-45.10001,3.733,3.708,28,27,20.8,62.56,2062.0
674853,2021-10-14 06:11:58,46.4,334.7,-45.0,3.733,3.708,28,27,20.85,62.69,2072.0
674854,2021-10-14 06:12:08,46.4,334.7,-45.10001,3.734,3.708,28,27,20.89,62.84,2082.0
674855,2021-10-14 06:12:18,46.4,334.7,-45.10001,3.734,3.709,28,27,20.95,63.0,2092.0
674856,2021-10-14 06:12:28,46.4,334.9,-45.10001,3.736,3.71,28,27,21.0,63.15,2102.0
674857,2021-10-14 06:12:38,46.8,334.9,-45.10001,3.735,3.71,28,27,21.05,63.3,2112.0
674858,2021-10-14 06:12:48,46.8,334.9,-45.0,3.736,3.71,28,27,21.1,63.45,2122.0
674859,2021-10-14 06:12:58,46.8,334.9,-45.10001,3.737,3.711,28,27,21.15,63.6,2132.0
674860,2021-10-14 06:13:08,46.8,335.0,-45.10001,3.737,3.712,28,27,21.2,63.75,2142.0
674861,2021-10-14 06:13:18,47.2,335.0,-45.10001,3.738,3.712,28,27,21.25,63.9,2152.0
674862,2021-10-14 06:13:28,47.2,335.2,-45.0,3.738,3.712,28,27,21.3,64.05,2162.0
674863,2021-10-14 06:13:38,47.2,335.2,-45.0,3.739,3.713,28,27,21.34,64.18,2172.0
674864,2021-10-14 06:13:48,47.6,335.2,-45.10001,3.739,3.714,28,27,21.39,64.35,2182.0
674865,2021-10-14 06:13:58,47.6,335.3,-45.0,3.74,3.714,28,27,21.45,64.5,2192.0
674866,2021-10-14 06:14:08,47.6,335.3,-45.10001,3.741,3.714,28,27,21.5,64.64,2202.0
674867,2021-10-14 06:14:18,47.6,335.3,-45.0,3.741,3.715,28,27,21.54,64.79,2212.0
674868,2021-10-14 06:14:28,48.0,335.5,-45.0,3.741,3.715,28,27,21.6,64.93999,2222.0
674869,2021-10-14 06:14:38,48.0,335.5,-45.10001,3.743,3.716,28,27,21.64,65.09,2232.0
674870,2021-10-14 06:14:48,48.0,335.5,-45.0,3.743,3.716,28,27,21.69,65.24,2242.0
674871,2021-10-14 06:14:58,48.4,335.7,-45.10001,3.744,3.717,28,27,21.75,65.39,2252.0
674872,2021-10-14 06:15:08,48.4,335.7,-45.10001,3.744,3.717,28,27,21.78,65.52,2262.0
674873,2021-10-14 06:15:18,48.4,335.7,-44.89999,3.745,3.718,28,27,21.84,65.68999,2272.0
674874,2021-10-14 06:15:28,48.4,335.8,-44.89999,3.746,3.719,28,27,21.89,65.84,2282.0
674875,2021-10-14 06:15:38,48.8,335.8,-44.89999,3.746,3.719,28,27,21.94,65.99,2292.0
674876,2021-10-14 06:15:48,48.8,336.0,-44.89999,3.746,3.72,28,27,21.99,66.14,2302.0
674877,2021-10-14 06:15:58,48.8,336.0,-44.89999,3.747,3.72,28,27,22.04,66.28,2312.0
674878,2021-10-14 06:16:08,48.8,336.0,-44.89999,3.748,3.721,28,27,22.09,66.43,2322.0
674879,2021-10-14 06:16:18,49.2,336.1,-44.89999,3.748,3.721,28,28,22.14,66.58,2332.0
674880,2021-10-14 06:16:28,49.2,336.1,-44.89999,3.749,3.722,29,28,22.19,66.73,2342.0
674881,2021-10-14 06:16:38,49.2,336.1,-44.89999,3.749,3.722,29,28,22.24,66.88,2352.0
674882,2021-10-14 06:16:48,49.6,336.3,-44.89999,3.75,3.723,29,28,22.29,67.03,2362.0
674883,2021-10-14 06:16:58,49.6,336.3,-44.89999,3.751,3.724,29,28,22.35,67.18999,2372.0
674884,2021-10-14 06:17:08,49.6,336.4,-44.89999,3.751,3.724,29,28,22.39,67.35,2382.0
674885,2021-10-14 06:17:18,49.6,336.4,-44.89999,3.753,3.725,29,28,22.44,67.5,2392.0
674886,2021-10-14 06:17:28,50.0,336.4,-44.89999,3.754,3.726,29,28,22.5,67.64,2402.0
674887,2021-10-14 06:17:38,50.0,336.4,-44.89999,3.754,3.726,29,28,22.54,67.79,2412.0
674888,2021-10-14 06:17:48,50.0,336.6,-44.89999,3.755,3.727,29,28,22.59,67.93999,2422.0
674889,2021-10-14 06:17:58,50.4,336.6,-44.89999,3.755,3.726,29,28,22.64,68.09,2432.0
674890,2021-10-14 06:18:08,50.4,336.8,-44.89999,3.756,3.728,29,28,22.69,68.24,2442.0
674891,2021-10-14 06:18:18,50.4,336.8,-44.89999,3.757,3.728,29,28,22.75,68.42,2452.0
674892,2021-10-14 06:18:28,50.4,336.8,-44.89999,3.757,3.729,29,28,22.79,68.55,2462.0
674893,2021-10-14 06:18:38,50.8,336.9,-44.89999,3.758,3.729,29,28,22.85,68.7,2472.0
674894,2021-10-14 06:18:48,50.8,336.9,-44.89999,3.758,3.73,29,28,22.89,68.85,2482.0
674895,2021-10-14 06:18:58,50.8,337.1,-44.89999,3.759,3.731,29,28,22.94,69.0,2492.0
674896,2021-10-14 06:19:08,50.8,337.1,-44.70001,3.76,3.731,29,28,23.0,69.17,2502.0
674897,2021-10-14 06:19:18,51.2,337.2,-44.70001,3.76,3.732,29,28,23.05,69.32,2512.0
674898,2021-10-14 06:19:28,51.2,337.2,-44.70001,3.761,3.733,29,28,23.1,69.46,2522.0
674899,2021-10-14 06:19:38,51.2,337.2,-44.70001,3.761,3.733,29,28,23.15,69.61,2532.0
