number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
20942,2019-08-05 22:30:49,45.6,333.5,-26.10001,3.714,3.7,39,38,20.57,61.86,505.0
20943,2019-08-05 22:30:57,45.6,333.5,-26.10001,3.714,3.7,39,38,20.59,61.91,513.0
20944,2019-08-05 22:31:05,45.6,333.5,-26.10001,3.715,3.7,39,38,20.62,61.97,521.0
20945,2019-08-05 22:31:13,45.6,333.6,-26.10001,3.715,3.7,39,38,20.63,62.02,529.0
20946,2019-08-05 22:31:21,45.6,333.5,-26.10001,3.715,3.701,39,38,20.65,62.1,537.0
20947,2019-08-05 22:31:29,45.6,333.6,-26.10001,3.716,3.701,39,38,20.67,62.16,545.0
20948,2019-08-05 22:31:37,45.6,333.6,-26.10001,3.715,3.702,39,38,20.69,62.21,553.0
20949,2019-08-05 22:31:45,45.6,333.6,-26.10001,3.716,3.702,39,38,20.72,62.27,561.0
20950,2019-08-05 22:31:53,45.6,333.6,-26.10001,3.717,3.702,39,38,20.73,62.33,569.0
20951,2019-08-05 22:32:01,46.0,333.8,-26.10001,3.717,3.702,39,38,20.75,62.38,577.0
20952,2019-08-05 22:32:09,46.0,333.8,-26.10001,3.717,3.702,39,38,20.77,62.44,585.0
20953,2019-08-05 22:32:17,46.0,333.8,-26.10001,3.717,3.703,39,38,20.79,62.5,593.0
20954,2019-08-05 22:32:25,46.0,333.8,-26.10001,3.717,3.703,39,38,20.81,62.58,601.0
20955,2019-08-05 22:32:33,46.0,333.9,-26.10001,3.719,3.704,39,38,20.83,62.63,609.0
20956,2019-08-05 22:32:41,46.0,333.8,-26.10001,3.719,3.704,39,38,20.85,62.69,617.0
20957,2019-08-05 22:32:49,46.0,333.8,-26.10001,3.719,3.704,39,38,20.87,62.74,625.0
20958,2019-08-05 22:32:57,46.0,333.8,-26.10001,3.719,3.704,39,38,20.89,62.81,633.0
20959,2019-08-05 22:33:05,46.0,333.9,-26.10001,3.719,3.705,39,38,20.91,62.87,641.0
20960,2019-08-05 22:33:13,46.4,333.9,-26.10001,3.719,3.704,39,38,20.93,62.92,649.0
20961,2019-08-05 22:33:21,46.4,333.9,-26.10001,3.719,3.705,39,38,20.95,62.99,657.0
20962,2019-08-05 22:33:29,46.4,334.1,-26.10001,3.719,3.706,39,38,20.97,63.04,665.0
20963,2019-08-05 22:33:37,46.4,333.9,-26.20001,3.72,3.706,39,38,20.98,63.09,673.0
20964,2019-08-05 22:33:45,46.4,334.1,-26.10001,3.721,3.706,39,38,21.0,63.16,681.0
20965,2019-08-05 22:33:53,46.4,334.1,-26.10001,3.721,3.706,39,38,21.03,63.22,689.0
20966,2019-08-05 22:34:01,46.4,334.1,-26.10001,3.721,3.706,39,38,21.05,63.29,697.0
20967,2019-08-05 22:34:09,46.4,334.1,-26.10001,3.722,3.707,39,38,21.07,63.34,705.0
20968,2019-08-05 22:34:17,46.4,334.1,-26.10001,3.722,3.708,39,38,21.09,63.4,713.0
20969,2019-08-05 22:34:25,46.8,334.2,-26.10001,3.723,3.708,39,38,21.1,63.45,721.0
20970,2019-08-05 22:34:33,46.8,334.2,-26.10001,3.722,3.708,39,38,21.13,63.52,729.0
20971,2019-08-05 22:34:41,46.8,334.2,-26.10001,3.723,3.708,39,38,21.15,63.57,737.0
20972,2019-08-05 22:34:49,46.8,334.2,-26.10001,3.723,3.708,39,38,21.17,63.64,745.0
20973,2019-08-05 22:34:57,46.8,334.2,-26.10001,3.723,3.708,39,38,21.18,63.69,753.0
20974,2019-08-05 22:35:05,46.8,334.4,-26.10001,3.723,3.708,39,38,21.21,63.76,761.0
20975,2019-08-05 22:35:13,46.8,334.4,-26.10001,3.724,3.709,39,38,21.23,63.82,769.0
20976,2019-08-05 22:35:21,46.8,334.4,-26.10001,3.724,3.709,39,38,21.24,63.87,777.0
20977,2019-08-05 22:35:29,46.8,334.4,-26.10001,3.724,3.709,39,38,21.26,63.94,785.0
20978,2019-08-05 22:35:37,47.2,334.4,-26.10001,3.724,3.71,39,38,21.29,64.0,793.0
20979,2019-08-05 22:35:45,47.2,334.4,-26.10001,3.726,3.71,39,38,21.31,64.05,801.0
20980,2019-08-05 22:35:53,47.2,334.6,-26.10001,3.726,3.71,39,38,21.33,64.12,809.0
20981,2019-08-05 22:36:01,47.2,334.6,-26.10001,3.725,3.71,39,38,21.34,64.17,817.0
20982,2019-08-05 22:36:09,47.2,334.6,-26.10001,3.726,3.711,39,38,21.36,64.24,825.0
20983,2019-08-05 22:36:17,47.2,334.6,-26.10001,3.726,3.711,39,38,21.39,64.3,833.0
20984,2019-08-05 22:36:25,47.2,334.6,-26.10001,3.726,3.712,39,38,21.41,64.35,841.0
20985,2019-08-05 22:36:33,47.2,334.7,-26.10001,3.728,3.711,39,38,21.42,64.4,849.0
20986,2019-08-05 22:36:41,47.2,334.7,-26.10001,3.727,3.712,39,38,21.44,64.47,857.0
20987,2019-08-05 22:36:49,47.6,334.7,-26.10001,3.727,3.711,39,38,21.46,64.53,865.0
20988,2019-08-05 22:36:57,47.6,334.7,-26.10001,3.728,3.712,39,38,21.49,64.6,873.0
20989,2019-08-05 22:37:05,47.6,334.7,-26.10001,3.729,3.712,39,38,21.51,64.65,881.0
20990,2019-08-05 22:37:13,47.6,334.9,-26.10001,3.729,3.713,39,38,21.53,64.72,889.0
20991,2019-08-05 22:37:21,47.6,334.7,-26.10001,3.728,3.713,39,38,21.54,64.77,897.0
20992,2019-08-05 22:37:29,47.6,334.9,-26.10001,3.729,3.713,39,38,21.56,64.83,905.0
20993,2019-08-05 22:37:37,47.6,334.9,-26.10001,3.729,3.714,39,38,21.59,64.9,913.0
20994,2019-08-05 22:37:45,47.6,334.9,-26.10001,3.729,3.715,39,38,21.6,64.95,921.0
20995,2019-08-05 22:37:53,47.6,334.9,-26.10001,3.73,3.715,39,38,21.62,65.02,929.0
20996,2019-08-05 22:38:01,48.0,334.9,-26.10001,3.73,3.714,39,38,21.64,65.06,937.0
20997,2019-08-05 22:38:09,48.0,334.9,-26.10001,3.731,3.716,40,38,21.67,65.14,945.0
20998,2019-08-05 22:38:17,48.0,335.0,-26.10001,3.731,3.715,39,38,21.69,65.2,953.0
20999,2019-08-05 22:38:25,48.0,335.0,-26.10001,3.731,3.715,39,38,21.7,65.25,961.0
21000,2019-08-05 22:38:33,48.0,335.0,-26.10001,3.732,3.716,40,38,21.72,65.32,969.0
21001,2019-08-05 22:38:41,48.0,335.0,-26.10001,3.732,3.717,40,38,21.74,65.38,977.0
21002,2019-08-05 22:38:49,48.0,335.0,-26.10001,3.733,3.717,40,38,21.77,65.43,985.0
21003,2019-08-05 22:38:57,48.0,335.2,-26.10001,3.733,3.716,40,38,21.79,65.5,993.0
21004,2019-08-05 22:39:05,48.0,335.2,-26.10001,3.733,3.717,40,38,21.8,65.55,1001.0
21005,2019-08-05 22:39:13,48.0,335.2,-26.10001,3.733,3.717,40,38,21.82,65.62,1009.0
21006,2019-08-05 22:39:21,48.4,335.2,-26.10001,3.733,3.718,40,38,21.85,65.68,1017.0
21007,2019-08-05 22:39:29,48.4,335.3,-26.10001,3.734,3.717,40,38,21.87,65.73,1025.0
21008,2019-08-05 22:39:37,48.4,335.3,-26.10001,3.734,3.718,40,38,21.89,65.8,1033.0
21009,2019-08-05 22:39:45,48.4,335.3,-26.10001,3.734,3.718,40,38,21.91,65.86,1041.0
21010,2019-08-05 22:39:53,48.4,335.3,-26.10001,3.735,3.719,40,38,21.92,65.91,1049.0
21011,2019-08-05 22:40:01,48.4,335.3,-26.10001,3.735,3.719,40,38,21.95,65.98,1057.0
21012,2019-08-05 22:40:09,48.4,335.3,-26.10001,3.736,3.719,40,38,21.96,66.03,1065.0
21013,2019-08-05 22:40:17,48.4,335.5,-26.10001,3.736,3.72,40,38,21.98,66.1,1073.0
21014,2019-08-05 22:40:25,48.4,335.3,-26.10001,3.737,3.72,40,38,22.01,66.16,1081.0
21015,2019-08-05 22:40:33,48.8,335.5,-26.10001,3.737,3.72,40,38,22.02,66.21,1089.0
21016,2019-08-05 22:40:41,48.8,335.5,-26.10001,3.737,3.721,40,38,22.05,66.28,1097.0
21017,2019-08-05 22:40:49,48.8,335.5,-26.10001,3.738,3.721,40,38,22.07,66.35,1105.0
21018,2019-08-05 22:40:57,48.8,335.7,-26.10001,3.737,3.721,40,38,22.08,66.39,1113.0
21019,2019-08-05 22:41:05,48.8,335.7,-26.10001,3.738,3.722,40,38,22.1,66.47,1121.0
21020,2019-08-05 22:41:13,48.8,335.7,-26.10001,3.739,3.723,40,38,22.13,66.52,1129.0
21021,2019-08-05 22:41:21,48.8,335.8,-26.10001,3.739,3.722,40,38,22.15,66.58,1137.0
21022,2019-08-05 22:41:29,48.8,335.7,-26.10001,3.74,3.722,40,38,22.17,66.64,1145.0
21023,2019-08-05 22:41:37,48.8,335.7,-26.10001,3.739,3.722,40,38,22.18,66.7,1153.0
21024,2019-08-05 22:41:45,49.2,335.8,-26.10001,3.74,3.723,40,38,22.2,66.76,1161.0
21025,2019-08-05 22:41:53,49.2,335.8,-26.10001,3.74,3.724,40,38,22.23,66.83,1169.0
21026,2019-08-05 22:42:01,49.2,335.8,-26.10001,3.741,3.724,40,38,22.25,66.88,1177.0
21027,2019-08-05 22:42:09,49.2,336.0,-26.10001,3.741,3.725,40,38,22.27,66.95,1185.0
21028,2019-08-05 22:42:17,49.2,336.0,-26.10001,3.741,3.725,40,38,22.29,67.01,1193.0
21029,2019-08-05 22:42:25,49.2,336.0,-26.10001,3.742,3.725,40,38,22.31,67.06,1201.0
21030,2019-08-05 22:42:33,49.2,336.0,-26.10001,3.743,3.725,40,38,22.33,67.13,1209.0
21031,2019-08-05 22:42:41,49.2,336.1,-26.10001,3.743,3.725,40,38,22.35,67.18999,1217.0
21032,2019-08-05 22:42:49,49.2,336.1,-26.10001,3.743,3.725,40,38,22.37,67.24,1225.0
21033,2019-08-05 22:42:57,49.6,336.0,-26.10001,3.744,3.726,40,38,22.39,67.31,1233.0
21034,2019-08-05 22:43:05,49.6,336.1,-26.10001,3.744,3.726,40,38,22.41,67.36,1241.0
21035,2019-08-05 22:43:13,49.6,336.1,-26.10001,3.744,3.727,40,38,22.43,67.43,1249.0
21036,2019-08-05 22:43:21,49.6,336.1,-26.10001,3.744,3.727,40,38,22.44,67.48,1257.0
21037,2019-08-05 22:43:29,49.6,336.1,-26.10001,3.745,3.727,40,38,22.46,67.54,1265.0
21038,2019-08-05 22:43:37,49.6,336.3,-26.10001,3.745,3.728,40,38,22.48,67.61,1273.0
21039,2019-08-05 22:43:45,49.6,336.4,-26.10001,3.746,3.729,40,38,22.51,67.68,1281.0
21040,2019-08-05 22:43:53,49.6,336.4,-26.10001,3.747,3.729,40,38,22.53,67.72,1289.0
21041,2019-08-05 22:44:01,49.6,336.4,-26.10001,3.747,3.729,40,38,22.55,67.79,1297.0
21042,2019-08-05 22:44:09,50.0,336.4,-26.10001,3.747,3.728,40,38,22.56,67.85,1305.0
21043,2019-08-05 22:44:17,50.0,336.4,-26.10001,3.748,3.729,40,38,22.59,67.91,1313.0
21044,2019-08-05 22:44:25,50.0,336.4,-26.10001,3.748,3.729,40,38,22.61,67.97,1321.0
21045,2019-08-05 22:44:33,50.0,336.4,-26.10001,3.748,3.73,40,38,22.63,68.02,1329.0
21046,2019-08-05 22:44:41,50.0,336.6,-26.10001,3.749,3.731,40,38,22.65,68.09,1337.0
21047,2019-08-05 22:44:49,50.0,336.6,-26.10001,3.75,3.731,40,38,22.66,68.14,1345.0
21048,2019-08-05 22:44:57,50.0,336.8,-26.10001,3.75,3.731,40,38,22.69,68.21,1353.0
21049,2019-08-05 22:45:05,50.0,336.8,-26.10001,3.75,3.732,40,38,22.71,68.28,1361.0
21050,2019-08-05 22:45:13,50.0,336.8,-26.10001,3.751,3.732,40,38,22.73,68.33,1369.0
21051,2019-08-05 22:45:21,50.4,336.8,-26.10001,3.751,3.733,40,38,22.75,68.39,1377.0
21052,2019-08-05 22:45:29,50.4,336.9,-26.10001,3.752,3.733,40,38,22.77,68.46,1385.0
21053,2019-08-05 22:45:37,50.4,336.8,-26.10001,3.751,3.733,40,38,22.79,68.52,1393.0
21054,2019-08-05 22:45:45,50.4,336.9,-26.10001,3.752,3.733,40,38,22.81,68.57,1401.0
21055,2019-08-05 22:45:53,50.4,336.9,-26.10001,3.753,3.733,40,38,22.83,68.64,1409.0
21056,2019-08-05 22:46:01,50.4,336.9,-26.10001,3.753,3.734,40,38,22.84,68.68999,1417.0
21057,2019-08-05 22:46:09,50.4,336.9,-26.10001,3.754,3.734,40,38,22.87,68.76,1425.0
21058,2019-08-05 22:46:17,50.4,337.1,-26.10001,3.754,3.735,40,38,22.89,68.81,1433.0
21059,2019-08-05 22:46:25,50.4,337.1,-26.10001,3.755,3.735,40,38,22.91,68.87,1441.0
21060,2019-08-05 22:46:33,50.8,337.2,-26.10001,3.755,3.736,40,38,22.93,68.93999,1449.0
21061,2019-08-05 22:46:41,50.8,337.2,-26.10001,3.756,3.736,40,38,22.94,68.99,1457.0
21062,2019-08-05 22:46:49,50.8,337.2,-26.10001,3.757,3.737,40,38,22.97,69.05,1465.0
21063,2019-08-05 22:46:57,50.8,337.2,-26.10001,3.757,3.737,40,38,22.99,69.1,1473.0
21064,2019-08-05 22:47:05,50.8,337.4,-26.10001,3.758,3.738,40,38,23.01,69.17,1481.0
21065,2019-08-05 22:47:13,50.8,337.4,-26.10001,3.758,3.737,40,38,23.03,69.24,1489.0
21066,2019-08-05 22:47:21,50.8,337.4,-26.10001,3.758,3.738,40,38,23.05,69.3,1497.0
21067,2019-08-05 22:47:29,50.8,337.4,-26.10001,3.759,3.738,40,38,23.07,69.35,1505.0
21068,2019-08-05 22:47:37,50.8,337.4,-26.10001,3.759,3.74,40,38,23.09,69.4,1513.0
21069,2019-08-05 22:47:45,51.2,337.5,-26.10001,3.759,3.739,40,38,23.11,69.47,1521.0
21070,2019-08-05 22:47:53,51.2,337.5,-26.10001,3.76,3.74,40,38,23.13,69.54,1529.0
21071,2019-08-05 22:48:01,51.2,337.5,-26.10001,3.76,3.74,40,38,23.15,69.58,1537.0
21072,2019-08-05 22:48:09,51.2,337.5,-26.10001,3.761,3.741,40,38,23.17,69.66,1545.0
21073,2019-08-05 22:48:17,51.2,337.7,-26.10001,3.762,3.74,40,38,23.19,69.72,1553.0
21074,2019-08-05 22:48:25,51.2,337.7,-26.10001,3.762,3.742,40,38,23.2,69.77,1561.0
21075,2019-08-05 22:48:33,51.2,337.7,-26.10001,3.763,3.742,40,38,23.23,69.84,1569.0
21076,2019-08-05 22:48:41,51.2,337.7,-26.10001,3.763,3.742,40,38,23.25,69.89,1577.0
21077,2019-08-05 22:48:49,51.2,337.8,-26.10001,3.764,3.743,40,38,23.27,69.95,1585.0
21078,2019-08-05 22:48:57,51.6,337.8,-26.10001,3.765,3.743,40,38,23.29,70.02,1593.0
21079,2019-08-05 22:49:05,51.6,338.0,-26.10001,3.765,3.744,40,38,23.3,70.07,1601.0
21080,2019-08-05 22:49:13,51.6,338.0,-26.10001,3.766,3.744,40,38,23.33,70.14,1609.0
21081,2019-08-05 22:49:21,51.6,338.0,-26.10001,3.766,3.744,40,38,23.35,70.2,1617.0
21082,2019-08-05 22:49:29,51.6,338.0,-26.10001,3.766,3.746,40,38,23.37,70.25,1625.0
21083,2019-08-05 22:49:37,51.6,338.0,-26.10001,3.767,3.745,40,38,23.39,70.32,1633.0
21084,2019-08-05 22:49:45,51.6,338.2,-26.10001,3.768,3.746,40,38,23.4,70.37,1641.0
21085,2019-08-05 22:49:53,51.6,338.2,-26.10001,3.768,3.747,40,38,23.43,70.43,1649.0
21086,2019-08-05 22:50:01,51.6,338.2,-26.10001,3.768,3.747,40,38,23.45,70.5,1657.0
21087,2019-08-05 22:50:09,52.0,338.3,-26.10001,3.769,3.747,40,38,23.47,70.57,1665.0
21088,2019-08-05 22:50:17,52.0,338.5,-26.10001,3.769,3.748,40,38,23.49,70.62,1673.0
21089,2019-08-05 22:50:25,52.0,338.3,-26.10001,3.77,3.748,40,38,23.51,70.68,1681.0
21090,2019-08-05 22:50:33,52.0,338.5,-26.10001,3.77,3.749,40,38,23.53,70.75,1689.0
21091,2019-08-05 22:50:41,52.0,338.5,-26.10001,3.771,3.75,40,38,23.55,70.8,1697.0
21092,2019-08-05 22:50:49,52.0,338.5,-26.10001,3.771,3.75,40,38,23.56,70.85,1705.0
21093,2019-08-05 22:50:57,52.0,338.5,-26.10001,3.771,3.75,40,38,23.59,70.91,1713.0
21094,2019-08-05 22:51:05,52.0,338.6,-26.10001,3.772,3.75,40,38,23.61,70.99,1721.0
21095,2019-08-05 22:51:13,52.0,338.6,-26.10001,3.773,3.751,40,38,23.63,71.04,1729.0
21096,2019-08-05 22:51:21,52.4,338.6,-26.10001,3.773,3.751,40,38,23.65,71.1,1737.0
21097,2019-08-05 22:51:29,52.4,338.8,-26.10001,3.773,3.752,40,38,23.66,71.15,1745.0
21098,2019-08-05 22:51:37,52.4,338.8,-26.10001,3.774,3.752,40,38,23.69,71.22,1753.0
21099,2019-08-05 22:51:45,52.4,338.8,-26.10001,3.775,3.753,40,38,23.71,71.28,1761.0
21100,2019-08-05 22:51:53,52.4,338.8,-26.10001,3.775,3.754,40,38,23.74,71.35,1769.0
21101,2019-08-05 22:52:01,52.4,338.9,-26.10001,3.776,3.754,40,38,23.75,71.4,1777.0
21102,2019-08-05 22:52:09,52.4,338.9,-26.10001,3.775,3.754,40,38,23.77,71.47,1785.0
21103,2019-08-05 22:52:17,52.4,338.9,-26.10001,3.776,3.755,40,38,23.79,71.52,1793.0
21104,2019-08-05 22:52:25,52.4,338.9,-26.10001,3.777,3.755,40,38,23.81,71.58,1801.0
21105,2019-08-05 22:52:33,52.8,339.1,-26.10001,3.777,3.756,40,38,23.83,71.65,1809.0
21106,2019-08-05 22:52:41,52.8,339.1,-26.10001,3.776,3.757,40,38,23.85,71.7,1817.0
21107,2019-08-05 22:52:49,52.8,339.1,-26.10001,3.778,3.758,40,38,23.87,71.76,1825.0
21108,2019-08-05 22:52:57,52.8,339.1,-26.10001,3.777,3.758,40,38,23.89,71.81,1833.0
21109,2019-08-05 22:53:05,52.8,339.3,-26.10001,3.779,3.759,40,38,23.91,71.88,1841.0
21110,2019-08-05 22:53:13,52.8,339.3,-26.10001,3.779,3.758,40,38,23.93,71.95,1849.0
21111,2019-08-05 22:53:21,52.8,339.3,-26.10001,3.779,3.759,40,38,23.95,72.01,1857.0
21112,2019-08-05 22:53:29,52.8,339.4,-26.10001,3.78,3.76,40,38,23.97,72.06,1865.0
21113,2019-08-05 22:53:37,52.8,339.4,-26.10001,3.78,3.761,40,38,23.99,72.13,1873.0
21114,2019-08-05 22:53:45,53.2,339.4,-26.10001,3.78,3.761,40,38,24.02,72.2,1881.0
21115,2019-08-05 22:53:53,53.2,339.4,-26.10001,3.781,3.761,40,38,24.03,72.24,1889.0
21116,2019-08-05 22:54:01,53.2,339.4,-26.10001,3.781,3.762,40,38,24.05,72.32,1897.0
21117,2019-08-05 22:54:09,53.2,339.6,-26.10001,3.782,3.762,40,38,24.07,72.37,1905.0
21118,2019-08-05 22:54:17,53.2,339.6,-26.10001,3.782,3.763,40,38,24.09,72.43,1913.0
21119,2019-08-05 22:54:25,53.2,339.6,-26.10001,3.782,3.763,40,38,24.11,72.48,1921.0
21120,2019-08-05 22:54:33,53.2,339.6,-26.10001,3.783,3.763,40,38,24.13,72.55,1929.0
21121,2019-08-05 22:54:41,53.2,339.7,-26.10001,3.784,3.764,40,38,24.15,72.61,1937.0
21122,2019-08-05 22:54:49,53.2,339.7,-26.10001,3.784,3.764,40,38,24.17,72.68,1945.0
21123,2019-08-05 22:54:57,53.6,339.7,-26.10001,3.784,3.765,40,38,24.2,72.75,1953.0
21124,2019-08-05 22:55:05,53.6,339.7,-26.10001,3.784,3.766,40,38,24.21,72.8,1961.0
21125,2019-08-05 22:55:13,53.6,339.9,-26.10001,3.784,3.766,40,38,24.24,72.86,1969.0
21126,2019-08-05 22:55:21,53.6,339.9,-26.10001,3.786,3.767,40,38,24.26,72.93,1977.0
21127,2019-08-05 22:55:29,53.6,339.9,-26.10001,3.785,3.767,40,38,24.27,72.98,1985.0
21128,2019-08-05 22:55:37,53.6,339.9,-26.10001,3.786,3.767,40,38,24.29,73.03,1993.0
21129,2019-08-05 22:55:45,53.6,339.9,-26.10001,3.787,3.767,40,38,24.31,73.09,2001.0
21130,2019-08-05 22:55:53,53.6,339.9,-26.10001,3.787,3.768,40,38,24.33,73.16,2009.0
21131,2019-08-05 22:56:01,53.6,339.9,-26.10001,3.788,3.768,40,38,24.35,73.21,2017.0
21132,2019-08-05 22:56:09,54.0,340.0,-26.10001,3.788,3.769,40,38,24.38,73.28,2025.0
