number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
679351,2021-10-19 11:12:16,49.6,336.6,-70.10001,3.76,3.726,30,29,22.28,67.01,490.0
679352,2021-10-19 11:12:26,49.6,336.6,-70.20001,3.761,3.726,30,29,22.36,67.25,500.0
679353,2021-10-19 11:12:36,50.0,336.8,-70.10001,3.761,3.727,30,29,22.44,67.48,510.0
679354,2021-10-19 11:12:46,50.0,336.8,-70.10001,3.763,3.728,30,29,22.51,67.71,520.0
679355,2021-10-19 11:12:56,50.0,336.9,-70.10001,3.764,3.729,30,29,22.59,67.93999,530.0
679356,2021-10-19 11:13:06,50.4,336.9,-70.10001,3.765,3.73,30,29,22.67,68.18999,540.0
679357,2021-10-19 11:13:16,50.4,337.1,-70.10001,3.767,3.732,30,29,22.75,68.42,550.0
679358,2021-10-19 11:13:26,50.8,337.2,-70.10001,3.768,3.732,30,29,22.82,68.64,560.0
679359,2021-10-19 11:13:36,50.8,337.2,-70.20001,3.769,3.733,30,29,22.9,68.86,570.0
679360,2021-10-19 11:13:46,50.8,337.4,-70.10001,3.77,3.733,30,29,22.98,69.1,580.0
679361,2021-10-19 11:13:56,51.2,337.4,-70.20001,3.771,3.735,30,29,23.05,69.33,590.0
679362,2021-10-19 11:14:06,51.2,337.5,-70.20001,3.772,3.736,30,29,23.13,69.56,600.0
679363,2021-10-19 11:14:16,51.6,337.7,-70.10001,3.773,3.737,30,29,23.21,69.79,610.0
679364,2021-10-19 11:14:26,51.6,337.8,-70.20001,3.774,3.738,30,29,23.29,70.06,620.0
679365,2021-10-19 11:14:36,52.0,337.8,-70.20001,3.776,3.74,30,29,23.37,70.28,630.0
679366,2021-10-19 11:14:47,52.0,338.0,-70.10001,3.777,3.739,30,29,23.45,70.52,641.0
679367,2021-10-19 11:14:57,52.4,338.0,-70.20001,3.779,3.742,30,29,23.53,70.75,651.0
679368,2021-10-19 11:15:07,52.4,338.2,-70.20001,3.779,3.742,30,29,23.6,70.96,661.0
679369,2021-10-19 11:15:17,52.4,338.3,-70.20001,3.78,3.743,30,29,23.67,71.2,671.0
679370,2021-10-19 11:15:27,52.8,338.5,-70.20001,3.782,3.744,30,29,23.75,71.41,681.0
679371,2021-10-19 11:15:37,52.8,338.6,-70.10001,3.783,3.746,30,29,23.83,71.66,691.0
679372,2021-10-19 11:15:47,53.2,338.6,-70.20001,3.784,3.746,30,29,23.91,71.91,701.0
679373,2021-10-19 11:15:57,53.2,338.8,-70.20001,3.785,3.748,30,29,23.99,72.14,711.0
679374,2021-10-19 11:16:07,53.6,338.9,-70.10001,3.787,3.75,30,29,24.07,72.39,721.0
679375,2021-10-19 11:16:17,53.6,338.9,-70.10001,3.788,3.751,30,29,24.15,72.64,731.0
679376,2021-10-19 11:16:27,53.6,339.1,-70.20001,3.789,3.751,30,29,24.23,72.87,741.0
679377,2021-10-19 11:16:37,54.0,339.3,-70.10001,3.79,3.753,30,29,24.3,73.08,751.0
679378,2021-10-19 11:16:47,54.0,339.3,-70.10001,3.791,3.754,30,29,24.38,73.32,761.0
679379,2021-10-19 11:16:57,54.4,339.4,-70.10001,3.794,3.755,30,30,24.46,73.55,771.0
679380,2021-10-19 11:17:07,54.4,339.6,-70.10001,3.794,3.756,31,30,24.53,73.78,781.0
679381,2021-10-19 11:17:17,54.8,339.7,-70.10001,3.796,3.756,31,30,24.61,74.03,791.0
679382,2021-10-19 11:17:27,54.8,339.9,-70.20001,3.798,3.758,31,30,24.69,74.26,801.0
679383,2021-10-19 11:17:37,54.8,339.9,-70.20001,3.798,3.759,31,30,24.78,74.5,811.0
679384,2021-10-19 11:17:47,55.2,340.0,-70.10001,3.8,3.761,31,30,24.85,74.75,821.0
679385,2021-10-19 11:17:57,55.2,340.2,-70.20001,3.802,3.762,31,30,24.93,74.99,831.0
679386,2021-10-19 11:18:07,55.6,340.3,-70.20001,3.803,3.764,31,30,25.01,75.22,841.0
679387,2021-10-19 11:18:17,55.6,340.3,-70.10001,3.804,3.764,31,30,25.08,75.43,851.0
679388,2021-10-19 11:18:27,56.0,340.5,-70.10001,3.805,3.766,31,30,25.16,75.67,861.0
679389,2021-10-19 11:18:37,56.0,340.7,-70.10001,3.807,3.767,31,30,25.24,75.89,871.0
679390,2021-10-19 11:18:47,56.0,340.8,-70.10001,3.808,3.768,31,30,25.32,76.13,881.0
679391,2021-10-19 11:18:57,56.4,341.0,-70.10001,3.81,3.77,31,30,25.4,76.39,891.0
679392,2021-10-19 11:19:07,56.4,341.0,-70.20001,3.812,3.772,31,30,25.48,76.63,901.0
679393,2021-10-19 11:19:17,56.8,341.1,-70.20001,3.813,3.772,31,30,25.56,76.85,911.0
679394,2021-10-19 11:19:27,56.8,341.3,-70.20001,3.814,3.773,31,30,25.64,77.1,921.0
679395,2021-10-19 11:19:37,57.2,341.4,-70.20001,3.816,3.775,31,30,25.71,77.34,931.0
679396,2021-10-19 11:19:47,57.2,341.6,-70.20001,3.818,3.776,31,30,25.78,77.55,941.0
679397,2021-10-19 11:19:57,57.6,341.8,-70.20001,3.82,3.778,31,30,25.86,77.78,951.0
679398,2021-10-19 11:20:07,57.6,341.9,-70.20001,3.821,3.779,31,30,25.94,78.00999,961.0
679399,2021-10-19 11:20:17,57.6,342.1,-70.20001,3.822,3.78,31,30,26.02,78.25,971.0
679400,2021-10-19 11:20:27,58.0,342.1,-70.20001,3.824,3.782,31,30,26.1,78.48,981.0
679401,2021-10-19 11:20:37,58.0,342.2,-70.10001,3.825,3.784,31,30,26.17,78.72,991.0
679402,2021-10-19 11:20:47,58.4,342.4,-70.20001,3.827,3.785,31,30,26.25,78.96,1001.0
679403,2021-10-19 11:20:57,58.4,342.5,-70.20001,3.83,3.786,31,30,26.34,79.21,1011.0
679404,2021-10-19 11:21:07,58.8,342.7,-70.20001,3.831,3.787,31,30,26.42,79.43,1021.0
679405,2021-10-19 11:21:17,58.8,342.8,-70.20001,3.833,3.789,31,30,26.5,79.67,1031.0
679406,2021-10-19 11:21:27,58.8,343.0,-70.20001,3.834,3.79,31,30,26.56,79.87,1041.0
679407,2021-10-19 11:21:37,59.2,343.2,-70.20001,3.836,3.792,31,30,26.64,80.1,1051.0
679408,2021-10-19 11:21:47,59.2,343.3,-70.20001,3.837,3.793,31,30,26.71,80.33,1061.0
679409,2021-10-19 11:21:57,59.6,343.5,-70.10001,3.839,3.794,31,30,26.8,80.6,1071.0
679410,2021-10-19 11:22:07,59.6,343.6,-70.20001,3.841,3.796,31,30,26.88,80.82,1081.0
679411,2021-10-19 11:22:17,60.0,343.8,-70.10001,3.843,3.798,31,30,26.96,81.06,1091.0
679412,2021-10-19 11:22:27,60.0,344.1,-70.10001,3.845,3.799,31,30,27.03,81.29,1101.0
679413,2021-10-19 11:22:37,60.0,344.1,-70.20001,3.846,3.801,31,30,27.1,81.52,1111.0
679414,2021-10-19 11:22:47,60.4,344.3,-70.20001,3.848,3.803,31,30,27.18,81.75,1121.0
679415,2021-10-19 11:22:57,60.4,344.4,-70.20001,3.85,3.804,31,30,27.25,81.96,1131.0
679416,2021-10-19 11:23:07,60.8,344.6,-70.20001,3.852,3.805,31,30,27.33,82.2,1141.0
679417,2021-10-19 11:23:17,60.8,344.9,-70.20001,3.853,3.806,31,30,27.41,82.43,1151.0
679418,2021-10-19 11:23:27,61.2,344.9,-70.20001,3.856,3.808,31,30,27.5,82.68,1161.0
679419,2021-10-19 11:23:37,61.2,345.2,-70.20001,3.857,3.81,31,30,27.57,82.91,1171.0
679420,2021-10-19 11:23:47,61.2,345.3,-70.10001,3.859,3.812,31,31,27.65,83.16,1181.0
679421,2021-10-19 11:23:57,61.6,345.5,-70.10001,3.86,3.814,31,31,27.72,83.37,1191.0
679422,2021-10-19 11:24:07,61.6,345.5,-70.20001,3.863,3.815,31,31,27.81,83.62,1201.0
679423,2021-10-19 11:24:17,62.0,345.8,-70.10001,3.864,3.818,32,31,27.89,83.85,1211.0
679424,2021-10-19 11:24:27,62.0,345.8,-70.20001,3.866,3.819,32,31,27.96,84.09,1221.0
679425,2021-10-19 11:24:37,62.4,346.0,-70.20001,3.867,3.821,32,31,28.03,84.28,1231.0
679426,2021-10-19 11:24:47,62.4,346.3,-70.10001,3.869,3.822,32,31,28.1,84.52,1241.0
679427,2021-10-19 11:24:57,62.4,346.4,-70.10001,3.87,3.824,32,31,28.18,84.75,1251.0
679428,2021-10-19 11:25:07,62.8,346.6,-70.20001,3.872,3.826,32,31,28.27,85.00999,1261.0
679429,2021-10-19 11:25:17,62.8,346.8,-70.20001,3.875,3.828,32,31,28.35,85.25,1271.0
679430,2021-10-19 11:25:27,63.2,346.9,-70.10001,3.876,3.83,32,31,28.42,85.47,1281.0
679431,2021-10-19 11:25:37,63.2,346.9,-70.10001,3.878,3.832,32,31,28.5,85.71,1291.0
679432,2021-10-19 11:25:47,63.6,347.2,-70.10001,3.879,3.833,32,31,28.57,85.93999,1301.0
679433,2021-10-19 11:25:57,63.6,347.2,-70.20001,3.881,3.835,32,31,28.65,86.17,1311.0
679434,2021-10-19 11:26:07,63.6,347.4,-70.10001,3.883,3.838,32,31,28.73,86.4,1321.0
679435,2021-10-19 11:26:17,64.0,347.5,-70.20001,3.885,3.839,32,31,28.8,86.6,1331.0
679436,2021-10-19 11:26:27,64.0,347.7,-70.20001,3.885,3.841,32,31,28.89,86.86,1341.0
679437,2021-10-19 11:26:37,64.4,347.8,-70.10001,3.888,3.841,32,31,28.96,87.1,1351.0
679438,2021-10-19 11:26:47,64.4,348.0,-70.10001,3.889,3.844,32,31,29.04,87.33,1361.0
679439,2021-10-19 11:26:57,64.8,348.2,-70.10001,3.891,3.845,32,31,29.11,87.56,1371.0
679440,2021-10-19 11:27:07,64.8,348.3,-70.20001,3.892,3.848,32,31,29.19,87.78,1381.0
679441,2021-10-19 11:27:17,64.8,348.5,-70.20001,3.894,3.849,32,31,29.26,88.0,1391.0
679442,2021-10-19 11:27:27,65.2,348.6,-70.10001,3.896,3.85,32,31,29.35,88.25,1401.0
679443,2021-10-19 11:27:37,65.2,348.8,-70.20001,3.897,3.853,32,31,29.42,88.47,1411.0
679444,2021-10-19 11:27:47,65.6,348.9,-70.10001,3.899,3.854,32,31,29.49,88.68,1421.0
679445,2021-10-19 11:27:57,65.6,348.9,-70.20001,3.899,3.856,32,31,29.57,88.92,1431.0
679446,2021-10-19 11:28:07,66.0,349.3,-70.10001,3.901,3.857,32,31,29.65,89.17,1441.0
679447,2021-10-19 11:28:17,66.0,349.4,-70.20001,3.903,3.859,32,31,29.73,89.39,1451.0
679448,2021-10-19 11:28:27,66.0,349.4,-70.20001,3.905,3.861,32,31,29.8,89.63,1461.0
679449,2021-10-19 11:28:37,66.4,349.6,-70.20001,3.906,3.862,32,31,29.88,89.86,1471.0
679450,2021-10-19 11:28:47,66.4,349.7,-70.20001,3.908,3.865,32,31,29.96,90.09,1481.0
679451,2021-10-19 11:28:57,66.8,349.9,-70.10001,3.909,3.867,32,31,30.03,90.32,1491.0
679452,2021-10-19 11:29:07,66.8,350.0,-70.20001,3.912,3.867,32,31,30.11,90.55,1501.0
679453,2021-10-19 11:29:17,67.2,350.2,-70.20001,3.912,3.87,32,31,30.19,90.78,1511.0
679454,2021-10-19 11:29:27,67.2,350.3,-70.10001,3.914,3.871,32,31,30.26,91.0,1521.0
679455,2021-10-19 11:29:37,67.2,350.5,-70.20001,3.916,3.872,32,31,30.35,91.25,1531.0
679456,2021-10-19 11:29:47,67.6,350.7,-70.10001,3.917,3.874,32,31,30.42,91.48,1541.0
679457,2021-10-19 11:29:57,67.6,350.8,-70.20001,3.919,3.876,32,31,30.5,91.71,1551.0
679458,2021-10-19 11:30:07,68.0,350.8,-70.20001,3.92,3.877,32,31,30.57,91.93999,1561.0
679459,2021-10-19 11:30:17,68.0,351.0,-70.20001,3.922,3.879,32,31,30.65,92.17,1571.0
679460,2021-10-19 11:30:27,68.0,351.1,-70.20001,3.924,3.88,32,31,30.73,92.41,1581.0
679461,2021-10-19 11:30:37,68.4,351.3,-70.20001,3.925,3.882,32,31,30.81,92.64,1591.0
679462,2021-10-19 11:30:47,68.4,351.4,-70.20001,3.926,3.884,32,31,30.89,92.87,1601.0
679463,2021-10-19 11:30:57,68.8,351.6,-70.20001,3.929,3.885,32,31,30.96,93.1,1611.0
679464,2021-10-19 11:31:07,68.8,351.8,-70.20001,3.93,3.887,32,31,31.03,93.32999,1621.0
679465,2021-10-19 11:31:17,69.2,351.9,-70.10001,3.932,3.888,32,31,31.11,93.57,1631.0
679466,2021-10-19 11:31:27,69.2,352.1,-70.20001,3.932,3.89,32,31,31.18,93.78,1641.0
679467,2021-10-19 11:31:37,69.2,352.1,-70.20001,3.934,3.892,32,31,31.26,94.00999,1651.0
679468,2021-10-19 11:31:47,69.6,352.2,-70.10001,3.935,3.893,32,31,31.34,94.25,1661.0
679469,2021-10-19 11:31:57,69.6,352.4,-70.20001,3.937,3.894,32,31,31.42,94.47,1671.0
679470,2021-10-19 11:32:07,70.0,352.5,-70.20001,3.938,3.897,32,31,31.5,94.71,1681.0
679471,2021-10-19 11:32:17,70.0,352.7,-70.20001,3.94,3.899,32,31,31.57,94.93999,1691.0
679472,2021-10-19 11:32:27,70.4,352.8,-70.10001,3.942,3.9,32,31,31.66,95.21,1701.0
679473,2021-10-19 11:32:37,70.4,352.8,-70.10001,3.943,3.9,32,31,31.73,95.42,1711.0
679474,2021-10-19 11:32:47,70.4,353.0,-70.20001,3.945,3.903,32,31,31.8,95.64,1721.0
679475,2021-10-19 11:32:57,70.8,353.2,-70.10001,3.946,3.905,32,31,31.88,95.86,1731.0
679476,2021-10-19 11:33:07,70.8,353.3,-70.20001,3.948,3.906,32,31,31.96,96.1,1741.0
679477,2021-10-19 11:33:17,71.2,353.5,-70.10001,3.95,3.907,32,31,32.03,96.32999,1751.0
679478,2021-10-19 11:33:27,71.2,353.6,-70.10001,3.951,3.909,32,31,32.11,96.56,1761.0
679479,2021-10-19 11:33:37,71.6,353.8,-70.10001,3.952,3.91,32,31,32.18,96.79,1771.0
679480,2021-10-19 11:33:47,71.6,353.9,-70.10001,3.953,3.912,32,31,32.26,97.02,1781.0
679481,2021-10-19 11:33:57,71.6,354.1,-70.10001,3.954,3.914,32,31,32.35,97.27,1791.0
679482,2021-10-19 11:34:07,72.0,354.3,-70.10001,3.957,3.915,32,31,32.42,97.5,1801.0
679483,2021-10-19 11:34:17,72.0,354.3,-70.10001,3.958,3.917,32,31,32.5,97.71,1811.0
679484,2021-10-19 11:34:27,72.4,354.4,-70.20001,3.96,3.918,32,32,32.57,97.93,1821.0
679485,2021-10-19 11:34:37,72.4,354.6,-70.10001,3.962,3.92,32,32,32.65,98.18,1831.0
679486,2021-10-19 11:34:47,72.8,354.7,-70.20001,3.962,3.921,32,32,32.72,98.39,1841.0
679487,2021-10-19 11:34:58,72.8,354.9,-70.20001,3.964,3.922,32,32,32.8,98.63,1852.0
679488,2021-10-19 11:35:08,72.8,354.9,-70.10001,3.965,3.924,32,32,32.87,98.86,1862.0
679489,2021-10-19 11:35:18,73.2,355.0,-70.20001,3.967,3.926,33,32,32.95,99.09,1872.0
679490,2021-10-19 11:35:28,73.2,355.2,-70.10001,3.968,3.928,32,32,33.04,99.35,1882.0
679491,2021-10-19 11:35:38,73.6,355.3,-70.10001,3.97,3.928,33,32,33.11,99.59,1892.0
679492,2021-10-19 11:35:48,73.6,355.5,-70.10001,3.971,3.931,33,32,33.19,99.82,1902.0
679493,2021-10-19 11:35:58,74.0,355.5,-70.20001,3.973,3.931,33,32,33.26,100.02,1912.0
679494,2021-10-19 11:36:08,74.0,355.7,-70.20001,3.975,3.933,33,32,33.34,100.25,1922.0
679495,2021-10-19 11:36:18,74.0,355.8,-70.20001,3.975,3.935,33,32,33.41,100.48,1932.0
679496,2021-10-19 11:36:28,74.4,356.0,-70.10001,3.978,3.936,33,32,33.49,100.71,1942.0
679497,2021-10-19 11:36:38,74.4,356.1,-70.20001,3.978,3.937,33,32,33.57,100.94,1952.0
679498,2021-10-19 11:36:48,74.8,356.3,-70.20001,3.981,3.939,33,32,33.64,101.17,1962.0
679499,2021-10-19 11:36:58,74.8,356.4,-70.20001,3.982,3.94,33,32,33.72,101.41,1972.0
679500,2021-10-19 11:37:08,75.2,356.6,-70.10001,3.983,3.942,33,32,33.8,101.65,1982.0
679501,2021-10-19 11:37:18,75.2,356.8,-70.20001,3.984,3.943,33,32,33.88,101.89,1992.0
679502,2021-10-19 11:37:28,75.2,356.8,-70.10001,3.986,3.945,33,32,33.95,102.1,2002.0
679503,2021-10-19 11:37:38,75.6,356.9,-70.20001,3.988,3.945,33,32,34.03,102.32,2012.0
679504,2021-10-19 11:37:48,75.6,357.1,-70.20001,3.989,3.948,33,32,34.1,102.55,2022.0
679505,2021-10-19 11:37:58,76.0,357.2,-70.20001,3.99,3.95,33,32,34.17,102.78,2032.0
679506,2021-10-19 11:38:08,76.0,357.4,-70.20001,3.992,3.951,33,32,34.25,103.01,2042.0
679507,2021-10-19 11:38:18,76.4,357.5,-70.20001,3.994,3.952,33,32,34.33,103.25,2052.0
679508,2021-10-19 11:38:28,76.4,357.5,-70.10001,3.995,3.954,33,32,34.42,103.49,2062.0
679509,2021-10-19 11:38:38,76.4,357.7,-70.10001,3.996,3.956,33,32,34.49,103.72,2072.0
679510,2021-10-19 11:38:48,76.8,357.8,-70.20001,3.999,3.957,33,32,34.57,103.96,2082.0
679511,2021-10-19 11:38:58,76.8,358.0,-70.20001,4.0,3.958,33,32,34.64,104.18,2092.0
679512,2021-10-19 11:39:08,77.2,358.2,-70.10001,4.001,3.96,33,32,34.71,104.4,2102.0
679513,2021-10-19 11:39:18,77.2,358.3,-70.20001,4.001,3.961,33,32,34.79,104.61,2112.0
679514,2021-10-19 11:39:28,77.2,358.5,-70.10001,4.004,3.962,33,32,34.86,104.85,2122.0
679515,2021-10-19 11:39:38,77.6,358.5,-70.20001,4.005,3.964,33,32,34.94,105.08,2132.0
679516,2021-10-19 11:39:48,77.6,358.6,-70.20001,4.007,3.966,33,32,35.02,105.31,2142.0
679517,2021-10-19 11:39:58,78.0,358.8,-70.10001,4.008,3.967,33,32,35.1,105.56,2152.0
679518,2021-10-19 11:40:08,78.0,358.9,-70.10001,4.01,3.969,33,32,35.18,105.79,2162.0
679519,2021-10-19 11:40:18,78.4,359.1,-70.10001,4.012,3.97,33,32,35.25,106.02,2172.0
679520,2021-10-19 11:40:28,78.4,359.3,-70.10001,4.013,3.971,33,32,35.33,106.25,2182.0
679521,2021-10-19 11:40:38,78.4,359.4,-70.10001,4.014,3.973,33,32,35.4,106.45,2192.0
679522,2021-10-19 11:40:48,78.8,359.6,-70.10001,4.016,3.975,33,32,35.48,106.68,2202.0
679523,2021-10-19 11:40:58,78.8,359.6,-70.20001,4.017,3.976,33,32,35.55,106.92,2212.0
679524,2021-10-19 11:41:08,79.2,359.7,-70.20001,4.019,3.978,33,32,35.63,107.14,2222.0
679525,2021-10-19 11:41:18,79.2,359.9,-70.20001,4.02,3.978,33,32,35.71,107.38,2232.0
679526,2021-10-19 11:41:28,79.6,360.0,-70.20001,4.022,3.98,33,32,35.78,107.61,2242.0
679527,2021-10-19 11:41:38,79.6,360.2,-70.20001,4.024,3.982,33,32,35.87,107.85,2252.0
679528,2021-10-19 11:41:48,79.6,360.3,-70.10001,4.025,3.983,33,32,35.94,108.09,2262.0
679529,2021-10-19 11:41:58,80.0,360.5,-70.10001,4.027,3.985,33,32,36.02,108.32,2272.0
679530,2021-10-19 11:42:08,80.0,360.5,-70.20001,4.028,3.987,33,32,36.09,108.53,2282.0
679531,2021-10-19 11:42:18,80.4,360.7,-70.10001,4.029,3.988,33,32,36.17,108.75,2292.0
679532,2021-10-19 11:42:28,80.4,360.8,-70.10001,4.031,3.99,33,32,36.24,108.98,2302.0
679533,2021-10-19 11:42:38,80.4,361.0,-70.20001,4.033,3.991,33,32,36.32,109.2,2312.0
679534,2021-10-19 11:42:48,80.8,361.1,-70.10001,4.034,3.993,33,32,36.39,109.43,2322.0
679535,2021-10-19 11:42:58,80.8,361.3,-70.10001,4.035,3.995,33,32,36.48,109.69,2332.0
679536,2021-10-19 11:43:08,81.2,361.4,-70.20001,4.036,3.995,33,32,36.55,109.91,2342.0
679537,2021-10-19 11:43:18,81.2,361.6,-70.10001,4.039,3.998,33,32,36.63,110.14,2352.0
679538,2021-10-19 11:43:28,81.6,361.8,-70.10001,4.04,3.999,33,32,36.71,110.37,2362.0
679539,2021-10-19 11:43:38,81.6,361.8,-70.20001,4.042,4.001,33,32,36.78,110.6,2372.0
679540,2021-10-19 11:43:48,81.6,361.9,-70.20001,4.044,4.002,33,32,36.85,110.8,2382.0
679541,2021-10-19 11:43:58,82.0,362.1,-70.20001,4.046,4.004,33,32,36.92,111.03,2392.0
679542,2021-10-19 11:44:08,82.0,362.2,-70.20001,4.047,4.005,33,32,37.0,111.27,2402.0
679543,2021-10-19 11:44:18,82.4,362.4,-70.20001,4.048,4.006,33,32,37.07,111.5,2412.0
679544,2021-10-19 11:44:28,82.4,362.5,-70.20001,4.049,4.008,33,32,37.16,111.75,2422.0
679545,2021-10-19 11:44:38,82.8,362.7,-70.10001,4.051,4.009,33,32,37.23,111.96,2432.0
679546,2021-10-19 11:44:48,82.8,362.8,-70.10001,4.052,4.011,33,32,37.31,112.19,2442.0
679547,2021-10-19 11:44:58,82.8,363.0,-70.10001,4.054,4.013,33,32,37.39,112.42,2452.0
679548,2021-10-19 11:45:08,83.2,363.0,-70.10001,4.056,4.014,33,32,37.46,112.66,2462.0
679549,2021-10-19 11:45:18,83.2,363.3,-70.20001,4.057,4.015,33,32,37.54,112.89,2472.0
679550,2021-10-19 11:45:28,83.6,363.3,-70.20001,4.058,4.017,33,32,37.6,113.09,2482.0
679551,2021-10-19 11:45:38,83.6,363.5,-70.10001,4.06,4.018,33,32,37.68,113.32,2492.0
679552,2021-10-19 11:45:48,83.6,363.6,-70.20001,4.062,4.02,33,32,37.76,113.55,2502.0
679553,2021-10-19 11:45:58,84.0,363.8,-70.20001,4.063,4.022,33,32,37.84,113.8,2512.0
679554,2021-10-19 11:46:08,84.0,363.9,-70.10001,4.065,4.023,33,32,37.92,114.01,2522.0
