number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
29872,2019-08-10 02:13:14,52.8,339.9,-40.5,3.789,3.764,43,40,23.92,71.91,320.0
29873,2019-08-10 02:13:22,52.8,339.9,-40.5,3.79,3.765,43,40,23.95,72.01,328.0
29874,2019-08-10 02:13:30,52.8,339.9,-40.39999,3.791,3.766,43,40,23.98,72.1,336.0
29875,2019-08-10 02:13:38,53.2,339.9,-40.39999,3.791,3.766,43,40,24.02,72.2,344.0
29876,2019-08-10 02:13:46,53.2,340.2,-40.39999,3.791,3.767,43,40,24.04,72.28,352.0
29877,2019-08-10 02:13:54,53.2,340.2,-40.39999,3.792,3.769,43,40,24.07,72.38,360.0
29878,2019-08-10 02:14:02,53.2,340.2,-40.5,3.793,3.769,43,40,24.1,72.47,368.0
29879,2019-08-10 02:14:10,53.2,340.2,-40.39999,3.794,3.77,43,40,24.14,72.56,376.0
29880,2019-08-10 02:14:18,53.2,340.3,-40.39999,3.794,3.771,43,40,24.17,72.66,384.0
29881,2019-08-10 02:14:26,53.6,340.3,-40.5,3.795,3.771,43,40,24.2,72.75,392.0
29882,2019-08-10 02:14:34,53.6,340.3,-40.39999,3.796,3.771,43,40,24.22,72.83,400.0
29883,2019-08-10 02:14:42,53.6,340.5,-40.39999,3.797,3.772,43,40,24.26,72.93,408.0
29884,2019-08-10 02:14:50,53.6,340.7,-40.39999,3.797,3.773,43,40,24.29,73.03,416.0
29885,2019-08-10 02:14:58,53.6,340.7,-40.39999,3.798,3.775,43,40,24.32,73.11,424.0
29886,2019-08-10 02:15:06,53.6,340.7,-40.39999,3.798,3.776,43,40,24.35,73.18999,432.0
29887,2019-08-10 02:15:14,54.0,340.7,-40.5,3.799,3.776,43,40,24.38,73.29,440.0
29888,2019-08-10 02:15:22,54.0,340.8,-40.5,3.8,3.776,43,40,24.41,73.39,448.0
29889,2019-08-10 02:15:30,54.0,340.8,-40.39999,3.8,3.777,43,40,24.44,73.48,456.0
29890,2019-08-10 02:15:38,54.0,341.0,-40.39999,3.801,3.777,43,40,24.47,73.56,464.0
29891,2019-08-10 02:15:46,54.0,341.0,-40.39999,3.801,3.778,43,40,24.5,73.66,472.0
29892,2019-08-10 02:15:54,54.0,341.0,-40.39999,3.802,3.779,43,40,24.53,73.75,480.0
29893,2019-08-10 02:16:02,54.4,341.1,-40.39999,3.802,3.78,43,40,24.56,73.84,488.0
29894,2019-08-10 02:16:10,54.4,341.1,-40.39999,3.804,3.781,43,40,24.59,73.93,496.0
29895,2019-08-10 02:16:18,54.4,341.3,-40.39999,3.804,3.781,43,40,24.62,74.01,504.0
29896,2019-08-10 02:16:26,54.4,341.3,-40.39999,3.805,3.782,43,40,24.66,74.13,512.0
29897,2019-08-10 02:16:34,54.4,341.3,-40.39999,3.805,3.783,43,40,24.68,74.18999,520.0
29898,2019-08-10 02:16:42,54.4,341.4,-40.39999,3.806,3.783,43,40,24.71,74.29,528.0
29899,2019-08-10 02:16:50,54.8,341.4,-40.5,3.806,3.784,43,40,24.74,74.39,536.0
29900,2019-08-10 02:16:58,54.8,341.4,-40.39999,3.807,3.784,43,40,24.77,74.47,544.0
29901,2019-08-10 02:17:06,54.8,341.6,-40.5,3.808,3.785,43,40,24.81,74.57,552.0
29902,2019-08-10 02:17:14,54.8,341.6,-40.5,3.808,3.787,43,40,24.84,74.67,560.0
29903,2019-08-10 02:17:22,54.8,341.6,-40.5,3.81,3.787,43,40,24.86,74.74,568.0
29904,2019-08-10 02:17:30,54.8,341.8,-40.39999,3.81,3.787,43,40,24.9,74.86,576.0
29905,2019-08-10 02:17:38,55.2,341.8,-40.39999,3.809,3.787,43,40,24.93,74.93999,584.0
29906,2019-08-10 02:17:46,55.2,341.8,-40.5,3.81,3.788,43,40,24.96,75.04,592.0
29907,2019-08-10 02:17:54,55.2,341.9,-40.39999,3.811,3.789,43,40,24.98,75.1,600.0
29908,2019-08-10 02:18:02,55.2,341.9,-40.39999,3.812,3.789,43,40,25.01,75.21,608.0
29909,2019-08-10 02:18:10,55.2,341.9,-40.39999,3.812,3.79,43,40,25.05,75.31,616.0
29910,2019-08-10 02:18:18,55.2,341.9,-40.5,3.813,3.791,43,40,25.07,75.39,624.0
29911,2019-08-10 02:18:26,55.6,342.1,-40.39999,3.813,3.791,43,40,25.11,75.49,632.0
29912,2019-08-10 02:18:34,55.6,342.1,-40.39999,3.814,3.791,43,40,25.14,75.59,640.0
29913,2019-08-10 02:18:42,55.6,342.2,-40.5,3.815,3.793,43,40,25.17,75.67,648.0
29914,2019-08-10 02:18:50,55.6,342.2,-40.39999,3.815,3.792,43,40,25.2,75.77,656.0
29915,2019-08-10 02:18:58,55.6,342.2,-40.5,3.816,3.793,43,40,25.23,75.85,664.0
29916,2019-08-10 02:19:07,55.6,342.4,-40.5,3.818,3.794,44,40,25.27,75.95,673.0
29917,2019-08-10 02:19:15,56.0,342.4,-40.39999,3.817,3.795,44,40,25.29,76.02,681.0
29918,2019-08-10 02:19:23,56.0,342.4,-40.5,3.818,3.795,43,40,25.32,76.12,689.0
29919,2019-08-10 02:19:31,56.0,342.5,-40.39999,3.819,3.796,44,40,25.35,76.22,697.0
29920,2019-08-10 02:19:39,56.0,342.5,-40.39999,3.819,3.797,44,40,25.38,76.3,705.0
29921,2019-08-10 02:19:47,56.0,342.5,-40.39999,3.819,3.797,43,40,25.41,76.41,713.0
29922,2019-08-10 02:19:55,56.0,342.5,-40.5,3.82,3.798,43,40,25.45,76.5,721.0
29923,2019-08-10 02:20:03,56.4,342.7,-40.39999,3.821,3.798,44,40,25.47,76.59,729.0
29924,2019-08-10 02:20:11,56.4,342.7,-40.5,3.821,3.799,44,40,25.5,76.67,737.0
29925,2019-08-10 02:20:19,56.4,342.8,-40.39999,3.822,3.8,44,40,25.53,76.75999,745.0
29926,2019-08-10 02:20:27,56.4,342.8,-40.5,3.823,3.8,44,40,25.56,76.85,753.0
29927,2019-08-10 02:20:35,56.4,342.8,-40.5,3.824,3.801,44,40,25.6,76.95,761.0
29928,2019-08-10 02:20:43,56.4,343.0,-40.39999,3.824,3.801,44,40,25.63,77.05,769.0
29929,2019-08-10 02:20:51,56.8,343.0,-40.5,3.824,3.802,44,40,25.65,77.13,777.0
29930,2019-08-10 02:20:59,56.8,343.2,-40.39999,3.825,3.802,43,40,25.69,77.23,785.0
29931,2019-08-10 02:21:07,56.8,343.2,-40.39999,3.825,3.803,43,40,25.72,77.32,793.0
29932,2019-08-10 02:21:15,56.8,343.2,-40.39999,3.826,3.804,43,40,25.75,77.4,801.0
29933,2019-08-10 02:21:23,56.8,343.2,-40.5,3.827,3.804,43,40,25.77,77.48,809.0
29934,2019-08-10 02:21:31,56.8,343.2,-40.39999,3.827,3.805,44,40,25.81,77.58,817.0
29935,2019-08-10 02:21:39,57.2,343.3,-40.39999,3.828,3.805,43,40,25.84,77.68,825.0
29936,2019-08-10 02:21:47,57.2,343.5,-40.5,3.829,3.806,43,41,25.87,77.79,833.0
29937,2019-08-10 02:21:55,57.2,343.5,-40.5,3.829,3.806,43,41,25.9,77.86,841.0
29938,2019-08-10 02:22:03,57.2,343.5,-40.5,3.83,3.808,43,40,25.93,77.97,849.0
29939,2019-08-10 02:22:11,57.2,343.5,-40.39999,3.83,3.807,43,40,25.96,78.05,857.0
29940,2019-08-10 02:22:19,57.2,343.6,-40.39999,3.831,3.808,43,41,25.99,78.13,865.0
29941,2019-08-10 02:22:27,57.6,343.6,-40.39999,3.831,3.809,43,40,26.02,78.23,873.0
29942,2019-08-10 02:22:35,57.6,343.8,-40.5,3.833,3.809,43,41,26.05,78.32,881.0
29943,2019-08-10 02:22:43,57.6,343.8,-40.39999,3.833,3.809,43,41,26.08,78.41,889.0
29944,2019-08-10 02:22:51,57.6,343.8,-40.39999,3.833,3.811,43,41,26.11,78.50999,897.0
29945,2019-08-10 02:22:59,57.6,343.9,-40.5,3.834,3.811,43,41,26.14,78.6,905.0
29946,2019-08-10 02:23:07,57.6,343.9,-40.5,3.835,3.811,43,41,26.18,78.7,913.0
29947,2019-08-10 02:23:15,58.0,344.1,-40.39999,3.835,3.812,43,41,26.2,78.75999,921.0
29948,2019-08-10 02:23:23,58.0,344.1,-40.5,3.836,3.812,43,41,26.23,78.86,929.0
29949,2019-08-10 02:23:31,58.0,344.1,-40.39999,3.836,3.813,43,41,26.27,78.96,937.0
29950,2019-08-10 02:23:39,58.0,344.1,-40.5,3.836,3.813,43,41,26.29,79.04,945.0
29951,2019-08-10 02:23:47,58.0,344.1,-40.39999,3.838,3.815,43,41,26.32,79.14,953.0
29952,2019-08-10 02:23:55,58.0,344.3,-40.39999,3.838,3.815,43,41,26.36,79.24,961.0
29953,2019-08-10 02:24:03,58.4,344.4,-40.5,3.839,3.816,43,41,26.38,79.31,969.0
29954,2019-08-10 02:24:11,58.4,344.4,-40.39999,3.839,3.816,43,41,26.42,79.42,977.0
29955,2019-08-10 02:24:19,58.4,344.4,-40.39999,3.839,3.816,43,41,26.45,79.50999,985.0
29956,2019-08-10 02:24:27,58.4,344.4,-40.5,3.84,3.816,43,41,26.47,79.6,993.0
29957,2019-08-10 02:24:35,58.4,344.6,-40.39999,3.841,3.818,43,41,26.51,79.68999,1001.0
29958,2019-08-10 02:24:43,58.4,344.6,-40.5,3.841,3.819,43,41,26.54,79.78,1009.0
29959,2019-08-10 02:24:51,58.8,344.6,-40.39999,3.842,3.819,43,41,26.57,79.88,1017.0
29960,2019-08-10 02:24:59,58.8,344.7,-40.39999,3.843,3.82,43,41,26.6,79.96,1025.0
29961,2019-08-10 02:25:07,58.8,344.7,-40.39999,3.843,3.821,43,41,26.63,80.06,1033.0
29962,2019-08-10 02:25:15,58.8,344.9,-40.39999,3.843,3.822,43,41,26.66,80.14,1041.0
29963,2019-08-10 02:25:23,58.8,344.9,-40.5,3.845,3.822,43,41,26.69,80.24,1049.0
29964,2019-08-10 02:25:31,58.8,344.9,-40.39999,3.845,3.823,43,41,26.72,80.32,1057.0
29965,2019-08-10 02:25:39,59.2,344.9,-40.5,3.845,3.823,43,41,26.75,80.42,1065.0
29966,2019-08-10 02:25:47,59.2,345.0,-40.39999,3.846,3.824,43,41,26.78,80.50999,1073.0
29967,2019-08-10 02:25:55,59.2,345.0,-40.39999,3.847,3.824,43,41,26.81,80.61,1081.0
29968,2019-08-10 02:26:03,59.2,345.2,-40.5,3.848,3.825,43,41,26.84,80.68999,1089.0
29969,2019-08-10 02:26:11,59.2,345.2,-40.39999,3.849,3.825,44,41,26.88,80.79,1097.0
29970,2019-08-10 02:26:19,59.6,345.3,-40.39999,3.849,3.826,43,41,26.9,80.88,1105.0
29971,2019-08-10 02:26:27,59.6,345.3,-40.39999,3.849,3.827,43,41,26.93,80.98,1113.0
29972,2019-08-10 02:26:35,59.6,345.3,-40.39999,3.85,3.828,44,41,26.96,81.06,1121.0
29973,2019-08-10 02:26:43,59.6,345.5,-40.5,3.851,3.827,43,41,26.99,81.16,1129.0
29974,2019-08-10 02:26:51,59.6,345.5,-40.39999,3.852,3.829,43,41,27.02,81.24,1137.0
29975,2019-08-10 02:26:59,59.6,345.5,-40.5,3.852,3.83,43,41,27.06,81.34,1145.0
29976,2019-08-10 02:27:07,60.0,345.5,-40.39999,3.852,3.83,44,41,27.08,81.42,1153.0
29977,2019-08-10 02:27:15,60.0,345.7,-40.39999,3.853,3.831,44,41,27.11,81.52,1161.0
29978,2019-08-10 02:27:23,60.0,345.7,-40.5,3.855,3.831,44,41,27.14,81.6,1169.0
29979,2019-08-10 02:27:31,60.0,345.7,-40.5,3.855,3.832,44,41,27.18,81.7,1177.0
29980,2019-08-10 02:27:39,60.0,345.8,-40.39999,3.855,3.832,44,41,27.21,81.8,1185.0
29981,2019-08-10 02:27:47,60.0,345.8,-40.39999,3.856,3.833,44,41,27.24,81.89,1193.0
29982,2019-08-10 02:27:55,60.4,346.0,-40.39999,3.856,3.834,44,41,27.26,81.97,1201.0
29983,2019-08-10 02:28:03,60.4,346.0,-40.5,3.857,3.834,44,41,27.3,82.07,1209.0
29984,2019-08-10 02:28:11,60.4,346.0,-40.5,3.858,3.835,44,41,27.33,82.16,1217.0
29985,2019-08-10 02:28:19,60.4,346.1,-40.39999,3.858,3.835,44,41,27.36,82.25999,1225.0
29986,2019-08-10 02:28:27,60.4,346.1,-40.5,3.859,3.835,44,41,27.39,82.35,1233.0
29987,2019-08-10 02:28:35,60.4,346.1,-40.5,3.859,3.837,44,41,27.42,82.43999,1241.0
29988,2019-08-10 02:28:43,60.8,346.3,-40.5,3.861,3.837,44,41,27.45,82.52,1249.0
29989,2019-08-10 02:28:51,60.8,346.3,-40.5,3.862,3.838,44,41,27.48,82.62,1257.0
29990,2019-08-10 02:28:59,60.8,346.4,-40.39999,3.862,3.838,44,41,27.51,82.7,1265.0
29991,2019-08-10 02:29:07,60.8,346.4,-40.39999,3.862,3.839,44,41,27.54,82.8,1273.0
29992,2019-08-10 02:29:15,60.8,346.4,-40.39999,3.863,3.84,44,41,27.57,82.9,1281.0
29993,2019-08-10 02:29:23,60.8,346.6,-40.39999,3.863,3.841,44,41,27.6,82.98,1289.0
29994,2019-08-10 02:29:31,61.2,346.6,-40.5,3.864,3.841,44,41,27.63,83.07,1297.0
29995,2019-08-10 02:29:39,61.2,346.8,-40.39999,3.865,3.842,44,41,27.67,83.17,1305.0
29996,2019-08-10 02:29:47,61.2,346.8,-40.39999,3.865,3.842,44,41,27.7,83.27,1313.0
29997,2019-08-10 02:29:55,61.2,346.8,-40.39999,3.867,3.843,44,41,27.72,83.35,1321.0
29998,2019-08-10 02:30:03,61.2,346.8,-40.5,3.866,3.843,44,41,27.75,83.43,1329.0
29999,2019-08-10 02:30:11,61.2,346.9,-40.39999,3.867,3.845,44,41,27.78,83.54,1337.0
30000,2019-08-10 02:30:19,61.6,346.9,-40.39999,3.868,3.845,44,41,27.82,83.64,1345.0
30001,2019-08-10 02:30:28,61.6,347.1,-40.39999,3.868,3.845,44,41,27.85,83.72,1354.0
30002,2019-08-10 02:30:36,61.6,347.1,-40.5,3.869,3.845,44,41,27.88,83.82,1362.0
30003,2019-08-10 02:30:44,61.6,347.2,-40.39999,3.869,3.846,44,41,27.9,83.9,1370.0
30004,2019-08-10 02:30:52,61.6,347.2,-40.5,3.871,3.847,44,41,27.94,84.0,1378.0
30005,2019-08-10 02:31:00,61.6,347.2,-40.39999,3.871,3.848,44,41,27.97,84.08,1386.0
30006,2019-08-10 02:31:08,62.0,347.4,-40.5,3.871,3.849,44,41,28.0,84.17,1394.0
30007,2019-08-10 02:31:16,62.0,347.4,-40.5,3.873,3.85,44,41,28.03,84.25999,1402.0
30008,2019-08-10 02:31:24,62.0,347.4,-40.39999,3.874,3.85,44,41,28.06,84.35,1410.0
30009,2019-08-10 02:31:32,62.0,347.4,-40.5,3.873,3.851,44,41,28.09,84.45,1418.0
30010,2019-08-10 02:31:40,62.0,347.4,-40.5,3.874,3.851,44,41,28.12,84.55,1426.0
30011,2019-08-10 02:31:48,62.0,347.5,-40.5,3.874,3.852,44,41,28.15,84.63,1434.0
30012,2019-08-10 02:31:56,62.4,347.7,-40.39999,3.876,3.852,44,41,28.18,84.71,1442.0
30013,2019-08-10 02:32:04,62.4,347.7,-40.39999,3.876,3.854,44,41,28.21,84.81,1450.0
30014,2019-08-10 02:32:12,62.4,347.7,-40.5,3.878,3.854,44,41,28.24,84.89,1458.0
30015,2019-08-10 02:32:20,62.4,347.8,-40.39999,3.878,3.854,44,41,28.26,84.98,1466.0
30016,2019-08-10 02:32:28,62.4,347.8,-40.39999,3.879,3.855,44,41,28.31,85.1,1474.0
30017,2019-08-10 02:32:36,62.4,348.0,-40.39999,3.878,3.856,44,41,28.34,85.18,1482.0
30018,2019-08-10 02:32:44,62.8,348.0,-40.39999,3.879,3.856,44,41,28.36,85.27,1490.0
30019,2019-08-10 02:32:52,62.8,348.0,-40.39999,3.88,3.857,44,41,28.39,85.36,1498.0
30020,2019-08-10 02:33:00,62.8,348.2,-40.39999,3.881,3.857,44,41,28.43,85.46,1506.0
30021,2019-08-10 02:33:08,62.8,348.2,-40.39999,3.881,3.859,44,41,28.46,85.54,1514.0
30022,2019-08-10 02:33:16,62.8,348.2,-40.39999,3.882,3.859,44,41,28.49,85.64,1522.0
30023,2019-08-10 02:33:24,62.8,348.3,-40.39999,3.882,3.859,44,41,28.52,85.73,1530.0
30024,2019-08-10 02:33:32,63.2,348.3,-40.5,3.883,3.86,44,41,28.54,85.81,1538.0
30025,2019-08-10 02:33:40,63.2,348.5,-40.39999,3.885,3.86,44,41,28.57,85.91,1546.0
30026,2019-08-10 02:33:48,63.2,348.5,-40.39999,3.885,3.862,44,41,28.61,86.00999,1554.0
30027,2019-08-10 02:33:56,63.2,348.5,-40.5,3.885,3.862,44,41,28.63,86.07,1562.0
30028,2019-08-10 02:34:04,63.2,348.6,-40.39999,3.886,3.863,44,41,28.67,86.18999,1570.0
30029,2019-08-10 02:34:12,63.2,348.6,-40.39999,3.887,3.863,44,41,28.69,86.27,1578.0
30030,2019-08-10 02:34:20,63.6,348.6,-40.5,3.887,3.864,44,41,28.72,86.36,1586.0
30031,2019-08-10 02:34:28,63.6,348.8,-40.5,3.888,3.865,44,41,28.76,86.46,1594.0
30032,2019-08-10 02:34:36,63.6,348.8,-40.39999,3.888,3.865,44,41,28.79,86.56,1602.0
30033,2019-08-10 02:34:44,63.6,348.8,-40.39999,3.888,3.865,44,41,28.82,86.63,1610.0
30034,2019-08-10 02:34:52,63.6,348.9,-40.39999,3.89,3.867,44,41,28.85,86.74,1618.0
30035,2019-08-10 02:35:00,63.6,348.9,-40.39999,3.891,3.867,44,41,28.88,86.83,1626.0
30036,2019-08-10 02:35:08,64.0,349.1,-40.5,3.891,3.868,44,41,28.91,86.91,1634.0
30037,2019-08-10 02:35:16,64.0,349.1,-40.39999,3.892,3.869,44,41,28.94,87.00999,1642.0
30038,2019-08-10 02:35:24,64.0,349.1,-40.39999,3.892,3.87,44,41,28.97,87.09,1650.0
30039,2019-08-10 02:35:32,64.0,349.1,-40.5,3.893,3.869,44,41,29.0,87.18999,1658.0
30040,2019-08-10 02:35:40,64.0,349.3,-40.39999,3.893,3.87,44,41,29.03,87.29,1666.0
30041,2019-08-10 02:35:48,64.0,349.3,-40.39999,3.895,3.871,44,41,29.06,87.37,1674.0
30042,2019-08-10 02:35:56,64.4,349.4,-40.5,3.895,3.872,44,41,29.1,87.47,1682.0
30043,2019-08-10 02:36:04,64.4,349.4,-40.39999,3.896,3.872,44,41,29.13,87.55,1690.0
30044,2019-08-10 02:36:12,64.4,349.6,-40.39999,3.897,3.874,44,41,29.15,87.64,1698.0
30045,2019-08-10 02:36:20,64.4,349.6,-40.39999,3.897,3.874,44,41,29.18,87.74,1706.0
30046,2019-08-10 02:36:28,64.4,349.6,-40.5,3.898,3.875,44,41,29.22,87.84,1714.0
30047,2019-08-10 02:36:36,64.4,349.6,-40.5,3.899,3.875,44,41,29.25,87.92,1722.0
30048,2019-08-10 02:36:44,64.8,349.7,-40.39999,3.899,3.876,44,41,29.28,88.02,1730.0
30049,2019-08-10 02:36:52,64.8,349.7,-40.39999,3.899,3.876,44,41,29.31,88.12,1738.0
30050,2019-08-10 02:37:00,64.8,349.9,-40.39999,3.9,3.877,44,41,29.33,88.18999,1746.0
30051,2019-08-10 02:37:08,64.8,349.9,-40.5,3.901,3.878,44,41,29.36,88.29,1754.0
30052,2019-08-10 02:37:16,64.8,349.9,-40.39999,3.902,3.878,44,41,29.39,88.37,1762.0
30053,2019-08-10 02:37:24,64.8,350.0,-40.39999,3.902,3.878,44,41,29.42,88.45,1770.0
30054,2019-08-10 02:37:32,65.2,350.0,-40.39999,3.902,3.879,44,41,29.46,88.55,1778.0
30055,2019-08-10 02:37:40,65.2,350.2,-40.5,3.903,3.879,44,41,29.49,88.65,1786.0
30056,2019-08-10 02:37:48,65.2,350.2,-40.39999,3.904,3.88,44,41,29.51,88.73,1794.0
30057,2019-08-10 02:37:56,65.2,350.2,-40.39999,3.905,3.881,44,41,29.55,88.82999,1802.0
30058,2019-08-10 02:38:04,65.2,350.3,-40.5,3.905,3.881,44,41,29.58,88.92,1810.0
30059,2019-08-10 02:38:12,65.2,350.3,-40.5,3.907,3.883,44,41,29.61,89.02,1818.0
30060,2019-08-10 02:38:20,65.6,350.5,-40.5,3.907,3.883,44,41,29.64,89.1,1826.0
30061,2019-08-10 02:38:28,65.6,350.5,-40.5,3.908,3.884,44,41,29.67,89.2,1834.0
30062,2019-08-10 02:38:36,65.6,350.5,-40.39999,3.908,3.885,44,41,29.7,89.29,1842.0
30063,2019-08-10 02:38:44,65.6,350.5,-40.5,3.908,3.885,44,41,29.73,89.39,1850.0
30064,2019-08-10 02:38:52,65.6,350.7,-40.5,3.909,3.886,44,41,29.76,89.47,1858.0
30065,2019-08-10 02:39:00,65.6,350.7,-40.39999,3.91,3.886,44,41,29.79,89.57,1866.0
30066,2019-08-10 02:39:08,66.0,350.8,-40.5,3.91,3.887,44,41,29.82,89.67,1874.0
30067,2019-08-10 02:39:16,66.0,350.8,-40.39999,3.911,3.888,44,41,29.85,89.75,1882.0
30068,2019-08-10 02:39:24,66.0,351.0,-40.5,3.911,3.888,44,41,29.88,89.82999,1890.0
30069,2019-08-10 02:39:32,66.0,351.0,-40.5,3.912,3.888,44,41,29.92,89.95,1898.0
30070,2019-08-10 02:39:40,66.0,351.0,-40.39999,3.913,3.89,44,41,29.95,90.03,1906.0
30071,2019-08-10 02:39:48,66.0,351.0,-40.39999,3.914,3.89,44,41,29.97,90.11,1914.0
30072,2019-08-10 02:39:56,66.4,351.1,-40.39999,3.914,3.89,44,41,30.0,90.2,1922.0
30073,2019-08-10 02:40:04,66.4,351.1,-40.39999,3.915,3.892,44,41,30.04,90.31,1930.0
30074,2019-08-10 02:40:12,66.4,351.3,-40.5,3.916,3.892,44,41,30.06,90.38,1938.0
30075,2019-08-10 02:40:20,66.4,351.3,-40.5,3.917,3.892,44,41,30.1,90.48,1946.0
30076,2019-08-10 02:40:28,66.4,351.3,-40.39999,3.917,3.893,44,41,30.13,90.57999,1954.0
30077,2019-08-10 02:40:36,66.4,351.4,-40.5,3.917,3.894,44,41,30.15,90.67,1962.0
30078,2019-08-10 02:40:44,66.8,351.4,-40.39999,3.918,3.894,44,41,30.18,90.74,1970.0
30079,2019-08-10 02:40:52,66.8,351.6,-40.5,3.919,3.896,44,41,30.22,90.85,1978.0
30080,2019-08-10 02:41:00,66.8,351.6,-40.5,3.92,3.896,44,41,30.25,90.93,1986.0
30081,2019-08-10 02:41:08,66.8,351.6,-40.39999,3.921,3.897,44,41,30.28,91.03,1994.0
30082,2019-08-10 02:41:16,66.8,351.6,-40.39999,3.921,3.898,44,41,30.3,91.11,2002.0
30083,2019-08-10 02:41:24,66.8,351.8,-40.5,3.921,3.898,44,41,30.34,91.21,2010.0
30084,2019-08-10 02:41:32,67.2,351.9,-40.39999,3.922,3.898,44,41,30.37,91.3,2018.0
30085,2019-08-10 02:41:40,67.2,351.9,-40.39999,3.923,3.899,44,41,30.4,91.39,2026.0
30086,2019-08-10 02:41:48,67.2,351.9,-40.39999,3.923,3.899,44,41,30.43,91.49,2034.0
