number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
575540,2021-01-18 13:40:44,62.4,352.1,-70.20001,3.931,3.891,21,19,24.69,74.32,511.0
575541,2021-01-18 13:40:54,62.4,352.1,-70.10001,3.933,3.892,21,19,24.76,74.54,521.0
575542,2021-01-18 13:41:04,62.8,352.2,-70.10001,3.934,3.894,21,19,24.83,74.72,531.0
575543,2021-01-18 13:41:14,62.8,352.4,-70.20001,3.936,3.896,21,19,24.89,74.93,541.0
575544,2021-01-18 13:41:24,63.2,352.5,-70.20001,3.938,3.897,21,19,24.96,75.12,551.0
575545,2021-01-18 13:41:34,63.2,352.7,-70.20001,3.938,3.898,21,19,25.01,75.29,561.0
575546,2021-01-18 13:41:44,63.2,352.8,-70.20001,3.941,3.9,21,19,25.08,75.5,571.0
575547,2021-01-18 13:41:54,63.6,353.0,-70.10001,3.943,3.902,21,19,25.14,75.68999,581.0
575548,2021-01-18 13:42:04,63.6,353.0,-70.20001,3.943,3.903,21,19,25.21,75.87,591.0
575549,2021-01-18 13:42:14,64.0,353.3,-70.10001,3.945,3.905,21,19,25.27,76.07,601.0
575550,2021-01-18 13:42:24,64.0,353.3,-70.20001,3.947,3.907,21,19,25.34,76.28,611.0
575551,2021-01-18 13:42:34,64.4,353.5,-70.20001,3.948,3.908,21,19,25.41,76.48,621.0
575552,2021-01-18 13:42:44,64.4,353.6,-70.10001,3.95,3.91,21,19,25.47,76.67,631.0
575553,2021-01-18 13:42:54,64.4,353.8,-70.20001,3.951,3.912,21,19,25.54,76.88,641.0
575554,2021-01-18 13:43:04,64.8,353.9,-70.20001,3.953,3.913,21,19,25.6,77.07,651.0
575555,2021-01-18 13:43:14,64.8,354.1,-70.10001,3.954,3.914,21,19,25.66,77.24,661.0
575556,2021-01-18 13:43:24,65.2,354.3,-70.20001,3.956,3.916,21,19,25.73,77.43,671.0
575557,2021-01-18 13:43:34,65.2,354.3,-70.10001,3.957,3.918,21,19,25.79,77.63,681.0
575558,2021-01-18 13:43:44,65.2,354.4,-70.20001,3.958,3.919,21,19,25.86,77.82,691.0
575559,2021-01-18 13:43:54,65.6,354.6,-70.20001,3.961,3.921,21,19,25.93,78.04,701.0
575560,2021-01-18 13:44:04,65.6,354.7,-70.20001,3.962,3.922,21,19,25.99,78.23,711.0
575561,2021-01-18 13:44:14,66.0,354.9,-70.10001,3.964,3.923,21,19,26.06,78.43,721.0
575562,2021-01-18 13:44:24,66.0,354.9,-70.10001,3.964,3.925,21,19,26.12,78.62,731.0
575563,2021-01-18 13:44:34,66.0,355.2,-70.20001,3.968,3.927,21,19,26.18,78.81,741.0
575564,2021-01-18 13:44:44,66.4,355.2,-70.20001,3.968,3.928,21,20,26.24,78.99,751.0
575565,2021-01-18 13:44:54,66.4,355.3,-70.20001,3.969,3.93,21,20,26.31,79.18999,761.0
575566,2021-01-18 13:45:04,66.8,355.5,-70.20001,3.971,3.932,21,20,26.37,79.38,771.0
575567,2021-01-18 13:45:14,66.8,355.7,-70.20001,3.972,3.933,21,20,26.43,79.57,781.0
575568,2021-01-18 13:45:24,66.8,355.8,-70.20001,3.974,3.934,21,20,26.5,79.78,791.0
575569,2021-01-18 13:45:34,67.2,356.0,-70.20001,3.975,3.935,21,20,26.57,79.98,801.0
575570,2021-01-18 13:45:44,67.2,356.1,-70.20001,3.977,3.936,21,20,26.64,80.18,811.0
575571,2021-01-18 13:45:54,67.6,356.3,-70.10001,3.979,3.939,21,20,26.7,80.37,821.0
575572,2021-01-18 13:46:04,67.6,356.3,-70.10001,3.98,3.94,21,20,26.76,80.55,831.0
575573,2021-01-18 13:46:14,68.0,356.4,-70.10001,3.981,3.942,21,20,26.83,80.75999,841.0
575574,2021-01-18 13:46:24,68.0,356.6,-70.20001,3.982,3.943,21,20,26.89,80.93,851.0
575575,2021-01-18 13:46:34,68.0,356.8,-70.20001,3.984,3.945,21,20,26.95,81.12,861.0
575576,2021-01-18 13:46:44,68.4,356.9,-70.20001,3.986,3.946,21,20,27.02,81.33,871.0
575577,2021-01-18 13:46:54,68.4,357.1,-70.20001,3.987,3.947,21,20,27.08,81.53,881.0
575578,2021-01-18 13:47:04,68.8,357.2,-70.10001,3.989,3.949,21,20,27.16,81.73,891.0
575579,2021-01-18 13:47:14,68.8,357.2,-70.20001,3.99,3.95,21,20,27.21,81.93,901.0
575580,2021-01-18 13:47:24,68.8,357.4,-70.20001,3.992,3.952,21,20,27.28,82.11,911.0
575581,2021-01-18 13:47:34,69.2,357.5,-70.20001,3.994,3.953,21,20,27.34,82.31,921.0
575582,2021-01-18 13:47:44,69.2,357.7,-70.20001,3.995,3.955,21,20,27.4,82.49,931.0
575583,2021-01-18 13:47:54,69.6,357.8,-70.20001,3.997,3.956,21,20,27.47,82.68,941.0
575584,2021-01-18 13:48:04,69.6,358.0,-70.20001,3.997,3.958,21,20,27.54,82.88,951.0
575585,2021-01-18 13:48:14,69.6,358.2,-70.10001,3.999,3.96,21,20,27.6,83.07,961.0
575586,2021-01-18 13:48:24,70.0,358.3,-70.20001,4.0,3.961,21,20,27.67,83.29,971.0
575587,2021-01-18 13:48:34,70.0,358.3,-70.20001,4.002,3.962,21,20,27.73,83.48,981.0
575588,2021-01-18 13:48:44,70.4,358.5,-70.20001,4.004,3.964,21,20,27.8,83.66,991.0
575589,2021-01-18 13:48:54,70.4,358.6,-70.20001,4.005,3.965,21,20,27.86,83.87,1001.0
575590,2021-01-18 13:49:04,70.4,358.8,-70.20001,4.007,3.967,21,20,27.93,84.06,1011.0
575591,2021-01-18 13:49:14,70.8,358.9,-70.20001,4.008,3.968,21,20,27.99,84.25999,1021.0
575592,2021-01-18 13:49:24,70.8,359.1,-70.10001,4.01,3.969,22,20,28.06,84.43999,1031.0
575593,2021-01-18 13:49:34,71.2,359.3,-70.20001,4.011,3.971,22,20,28.11,84.63,1041.0
575594,2021-01-18 13:49:44,71.2,359.3,-70.20001,4.012,3.973,22,20,28.18,84.81,1051.0
575595,2021-01-18 13:49:54,71.6,359.4,-70.20001,4.015,3.975,22,20,28.25,85.04,1061.0
575596,2021-01-18 13:50:04,71.6,359.6,-70.20001,4.016,3.975,22,20,28.31,85.22,1071.0
575597,2021-01-18 13:50:14,71.6,359.7,-70.20001,4.017,3.977,22,20,28.38,85.43,1081.0
575598,2021-01-18 13:50:24,72.0,359.9,-70.20001,4.019,3.979,22,20,28.44,85.61,1091.0
575599,2021-01-18 13:50:34,72.0,359.9,-70.20001,4.021,3.98,22,20,28.63,86.16,1101.0
575600,2021-01-18 13:50:44,72.4,360.2,-70.20001,4.023,3.982,22,20,28.69,86.35,1111.0
575601,2021-01-18 13:50:54,72.4,360.3,-70.10001,4.024,3.983,22,20,28.75,86.52,1121.0
575602,2021-01-18 13:51:04,72.4,360.3,-70.20001,4.025,3.985,22,20,28.82,86.71,1131.0
575603,2021-01-18 13:51:14,72.8,360.5,-70.20001,4.027,3.987,22,20,28.88,86.91,1141.0
575604,2021-01-18 13:51:24,72.8,360.7,-70.20001,4.028,3.988,22,20,28.95,87.12,1151.0
575605,2021-01-18 13:51:34,73.2,360.8,-70.20001,4.03,3.989,22,20,29.02,87.32,1161.0
575606,2021-01-18 13:51:44,73.2,361.0,-70.20001,4.031,3.992,22,20,29.08,87.50999,1171.0
575607,2021-01-18 13:51:54,73.2,361.1,-70.20001,4.033,3.993,22,20,29.15,87.7,1181.0
575608,2021-01-18 13:52:04,73.6,361.3,-70.20001,4.034,3.994,22,20,29.21,87.91,1191.0
575609,2021-01-18 13:52:14,73.6,361.3,-70.10001,4.036,3.996,22,20,29.28,88.1,1201.0
575610,2021-01-18 13:52:24,74.0,361.4,-70.10001,4.036,3.998,22,20,29.34,88.29,1211.0
575611,2021-01-18 13:52:34,74.0,361.6,-70.20001,4.038,3.998,22,20,29.4,88.47,1221.0
575612,2021-01-18 13:52:44,74.0,361.8,-70.20001,4.041,4.0,22,20,29.46,88.67,1231.0
575613,2021-01-18 13:52:54,74.4,361.9,-70.20001,4.042,4.002,22,20,29.54,88.88,1241.0
575614,2021-01-18 13:53:04,74.4,362.1,-70.20001,4.044,4.004,22,20,29.6,89.07999,1251.0
575615,2021-01-18 13:53:14,74.8,362.2,-70.20001,4.045,4.005,22,20,29.67,89.25999,1261.0
575616,2021-01-18 13:53:24,74.8,362.4,-70.20001,4.047,4.007,22,20,29.73,89.47,1271.0
575617,2021-01-18 13:53:34,74.8,362.5,-70.20001,4.048,4.008,22,20,29.79,89.66,1281.0
575618,2021-01-18 13:53:44,75.2,362.5,-70.20001,4.05,4.01,22,20,29.86,89.85,1291.0
575619,2021-01-18 13:53:54,75.2,362.7,-70.20001,4.051,4.012,22,20,29.92,90.05,1301.0
575620,2021-01-18 13:54:04,75.6,362.8,-70.20001,4.053,4.013,22,20,29.98,90.23,1311.0
575621,2021-01-18 13:54:14,75.6,363.0,-70.10001,4.054,4.014,22,20,30.05,90.42,1321.0
575622,2021-01-18 13:54:24,76.0,363.2,-70.20001,4.056,4.015,22,20,30.12,90.64,1331.0
575623,2021-01-18 13:54:34,76.0,363.3,-70.20001,4.057,4.017,22,20,30.18,90.82,1341.0
575624,2021-01-18 13:54:44,76.0,363.5,-70.20001,4.059,4.018,22,20,30.25,91.03,1351.0
575625,2021-01-18 13:54:54,76.4,363.6,-70.20001,4.06,4.021,22,20,30.31,91.22,1361.0
575626,2021-01-18 13:55:04,76.4,363.8,-70.20001,4.062,4.023,22,20,30.38,91.41,1371.0
575627,2021-01-18 13:55:14,76.8,363.9,-70.10001,4.064,4.023,22,20,30.45,91.61,1381.0
575628,2021-01-18 13:55:24,76.8,364.1,-70.20001,4.066,4.025,22,20,30.51,91.8,1391.0
575629,2021-01-18 13:55:34,76.8,364.1,-70.20001,4.067,4.026,22,20,30.56,91.98,1401.0
575630,2021-01-18 13:55:44,77.2,364.3,-70.20001,4.069,4.028,22,20,30.64,92.18,1411.0
575631,2021-01-18 13:55:54,77.2,364.4,-70.20001,4.07,4.03,22,20,30.7,92.39,1421.0
575632,2021-01-18 13:56:04,77.6,364.6,-70.20001,4.072,4.031,22,20,30.77,92.59,1431.0
575633,2021-01-18 13:56:14,77.6,364.7,-70.20001,4.073,4.033,22,20,30.84,92.79,1441.0
575634,2021-01-18 13:56:24,77.6,364.9,-70.10001,4.075,4.035,22,20,30.9,92.99,1451.0
575635,2021-01-18 13:56:34,78.0,365.0,-70.20001,4.076,4.036,22,21,30.97,93.17,1461.0
575636,2021-01-18 13:56:44,78.0,365.2,-70.20001,4.079,4.037,22,20,31.03,93.37,1471.0
575637,2021-01-18 13:56:54,78.4,365.3,-70.10001,4.08,4.039,22,21,31.1,93.57,1481.0
575638,2021-01-18 13:57:04,78.4,365.3,-70.20001,4.082,4.041,22,21,31.16,93.75999,1491.0
575639,2021-01-18 13:57:14,78.4,365.7,-70.20001,4.083,4.042,22,21,31.22,93.93999,1501.0
575640,2021-01-18 13:57:24,78.8,365.7,-70.10001,4.084,4.044,22,21,31.29,94.15,1511.0
575641,2021-01-18 13:57:34,78.8,365.8,-70.20001,4.086,4.045,22,21,31.35,94.35,1521.0
575642,2021-01-18 13:57:44,79.2,366.0,-70.20001,4.088,4.047,22,21,31.42,94.53,1531.0
575643,2021-01-18 13:57:54,79.2,366.1,-70.20001,4.09,4.049,22,21,31.48,94.74,1541.0
575644,2021-01-18 13:58:04,79.6,366.4,-70.20001,4.091,4.05,22,21,31.55,94.93,1551.0
575645,2021-01-18 13:58:14,79.6,366.4,-70.20001,4.093,4.052,22,21,31.61,95.11,1561.0
575646,2021-01-18 13:58:24,79.6,366.6,-70.20001,4.094,4.053,22,21,31.68,95.32,1571.0
575647,2021-01-18 13:58:34,80.0,366.8,-70.20001,4.095,4.055,22,21,31.74,95.50999,1581.0
575648,2021-01-18 13:58:44,80.0,366.9,-70.20001,4.098,4.057,22,21,31.8,95.68999,1591.0
575649,2021-01-18 13:58:54,80.4,367.1,-70.20001,4.099,4.058,22,21,31.87,95.91,1601.0
575650,2021-01-18 13:59:04,80.4,367.2,-70.20001,4.102,4.061,22,21,31.94,96.1,1611.0
575651,2021-01-18 13:59:14,80.4,367.4,-70.20001,4.102,4.062,22,21,32.0,96.3,1621.0
575652,2021-01-18 13:59:24,80.8,367.5,-70.20001,4.105,4.064,22,21,32.07,96.49,1631.0
575653,2021-01-18 13:59:34,80.8,367.7,-70.20001,4.106,4.065,22,21,32.13,96.68,1641.0
575654,2021-01-18 13:59:44,81.2,367.8,-70.20001,4.107,4.067,22,21,32.2,96.88,1651.0
575655,2021-01-18 13:59:54,81.2,368.0,-70.20001,4.109,4.068,22,21,32.26,97.07999,1661.0
575656,2021-01-18 14:00:04,81.2,368.2,-70.20001,4.111,4.069,22,21,32.32,97.25999,1671.0
575657,2021-01-18 14:00:14,81.6,368.2,-70.20001,4.112,4.071,22,21,32.39,97.46,1681.0
575658,2021-01-18 14:00:24,81.6,368.3,-70.20001,4.114,4.072,22,21,32.45,97.66,1691.0
575659,2021-01-18 14:00:34,82.0,368.6,-70.20001,4.115,4.075,22,21,32.52,97.85,1701.0
575660,2021-01-18 14:00:44,82.0,368.6,-70.20001,4.118,4.076,22,21,32.58,98.05,1711.0
575661,2021-01-18 14:00:54,82.0,368.8,-70.20001,4.119,4.077,22,21,32.65,98.24,1721.0
575662,2021-01-18 14:01:04,82.4,368.5,-58.80002,4.112,4.074,22,21,32.71,98.41,1731.0
575663,2021-01-18 14:01:14,82.4,368.6,-58.89999,4.112,4.075,22,21,32.76,98.59,1741.0
575664,2021-01-18 14:01:24,82.8,368.6,-58.89999,4.113,4.076,22,21,32.82,98.75,1751.0
575665,2021-01-18 14:01:34,82.8,368.8,-58.80002,4.114,4.076,22,21,32.87,98.91,1761.0
575666,2021-01-18 14:01:44,82.8,368.8,-58.89999,4.115,4.078,22,21,32.92,99.07,1771.0
575667,2021-01-18 14:01:54,83.2,368.9,-58.89999,4.116,4.079,22,21,32.99,99.25,1781.0
575668,2021-01-18 14:02:04,83.2,368.9,-58.89999,4.119,4.081,22,21,33.04,99.41,1791.0
575669,2021-01-18 14:02:14,83.2,369.1,-58.89999,4.12,4.082,22,21,33.09,99.57,1801.0
575670,2021-01-18 14:02:24,83.6,369.3,-58.89999,4.121,4.083,22,21,33.14,99.73,1811.0
575671,2021-01-18 14:02:34,83.6,369.4,-58.89999,4.123,4.085,22,21,33.2,99.91,1821.0
575672,2021-01-18 14:02:44,83.6,369.6,-58.89999,4.124,4.086,22,21,33.25,100.07,1831.0
575673,2021-01-18 14:02:54,84.0,369.7,-58.89999,4.125,4.087,22,21,33.31,100.22,1841.0
575674,2021-01-18 14:03:04,84.0,369.7,-58.89999,4.126,4.089,22,21,33.36,100.39,1851.0
575675,2021-01-18 14:03:14,84.0,369.9,-58.89999,4.128,4.09,22,21,33.55,100.94,1861.0
575676,2021-01-18 14:03:24,84.4,369.9,-58.89999,4.129,4.091,22,21,33.62,101.14,1871.0
575677,2021-01-18 14:03:34,84.4,370.2,-58.89999,4.13,4.093,22,21,33.67,101.28,1881.0
575678,2021-01-18 14:03:44,84.4,370.2,-58.89999,4.132,4.095,22,21,33.72,101.45,1891.0
575679,2021-01-18 14:03:54,84.8,370.4,-58.89999,4.133,4.095,23,21,33.78,101.6,1901.0
575680,2021-01-18 14:04:04,84.8,370.5,-58.89999,4.134,4.097,23,21,33.83,101.78,1911.0
575681,2021-01-18 14:04:14,84.8,370.7,-58.89999,4.136,4.098,23,21,33.88,101.94,1921.0
575682,2021-01-18 14:04:24,85.2,370.8,-58.89999,4.137,4.1,23,21,33.94,102.1,1931.0
575683,2021-01-18 14:04:34,85.2,370.8,-58.89999,4.139,4.101,23,21,33.99,102.27,1941.0
575684,2021-01-18 14:04:44,85.2,371.0,-58.89999,4.14,4.102,23,21,34.05,102.42,1951.0
575685,2021-01-18 14:04:54,85.6,371.1,-58.89999,4.141,4.104,23,21,34.11,102.62,1961.0
575686,2021-01-18 14:05:04,85.6,371.3,-58.89999,4.143,4.106,23,21,34.16,102.76,1971.0
575687,2021-01-18 14:05:14,85.6,371.3,-58.89999,4.144,4.106,23,21,34.21,102.93,1981.0
575688,2021-01-18 14:05:24,86.0,371.4,-58.89999,4.146,4.108,23,21,34.27,103.09,1991.0
575689,2021-01-18 14:05:34,86.0,371.6,-58.89999,4.147,4.109,23,21,34.32,103.25,2001.0
575690,2021-01-18 14:05:44,86.0,371.8,-58.89999,4.148,4.111,23,21,34.38,103.42,2011.0
575691,2021-01-18 14:05:54,86.4,371.9,-58.89999,4.15,4.112,23,21,34.43,103.58,2021.0
575692,2021-01-18 14:06:04,86.4,371.9,-58.89999,4.152,4.114,23,21,34.49,103.75,2031.0
575693,2021-01-18 14:06:14,86.4,372.2,-58.89999,4.152,4.115,23,21,34.55,103.92,2041.0
575694,2021-01-18 14:06:24,86.8,372.1,-58.89999,4.154,4.116,23,21,34.6,104.08,2051.0
575695,2021-01-18 14:06:34,86.8,372.4,-58.89999,4.156,4.118,23,21,34.65,104.23,2061.0
575696,2021-01-18 14:06:44,86.8,372.5,-58.89999,4.157,4.119,23,21,34.7,104.41,2071.0
575697,2021-01-18 14:06:54,87.2,372.7,-58.89999,4.159,4.12,23,21,34.76,104.57,2081.0
575698,2021-01-18 14:07:04,87.2,372.7,-59.0,4.16,4.122,23,21,34.81,104.72,2091.0
575699,2021-01-18 14:07:14,87.2,372.1,-43.20001,4.148,4.115,23,21,34.85,104.86,2101.0
575700,2021-01-18 14:07:24,87.6,372.1,-43.20001,4.148,4.116,23,21,34.9,104.99,2111.0
575701,2021-01-18 14:07:34,87.6,372.2,-43.20001,4.149,4.116,23,21,34.94,105.11,2121.0
575702,2021-01-18 14:07:44,87.6,372.2,-43.30002,4.149,4.116,23,21,34.98,105.23,2131.0
575703,2021-01-18 14:07:54,87.6,372.4,-43.30002,4.15,4.117,23,21,35.02,105.36,2141.0
575704,2021-01-18 14:08:04,88.0,372.4,-43.30002,4.151,4.118,23,21,35.06,105.49,2151.0
575705,2021-01-18 14:08:14,88.0,372.5,-43.30002,4.152,4.119,23,21,35.1,105.59,2161.0
575706,2021-01-18 14:08:24,88.0,372.4,-43.30002,4.152,4.121,23,21,35.13,105.71,2171.0
575707,2021-01-18 14:08:34,88.0,372.5,-43.30002,4.154,4.121,23,21,35.19,105.84,2181.0
575708,2021-01-18 14:08:44,88.4,372.7,-43.30002,4.154,4.122,23,21,35.22,105.96,2191.0
575709,2021-01-18 14:08:54,88.4,372.7,-43.30002,4.155,4.123,23,21,35.26,106.08,2201.0
575710,2021-01-18 14:09:04,88.4,372.9,-43.30002,4.156,4.124,23,21,35.3,106.19,2211.0
575711,2021-01-18 14:09:14,88.4,372.9,-43.30002,4.157,4.124,23,21,35.34,106.33,2221.0
575712,2021-01-18 14:09:24,88.8,373.0,-43.30002,4.159,4.125,23,21,35.38,106.44,2231.0
575713,2021-01-18 14:09:34,88.8,373.0,-43.30002,4.158,4.127,23,21,35.42,106.57,2241.0
575714,2021-01-18 14:09:44,88.8,373.2,-43.30002,4.16,4.128,23,21,35.46,106.68,2251.0
575715,2021-01-18 14:09:55,88.8,373.3,-43.30002,4.16,4.128,23,21,35.5,106.79,2262.0
575716,2021-01-18 14:10:05,89.2,373.3,-43.30002,4.162,4.129,23,21,35.54,106.91,2272.0
575717,2021-01-18 14:10:15,89.2,373.5,-43.30002,4.163,4.13,23,21,35.58,107.05,2282.0
575718,2021-01-18 14:10:25,89.2,373.5,-43.30002,4.164,4.132,23,21,35.62,107.16,2292.0
575719,2021-01-18 14:10:35,89.2,373.6,-43.30002,4.164,4.133,23,21,35.66,107.28,2302.0
575720,2021-01-18 14:10:45,89.6,373.6,-43.30002,4.166,4.133,23,21,35.7,107.41,2312.0
575721,2021-01-18 14:10:55,89.6,373.8,-43.30002,4.167,4.134,23,21,35.74,107.53,2322.0
575722,2021-01-18 14:11:05,89.6,373.9,-43.30002,4.168,4.136,23,21,35.78,107.64,2332.0
575723,2021-01-18 14:11:15,89.6,374.1,-43.30002,4.169,4.137,23,21,35.82,107.78,2342.0
575724,2021-01-18 14:11:25,90.0,374.1,-43.30002,4.169,4.138,23,21,35.86,107.88,2352.0
575725,2021-01-18 14:11:35,90.0,374.1,-43.30002,4.171,4.138,23,21,35.9,107.99,2362.0
575726,2021-01-18 14:11:45,90.0,374.3,-43.30002,4.171,4.14,23,21,35.94,108.11,2372.0
575727,2021-01-18 14:11:55,90.0,374.3,-43.30002,4.173,4.141,23,21,35.98,108.23,2382.0
575728,2021-01-18 14:12:05,90.4,374.4,-43.39999,4.174,4.142,23,21,36.02,108.36,2392.0
575729,2021-01-18 14:12:15,90.4,374.6,-43.30002,4.175,4.143,23,21,36.06,108.48,2402.0
575730,2021-01-18 14:12:25,90.4,374.6,-43.39999,4.176,4.144,23,21,36.11,108.61,2412.0
575731,2021-01-18 14:12:35,90.4,374.7,-43.30002,4.176,4.145,23,21,36.14,108.73,2422.0
575732,2021-01-18 14:12:45,90.8,374.7,-43.30002,4.177,4.145,23,21,36.18,108.83,2432.0
575733,2021-01-18 14:12:55,90.8,374.9,-43.30002,4.179,4.146,23,21,36.21,108.95,2442.0
575734,2021-01-18 14:13:05,90.8,374.9,-43.39999,4.18,4.147,23,21,36.26,109.08,2452.0
575735,2021-01-18 14:13:15,90.8,375.0,-43.30002,4.181,4.149,23,21,36.3,109.19,2462.0
575736,2021-01-18 14:13:25,91.2,375.2,-43.30002,4.182,4.151,23,21,36.34,109.32,2472.0
575737,2021-01-18 14:13:35,91.2,375.2,-43.30002,4.183,4.151,23,21,36.38,109.43,2482.0
575738,2021-01-18 14:13:45,91.2,375.4,-43.30002,4.185,4.152,23,21,36.41,109.55,2492.0
575739,2021-01-18 14:13:55,91.2,375.4,-43.30002,4.185,4.153,23,21,36.46,109.68,2502.0
