number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
359634,2020-06-13 21:54:19,85.6,369.7,-70.0,4.13,4.087,38,37,34.86,104.82,2572.0
359635,2020-06-13 21:54:29,85.6,369.9,-70.0,4.131,4.09,38,37,34.93,105.01,2582.0
359636,2020-06-13 21:54:39,86.0,369.9,-70.0,4.134,4.091,38,37,34.99,105.19,2592.0
359637,2020-06-13 21:54:49,86.0,370.2,-70.0,4.136,4.093,38,37,35.06,105.39,2602.0
359638,2020-06-13 21:54:59,86.0,370.4,-70.0,4.137,4.094,38,37,35.12,105.58,2612.0
359639,2020-06-13 21:55:09,86.4,370.5,-70.0,4.139,4.095,38,37,35.19,105.77,2622.0
359640,2020-06-13 21:55:19,86.4,370.5,-70.0,4.14,4.098,38,37,35.26,106.0,2632.0
359641,2020-06-13 21:55:29,86.8,370.7,-70.0,4.142,4.098,38,37,35.31,106.16,2642.0
359642,2020-06-13 21:55:39,86.8,370.8,-70.0,4.144,4.101,38,37,35.38,106.36,2652.0
359643,2020-06-13 21:55:49,86.8,371.0,-70.0,4.145,4.102,38,37,35.44,106.55,2662.0
359644,2020-06-13 21:55:59,87.2,371.1,-70.0,4.146,4.103,38,37,35.51,106.74,2672.0
359645,2020-06-13 21:56:09,87.2,371.3,-70.0,4.149,4.105,38,37,35.57,106.94,2682.0
359646,2020-06-13 21:56:19,87.6,371.4,-70.0,4.15,4.108,38,37,35.64,107.13,2692.0
359647,2020-06-13 21:56:29,87.6,371.6,-70.0,4.151,4.109,38,37,35.7,107.33,2702.0
359648,2020-06-13 21:56:39,87.6,371.8,-70.0,4.153,4.111,38,37,35.77,107.52,2712.0
359649,2020-06-13 21:56:49,88.0,371.9,-70.0,4.155,4.112,38,37,35.83,107.71,2722.0
359650,2020-06-13 21:56:59,88.0,372.1,-70.0,4.156,4.113,38,37,35.9,107.93,2732.0
359651,2020-06-13 21:57:09,88.4,372.2,-70.0,4.158,4.116,38,37,35.96,108.11,2742.0
359652,2020-06-13 21:57:19,88.4,372.2,-70.0,4.16,4.116,38,37,36.03,108.3,2752.0
359653,2020-06-13 21:57:29,88.4,371.4,-44.0,4.143,4.108,38,37,36.08,108.45,2762.0
359654,2020-06-13 21:57:39,88.4,371.4,-44.0,4.143,4.108,38,37,36.11,108.57,2772.0
359655,2020-06-13 21:57:49,88.8,371.4,-44.0,4.143,4.109,38,37,36.16,108.69,2782.0
359656,2020-06-13 21:57:59,88.8,371.4,-44.0,4.143,4.109,38,37,36.19,108.79,2792.0
359657,2020-06-13 21:58:09,88.8,371.6,-44.0,4.144,4.11,38,37,36.23,108.91,2802.0
359658,2020-06-13 21:58:19,88.8,371.6,-44.0,4.145,4.111,38,37,36.27,109.04,2812.0
359659,2020-06-13 21:58:29,89.2,371.6,-44.0,4.145,4.11,38,37,36.31,109.17,2822.0
359660,2020-06-13 21:58:39,89.2,371.8,-44.0,4.146,4.112,38,37,36.35,109.27,2832.0
359661,2020-06-13 21:58:49,89.2,371.8,-44.0,4.147,4.113,38,37,36.39,109.4,2842.0
359662,2020-06-13 21:58:59,89.2,371.9,-44.0,4.148,4.114,38,37,36.43,109.51,2852.0
359663,2020-06-13 21:59:09,89.6,371.9,-44.0,4.149,4.115,38,37,36.46,109.63,2862.0
359664,2020-06-13 21:59:19,89.6,372.1,-44.0,4.15,4.116,38,37,36.51,109.75,2872.0
359665,2020-06-13 21:59:29,89.6,372.2,-44.0,4.15,4.116,38,37,36.54,109.86,2882.0
359666,2020-06-13 21:59:39,89.6,372.2,-44.0,4.152,4.117,38,37,36.58,109.98,2892.0
359667,2020-06-13 21:59:49,90.0,372.4,-44.0,4.153,4.118,38,37,36.62,110.09,2902.0
359668,2020-06-13 21:59:59,90.0,372.4,-44.0,4.153,4.12,38,37,36.67,110.23,2912.0
359669,2020-06-13 22:00:09,90.0,372.5,-44.0,4.155,4.12,38,37,36.71,110.35,2922.0
359670,2020-06-13 22:00:19,90.0,372.5,-44.0,4.156,4.122,38,37,36.74,110.45,2932.0
359671,2020-06-13 22:00:29,90.4,372.7,-44.0,4.156,4.123,38,37,36.78,110.57,2942.0
359672,2020-06-13 22:00:39,90.4,372.7,-44.0,4.157,4.123,38,37,36.82,110.7,2952.0
359673,2020-06-13 22:00:49,90.4,372.9,-44.0,4.158,4.124,38,37,36.86,110.81,2962.0
359674,2020-06-13 22:00:59,90.4,372.9,-44.0,4.16,4.126,38,37,36.9,110.92,2972.0
359675,2020-06-13 22:01:09,90.8,373.0,-44.0,4.16,4.126,38,37,36.94,111.03,2982.0
359676,2020-06-13 22:01:19,90.8,373.2,-44.0,4.161,4.127,38,37,36.97,111.16,2992.0
359677,2020-06-13 22:01:29,90.8,373.2,-44.0,4.163,4.128,38,37,37.02,111.29,3002.0
359678,2020-06-13 22:01:39,90.8,373.3,-44.0,4.163,4.129,38,37,37.06,111.42,3012.0
359679,2020-06-13 22:01:49,91.2,373.3,-44.0,4.164,4.13,38,37,37.1,111.52,3022.0
359680,2020-06-13 22:01:59,91.2,373.5,-44.0,4.165,4.13,38,37,37.13,111.62,3032.0
359681,2020-06-13 22:02:09,91.2,373.5,-44.0,4.166,4.132,38,37,37.17,111.74,3042.0
359682,2020-06-13 22:02:19,91.2,373.6,-44.0,4.167,4.133,38,37,37.21,111.86,3052.0
359683,2020-06-13 22:02:29,91.2,373.6,-44.0,4.169,4.134,38,37,37.25,111.98,3062.0
359684,2020-06-13 22:02:39,91.6,373.8,-44.0,4.169,4.135,38,37,37.29,112.1,3072.0
359685,2020-06-13 22:02:49,91.6,373.8,-44.0,4.17,4.137,38,37,37.33,112.22,3082.0
359686,2020-06-13 22:02:59,91.6,373.9,-44.0,4.171,4.138,38,37,37.37,112.34,3092.0
359687,2020-06-13 22:03:09,91.6,374.1,-44.0,4.172,4.138,38,37,37.41,112.46,3102.0
359688,2020-06-13 22:03:19,92.0,374.1,-44.0,4.172,4.139,38,37,37.45,112.58,3112.0
359689,2020-06-13 22:03:29,92.0,374.3,-44.0,4.174,4.14,38,37,37.49,112.68,3122.0
359690,2020-06-13 22:03:39,92.0,374.3,-44.0,4.176,4.141,38,37,37.52,112.8,3132.0
359691,2020-06-13 22:03:49,92.0,374.4,-44.0,4.176,4.142,38,37,37.56,112.91,3142.0
359692,2020-06-13 22:03:59,92.4,374.4,-44.0,4.177,4.143,38,37,37.6,113.03,3152.0
359693,2020-06-13 22:04:09,92.4,374.6,-44.0,4.177,4.144,38,37,37.64,113.15,3162.0
359694,2020-06-13 22:04:19,92.4,374.7,-44.0,4.179,4.145,38,37,37.68,113.27,3172.0
359695,2020-06-13 22:04:29,92.4,374.7,-44.0,4.179,4.146,38,37,37.72,113.4,3182.0
359696,2020-06-13 22:04:39,92.8,374.9,-44.0,4.181,4.147,38,37,37.76,113.51,3192.0
359697,2020-06-13 22:04:49,92.8,374.9,-44.0,4.182,4.148,38,37,37.79,113.63,3202.0
359698,2020-06-13 22:04:59,92.8,375.0,-44.0,4.184,4.149,38,37,37.84,113.74,3212.0
359699,2020-06-13 22:05:09,92.8,375.2,-44.0,4.184,4.15,38,37,37.87,113.85,3222.0
359700,2020-06-13 22:05:19,93.2,375.2,-44.0,4.185,4.152,38,37,37.91,113.97,3232.0
359701,2020-06-13 22:05:29,93.2,375.4,-44.0,4.186,4.153,38,37,37.95,114.09,3242.0
359702,2020-06-13 22:05:39,93.2,375.4,-44.0,4.186,4.154,38,37,37.99,114.2,3252.0
359703,2020-06-13 22:05:49,93.2,375.5,-44.0,4.187,4.155,38,37,38.02,114.31,3262.0
359704,2020-06-13 22:05:59,93.2,375.5,-44.0,4.188,4.155,38,37,38.07,114.45,3272.0
359705,2020-06-13 22:06:09,93.6,375.7,-44.0,4.19,4.156,38,37,38.11,114.57,3282.0
359706,2020-06-13 22:06:19,93.6,375.8,-44.0,4.191,4.157,38,37,38.15,114.67,3292.0
359707,2020-06-13 22:06:29,93.6,375.8,-44.0,4.191,4.158,38,37,38.18,114.79,3302.0
359708,2020-06-13 22:06:39,93.6,375.8,-44.0,4.192,4.159,38,37,38.22,114.89,3312.0
359709,2020-06-13 22:06:49,94.0,376.0,-44.0,4.193,4.16,38,37,38.26,115.02,3322.0
359710,2020-06-13 22:06:59,94.0,376.1,-44.0,4.195,4.161,38,37,38.3,115.12,3332.0
359711,2020-06-13 22:07:09,94.0,376.1,-44.0,4.196,4.162,38,37,38.33,115.24,3342.0
359712,2020-06-13 22:07:19,94.0,376.3,-44.0,4.197,4.163,38,37,38.38,115.38,3352.0
359713,2020-06-13 22:07:29,94.4,376.3,-44.0,4.197,4.163,38,37,38.41,115.48,3362.0
359714,2020-06-13 22:07:39,94.4,376.4,-44.0,4.199,4.165,38,37,38.46,115.6,3372.0
359715,2020-06-13 22:07:49,94.4,376.6,-44.0,4.199,4.167,38,37,38.49,115.72,3382.0
359716,2020-06-13 22:07:59,94.4,376.6,-44.0,4.201,4.167,38,37,38.53,115.84,3392.0
359717,2020-06-13 22:08:09,94.8,376.8,-44.0,4.201,4.168,38,37,38.57,115.94,3402.0
359718,2020-06-13 22:08:19,94.8,376.8,-44.0,4.203,4.169,38,37,38.6,116.05,3412.0
359719,2020-06-13 22:08:29,94.8,376.9,-44.0,4.204,4.17,38,37,38.64,116.17,3422.0
359720,2020-06-13 22:08:39,94.8,377.1,-44.0,4.205,4.171,38,37,38.69,116.29,3432.0
359721,2020-06-13 22:08:49,94.8,377.1,-44.0,4.205,4.172,38,37,38.71,116.4,3442.0
359722,2020-06-13 22:08:59,95.2,377.1,-44.0,4.206,4.173,38,37,38.76,116.53,3452.0
359723,2020-06-13 22:09:09,95.2,377.2,-44.0,4.207,4.174,38,37,38.8,116.65,3462.0
359724,2020-06-13 22:09:19,95.2,377.4,-44.0,4.208,4.176,38,37,38.84,116.76,3472.0
359725,2020-06-13 22:09:29,95.2,377.4,-44.0,4.209,4.177,38,37,38.88,116.87,3482.0
359726,2020-06-13 22:09:36,95.6,377.5,-44.0,4.21,4.177,38,37,38.9,116.95,3489.0
359727,2020-06-13 22:09:46,95.6,377.5,-44.0,4.21,4.177,38,37,38.94,117.05,3499.0
359728,2020-06-13 22:09:56,95.6,377.7,-44.0,4.213,4.178,38,37,38.97,117.17,3509.0
359729,2020-06-13 22:10:06,95.6,377.7,-44.0,4.212,4.179,38,37,39.01,117.27,3519.0
359730,2020-06-13 22:10:16,96.0,377.9,-44.0,4.214,4.181,38,37,39.05,117.4,3529.0
359731,2020-06-13 22:10:26,96.0,378.0,-44.0,4.215,4.182,38,37,39.1,117.53,3539.0
359732,2020-06-13 22:10:36,96.0,378.0,-44.0,4.217,4.183,38,37,39.13,117.63,3549.0
359733,2020-06-13 22:10:46,96.0,378.2,-44.0,4.217,4.183,38,37,39.17,117.76,3559.0
359734,2020-06-13 22:10:56,96.0,378.2,-44.0,4.218,4.185,38,37,39.21,117.88,3569.0
359735,2020-06-13 22:11:06,96.4,378.3,-44.0,4.219,4.185,38,37,39.24,117.96,3579.0
359736,2020-06-13 22:11:16,96.4,378.3,-44.0,4.22,4.186,38,37,39.28,118.09,3589.0
359737,2020-06-13 22:11:26,96.4,378.5,-44.0,4.221,4.188,38,37,39.32,118.2,3599.0
359738,2020-06-13 22:11:36,96.4,378.6,-44.0,4.222,4.188,38,37,39.35,118.31,3609.0
359739,2020-06-13 22:11:46,96.8,378.6,-44.0,4.223,4.189,38,37,39.4,118.43,3619.0
359740,2020-06-13 22:11:56,96.8,378.6,-44.0,4.223,4.19,38,37,39.43,118.55,3629.0
359741,2020-06-13 22:12:06,96.8,378.8,-44.0,4.225,4.191,38,37,39.48,118.67,3639.0
359742,2020-06-13 22:12:16,96.8,378.9,-44.0,4.226,4.192,38,37,39.51,118.79,3649.0
359743,2020-06-13 22:12:26,97.2,379.1,-44.0,4.227,4.193,38,37,39.55,118.89,3659.0
359744,2020-06-13 22:12:36,97.2,379.1,-44.0,4.228,4.194,38,37,39.58,119.0,3669.0
359745,2020-06-13 22:12:46,97.2,379.3,-44.0,4.228,4.196,38,37,39.62,119.11,3679.0
359746,2020-06-13 22:12:56,97.2,379.3,-44.0,4.23,4.196,38,37,39.66,119.22,3689.0
359747,2020-06-13 22:13:06,97.2,379.4,-44.0,4.23,4.197,38,37,39.7,119.34,3699.0
359748,2020-06-13 22:13:16,97.6,379.4,-44.0,4.231,4.199,38,37,39.73,119.44,3709.0
359749,2020-06-13 22:13:26,97.6,379.4,-44.0,4.233,4.199,38,37,39.78,119.58,3719.0
359750,2020-06-13 22:13:36,97.6,379.6,-44.0,4.234,4.2,38,37,39.81,119.68,3729.0
359751,2020-06-13 22:13:46,97.6,379.7,-44.0,4.234,4.201,38,37,39.85,119.8,3739.0
