number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
704723,2021-11-15 20:42:37,40.0,332.5,-70.20001,3.715,3.686,28,26,17.93,53.93,201.0
704724,2021-11-15 20:42:47,40.4,332.7,-70.10001,3.717,3.687,28,26,18.01,54.16,211.0
704725,2021-11-15 20:42:57,40.4,332.7,-70.0,3.719,3.688,28,26,18.09,54.41,221.0
704726,2021-11-15 20:43:07,40.4,332.8,-70.0,3.719,3.689,28,26,18.17,54.64,231.0
704727,2021-11-15 20:43:17,40.8,332.8,-70.10001,3.72,3.689,28,26,18.24,54.85,241.0
704728,2021-11-15 20:43:27,40.8,333.0,-70.0,3.72,3.69,28,26,18.32,55.08,251.0
704729,2021-11-15 20:43:37,41.2,333.0,-70.20001,3.721,3.691,28,26,18.39,55.31,261.0
704730,2021-11-15 20:43:47,41.2,333.0,-70.10001,3.722,3.691,28,27,18.46,55.51,271.0
704731,2021-11-15 20:43:57,41.2,333.2,-70.10001,3.724,3.693,28,27,18.53,55.74,281.0
704732,2021-11-15 20:44:07,41.6,333.3,-70.20001,3.723,3.693,28,27,18.61,55.97,291.0
704733,2021-11-15 20:44:17,41.6,333.3,-70.20001,3.724,3.694,28,27,18.68,56.18,301.0
704734,2021-11-15 20:44:27,42.0,333.3,-70.0,3.725,3.694,28,27,18.76,56.42,311.0
704735,2021-11-15 20:44:37,42.0,333.5,-70.20001,3.726,3.696,28,27,18.84,56.66,321.0
704736,2021-11-15 20:44:47,42.4,333.5,-70.10001,3.727,3.696,28,27,18.92,56.89,331.0
704737,2021-11-15 20:44:57,42.4,333.6,-70.20001,3.728,3.697,28,27,19.0,57.12,341.0
704738,2021-11-15 20:45:07,42.4,333.6,-70.0,3.729,3.697,28,27,19.07,57.35,351.0
704739,2021-11-15 20:45:17,42.8,333.6,-70.10001,3.729,3.698,28,27,19.14,57.57,361.0
704740,2021-11-15 20:45:27,42.8,333.8,-70.20001,3.729,3.699,28,27,19.21,57.78,371.0
704741,2021-11-15 20:45:37,43.2,333.9,-70.30002,3.73,3.699,28,27,19.29,58.01,381.0
704742,2021-11-15 20:45:47,43.2,333.9,-70.30002,3.731,3.7,28,27,19.36,58.22,391.0
704743,2021-11-15 20:45:57,43.6,333.9,-70.30002,3.732,3.701,28,27,19.44,58.46,401.0
704744,2021-11-15 20:46:07,43.6,333.9,-70.30002,3.733,3.702,28,27,19.52,58.7,411.0
704745,2021-11-15 20:46:17,43.6,334.1,-70.10001,3.734,3.703,28,27,19.6,58.92,421.0
704746,2021-11-15 20:46:27,44.0,334.2,-70.20001,3.734,3.703,28,27,19.67,59.16,431.0
704747,2021-11-15 20:46:37,44.0,334.2,-70.20001,3.736,3.704,28,27,19.75,59.39,441.0
704748,2021-11-15 20:46:47,44.4,334.4,-70.10001,3.737,3.705,28,27,19.82,59.6,451.0
704749,2021-11-15 20:46:57,44.4,334.4,-70.0,3.737,3.705,28,27,19.89,59.83,461.0
704750,2021-11-15 20:47:07,44.4,334.6,-70.0,3.739,3.706,28,27,19.96,60.03,471.0
704751,2021-11-15 20:47:17,44.8,334.6,-70.30002,3.738,3.707,28,27,20.03,60.26,481.0
704752,2021-11-15 20:47:27,44.8,334.7,-70.0,3.74,3.708,28,27,20.12,60.5,491.0
704753,2021-11-15 20:47:37,45.2,334.7,-70.10001,3.74,3.708,28,27,20.2,60.74,501.0
704754,2021-11-15 20:47:47,45.2,334.9,-70.30002,3.741,3.709,28,27,20.28,60.96,511.0
704755,2021-11-15 20:47:57,45.6,334.9,-70.20001,3.742,3.711,28,27,20.35,61.2,521.0
704756,2021-11-15 20:48:07,45.6,334.9,-70.10001,3.744,3.711,28,27,20.42,61.42,531.0
704757,2021-11-15 20:48:17,45.6,335.0,-70.10001,3.745,3.712,28,27,20.5,61.64,541.0
704758,2021-11-15 20:48:27,46.0,335.0,-70.20001,3.746,3.713,28,27,20.57,61.87,551.0
704759,2021-11-15 20:48:37,46.0,335.2,-70.0,3.747,3.714,28,27,20.64,62.08,561.0
704760,2021-11-15 20:48:47,46.4,335.2,-70.30002,3.747,3.715,28,27,20.71,62.3,571.0
704761,2021-11-15 20:48:57,46.4,335.3,-70.20001,3.748,3.715,28,27,20.8,62.57,581.0
704762,2021-11-15 20:49:07,46.8,335.5,-70.20001,3.748,3.716,28,27,20.88,62.78,591.0
704763,2021-11-15 20:49:17,46.8,335.5,-70.10001,3.749,3.716,29,27,20.95,63.0,601.0
704764,2021-11-15 20:49:27,46.8,335.7,-70.0,3.75,3.717,29,27,21.03,63.24,611.0
704765,2021-11-15 20:49:37,47.2,335.8,-70.0,3.752,3.718,29,27,21.1,63.46,621.0
704766,2021-11-15 20:49:47,47.2,335.8,-70.0,3.752,3.72,29,27,21.18,63.7,631.0
704767,2021-11-15 20:49:57,47.6,335.8,-70.0,3.753,3.72,29,27,21.26,63.92,641.0
704768,2021-11-15 20:50:07,47.6,336.0,-70.20001,3.756,3.72,29,27,21.33,64.14,651.0
704769,2021-11-15 20:50:17,47.6,336.1,-70.30002,3.754,3.721,29,27,21.4,64.35,661.0
704770,2021-11-15 20:50:27,48.0,336.1,-70.10001,3.757,3.722,29,27,21.48,64.6,671.0
704771,2021-11-15 20:50:37,48.0,336.1,-70.20001,3.757,3.724,29,27,21.56,64.83,681.0
704772,2021-11-15 20:50:47,48.4,336.3,-70.10001,3.758,3.724,29,27,21.64,65.06,691.0
704773,2021-11-15 20:50:57,48.4,336.4,-70.0,3.759,3.725,29,27,21.71,65.29,701.0
704774,2021-11-15 20:51:07,48.8,336.4,-70.20001,3.76,3.726,29,27,21.78,65.52,711.0
704775,2021-11-15 20:51:17,48.8,336.6,-70.20001,3.762,3.727,29,28,21.86,65.74,721.0
704776,2021-11-15 20:51:27,48.8,336.6,-70.20001,3.762,3.728,29,28,21.93,65.96,731.0
704777,2021-11-15 20:51:37,49.2,336.8,-70.20001,3.763,3.729,29,28,22.01,66.2,741.0
704778,2021-11-15 20:51:47,49.2,336.8,-70.10001,3.763,3.729,29,28,22.1,66.46,751.0
704779,2021-11-15 20:51:57,49.6,336.9,-70.20001,3.765,3.73,29,28,22.17,66.66,761.0
704780,2021-11-15 20:52:07,49.6,337.1,-70.10001,3.767,3.731,29,28,22.25,66.89,771.0
704781,2021-11-15 20:52:17,50.0,337.1,-70.10001,3.767,3.732,29,28,22.32,67.12,781.0
704782,2021-11-15 20:52:27,50.0,337.2,-70.30002,3.768,3.733,29,28,22.39,67.35,791.0
704783,2021-11-15 20:52:37,50.0,337.4,-70.10001,3.769,3.734,29,28,22.47,67.57,801.0
704784,2021-11-15 20:52:47,50.4,337.4,-70.30002,3.771,3.734,29,28,22.55,67.81,811.0
704785,2021-11-15 20:52:57,50.4,337.5,-70.0,3.771,3.736,29,28,22.63,68.03,821.0
704786,2021-11-15 20:53:07,50.8,337.5,-70.20001,3.773,3.737,29,28,22.7,68.27,831.0
704787,2021-11-15 20:53:17,50.8,337.7,-70.20001,3.774,3.739,29,28,22.78,68.5,841.0
704788,2021-11-15 20:53:27,51.2,337.8,-70.20001,3.776,3.739,29,28,22.85,68.73,851.0
704789,2021-11-15 20:53:37,51.2,337.8,-70.20001,3.776,3.74,29,28,22.93,68.96,861.0
704790,2021-11-15 20:53:47,51.2,338.0,-70.30002,3.777,3.741,29,28,23.01,69.18999,871.0
704791,2021-11-15 20:53:57,51.6,338.0,-70.0,3.779,3.742,29,28,23.08,69.42,881.0
704792,2021-11-15 20:54:07,51.6,338.2,-70.20001,3.78,3.744,29,28,23.16,69.65,891.0
704793,2021-11-15 20:54:17,52.0,338.3,-70.10001,3.782,3.744,29,28,23.24,69.88,901.0
704794,2021-11-15 20:54:27,52.0,338.5,-70.10001,3.783,3.746,29,28,23.32,70.11,911.0
704795,2021-11-15 20:54:37,52.4,338.5,-70.20001,3.783,3.746,29,28,23.39,70.35,921.0
704796,2021-11-15 20:54:47,52.4,338.6,-70.20001,3.785,3.747,29,28,23.47,70.59,931.0
704797,2021-11-15 20:54:57,52.4,338.8,-70.20001,3.786,3.749,29,28,23.56,70.83,941.0
704798,2021-11-15 20:55:07,52.8,338.8,-70.30002,3.788,3.75,29,28,23.63,71.05,951.0
704799,2021-11-15 20:55:17,52.8,338.9,-70.20001,3.788,3.751,29,28,23.7,71.28,961.0
704800,2021-11-15 20:55:27,53.2,338.9,-70.20001,3.789,3.753,29,28,23.78,71.53,971.0
704801,2021-11-15 20:55:37,53.2,339.3,-70.10001,3.791,3.754,29,28,23.86,71.75,981.0
704802,2021-11-15 20:55:47,53.6,339.3,-70.10001,3.792,3.755,29,28,23.94,71.99,991.0
704803,2021-11-15 20:55:57,53.6,339.4,-70.10001,3.794,3.756,29,28,24.01,72.21,1001.0
704804,2021-11-15 20:56:07,54.0,339.6,-70.20001,3.794,3.756,30,28,24.1,72.46,1011.0
704805,2021-11-15 20:56:17,54.0,339.6,-70.20001,3.796,3.759,30,28,24.17,72.71,1021.0
704806,2021-11-15 20:56:27,54.0,339.7,-70.0,3.798,3.759,30,28,24.25,72.93999,1031.0
704807,2021-11-15 20:56:37,54.4,339.9,-70.30002,3.798,3.76,30,28,24.34,73.18,1041.0
704808,2021-11-15 20:56:47,54.4,339.9,-70.0,3.8,3.762,30,28,24.41,73.4,1051.0
704809,2021-11-15 20:56:57,54.8,340.0,-70.20001,3.801,3.763,30,28,24.49,73.63,1061.0
704810,2021-11-15 20:57:07,54.8,340.2,-70.10001,3.802,3.763,30,28,24.56,73.85,1071.0
704811,2021-11-15 20:57:17,55.2,340.3,-70.20001,3.805,3.766,30,28,24.64,74.09,1081.0
704812,2021-11-15 20:57:27,55.2,340.3,-70.10001,3.805,3.766,30,28,24.71,74.32,1091.0
704813,2021-11-15 20:57:37,55.2,340.7,-70.20001,3.807,3.768,30,28,24.79,74.57,1101.0
704814,2021-11-15 20:57:48,55.6,340.7,-70.30002,3.807,3.768,30,28,24.87,74.79,1112.0
704815,2021-11-15 20:57:58,55.6,340.8,-70.0,3.81,3.769,30,28,24.96,75.06,1122.0
704816,2021-11-15 20:58:08,56.0,341.0,-70.10001,3.811,3.771,30,28,25.03,75.29,1132.0
704817,2021-11-15 20:58:18,56.0,341.0,-70.10001,3.813,3.773,30,29,25.1,75.5,1142.0
704818,2021-11-15 20:58:28,56.4,341.1,-70.20001,3.814,3.774,30,29,25.18,75.73,1152.0
704819,2021-11-15 20:58:38,56.4,341.3,-70.0,3.816,3.775,30,29,25.26,75.96,1162.0
704820,2021-11-15 20:58:48,56.4,341.4,-70.20001,3.817,3.776,30,29,25.34,76.18999,1172.0
704821,2021-11-15 20:58:58,56.8,341.6,-70.20001,3.818,3.777,30,29,25.42,76.42,1182.0
704822,2021-11-15 20:59:08,56.8,341.8,-70.20001,3.82,3.779,30,29,25.5,76.67,1192.0
704823,2021-11-15 20:59:18,57.2,341.9,-70.20001,3.821,3.78,30,29,25.57,76.9,1202.0
704824,2021-11-15 20:59:28,57.2,342.1,-70.10001,3.823,3.782,30,29,25.65,77.14,1212.0
704825,2021-11-15 20:59:38,57.6,342.1,-70.20001,3.825,3.784,30,29,25.73,77.38,1222.0
704826,2021-11-15 20:59:48,57.6,342.2,-70.0,3.827,3.785,30,29,25.81,77.6,1232.0
704827,2021-11-15 20:59:58,57.6,342.4,-70.10001,3.827,3.786,30,29,25.88,77.82,1242.0
704828,2021-11-15 21:00:08,58.0,342.5,-70.30002,3.83,3.787,30,29,25.96,78.05,1252.0
704829,2021-11-15 21:00:18,58.0,342.7,-70.0,3.832,3.788,30,29,26.03,78.28,1262.0
704830,2021-11-15 21:00:28,58.4,342.8,-70.20001,3.832,3.789,30,29,26.1,78.50999,1272.0
704831,2021-11-15 21:00:38,58.4,343.0,-70.0,3.835,3.791,30,29,26.18,78.75,1282.0
704832,2021-11-15 21:00:48,58.8,343.2,-70.10001,3.836,3.793,30,29,26.27,79.0,1292.0
704833,2021-11-15 21:00:58,58.8,343.3,-70.30002,3.838,3.794,30,29,26.35,79.24,1302.0
704834,2021-11-15 21:01:08,59.2,343.5,-70.0,3.839,3.795,30,29,26.42,79.46,1312.0
704835,2021-11-15 21:01:18,59.2,343.6,-70.30002,3.842,3.797,30,29,26.5,79.7,1322.0
704836,2021-11-15 21:01:28,59.2,343.8,-70.0,3.843,3.798,30,29,26.58,79.92,1332.0
704837,2021-11-15 21:01:38,59.6,343.9,-70.20001,3.845,3.8,30,29,26.65,80.14,1342.0
704838,2021-11-15 21:01:48,59.6,344.1,-70.10001,3.846,3.8,30,29,26.72,80.37,1352.0
704839,2021-11-15 21:01:58,60.0,344.3,-70.0,3.849,3.802,30,29,26.8,80.6,1362.0
704840,2021-11-15 21:02:08,60.0,344.4,-70.20001,3.85,3.804,30,29,26.88,80.83,1372.0
704841,2021-11-15 21:02:18,60.0,344.6,-70.10001,3.852,3.805,30,29,26.96,81.06,1382.0
704842,2021-11-15 21:02:28,60.4,344.7,-70.20001,3.853,3.807,30,29,27.03,81.31,1392.0
704843,2021-11-15 21:02:38,60.4,344.9,-70.20001,3.856,3.809,30,29,27.12,81.55,1402.0
704844,2021-11-15 21:02:48,60.8,345.0,-70.10001,3.858,3.81,30,29,27.19,81.77,1412.0
704845,2021-11-15 21:02:58,60.8,345.2,-70.20001,3.859,3.813,31,29,27.27,82.00999,1422.0
704846,2021-11-15 21:03:08,61.2,345.3,-70.10001,3.86,3.814,31,29,27.34,82.21,1432.0
704847,2021-11-15 21:03:18,61.2,345.5,-70.10001,3.862,3.816,31,29,27.42,82.43999,1442.0
704848,2021-11-15 21:03:28,61.2,345.7,-70.0,3.864,3.817,31,29,27.49,82.67,1452.0
704849,2021-11-15 21:03:38,61.6,345.8,-70.20001,3.865,3.819,31,29,27.57,82.9,1462.0
704850,2021-11-15 21:03:48,61.6,346.0,-70.20001,3.867,3.821,31,29,27.65,83.15,1472.0
704851,2021-11-15 21:03:50,61.6,346.0,-70.20001,3.868,3.821,31,29,27.67,83.23,1474.0
704852,2021-11-15 21:04:00,62.0,346.1,-70.10001,3.87,3.823,31,29,27.75,83.42,1484.0
704853,2021-11-15 21:04:10,62.0,346.3,-70.10001,3.871,3.825,31,29,27.82,83.66,1494.0
704854,2021-11-15 21:04:20,62.4,346.6,-70.10001,3.872,3.827,31,29,27.89,83.89,1504.0
704855,2021-11-15 21:04:30,62.4,346.6,-70.0,3.874,3.828,31,29,27.97,84.12,1514.0
704856,2021-11-15 21:04:40,62.8,346.8,-70.20001,3.875,3.83,31,29,28.05,84.35,1524.0
704857,2021-11-15 21:04:50,62.8,346.9,-70.20001,3.878,3.832,31,29,28.13,84.58,1534.0
704858,2021-11-15 21:05:00,62.8,347.1,-70.20001,3.879,3.834,31,30,28.2,84.81,1544.0
704859,2021-11-15 21:05:10,63.2,347.2,-70.20001,3.881,3.836,31,30,28.28,85.04,1554.0
704860,2021-11-15 21:05:20,63.2,347.4,-70.10001,3.882,3.837,31,30,28.36,85.28,1564.0
704861,2021-11-15 21:05:30,63.6,347.5,-70.20001,3.885,3.839,31,30,28.44,85.52,1574.0
704862,2021-11-15 21:05:40,63.6,347.7,-70.10001,3.886,3.841,31,30,28.51,85.73,1584.0
704863,2021-11-15 21:05:50,64.0,347.8,-70.10001,3.888,3.842,31,30,28.58,85.96,1594.0
704864,2021-11-15 21:06:00,64.0,348.0,-70.20001,3.89,3.845,31,30,28.66,86.18999,1604.0
704865,2021-11-15 21:06:10,64.0,348.2,-70.10001,3.891,3.846,31,30,28.74,86.42,1614.0
704866,2021-11-15 21:06:20,64.4,348.2,-70.20001,3.892,3.848,31,30,28.81,86.64,1624.0
704867,2021-11-15 21:06:31,64.4,348.5,-70.20001,3.896,3.85,31,30,28.89,86.86,1635.0
704868,2021-11-15 21:06:41,64.8,348.6,-70.10001,3.896,3.852,31,30,28.96,87.1,1645.0
704869,2021-11-15 21:06:51,64.8,348.8,-70.10001,3.897,3.853,31,30,29.05,87.35,1655.0
704870,2021-11-15 21:07:01,65.2,348.8,-70.10001,3.899,3.855,31,30,29.13,87.59,1665.0
704871,2021-11-15 21:07:11,65.2,349.1,-70.20001,3.901,3.857,31,30,29.2,87.8,1675.0
704872,2021-11-15 21:07:21,65.2,349.1,-70.10001,3.902,3.859,31,30,29.27,88.02,1685.0
704873,2021-11-15 21:07:31,65.6,349.3,-70.0,3.904,3.86,31,30,29.35,88.25,1695.0
704874,2021-11-15 21:07:41,65.6,349.4,-70.39999,3.904,3.861,31,30,29.42,88.48,1705.0
704875,2021-11-15 21:07:51,66.0,349.6,-70.20001,3.907,3.863,31,30,29.5,88.71,1715.0
704876,2021-11-15 21:08:01,66.0,349.7,-70.20001,3.909,3.865,31,30,29.57,88.93999,1725.0
704877,2021-11-15 21:08:11,66.4,349.9,-70.20001,3.91,3.867,31,30,29.65,89.17,1735.0
704878,2021-11-15 21:08:21,66.4,350.0,-70.0,3.911,3.869,31,30,29.73,89.42,1745.0
704879,2021-11-15 21:08:31,66.4,350.2,-70.0,3.914,3.87,31,30,29.81,89.64,1755.0
704880,2021-11-15 21:08:41,66.8,350.2,-70.30002,3.915,3.871,31,30,29.89,89.87,1765.0
704881,2021-11-15 21:08:51,66.8,350.3,-70.20001,3.917,3.873,31,30,29.96,90.1,1775.0
704882,2021-11-15 21:09:01,67.2,350.5,-70.10001,3.917,3.875,31,30,30.03,90.3,1785.0
704883,2021-11-15 21:09:11,67.2,350.7,-70.10001,3.919,3.876,31,30,30.1,90.53,1795.0
704884,2021-11-15 21:09:21,67.2,351.0,-70.10001,3.921,3.878,31,30,30.18,90.75999,1805.0
704885,2021-11-15 21:09:31,67.6,351.0,-70.0,3.922,3.88,31,30,30.26,91.0,1815.0
704886,2021-11-15 21:09:41,67.6,351.1,-70.20001,3.924,3.881,31,30,30.33,91.22,1825.0
704887,2021-11-15 21:09:51,68.0,351.1,-70.20001,3.924,3.882,31,30,30.42,91.47,1835.0
704888,2021-11-15 21:10:01,68.0,351.3,-70.20001,3.927,3.884,31,30,30.5,91.7,1845.0
704889,2021-11-15 21:10:11,68.4,351.6,-70.30002,3.928,3.885,31,30,30.57,91.93,1855.0
704890,2021-11-15 21:10:21,68.4,351.8,-70.30002,3.929,3.888,31,30,30.64,92.14,1865.0
704891,2021-11-15 21:10:31,68.4,351.8,-70.20001,3.932,3.889,31,30,30.71,92.35,1875.0
704892,2021-11-15 21:10:41,68.8,351.9,-70.10001,3.933,3.891,31,30,30.79,92.59,1885.0
704893,2021-11-15 21:10:51,68.8,352.1,-70.10001,3.933,3.892,31,30,30.86,92.82,1895.0
704894,2021-11-15 21:11:01,69.2,352.2,-70.10001,3.935,3.894,31,30,30.94,93.05,1905.0
704895,2021-11-15 21:11:11,69.2,352.4,-70.0,3.937,3.895,31,30,31.01,93.25999,1915.0
704896,2021-11-15 21:11:21,69.6,352.5,-70.0,3.939,3.897,31,30,31.1,93.53,1925.0
704897,2021-11-15 21:11:31,69.6,352.5,-70.10001,3.94,3.898,31,30,31.17,93.75,1935.0
704898,2021-11-15 21:11:41,69.6,352.7,-70.0,3.942,3.9,31,30,31.25,93.97,1945.0
704899,2021-11-15 21:11:51,70.0,352.8,-69.89999,3.943,3.902,31,30,31.32,94.2,1955.0
704900,2021-11-15 21:12:01,70.0,353.0,-70.10001,3.945,3.903,31,30,31.4,94.43,1965.0
704901,2021-11-15 21:12:11,70.4,353.2,-70.10001,3.947,3.904,31,30,31.47,94.64,1975.0
704902,2021-11-15 21:12:21,70.4,353.3,-70.30002,3.948,3.906,31,30,31.55,94.87,1985.0
704903,2021-11-15 21:12:31,70.8,353.3,-70.20001,3.95,3.907,31,30,31.62,95.09,1995.0
704904,2021-11-15 21:12:41,70.8,353.6,-70.20001,3.95,3.909,31,30,31.7,95.32,2005.0
704905,2021-11-15 21:12:51,70.8,353.6,-70.20001,3.952,3.91,31,30,31.78,95.57999,2015.0
704906,2021-11-15 21:13:01,71.2,353.8,-70.20001,3.954,3.912,31,30,31.85,95.79,2025.0
704907,2021-11-15 21:13:11,71.2,353.9,-70.0,3.956,3.914,31,30,31.93,96.03,2035.0
704908,2021-11-15 21:13:21,71.6,354.1,-70.0,3.957,3.915,31,30,32.01,96.25,2045.0
704909,2021-11-15 21:13:31,71.6,354.3,-70.20001,3.959,3.917,31,30,32.08,96.49,2055.0
704910,2021-11-15 21:13:41,72.0,354.4,-70.20001,3.961,3.918,31,30,32.16,96.7,2065.0
704911,2021-11-15 21:13:51,72.0,354.6,-70.10001,3.961,3.919,32,30,32.23,96.91,2075.0
704912,2021-11-15 21:14:01,72.0,354.6,-70.0,3.962,3.921,32,30,32.3,97.14,2085.0
704913,2021-11-15 21:14:11,72.4,354.7,-70.20001,3.964,3.922,32,30,32.38,97.37,2095.0
704914,2021-11-15 21:14:21,72.4,354.9,-70.30002,3.965,3.924,32,30,32.46,97.62,2105.0
704915,2021-11-15 21:14:31,72.8,355.0,-70.10001,3.966,3.926,32,30,32.54,97.85,2115.0
704916,2021-11-15 21:14:41,72.8,355.0,-70.20001,3.968,3.927,32,30,32.61,98.07999,2125.0
704917,2021-11-15 21:14:51,72.8,355.2,-70.20001,3.97,3.928,32,30,32.69,98.31,2135.0
704918,2021-11-15 21:15:01,73.2,355.3,-70.0,3.971,3.93,32,30,32.77,98.54,2145.0
704919,2021-11-15 21:15:11,73.2,355.5,-70.20001,3.973,3.931,32,30,32.84,98.75,2155.0
704920,2021-11-15 21:15:21,73.6,355.7,-70.20001,3.975,3.933,32,30,32.92,98.99,2165.0
704921,2021-11-15 21:15:31,73.6,355.8,-70.0,3.975,3.935,32,30,32.99,99.2,2175.0
704922,2021-11-15 21:15:41,74.0,356.0,-70.0,3.977,3.936,32,30,33.07,99.42,2185.0
704923,2021-11-15 21:15:51,74.0,356.1,-70.0,3.979,3.937,32,30,33.14,99.67,2195.0
704924,2021-11-15 21:16:01,74.0,356.1,-70.10001,3.98,3.939,32,30,33.22,99.9,2205.0
704925,2021-11-15 21:16:11,74.4,356.3,-70.30002,3.982,3.941,32,30,33.29,100.12,2215.0
704926,2021-11-15 21:16:21,74.4,356.4,-70.10001,3.983,3.942,32,30,33.37,100.35,2225.0
704927,2021-11-15 21:16:31,74.8,356.6,-70.0,3.985,3.944,32,30,33.45,100.58,2235.0
704928,2021-11-15 21:16:41,74.8,356.8,-70.30002,3.986,3.944,32,30,33.53,100.81,2245.0
704929,2021-11-15 21:16:51,75.2,356.9,-70.20001,3.988,3.947,32,30,33.6,101.04,2255.0
704930,2021-11-15 21:17:01,75.2,357.1,-70.20001,3.989,3.947,32,30,33.67,101.24,2265.0
704931,2021-11-15 21:17:11,75.2,357.1,-70.20001,3.99,3.949,32,30,33.75,101.46,2275.0
704932,2021-11-15 21:17:21,75.6,357.2,-70.10001,3.993,3.95,32,30,33.82,101.71,2285.0
704933,2021-11-15 21:17:31,75.6,357.4,-70.20001,3.994,3.952,32,31,33.9,101.94,2295.0
704934,2021-11-15 21:17:41,76.0,357.5,-70.10001,3.995,3.953,32,31,33.98,102.17,2305.0
704935,2021-11-15 21:17:51,76.0,357.7,-70.10001,3.996,3.955,32,31,34.05,102.4,2315.0
704936,2021-11-15 21:18:01,76.0,357.8,-70.0,3.998,3.956,32,31,34.13,102.62,2325.0
704937,2021-11-15 21:18:11,76.4,357.8,-70.0,3.999,3.958,32,31,34.2,102.85,2335.0
704938,2021-11-15 21:18:21,76.4,358.0,-70.20001,4.0,3.959,32,31,34.28,103.08,2345.0
704939,2021-11-15 21:18:31,76.8,358.2,-70.10001,4.003,3.961,32,31,34.35,103.31,2355.0
704940,2021-11-15 21:18:41,76.8,358.3,-70.20001,4.004,3.962,32,31,34.42,103.5,2365.0
704941,2021-11-15 21:18:51,77.2,358.5,-70.20001,4.005,3.963,32,31,34.5,103.75,2375.0
704942,2021-11-15 21:19:01,77.2,358.6,-70.30002,4.007,3.966,32,31,34.58,103.98,2385.0
704943,2021-11-15 21:19:11,77.2,358.8,-70.20001,4.008,3.967,32,31,34.65,104.21,2395.0
704944,2021-11-15 21:19:21,77.6,358.8,-70.0,4.009,3.969,32,31,34.73,104.42,2405.0
704945,2021-11-15 21:19:31,77.6,358.9,-70.10001,4.01,3.97,32,31,34.8,104.66,2415.0
704946,2021-11-15 21:19:41,78.0,359.1,-70.0,4.013,3.971,32,31,34.88,104.89,2425.0
704947,2021-11-15 21:19:51,78.0,359.3,-70.10001,4.015,3.973,32,31,34.96,105.12,2435.0
704948,2021-11-15 21:20:01,78.4,359.4,-70.30002,4.015,3.974,32,31,35.03,105.33,2445.0
704949,2021-11-15 21:20:11,78.4,359.6,-70.10001,4.017,3.975,32,31,35.1,105.54,2455.0
704950,2021-11-15 21:20:21,78.4,359.7,-70.30002,4.019,3.977,32,31,35.18,105.79,2465.0
704951,2021-11-15 21:20:31,78.8,359.7,-70.0,4.02,3.979,32,31,35.25,106.02,2475.0
704952,2021-11-15 21:20:41,78.8,359.9,-70.30002,4.021,3.981,32,31,35.33,106.24,2485.0
704953,2021-11-15 21:20:51,79.2,360.0,-70.20001,4.023,3.982,32,31,35.4,106.46,2495.0
704954,2021-11-15 21:21:01,79.2,360.2,-70.10001,4.025,3.983,32,31,35.48,106.7,2505.0
704955,2021-11-15 21:21:11,79.2,360.3,-70.30002,4.026,3.986,32,31,35.56,106.92,2515.0
704956,2021-11-15 21:21:21,79.6,360.5,-70.10001,4.028,3.987,32,31,35.63,107.14,2525.0
