number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
461715,2020-09-20 18:49:03,31.2,331.9,-71.10001,3.708,3.679,35,33,12.69,38.15,811.0
461716,2020-09-20 18:49:13,31.2,331.9,-71.10001,3.709,3.68,35,33,12.76,38.37,821.0
461717,2020-09-20 18:49:23,31.6,331.9,-71.20001,3.71,3.681,35,33,12.82,38.56,831.0
461718,2020-09-20 18:49:33,31.6,332.1,-71.10001,3.71,3.681,35,33,12.89,38.76,841.0
461719,2020-09-20 18:49:43,32.0,332.1,-71.10001,3.711,3.681,35,33,12.95,38.95,851.0
461720,2020-09-20 18:49:53,32.0,332.2,-71.10001,3.711,3.681,35,33,13.03,39.16,861.0
461721,2020-09-20 18:50:03,32.0,332.2,-71.10001,3.712,3.682,35,33,13.09,39.35,871.0
461722,2020-09-20 18:50:13,32.4,332.2,-71.10001,3.712,3.683,35,33,13.16,39.55,881.0
461723,2020-09-20 18:50:23,32.4,332.2,-71.10001,3.713,3.684,35,33,13.22,39.74,891.0
461724,2020-09-20 18:50:33,32.8,332.4,-71.10001,3.714,3.684,35,33,13.28,39.95,901.0
461725,2020-09-20 18:50:43,32.8,332.4,-71.10001,3.715,3.685,35,33,13.35,40.14,911.0
461726,2020-09-20 18:50:53,32.8,332.5,-71.10001,3.715,3.685,35,33,13.41,40.34,921.0
461727,2020-09-20 18:51:03,33.2,332.5,-71.10001,3.715,3.685,35,33,13.48,40.53,931.0
461728,2020-09-20 18:51:13,33.2,332.5,-71.10001,3.716,3.686,36,33,13.56,40.76,941.0
461729,2020-09-20 18:51:23,33.6,332.5,-71.10001,3.716,3.686,36,34,13.62,40.96,951.0
461730,2020-09-20 18:51:33,33.6,332.7,-71.10001,3.718,3.687,36,33,13.68,41.14,961.0
461731,2020-09-20 18:51:43,33.6,332.7,-71.10001,3.717,3.687,36,34,13.74,41.33,971.0
461732,2020-09-20 18:51:53,34.0,332.7,-71.10001,3.719,3.689,36,34,13.82,41.54,981.0
461733,2020-09-20 18:52:03,34.0,332.8,-71.10001,3.719,3.689,36,34,13.88,41.73,991.0
461734,2020-09-20 18:52:13,34.4,332.8,-71.10001,3.72,3.689,36,34,13.95,41.93,1001.0
461735,2020-09-20 18:52:23,34.4,332.8,-71.10001,3.721,3.69,36,34,14.01,42.12,1011.0
461736,2020-09-20 18:52:33,34.4,333.0,-71.10001,3.721,3.69,36,34,14.08,42.33,1021.0
461737,2020-09-20 18:52:43,34.8,333.0,-71.10001,3.721,3.691,36,34,14.15,42.54,1031.0
461738,2020-09-20 18:52:53,34.8,333.0,-71.10001,3.722,3.691,36,34,14.21,42.73,1041.0
461739,2020-09-20 18:53:03,35.2,333.2,-71.10001,3.723,3.692,36,34,14.27,42.91,1051.0
461740,2020-09-20 18:53:13,35.2,333.2,-71.10001,3.723,3.692,36,34,14.34,43.12,1061.0
461741,2020-09-20 18:53:23,35.2,333.3,-71.10001,3.724,3.693,36,34,14.41,43.31,1071.0
461742,2020-09-20 18:53:33,35.6,333.3,-71.10001,3.724,3.694,36,34,14.47,43.51,1081.0
461743,2020-09-20 18:53:43,35.6,333.3,-71.10001,3.726,3.694,36,34,14.54,43.72,1091.0
461744,2020-09-20 18:53:53,36.0,333.3,-71.20001,3.727,3.695,36,34,14.61,43.92,1101.0
461745,2020-09-20 18:54:03,36.0,333.5,-71.20001,3.727,3.696,36,34,14.67,44.11,1111.0
461746,2020-09-20 18:54:13,36.0,333.5,-71.10001,3.728,3.696,36,34,14.74,44.33,1121.0
461747,2020-09-20 18:54:23,36.4,333.6,-71.10001,3.728,3.697,36,34,14.81,44.53,1131.0
461748,2020-09-20 18:54:33,36.4,333.6,-71.10001,3.729,3.697,36,34,14.87,44.72,1141.0
461749,2020-09-20 18:54:43,36.8,333.6,-71.10001,3.729,3.698,36,34,14.94,44.9,1151.0
461750,2020-09-20 18:54:53,36.8,333.8,-71.10001,3.73,3.699,36,34,15.0,45.11,1161.0
461751,2020-09-20 18:55:03,36.8,333.9,-71.10001,3.731,3.699,36,34,15.07,45.31,1171.0
461752,2020-09-20 18:55:13,37.2,333.9,-71.10001,3.732,3.7,36,34,15.13,45.5,1181.0
461753,2020-09-20 18:55:23,37.2,333.9,-71.10001,3.732,3.7,36,34,15.2,45.69,1191.0
461754,2020-09-20 18:55:33,37.6,334.1,-71.10001,3.733,3.7,36,34,15.27,45.91,1201.0
461755,2020-09-20 18:55:43,37.6,334.1,-71.10001,3.734,3.702,36,34,15.34,46.12,1211.0
461756,2020-09-20 18:55:53,38.0,334.2,-71.10001,3.735,3.703,36,34,15.41,46.31,1221.0
461757,2020-09-20 18:56:03,38.0,334.2,-71.10001,3.735,3.704,36,34,15.47,46.52,1231.0
461758,2020-09-20 18:56:13,38.0,334.2,-71.10001,3.736,3.704,36,34,15.53,46.7,1241.0
461759,2020-09-20 18:56:23,38.4,334.4,-71.10001,3.736,3.705,36,34,15.6,46.89,1251.0
461760,2020-09-20 18:56:33,38.4,334.4,-71.10001,3.737,3.705,36,34,15.66,47.09,1261.0
461761,2020-09-20 18:56:43,38.8,334.6,-71.10001,3.737,3.706,36,34,15.73,47.3,1271.0
461762,2020-09-20 18:56:53,38.8,334.6,-71.10001,3.738,3.706,36,34,15.79,47.49,1281.0
461763,2020-09-20 18:57:03,38.8,334.6,-71.10001,3.74,3.707,36,34,15.86,47.68,1291.0
461764,2020-09-20 18:57:13,39.2,334.7,-71.10001,3.74,3.708,36,34,15.94,47.91,1301.0
461765,2020-09-20 18:57:23,39.2,334.7,-71.10001,3.741,3.708,36,34,16.0,48.1,1311.0
461766,2020-09-20 18:57:33,39.6,334.9,-71.10001,3.741,3.709,36,34,16.07,48.3,1321.0
461767,2020-09-20 18:57:43,39.6,334.9,-71.10001,3.742,3.71,36,34,16.12,48.47,1331.0
461768,2020-09-20 18:57:53,39.6,334.9,-71.10001,3.743,3.71,36,34,16.2,48.69,1341.0
461769,2020-09-20 18:58:03,40.0,335.0,-71.10001,3.744,3.711,36,34,16.26,48.88,1351.0
461770,2020-09-20 18:58:13,40.0,335.0,-71.10001,3.745,3.712,36,34,16.33,49.08,1361.0
461771,2020-09-20 18:58:23,40.4,335.2,-71.10001,3.745,3.712,36,34,16.39,49.29,1371.0
461772,2020-09-20 18:58:33,40.4,335.2,-71.10001,3.746,3.713,36,34,16.45,49.48,1381.0
461773,2020-09-20 18:58:43,40.4,335.3,-71.10001,3.747,3.714,36,34,16.53,49.7,1391.0
461774,2020-09-20 18:58:53,40.8,335.5,-71.10001,3.748,3.714,36,34,16.6,49.9,1401.0
461775,2020-09-20 18:59:03,40.8,335.5,-71.10001,3.749,3.715,36,34,16.66,50.09,1411.0
461776,2020-09-20 18:59:13,41.2,335.5,-71.10001,3.749,3.716,37,34,16.73,50.3,1421.0
461777,2020-09-20 18:59:23,41.2,335.7,-71.10001,3.751,3.717,37,35,16.79,50.48,1431.0
461778,2020-09-20 18:59:33,41.2,335.7,-71.10001,3.751,3.718,37,35,16.86,50.67,1441.0
461779,2020-09-20 18:59:43,41.6,335.8,-71.10001,3.751,3.719,37,35,16.92,50.87,1451.0
461780,2020-09-20 18:59:53,41.6,335.8,-71.10001,3.753,3.719,37,35,16.99,51.08,1461.0
461781,2020-09-20 19:00:03,42.0,335.8,-71.10001,3.754,3.719,37,35,17.05,51.28,1471.0
461782,2020-09-20 19:00:13,42.0,336.0,-71.10001,3.755,3.72,37,35,17.13,51.5,1481.0
461783,2020-09-20 19:00:23,42.0,336.1,-71.10001,3.755,3.721,37,35,17.19,51.69,1491.0
461784,2020-09-20 19:00:33,42.4,336.1,-71.10001,3.757,3.722,37,35,17.27,51.9,1501.0
461785,2020-09-20 19:00:43,42.4,336.1,-71.10001,3.758,3.724,37,35,17.33,52.1,1511.0
461786,2020-09-20 19:00:53,42.8,336.3,-71.10001,3.758,3.724,37,35,17.39,52.28,1521.0
461787,2020-09-20 19:01:03,42.8,336.4,-71.10001,3.759,3.724,37,35,17.45,52.47,1531.0
461788,2020-09-20 19:01:13,43.2,336.4,-71.10001,3.76,3.726,37,35,17.53,52.68,1541.0
461789,2020-09-20 19:01:23,43.2,336.6,-71.10001,3.761,3.726,37,35,17.59,52.87,1551.0
461790,2020-09-20 19:01:33,43.2,336.6,-71.10001,3.762,3.727,37,35,17.65,53.09,1561.0
461791,2020-09-20 19:01:43,43.6,336.8,-71.10001,3.763,3.728,37,35,17.73,53.31,1571.0
461792,2020-09-20 19:01:53,43.6,336.9,-71.10001,3.764,3.728,37,35,17.8,53.51,1581.0
461793,2020-09-20 19:02:03,44.0,336.9,-71.10001,3.765,3.729,37,35,17.86,53.7,1591.0
461794,2020-09-20 19:02:13,44.0,337.1,-71.10001,3.766,3.73,37,35,17.93,53.91,1601.0
461795,2020-09-20 19:02:23,44.0,337.1,-71.10001,3.767,3.731,37,35,17.99,54.1,1611.0
461796,2020-09-20 19:02:33,44.4,337.2,-71.10001,3.768,3.732,37,35,18.06,54.28,1621.0
461797,2020-09-20 19:02:43,44.4,337.2,-71.10001,3.769,3.733,37,35,18.12,54.49,1631.0
461798,2020-09-20 19:02:53,44.8,337.4,-71.10001,3.769,3.734,37,35,18.19,54.68,1641.0
461799,2020-09-20 19:03:03,44.8,337.4,-71.10001,3.771,3.735,37,35,18.26,54.89,1651.0
461800,2020-09-20 19:03:13,44.8,337.5,-71.10001,3.772,3.736,37,35,18.33,55.12,1661.0
461801,2020-09-20 19:03:23,45.2,337.5,-71.10001,3.773,3.737,37,35,18.4,55.33,1671.0
461802,2020-09-20 19:03:33,45.2,337.7,-71.10001,3.775,3.738,37,35,18.47,55.53,1681.0
461803,2020-09-20 19:03:43,45.6,337.8,-71.10001,3.775,3.739,37,35,18.54,55.73,1691.0
461804,2020-09-20 19:03:53,45.6,338.0,-71.10001,3.776,3.74,37,35,18.6,55.93,1701.0
461805,2020-09-20 19:04:03,46.0,338.0,-71.10001,3.778,3.74,37,35,18.67,56.12,1711.0
461806,2020-09-20 19:04:13,46.0,338.2,-71.10001,3.778,3.741,37,35,18.73,56.32,1721.0
461807,2020-09-20 19:04:23,46.0,338.2,-71.10001,3.779,3.743,37,35,18.8,56.52,1731.0
461808,2020-09-20 19:04:33,46.4,338.3,-71.10001,3.78,3.744,37,35,18.87,56.73,1741.0
461809,2020-09-20 19:04:43,46.4,338.5,-71.10001,3.782,3.745,37,35,18.95,56.96,1751.0
461810,2020-09-20 19:04:53,46.8,338.5,-71.10001,3.783,3.745,37,35,19.01,57.16,1761.0
461811,2020-09-20 19:05:03,46.8,338.6,-71.20001,3.784,3.747,37,35,19.08,57.37,1771.0
461812,2020-09-20 19:05:13,46.8,338.6,-71.20001,3.785,3.748,37,35,19.15,57.57,1781.0
461813,2020-09-20 19:05:23,47.2,338.8,-71.10001,3.787,3.749,37,35,19.22,57.78,1791.0
461814,2020-09-20 19:05:33,47.2,338.9,-71.10001,3.787,3.749,37,35,19.28,57.96,1801.0
461815,2020-09-20 19:05:43,47.6,339.1,-71.0,3.789,3.751,37,35,19.35,58.17,1811.0
461816,2020-09-20 19:05:53,47.6,339.1,-71.10001,3.79,3.751,37,35,19.42,58.38,1821.0
461817,2020-09-20 19:06:03,48.0,339.3,-71.10001,3.791,3.753,37,35,19.49,58.59,1831.0
461818,2020-09-20 19:06:13,48.0,339.4,-71.10001,3.792,3.753,37,35,19.56,58.82,1841.0
461819,2020-09-20 19:06:23,48.0,339.4,-71.10001,3.793,3.756,37,36,19.63,59.03,1851.0
461820,2020-09-20 19:06:33,48.4,339.6,-71.10001,3.795,3.757,37,36,19.7,59.23,1861.0
461821,2020-09-20 19:06:43,48.4,339.7,-71.10001,3.796,3.758,37,36,19.78,59.44,1871.0
461822,2020-09-20 19:06:53,48.8,339.9,-71.10001,3.797,3.759,38,36,19.84,59.65,1881.0
461823,2020-09-20 19:07:03,48.8,339.9,-71.10001,3.798,3.76,38,36,19.91,59.86,1891.0
461824,2020-09-20 19:07:13,49.2,340.0,-71.10001,3.8,3.762,38,36,19.97,60.04,1901.0
461825,2020-09-20 19:07:23,49.2,340.0,-71.10001,3.801,3.761,38,36,20.04,60.25,1911.0
461826,2020-09-20 19:07:33,49.2,340.2,-71.10001,3.803,3.763,38,36,20.11,60.46,1921.0
461827,2020-09-20 19:07:43,49.6,340.3,-71.20001,3.804,3.764,38,36,20.18,60.69,1931.0
461828,2020-09-20 19:07:53,49.6,340.5,-71.10001,3.805,3.765,38,36,20.26,60.89,1941.0
461829,2020-09-20 19:08:03,50.0,340.7,-71.10001,3.807,3.767,38,36,20.32,61.1,1951.0
461830,2020-09-20 19:08:13,50.0,340.8,-71.10001,3.809,3.767,38,36,20.39,61.31,1961.0
461831,2020-09-20 19:08:23,50.4,340.8,-71.10001,3.809,3.769,38,36,20.47,61.52,1971.0
461832,2020-09-20 19:08:33,50.4,341.0,-71.10001,3.811,3.77,38,36,20.53,61.74,1981.0
461833,2020-09-20 19:08:43,50.4,341.1,-71.10001,3.813,3.771,38,36,20.59,61.93,1991.0
461834,2020-09-20 19:08:53,50.8,341.3,-71.10001,3.814,3.772,38,36,20.67,62.14,2001.0
461835,2020-09-20 19:09:03,50.8,341.3,-71.10001,3.816,3.774,38,36,20.73,62.33,2011.0
461836,2020-09-20 19:09:13,51.2,341.4,-71.10001,3.817,3.774,38,36,20.81,62.57,2021.0
461837,2020-09-20 19:09:23,51.2,341.6,-71.10001,3.818,3.776,38,36,20.88,62.78,2031.0
461838,2020-09-20 19:09:33,51.6,341.8,-71.10001,3.82,3.778,38,36,20.95,62.99,2041.0
461839,2020-09-20 19:09:43,51.6,342.1,-71.10001,3.822,3.778,38,36,21.02,63.18,2051.0
461840,2020-09-20 19:09:53,51.6,342.1,-71.10001,3.823,3.78,38,36,21.08,63.4,2061.0
461841,2020-09-20 19:10:03,52.0,342.2,-71.10001,3.825,3.781,38,36,21.16,63.6,2071.0
461842,2020-09-20 19:10:13,52.0,342.4,-71.10001,3.827,3.782,38,36,21.23,63.81,2081.0
461843,2020-09-20 19:10:23,52.4,342.4,-71.10001,3.828,3.784,38,36,21.29,64.01,2091.0
461844,2020-09-20 19:10:33,52.4,342.7,-71.10001,3.83,3.786,38,36,21.36,64.2,2101.0
461845,2020-09-20 19:10:43,52.4,342.8,-71.10001,3.831,3.786,38,36,21.44,64.43999,2111.0
461846,2020-09-20 19:10:53,52.8,343.0,-71.0,3.833,3.788,38,36,21.5,64.63,2121.0
461847,2020-09-20 19:11:03,52.8,343.0,-71.10001,3.835,3.789,38,36,21.56,64.84,2131.0
461848,2020-09-20 19:11:13,53.2,343.2,-71.10001,3.837,3.791,38,36,21.64,65.06,2141.0
461849,2020-09-20 19:11:23,53.2,343.3,-71.10001,3.838,3.792,38,36,21.71,65.26,2151.0
461850,2020-09-20 19:11:33,53.6,343.6,-71.10001,3.84,3.794,38,36,21.78,65.47,2161.0
461851,2020-09-20 19:11:43,53.6,343.8,-71.10001,3.842,3.795,38,36,21.85,65.68,2171.0
461852,2020-09-20 19:11:53,53.6,343.8,-71.10001,3.844,3.796,38,36,21.91,65.86,2181.0
461853,2020-09-20 19:12:03,54.0,344.1,-71.10001,3.845,3.798,38,36,21.97,66.07,2191.0
461854,2020-09-20 19:12:13,54.0,344.3,-71.10001,3.846,3.8,38,36,22.05,66.29,2201.0
461855,2020-09-20 19:12:23,54.4,344.3,-71.10001,3.848,3.801,38,36,22.12,66.5,2211.0
461856,2020-09-20 19:12:33,54.4,344.4,-71.10001,3.851,3.802,38,36,22.19,66.72,2221.0
461857,2020-09-20 19:12:43,54.8,344.6,-71.10001,3.851,3.805,38,36,22.25,66.91,2231.0
461858,2020-09-20 19:12:53,54.8,344.7,-71.20001,3.852,3.806,38,36,22.33,67.12,2241.0
461859,2020-09-20 19:13:03,54.8,344.9,-71.10001,3.855,3.808,38,36,22.39,67.33,2251.0
461860,2020-09-20 19:13:13,55.2,345.0,-71.10001,3.857,3.809,38,36,22.46,67.54,2261.0
461861,2020-09-20 19:13:23,55.2,345.2,-71.10001,3.858,3.811,38,36,22.52,67.72,2271.0
461862,2020-09-20 19:13:33,55.6,345.3,-71.10001,3.859,3.813,38,36,22.59,67.92,2281.0
461863,2020-09-20 19:13:43,55.6,345.5,-71.10001,3.862,3.815,38,36,22.66,68.15,2291.0
461864,2020-09-20 19:13:53,55.6,345.7,-71.10001,3.863,3.816,38,37,22.74,68.36,2301.0
461865,2020-09-20 19:14:03,56.0,345.8,-71.10001,3.864,3.818,38,37,22.81,68.57,2311.0
461866,2020-09-20 19:14:13,56.0,346.0,-71.10001,3.866,3.82,38,37,22.87,68.77,2321.0
461867,2020-09-20 19:14:23,56.4,346.1,-71.10001,3.867,3.821,38,37,22.94,68.97,2331.0
461868,2020-09-20 19:14:33,56.4,346.1,-71.10001,3.869,3.823,38,37,23.01,69.18,2341.0
461869,2020-09-20 19:14:43,56.8,346.4,-71.10001,3.871,3.824,38,37,23.07,69.38,2351.0
461870,2020-09-20 19:14:54,56.8,346.4,-71.10001,3.872,3.827,38,37,23.14,69.57,2362.0
461871,2020-09-20 19:15:04,56.8,346.6,-71.10001,3.874,3.829,38,37,23.2,69.76,2372.0
461872,2020-09-20 19:15:14,57.2,346.8,-71.10001,3.875,3.831,38,37,23.28,69.99,2382.0
461873,2020-09-20 19:15:24,57.2,346.9,-71.10001,3.877,3.831,39,37,23.35,70.2,2392.0
461874,2020-09-20 19:15:34,57.6,347.1,-71.10001,3.879,3.834,39,37,23.42,70.41,2402.0
461875,2020-09-20 19:15:44,57.6,347.2,-71.10001,3.881,3.836,39,37,23.48,70.61,2412.0
461876,2020-09-20 19:15:54,57.6,347.4,-71.10001,3.882,3.838,39,37,23.56,70.81,2422.0
461877,2020-09-20 19:16:04,58.0,347.5,-71.10001,3.883,3.839,39,37,23.62,71.02,2432.0
461878,2020-09-20 19:16:14,58.0,347.7,-71.10001,3.884,3.841,39,37,23.69,71.22,2442.0
461879,2020-09-20 19:16:24,58.4,347.8,-71.10001,3.887,3.843,39,37,23.76,71.42,2452.0
461880,2020-09-20 19:16:34,58.4,348.0,-71.10001,3.888,3.844,39,37,23.81,71.6,2462.0
461881,2020-09-20 19:16:44,58.8,348.0,-71.10001,3.889,3.845,39,37,23.89,71.83,2472.0
461882,2020-09-20 19:16:54,58.8,348.2,-71.10001,3.891,3.848,39,37,23.96,72.04,2482.0
461883,2020-09-20 19:17:04,58.8,348.3,-71.10001,3.892,3.849,39,37,24.02,72.24,2492.0
461884,2020-09-20 19:17:14,59.2,348.5,-71.10001,3.894,3.85,39,37,24.09,72.45,2502.0
461885,2020-09-20 19:17:24,59.2,348.6,-71.10001,3.895,3.852,39,37,24.17,72.65,2512.0
461886,2020-09-20 19:17:34,59.6,348.6,-71.10001,3.896,3.853,39,37,24.23,72.85,2522.0
461887,2020-09-20 19:17:44,59.6,348.8,-71.10001,3.899,3.856,39,37,24.3,73.06,2532.0
