number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
515590,2020-11-13 16:30:48,36.4,333.5,-69.89999,3.726,3.697,33,32,14.78,44.44,1241.0
515591,2020-11-13 16:30:58,36.4,333.6,-70.10001,3.729,3.698,33,32,14.84,44.64,1251.0
515592,2020-11-13 16:31:08,36.8,333.6,-69.89999,3.727,3.699,33,32,14.92,44.86,1261.0
515593,2020-11-13 16:31:18,36.8,333.6,-69.80002,3.728,3.699,33,32,14.97,45.02,1271.0
515594,2020-11-13 16:31:28,36.8,333.8,-70.0,3.729,3.7,33,32,15.04,45.22,1281.0
515595,2020-11-13 16:31:38,37.2,333.8,-70.0,3.73,3.7,33,32,15.1,45.41,1291.0
515596,2020-11-13 16:31:48,37.2,333.9,-69.89999,3.73,3.701,33,32,15.18,45.62,1301.0
515597,2020-11-13 16:31:58,37.2,333.9,-69.89999,3.731,3.702,33,32,15.24,45.82,1311.0
515598,2020-11-13 16:32:08,37.6,333.9,-70.10001,3.731,3.702,33,32,15.3,46.01,1321.0
515599,2020-11-13 16:32:18,37.6,334.1,-69.89999,3.732,3.703,33,32,15.37,46.2,1331.0
515600,2020-11-13 16:32:28,38.0,334.1,-69.89999,3.733,3.703,34,32,15.43,46.4,1341.0
515601,2020-11-13 16:32:38,38.0,334.2,-69.89999,3.734,3.704,34,32,15.5,46.61,1351.0
515602,2020-11-13 16:32:48,38.4,334.2,-69.89999,3.736,3.705,34,33,15.57,46.81,1361.0
515603,2020-11-13 16:32:58,38.4,334.2,-70.0,3.736,3.705,34,32,15.63,46.98,1371.0
515604,2020-11-13 16:33:08,38.4,334.4,-70.0,3.736,3.705,34,33,15.69,47.19,1381.0
515605,2020-11-13 16:33:18,38.8,334.4,-69.80002,3.737,3.706,34,33,15.76,47.39,1391.0
515606,2020-11-13 16:33:28,38.8,334.6,-69.89999,3.737,3.708,34,33,15.82,47.58,1401.0
515607,2020-11-13 16:33:38,39.2,334.6,-69.89999,3.738,3.708,34,33,15.89,47.78,1411.0
515608,2020-11-13 16:33:48,39.2,334.6,-69.89999,3.739,3.709,34,33,15.95,47.97,1421.0
515609,2020-11-13 16:33:58,39.2,334.7,-70.0,3.74,3.709,34,33,16.02,48.18,1431.0
515610,2020-11-13 16:34:08,39.6,334.7,-69.80002,3.74,3.709,34,33,16.1,48.39,1441.0
515611,2020-11-13 16:34:18,39.6,334.9,-70.0,3.741,3.711,34,33,16.16,48.58,1451.0
515612,2020-11-13 16:34:28,39.6,334.9,-70.20001,3.741,3.711,34,33,16.22,48.76,1461.0
515613,2020-11-13 16:34:38,40.0,334.9,-69.89999,3.742,3.712,34,33,16.28,48.96,1471.0
515614,2020-11-13 16:34:48,40.0,335.0,-69.89999,3.743,3.713,34,33,16.35,49.15,1481.0
515615,2020-11-13 16:34:58,40.4,335.0,-69.80002,3.744,3.713,34,33,16.41,49.34,1491.0
515616,2020-11-13 16:35:08,40.4,335.2,-69.89999,3.744,3.714,34,33,16.48,49.54,1501.0
515617,2020-11-13 16:35:18,40.8,335.3,-69.80002,3.747,3.715,34,33,16.54,49.73,1511.0
515618,2020-11-13 16:35:28,40.8,335.3,-70.0,3.746,3.715,34,33,16.61,49.93,1521.0
515619,2020-11-13 16:35:38,40.8,335.3,-70.0,3.747,3.715,34,33,16.68,50.16,1531.0
515620,2020-11-13 16:35:48,41.2,335.3,-69.89999,3.747,3.717,34,33,16.75,50.35,1541.0
515621,2020-11-13 16:35:58,41.2,335.5,-69.89999,3.749,3.718,34,33,16.81,50.54,1551.0
515622,2020-11-13 16:36:08,41.6,335.7,-69.89999,3.749,3.718,34,33,16.87,50.72,1561.0
515623,2020-11-13 16:36:18,41.6,335.7,-70.0,3.75,3.719,34,33,16.94,50.92,1571.0
515624,2020-11-13 16:36:28,41.6,335.8,-69.89999,3.751,3.719,34,33,17.0,51.11,1581.0
515625,2020-11-13 16:36:38,42.0,335.8,-70.0,3.752,3.72,34,33,17.07,51.32,1591.0
515626,2020-11-13 16:36:48,42.0,335.8,-70.0,3.753,3.721,34,33,17.14,51.52,1601.0
515627,2020-11-13 16:36:58,42.4,336.0,-69.89999,3.754,3.722,34,33,17.2,51.71,1611.0
515628,2020-11-13 16:37:08,42.4,336.1,-69.89999,3.755,3.723,34,33,17.27,51.93,1621.0
515629,2020-11-13 16:37:18,42.4,336.1,-70.10001,3.755,3.723,34,33,17.34,52.13,1631.0
515630,2020-11-13 16:37:28,42.8,336.3,-69.89999,3.757,3.724,34,33,17.4,52.32,1641.0
515631,2020-11-13 16:37:38,42.8,336.3,-69.80002,3.758,3.726,34,33,17.46,52.5,1651.0
515632,2020-11-13 16:37:48,43.2,336.3,-69.89999,3.759,3.726,34,33,17.53,52.69,1661.0
515633,2020-11-13 16:37:58,43.2,336.4,-70.0,3.76,3.726,34,33,17.59,52.89,1671.0
515634,2020-11-13 16:38:08,43.2,336.6,-69.80002,3.76,3.727,34,33,17.66,53.1,1681.0
515635,2020-11-13 16:38:18,43.6,336.6,-70.0,3.76,3.728,34,33,17.73,53.3,1691.0
515636,2020-11-13 16:38:28,43.6,336.8,-70.0,3.761,3.729,34,33,17.8,53.51,1701.0
515637,2020-11-13 16:38:38,44.0,336.8,-69.70001,3.763,3.73,34,33,17.86,53.71,1711.0
515638,2020-11-13 16:38:48,44.0,336.9,-69.89999,3.764,3.731,34,33,17.93,53.91,1721.0
515639,2020-11-13 16:38:58,44.0,336.9,-70.0,3.765,3.733,34,33,17.99,54.1,1731.0
515640,2020-11-13 16:39:08,44.4,337.1,-70.0,3.766,3.733,34,33,18.06,54.31,1741.0
515641,2020-11-13 16:39:18,44.4,337.1,-70.0,3.766,3.733,34,33,18.12,54.49,1751.0
515642,2020-11-13 16:39:28,44.8,337.2,-70.20001,3.766,3.735,34,33,18.19,54.68,1761.0
515643,2020-11-13 16:39:38,44.8,337.2,-69.89999,3.769,3.735,35,33,18.25,54.88,1771.0
515644,2020-11-13 16:39:48,44.8,337.4,-70.0,3.769,3.737,35,33,18.32,55.09,1781.0
515645,2020-11-13 16:39:58,45.2,337.4,-69.70001,3.77,3.737,35,33,18.39,55.28,1791.0
515646,2020-11-13 16:40:08,45.2,337.5,-70.0,3.771,3.738,35,33,18.46,55.51,1801.0
515647,2020-11-13 16:40:18,45.6,337.7,-70.0,3.773,3.739,35,33,18.52,55.71,1811.0
515648,2020-11-13 16:40:28,45.6,337.7,-69.89999,3.773,3.74,35,34,18.6,55.91,1821.0
515649,2020-11-13 16:40:38,45.6,337.8,-70.0,3.774,3.74,35,34,18.66,56.11,1831.0
515650,2020-11-13 16:40:48,46.0,338.0,-69.70001,3.774,3.741,35,34,18.72,56.29,1841.0
515651,2020-11-13 16:40:58,46.0,338.0,-70.0,3.776,3.742,35,34,18.79,56.5,1851.0
515652,2020-11-13 16:41:08,46.4,338.2,-70.0,3.778,3.744,35,34,18.86,56.69,1861.0
515653,2020-11-13 16:41:18,46.4,338.2,-70.10001,3.778,3.744,35,34,18.93,56.9,1871.0
515654,2020-11-13 16:41:28,46.8,338.3,-69.89999,3.78,3.745,35,34,18.99,57.09,1881.0
515655,2020-11-13 16:41:38,46.8,338.3,-70.10001,3.78,3.747,35,34,19.06,57.32,1891.0
515656,2020-11-13 16:41:48,46.8,338.5,-70.0,3.783,3.747,35,34,19.14,57.53,1901.0
515657,2020-11-13 16:41:58,47.2,338.6,-69.89999,3.782,3.748,35,34,19.2,57.73,1911.0
515658,2020-11-13 16:42:08,47.2,338.8,-69.70001,3.785,3.75,35,34,19.27,57.93,1921.0
515659,2020-11-13 16:42:18,47.6,338.8,-70.0,3.786,3.75,35,34,19.34,58.13,1931.0
515660,2020-11-13 16:42:28,47.6,338.9,-70.0,3.787,3.752,35,34,19.4,58.32,1941.0
515661,2020-11-13 16:42:38,47.6,338.9,-69.80002,3.787,3.753,35,34,19.47,58.52,1951.0
515662,2020-11-13 16:42:48,48.0,339.1,-69.80002,3.787,3.754,35,34,19.53,58.72,1961.0
515663,2020-11-13 16:42:58,48.0,339.3,-70.0,3.79,3.755,35,34,19.6,58.93,1971.0
515664,2020-11-13 16:43:08,48.4,339.3,-69.89999,3.791,3.755,35,34,19.67,59.16,1981.0
515665,2020-11-13 16:43:18,48.4,339.4,-69.80002,3.792,3.757,35,34,19.74,59.36,1991.0
515666,2020-11-13 16:43:28,48.8,339.6,-69.89999,3.793,3.758,35,34,19.81,59.57,2001.0
515667,2020-11-13 16:43:38,48.8,339.7,-70.0,3.796,3.759,35,34,19.88,59.77,2011.0
515668,2020-11-13 16:43:48,48.8,339.7,-70.0,3.797,3.762,35,34,19.95,59.97,2021.0
515669,2020-11-13 16:43:58,49.2,339.9,-70.0,3.798,3.762,35,34,20.01,60.15,2031.0
515670,2020-11-13 16:44:08,49.2,339.9,-70.20001,3.798,3.762,35,34,20.08,60.36,2041.0
515671,2020-11-13 16:44:18,49.6,340.2,-69.89999,3.8,3.764,35,34,20.14,60.56,2051.0
515672,2020-11-13 16:44:28,49.6,340.2,-70.0,3.8,3.765,35,34,20.21,60.76,2061.0
515673,2020-11-13 16:44:38,49.6,340.3,-70.10001,3.801,3.766,35,34,20.29,60.98,2071.0
515674,2020-11-13 16:44:48,50.0,340.3,-70.0,3.803,3.767,35,34,20.36,61.2,2081.0
515675,2020-11-13 16:44:58,50.0,340.5,-69.80002,3.806,3.768,35,34,20.42,61.41,2091.0
515676,2020-11-13 16:45:08,50.4,340.7,-69.89999,3.807,3.769,35,34,20.49,61.6,2101.0
515677,2020-11-13 16:45:18,50.4,340.8,-70.0,3.808,3.77,35,34,20.56,61.81,2111.0
515678,2020-11-13 16:45:28,50.8,341.0,-69.89999,3.809,3.771,35,34,20.62,61.99,2121.0
515679,2020-11-13 16:45:38,50.8,341.0,-70.0,3.81,3.772,35,34,20.69,62.2,2131.0
515680,2020-11-13 16:45:48,50.8,341.1,-69.89999,3.811,3.774,35,34,20.76,62.4,2141.0
515681,2020-11-13 16:45:58,51.2,341.3,-70.0,3.813,3.776,36,34,20.82,62.6,2151.0
515682,2020-11-13 16:46:08,51.2,341.4,-69.89999,3.815,3.777,36,34,20.9,62.82,2161.0
515683,2020-11-13 16:46:18,51.6,341.6,-69.89999,3.817,3.778,36,34,20.97,63.04,2171.0
515684,2020-11-13 16:46:28,51.6,341.8,-70.20001,3.818,3.78,36,34,21.03,63.25,2181.0
515685,2020-11-13 16:46:38,51.6,341.9,-70.0,3.82,3.78,36,34,21.1,63.44,2191.0
515686,2020-11-13 16:46:48,52.0,341.9,-69.80002,3.821,3.781,36,34,21.17,63.65,2201.0
515687,2020-11-13 16:46:58,52.0,342.1,-70.0,3.823,3.783,36,34,21.23,63.84,2211.0
515688,2020-11-13 16:47:09,52.4,342.2,-69.80002,3.824,3.784,36,34,21.3,64.04,2222.0
515689,2020-11-13 16:47:19,52.4,342.4,-70.0,3.825,3.786,36,34,21.36,64.23,2232.0
515690,2020-11-13 16:47:29,52.8,342.5,-70.10001,3.826,3.787,36,34,21.44,64.43999,2242.0
515691,2020-11-13 16:47:39,52.8,342.7,-70.0,3.827,3.788,36,35,21.51,64.66,2252.0
515692,2020-11-13 16:47:49,52.8,342.8,-70.0,3.83,3.79,36,35,21.57,64.86,2262.0
515693,2020-11-13 16:47:59,53.2,343.0,-69.89999,3.832,3.791,36,35,21.64,65.07,2272.0
515694,2020-11-13 16:48:09,53.2,343.0,-69.89999,3.833,3.792,36,35,21.72,65.28,2282.0
515695,2020-11-13 16:48:19,53.6,343.2,-70.0,3.836,3.794,36,35,21.78,65.47,2292.0
515696,2020-11-13 16:48:29,53.6,343.3,-70.10001,3.836,3.795,36,35,21.85,65.68,2302.0
515697,2020-11-13 16:48:39,53.6,343.5,-70.0,3.838,3.796,36,35,21.91,65.86,2312.0
515698,2020-11-13 16:48:49,54.0,343.6,-69.80002,3.84,3.798,36,35,21.97,66.06,2322.0
515699,2020-11-13 16:48:59,54.0,343.8,-69.89999,3.841,3.799,36,35,22.04,66.26,2332.0
515700,2020-11-13 16:49:09,54.4,344.1,-70.0,3.844,3.802,36,35,22.12,66.49,2342.0
515701,2020-11-13 16:49:19,54.4,344.3,-70.0,3.845,3.803,36,35,22.18,66.68,2352.0
515702,2020-11-13 16:49:29,54.4,344.3,-69.80002,3.846,3.805,36,35,22.25,66.9,2362.0
515703,2020-11-13 16:49:39,54.8,344.4,-69.89999,3.849,3.805,36,35,22.31,67.09,2372.0
515704,2020-11-13 16:49:49,54.8,344.6,-70.0,3.851,3.807,36,35,22.38,67.3,2382.0
515705,2020-11-13 16:49:59,55.2,344.7,-70.0,3.85,3.808,36,35,22.45,67.49,2392.0
515706,2020-11-13 16:50:09,55.2,344.9,-70.0,3.853,3.811,36,35,22.52,67.7,2402.0
515707,2020-11-13 16:50:19,55.6,345.0,-70.0,3.855,3.812,36,35,22.58,67.88,2412.0
515708,2020-11-13 16:50:29,55.6,345.2,-69.89999,3.856,3.814,36,35,22.65,68.1,2422.0
515709,2020-11-13 16:50:39,55.6,345.3,-69.89999,3.858,3.815,36,35,22.71,68.3,2432.0
515710,2020-11-13 16:50:49,56.0,345.5,-69.80002,3.86,3.816,36,35,22.79,68.51,2442.0
515711,2020-11-13 16:50:59,56.0,345.7,-70.0,3.862,3.818,36,35,22.85,68.7,2452.0
515712,2020-11-13 16:51:09,56.4,345.8,-70.20001,3.863,3.821,36,35,22.92,68.92,2462.0
515713,2020-11-13 16:51:19,56.4,346.0,-70.10001,3.864,3.823,36,35,22.99,69.11,2472.0
515714,2020-11-13 16:51:29,56.4,346.1,-70.0,3.866,3.824,36,35,23.05,69.3,2482.0
515715,2020-11-13 16:51:39,56.8,346.3,-69.89999,3.867,3.826,36,35,23.12,69.51,2492.0
515716,2020-11-13 16:51:49,56.8,346.3,-70.0,3.869,3.827,36,35,23.18,69.68999,2502.0
515717,2020-11-13 16:51:59,57.2,346.4,-69.70001,3.87,3.829,36,35,23.25,69.89,2512.0
515718,2020-11-13 16:52:09,57.2,346.6,-70.0,3.871,3.831,36,35,23.32,70.11,2522.0
515719,2020-11-13 16:52:19,57.2,346.8,-69.80002,3.873,3.832,36,35,23.39,70.32,2532.0
515720,2020-11-13 16:52:29,57.6,346.9,-69.89999,3.874,3.835,36,35,23.46,70.51,2542.0
