number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
586136,2021-02-02 21:41:05,58.4,347.5,-45.0,3.875,3.841,32,31,23.23,69.85,600.0
586137,2021-02-02 21:41:15,58.4,347.5,-45.0,3.876,3.842,32,31,23.28,69.98,610.0
586138,2021-02-02 21:41:25,58.8,347.7,-45.0,3.877,3.843,32,31,23.32,70.1,620.0
586139,2021-02-02 21:41:35,58.8,347.8,-45.0,3.878,3.844,32,31,23.35,70.22,630.0
586140,2021-02-02 21:41:45,58.8,347.8,-45.0,3.878,3.845,32,31,23.4,70.35,640.0
586141,2021-02-02 21:41:55,59.2,348.0,-45.0,3.881,3.846,32,31,23.44,70.48,650.0
586142,2021-02-02 21:42:05,59.2,348.0,-45.0,3.881,3.847,32,31,23.48,70.6,660.0
586143,2021-02-02 21:42:15,59.2,348.2,-45.0,3.882,3.849,32,31,23.53,70.73,670.0
586144,2021-02-02 21:42:25,59.2,348.2,-45.0,3.883,3.85,32,31,23.58,70.87,680.0
586145,2021-02-02 21:42:35,59.6,348.3,-45.0,3.884,3.85,32,31,23.62,71.0,690.0
586146,2021-02-02 21:42:45,59.6,348.5,-45.0,3.885,3.851,32,31,23.66,71.12,700.0
586147,2021-02-02 21:42:55,59.6,348.6,-45.0,3.887,3.852,32,31,23.69,71.24,710.0
586148,2021-02-02 21:43:05,59.6,348.6,-45.0,3.887,3.853,32,31,23.74,71.37,720.0
586149,2021-02-02 21:43:15,60.0,348.6,-45.0,3.888,3.855,32,31,23.79,71.5,730.0
586150,2021-02-02 21:43:25,60.0,348.8,-45.0,3.889,3.856,32,31,23.82,71.62,740.0
586151,2021-02-02 21:43:35,60.0,348.8,-45.0,3.89,3.856,32,31,23.86,71.75,750.0
586152,2021-02-02 21:43:45,60.0,348.9,-45.0,3.891,3.858,32,31,23.91,71.88,760.0
586153,2021-02-02 21:43:55,60.4,349.1,-45.0,3.892,3.858,32,31,23.95,72.01,770.0
586154,2021-02-02 21:44:05,60.4,349.1,-45.0,3.894,3.86,32,31,23.99,72.14,780.0
586155,2021-02-02 21:44:15,60.4,349.3,-45.0,3.894,3.86,32,31,24.04,72.27,790.0
586156,2021-02-02 21:44:25,60.8,349.3,-45.0,3.895,3.862,32,31,24.08,72.4,800.0
586157,2021-02-02 21:44:35,60.8,349.4,-45.0,3.896,3.863,32,31,24.12,72.5,810.0
586158,2021-02-02 21:44:45,60.8,349.6,-45.0,3.897,3.864,32,31,24.16,72.64,820.0
586159,2021-02-02 21:44:55,60.8,349.6,-45.0,3.898,3.865,32,31,24.2,72.77,830.0
586160,2021-02-02 21:45:05,61.2,349.7,-45.0,3.899,3.865,32,31,24.25,72.9,840.0
586161,2021-02-02 21:45:15,61.2,349.7,-45.0,3.9,3.867,32,31,24.29,73.03,850.0
586162,2021-02-02 21:45:25,61.2,349.7,-45.0,3.902,3.869,32,31,24.33,73.16,860.0
586163,2021-02-02 21:45:35,61.2,349.9,-45.0,3.901,3.869,32,31,24.38,73.29,870.0
586164,2021-02-02 21:45:45,61.6,350.0,-45.0,3.902,3.87,32,31,24.43,73.42,880.0
586165,2021-02-02 21:45:55,61.6,350.0,-45.0,3.904,3.87,32,31,24.46,73.54,890.0
586166,2021-02-02 21:46:05,61.6,350.2,-45.0,3.905,3.871,32,31,24.5,73.66,900.0
586167,2021-02-02 21:46:15,61.6,350.2,-45.0,3.906,3.873,32,31,24.55,73.79,910.0
586168,2021-02-02 21:46:25,62.0,350.3,-45.0,3.907,3.874,32,31,24.59,73.92,920.0
586169,2021-02-02 21:46:35,62.0,350.3,-45.0,3.907,3.874,32,31,24.63,74.04,930.0
586170,2021-02-02 21:46:45,62.0,350.5,-45.0,3.909,3.875,32,31,24.67,74.17,940.0
586171,2021-02-02 21:46:55,62.4,350.7,-45.0,3.909,3.877,32,31,24.72,74.31,950.0
586172,2021-02-02 21:47:05,62.4,350.8,-45.0,3.911,3.878,32,31,24.76,74.43,960.0
586173,2021-02-02 21:47:15,62.4,350.8,-45.0,3.912,3.878,32,31,24.8,74.57,970.0
586174,2021-02-02 21:47:25,62.4,351.0,-45.0,3.913,3.88,32,31,24.84,74.68999,980.0
586175,2021-02-02 21:47:35,62.8,351.0,-45.0,3.913,3.881,32,31,24.89,74.82,990.0
586176,2021-02-02 21:47:45,62.8,351.1,-45.0,3.914,3.882,32,31,24.93,74.93999,1000.0
586177,2021-02-02 21:47:55,62.8,351.1,-45.0,3.915,3.882,32,31,24.96,75.06,1010.0
586178,2021-02-02 21:48:05,62.8,351.1,-45.0,3.916,3.884,32,31,25.01,75.18999,1020.0
586179,2021-02-02 21:48:15,63.2,351.3,-45.0,3.917,3.884,32,31,25.05,75.32,1030.0
586180,2021-02-02 21:48:25,63.2,351.3,-45.0,3.918,3.886,32,31,25.09,75.45,1040.0
586181,2021-02-02 21:48:35,63.2,351.4,-45.0,3.919,3.886,32,31,25.14,75.59,1050.0
586182,2021-02-02 21:48:45,63.2,351.6,-45.0,3.92,3.887,32,31,25.19,75.72,1060.0
586183,2021-02-02 21:48:55,63.6,351.6,-45.0,3.922,3.888,32,31,25.22,75.83,1070.0
586184,2021-02-02 21:49:05,63.6,351.8,-45.0,3.922,3.889,32,31,25.27,75.96,1080.0
586185,2021-02-02 21:49:15,63.6,351.8,-45.0,3.922,3.89,32,31,25.3,76.08,1090.0
586186,2021-02-02 21:49:25,64.0,351.9,-45.0,3.924,3.891,32,31,25.35,76.21,1100.0
586187,2021-02-02 21:49:35,64.0,351.9,-45.0,3.925,3.892,32,31,25.4,76.34,1110.0
586188,2021-02-02 21:49:45,64.0,352.1,-45.0,3.925,3.893,32,31,25.43,76.46,1120.0
586189,2021-02-02 21:49:55,64.0,352.1,-45.0,3.925,3.893,32,31,25.48,76.61,1130.0
586190,2021-02-02 21:50:05,64.4,352.2,-45.0,3.927,3.895,32,31,25.53,76.74,1140.0
586191,2021-02-02 21:50:15,64.4,352.4,-45.0,3.928,3.896,32,31,25.56,76.85,1150.0
586192,2021-02-02 21:50:25,64.4,352.4,-45.0,3.929,3.897,32,31,25.6,76.98,1160.0
586193,2021-02-02 21:50:35,64.4,352.4,-45.0,3.93,3.897,32,31,25.65,77.12,1170.0
586194,2021-02-02 21:50:45,64.8,352.5,-45.0,3.932,3.898,32,31,25.69,77.25,1180.0
586195,2021-02-02 21:50:55,64.8,352.7,-45.0,3.932,3.899,32,31,25.73,77.35,1190.0
586196,2021-02-02 21:51:05,64.8,352.7,-45.0,3.933,3.9,32,31,25.77,77.48,1200.0
586197,2021-02-02 21:51:15,64.8,352.8,-45.0,3.933,3.902,32,31,25.82,77.63,1210.0
586198,2021-02-02 21:51:25,65.2,352.8,-45.0,3.935,3.903,32,31,25.86,77.75999,1220.0
586199,2021-02-02 21:51:35,65.2,353.0,-45.0,3.936,3.903,32,31,25.91,77.87,1230.0
586200,2021-02-02 21:51:45,65.2,353.0,-45.0,3.937,3.905,33,31,25.95,78.0,1240.0
586201,2021-02-02 21:51:55,65.6,353.2,-45.0,3.937,3.906,33,31,25.99,78.14,1250.0
586202,2021-02-02 21:52:05,65.6,353.2,-45.0,3.938,3.906,32,31,26.04,78.27,1260.0
586203,2021-02-02 21:52:15,65.6,353.3,-45.0,3.94,3.907,33,31,26.07,78.38,1270.0
586204,2021-02-02 21:52:25,65.6,353.3,-45.0,3.941,3.908,33,31,26.11,78.5,1280.0
586205,2021-02-02 21:52:35,66.0,353.5,-45.0,3.941,3.909,33,31,26.16,78.63,1290.0
586206,2021-02-02 21:52:45,66.0,353.6,-45.0,3.942,3.91,33,31,26.2,78.75999,1300.0
586207,2021-02-02 21:52:55,66.0,353.6,-45.0,3.943,3.911,33,31,26.24,78.89,1310.0
586208,2021-02-02 21:53:05,66.0,353.8,-45.0,3.943,3.913,33,31,26.29,79.02,1320.0
586209,2021-02-02 21:53:15,66.4,353.8,-45.0,3.945,3.913,33,31,26.33,79.16,1330.0
586210,2021-02-02 21:53:25,66.4,353.9,-45.0,3.946,3.914,33,31,26.37,79.27,1340.0
586211,2021-02-02 21:53:35,66.4,353.9,-45.0,3.947,3.915,33,31,26.41,79.4,1350.0
586212,2021-02-02 21:53:46,66.4,354.1,-45.0,3.948,3.916,33,31,26.45,79.53,1361.0
586213,2021-02-02 21:53:56,66.8,354.1,-45.0,3.949,3.916,33,31,26.5,79.67,1371.0
586214,2021-02-02 21:54:06,66.8,354.3,-45.0,3.95,3.918,33,31,26.54,79.78,1381.0
586215,2021-02-02 21:54:16,66.8,354.3,-45.0,3.951,3.918,33,31,26.57,79.9,1391.0
586216,2021-02-02 21:54:26,67.2,354.4,-45.0,3.952,3.92,33,31,26.62,80.04,1401.0
586217,2021-02-02 21:54:36,67.2,354.4,-45.0,3.952,3.92,33,31,26.67,80.18,1411.0
586218,2021-02-02 21:54:46,67.2,354.6,-45.0,3.953,3.922,33,31,26.71,80.29,1421.0
586219,2021-02-02 21:54:56,67.2,354.7,-45.0,3.954,3.922,33,31,26.75,80.42,1431.0
586220,2021-02-02 21:55:06,67.6,354.7,-45.0,3.955,3.923,33,31,26.8,80.55,1441.0
586221,2021-02-02 21:55:16,67.6,354.9,-45.0,3.956,3.924,33,31,26.84,80.68999,1451.0
586222,2021-02-02 21:55:26,67.6,354.9,-45.0,3.957,3.925,33,31,26.88,80.8,1461.0
586223,2021-02-02 21:55:36,67.6,354.9,-45.0,3.958,3.925,33,31,26.92,80.92,1471.0
586224,2021-02-02 21:55:46,68.0,355.0,-45.0,3.958,3.927,33,31,26.96,81.07,1481.0
586225,2021-02-02 21:55:56,68.0,355.2,-45.0,3.96,3.928,33,31,27.01,81.2,1491.0
586226,2021-02-02 21:56:06,68.0,355.2,-45.0,3.961,3.929,33,31,27.05,81.31,1501.0
586227,2021-02-02 21:56:16,68.0,355.2,-45.0,3.962,3.93,33,31,27.09,81.43999,1511.0
586228,2021-02-02 21:56:26,68.4,355.3,-45.0,3.963,3.931,33,31,27.14,81.58,1521.0
586229,2021-02-02 21:56:36,68.4,355.5,-45.0,3.964,3.932,33,31,27.17,81.7,1531.0
586230,2021-02-02 21:56:46,68.4,355.7,-45.0,3.965,3.933,33,31,27.21,81.82,1541.0
586231,2021-02-02 21:56:56,68.8,355.7,-45.0,3.965,3.933,33,31,27.26,81.95,1551.0
586232,2021-02-02 21:57:06,68.8,355.8,-45.0,3.967,3.935,33,31,27.3,82.08,1561.0
586233,2021-02-02 21:57:16,68.8,355.8,-45.0,3.968,3.936,33,31,27.34,82.18999,1571.0
586234,2021-02-02 21:57:26,68.8,355.8,-45.0,3.968,3.937,33,31,27.39,82.34,1581.0
586235,2021-02-02 21:57:36,69.2,356.0,-45.0,3.969,3.937,33,31,27.43,82.46,1591.0
586236,2021-02-02 21:57:46,69.2,356.1,-45.0,3.971,3.939,33,31,27.47,82.6,1601.0
586237,2021-02-02 21:57:56,69.2,356.1,-45.0,3.971,3.939,33,31,27.52,82.72,1611.0
586238,2021-02-02 21:58:06,69.2,356.1,-45.0,3.972,3.94,33,31,27.56,82.85,1621.0
586239,2021-02-02 21:58:16,69.6,356.3,-45.0,3.973,3.941,33,31,27.6,82.97,1631.0
586240,2021-02-02 21:58:26,69.6,356.4,-45.0,3.975,3.943,33,31,27.65,83.11,1641.0
586241,2021-02-02 21:58:36,69.6,356.4,-45.0,3.975,3.943,33,31,27.68,83.23,1651.0
586242,2021-02-02 21:58:46,69.6,356.6,-45.0,3.975,3.944,33,31,27.72,83.34,1661.0
586243,2021-02-02 21:58:56,70.0,356.8,-45.0,3.977,3.945,33,31,27.77,83.49,1671.0
586244,2021-02-02 21:59:06,70.0,356.8,-45.0,3.978,3.945,33,31,27.81,83.61,1681.0
586245,2021-02-02 21:59:16,70.0,356.8,-45.0,3.979,3.947,33,31,27.85,83.74,1691.0
586246,2021-02-02 21:59:26,70.4,356.9,-45.0,3.98,3.948,33,31,27.9,83.87,1701.0
586247,2021-02-02 21:59:36,70.4,356.9,-45.0,3.981,3.948,33,31,27.94,84.0,1711.0
586248,2021-02-02 21:59:46,70.4,357.1,-45.0,3.981,3.949,33,31,27.98,84.12,1721.0
586249,2021-02-02 21:59:56,70.4,357.2,-45.0,3.982,3.95,33,31,28.02,84.25,1731.0
586250,2021-02-02 22:00:06,70.8,357.2,-45.0,3.984,3.951,33,31,28.07,84.38,1741.0
586251,2021-02-02 22:00:16,70.8,357.4,-45.0,3.985,3.952,33,31,28.11,84.49,1751.0
586252,2021-02-02 22:00:26,70.8,357.4,-45.0,3.985,3.953,33,31,28.15,84.63,1761.0
586253,2021-02-02 22:00:36,70.8,357.5,-45.0,3.987,3.954,33,31,28.19,84.75999,1771.0
586254,2021-02-02 22:00:46,71.2,357.5,-45.0,3.987,3.956,33,31,28.23,84.89,1781.0
586255,2021-02-02 22:00:56,71.2,357.7,-45.0,3.987,3.956,33,31,28.28,85.02,1791.0
586256,2021-02-02 22:01:06,71.2,357.7,-45.0,3.99,3.957,33,31,28.32,85.14,1801.0
586257,2021-02-02 22:01:16,71.2,357.8,-45.0,3.991,3.958,33,31,28.36,85.27,1811.0
586258,2021-02-02 22:01:26,71.6,357.8,-45.0,3.991,3.958,33,31,28.41,85.4,1821.0
586259,2021-02-02 22:01:36,71.6,358.0,-45.0,3.992,3.959,33,31,28.44,85.50999,1831.0
586260,2021-02-02 22:01:46,71.6,358.2,-45.0,3.993,3.961,33,31,28.49,85.65,1841.0
586261,2021-02-02 22:01:56,72.0,358.2,-45.0,3.994,3.961,33,31,28.53,85.78,1851.0
586262,2021-02-02 22:02:06,72.0,358.3,-45.0,3.995,3.963,33,31,28.57,85.91,1861.0
586263,2021-02-02 22:02:16,72.0,358.3,-45.0,3.995,3.963,33,31,28.62,86.02,1871.0
586264,2021-02-02 22:02:26,72.0,358.5,-45.0,3.996,3.965,33,31,28.66,86.16,1881.0
586265,2021-02-02 22:02:36,72.4,358.5,-45.0,3.998,3.966,33,31,28.7,86.29,1891.0
586266,2021-02-02 22:02:46,72.4,358.6,-45.0,3.999,3.965,33,31,28.75,86.42,1901.0
586267,2021-02-02 22:02:56,72.4,358.6,-45.0,4.0,3.967,33,31,28.78,86.53,1911.0
586268,2021-02-02 22:03:06,72.4,358.8,-45.0,4.0,3.968,33,31,28.83,86.67,1921.0
586269,2021-02-02 22:03:16,72.8,358.9,-45.0,4.002,3.969,33,31,28.87,86.81,1931.0
586270,2021-02-02 22:03:26,72.8,358.9,-45.0,4.002,3.97,33,31,28.91,86.91,1941.0
586271,2021-02-02 22:03:36,72.8,359.1,-45.0,4.004,3.971,33,31,28.95,87.04,1951.0
586272,2021-02-02 22:03:46,72.8,359.1,-45.0,4.004,3.971,33,31,29.0,87.18,1961.0
586273,2021-02-02 22:03:56,73.2,359.3,-45.0,4.005,3.972,33,31,29.04,87.31,1971.0
586274,2021-02-02 22:04:06,73.2,359.3,-45.0,4.007,3.974,33,31,29.08,87.42,1981.0
586275,2021-02-02 22:04:16,73.2,359.4,-45.0,4.008,3.975,33,31,29.13,87.55,1991.0
586276,2021-02-02 22:04:26,73.6,359.4,-45.0,4.008,3.976,33,31,29.17,87.68999,2001.0
586277,2021-02-02 22:04:36,73.6,359.6,-45.0,4.009,3.976,33,31,29.21,87.8,2011.0
586278,2021-02-02 22:04:46,73.6,359.7,-45.0,4.01,3.977,33,31,29.25,87.93,2021.0
586279,2021-02-02 22:04:56,73.6,359.7,-45.0,4.011,3.978,33,31,29.3,88.08,2031.0
586280,2021-02-02 22:05:06,74.0,359.9,-45.0,4.012,3.979,33,31,29.33,88.2,2041.0
586281,2021-02-02 22:05:16,74.0,359.9,-45.0,4.012,3.981,33,31,29.38,88.32,2051.0
586282,2021-02-02 22:05:26,74.0,359.9,-45.0,4.015,3.981,33,31,29.42,88.43999,2061.0
586283,2021-02-02 22:05:36,74.0,360.0,-45.0,4.015,3.982,33,31,29.46,88.56,2071.0
586284,2021-02-02 22:05:46,74.4,360.2,-45.0,4.016,3.983,33,31,29.5,88.7,2081.0
586285,2021-02-02 22:05:56,74.4,360.2,-45.0,4.016,3.985,33,31,29.54,88.82999,2091.0
586286,2021-02-02 22:06:06,74.4,360.3,-45.0,4.018,3.986,33,31,29.59,88.95,2101.0
586287,2021-02-02 22:06:16,74.4,360.5,-45.0,4.019,3.986,33,31,29.63,89.07,2111.0
586288,2021-02-02 22:06:26,74.8,360.5,-45.0,4.019,3.988,33,31,29.68,89.22,2121.0
586289,2021-02-02 22:06:36,74.8,360.5,-45.0,4.021,3.988,33,31,29.72,89.34,2131.0
586290,2021-02-02 22:06:46,74.8,360.7,-45.0,4.022,3.989,33,31,29.75,89.45,2141.0
586291,2021-02-02 22:06:56,74.8,360.7,-45.0,4.023,3.991,33,31,29.8,89.57999,2151.0
586292,2021-02-02 22:07:06,75.2,360.8,-45.0,4.023,3.992,33,31,29.84,89.72,2161.0
586293,2021-02-02 22:07:16,75.2,361.0,-45.0,4.025,3.992,33,31,29.88,89.82999,2171.0
586294,2021-02-02 22:07:26,75.2,361.0,-45.0,4.026,3.993,33,31,29.92,89.96,2181.0
586295,2021-02-02 22:07:36,75.6,361.1,-45.0,4.026,3.994,33,31,29.97,90.09,2191.0
586296,2021-02-02 22:07:46,75.6,361.3,-45.0,4.028,3.995,33,31,30.02,90.24,2201.0
586297,2021-02-02 22:07:56,75.6,361.3,-45.0,4.029,3.996,33,31,30.05,90.36,2211.0
586298,2021-02-02 22:08:06,75.6,361.4,-45.0,4.029,3.997,33,31,30.1,90.47,2221.0
586299,2021-02-02 22:08:16,76.0,361.4,-45.0,4.03,3.998,33,31,30.14,90.61,2231.0
586300,2021-02-02 22:08:26,76.0,361.6,-45.0,4.032,3.999,33,31,30.18,90.72,2241.0
586301,2021-02-02 22:08:36,76.0,361.6,-45.0,4.032,4.0,33,31,30.22,90.85,2251.0
586302,2021-02-02 22:08:46,76.0,361.8,-45.0,4.033,4.001,33,31,30.26,90.98,2261.0
586303,2021-02-02 22:08:56,76.4,361.9,-45.0,4.035,4.002,33,31,30.3,91.12,2271.0
586304,2021-02-02 22:09:06,76.4,361.9,-45.0,4.036,4.003,33,32,30.35,91.23,2281.0
586305,2021-02-02 22:09:16,76.4,362.1,-45.0,4.036,4.004,33,31,30.39,91.36,2291.0
586306,2021-02-02 22:09:26,76.4,362.1,-45.0,4.038,4.005,33,32,30.43,91.49,2301.0
586307,2021-02-02 22:09:36,76.8,362.2,-45.0,4.038,4.006,33,32,30.48,91.63,2311.0
586308,2021-02-02 22:09:46,76.8,362.4,-45.0,4.04,4.007,33,32,30.51,91.74,2321.0
586309,2021-02-02 22:09:56,76.8,362.4,-45.0,4.04,4.008,33,32,30.56,91.87,2331.0
586310,2021-02-02 22:10:06,77.2,362.5,-45.0,4.04,4.009,33,32,30.6,91.99,2341.0
586311,2021-02-02 22:10:16,77.2,362.5,-45.0,4.042,4.01,33,32,30.64,92.12,2351.0
586312,2021-02-02 22:10:26,77.2,362.7,-45.0,4.044,4.011,33,32,30.69,92.25,2361.0
586313,2021-02-02 22:10:36,77.2,362.7,-45.0,4.044,4.012,33,32,30.72,92.37,2371.0
586314,2021-02-02 22:10:46,77.6,362.8,-45.0,4.046,4.012,33,32,30.77,92.5,2381.0
586315,2021-02-02 22:10:56,77.6,363.0,-45.0,4.046,4.015,33,32,30.82,92.63,2391.0
586316,2021-02-02 22:11:06,77.6,363.0,-45.0,4.047,4.015,33,32,30.85,92.75,2401.0
586317,2021-02-02 22:11:16,77.6,363.2,-45.0,4.049,4.016,33,32,30.89,92.88,2411.0
586318,2021-02-02 22:11:26,78.0,363.2,-45.0,4.049,4.016,33,32,30.94,93.00999,2421.0
586319,2021-02-02 22:11:36,78.0,363.2,-45.0,4.05,4.018,33,32,30.98,93.13,2431.0
586320,2021-02-02 22:11:46,78.0,363.3,-45.0,4.051,4.018,33,32,31.02,93.25999,2441.0
586321,2021-02-02 22:11:56,78.0,363.5,-45.0,4.053,4.019,33,32,31.07,93.39,2451.0
586322,2021-02-02 22:12:06,78.4,363.6,-45.0,4.054,4.02,33,32,31.1,93.5,2461.0
586323,2021-02-02 22:12:16,78.4,363.6,-45.0,4.054,4.022,33,32,31.15,93.66,2471.0
586324,2021-02-02 22:12:26,78.4,363.8,-45.0,4.055,4.023,33,32,31.2,93.78,2481.0
586325,2021-02-02 22:12:36,78.8,363.8,-45.0,4.056,4.023,33,32,31.23,93.9,2491.0
586326,2021-02-02 22:12:46,78.8,363.9,-45.0,4.058,4.024,33,32,31.28,94.00999,2501.0
586327,2021-02-02 22:12:56,78.8,363.9,-45.0,4.058,4.026,33,32,31.32,94.15,2511.0
586328,2021-02-02 22:13:06,78.8,364.1,-45.0,4.06,4.027,33,32,31.35,94.27,2521.0
586329,2021-02-02 22:13:16,79.2,364.3,-45.0,4.06,4.028,33,32,31.4,94.4,2531.0
586330,2021-02-02 22:13:26,79.2,364.3,-45.0,4.061,4.029,33,32,31.44,94.53,2541.0
586331,2021-02-02 22:13:36,79.2,364.3,-45.0,4.062,4.029,33,32,31.48,94.65,2551.0
586332,2021-02-02 22:13:46,79.2,364.4,-45.0,4.063,4.03,33,32,31.53,94.78,2561.0
586333,2021-02-02 22:13:56,79.6,364.6,-45.0,4.064,4.031,33,32,31.58,94.92,2571.0
