number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
98441,2019-09-23 05:34:52,90.0,373.3,-48.60001,4.163,4.132,37,34,40.76,122.54,977.0
98442,2019-09-23 05:35:00,90.0,373.3,-48.60001,4.164,4.132,37,34,40.8,122.66,985.0
98443,2019-09-23 05:35:08,90.0,373.5,-48.5,4.166,4.134,37,34,40.84,122.77,993.0
98444,2019-09-23 05:35:16,90.4,373.5,-48.5,4.166,4.134,37,34,40.88,122.89,1001.0
98445,2019-09-23 05:35:24,90.4,373.6,-48.5,4.167,4.136,37,34,40.91,123.01,1009.0
98446,2019-09-23 05:35:32,90.4,373.6,-48.5,4.168,4.136,37,34,40.96,123.12,1017.0
98447,2019-09-23 05:35:40,90.4,373.8,-48.5,4.169,4.137,37,34,40.99,123.22,1025.0
98448,2019-09-23 05:35:48,90.4,373.8,-48.5,4.17,4.138,37,34,41.03,123.34,1033.0
98449,2019-09-23 05:35:56,90.8,373.9,-48.5,4.17,4.138,37,34,41.06,123.45,1041.0
98450,2019-09-23 05:36:04,90.8,374.1,-48.5,4.171,4.14,37,34,41.1,123.56,1049.0
98451,2019-09-23 05:36:12,90.8,374.1,-48.5,4.172,4.141,37,34,41.13,123.66,1057.0
98452,2019-09-23 05:36:20,90.8,374.1,-48.5,4.173,4.141,37,34,41.17,123.77,1065.0
98453,2019-09-23 05:36:28,90.8,374.3,-48.5,4.175,4.143,37,34,41.21,123.89,1073.0
98454,2019-09-23 05:36:36,91.2,374.4,-48.5,4.175,4.144,37,34,41.25,124.01,1081.0
98455,2019-09-23 05:36:44,91.2,374.6,-48.5,4.177,4.144,37,34,41.29,124.12,1089.0
98456,2019-09-23 05:36:52,91.2,374.6,-48.5,4.177,4.145,37,34,41.32,124.24,1097.0
98457,2019-09-23 05:37:00,91.2,374.6,-48.5,4.178,4.146,37,34,41.36,124.34,1105.0
98458,2019-09-23 05:37:08,91.6,374.7,-48.5,4.179,4.147,37,34,41.4,124.45,1113.0
98459,2019-09-23 05:37:16,91.6,374.9,-48.5,4.18,4.148,37,34,41.44,124.57,1121.0
98460,2019-09-23 05:37:24,91.6,374.9,-48.5,4.181,4.148,37,34,41.47,124.68,1129.0
98461,2019-09-23 05:37:32,91.6,374.9,-48.5,4.181,4.15,37,34,41.51,124.78,1137.0
98462,2019-09-23 05:37:40,91.6,374.9,-48.5,4.182,4.15,37,34,41.55,124.9,1145.0
98463,2019-09-23 05:37:48,92.0,375.0,-48.5,4.184,4.152,37,34,41.58,125.0,1153.0
98464,2019-09-23 05:37:56,92.0,375.2,-48.5,4.184,4.152,37,34,41.62,125.12,1161.0
98465,2019-09-23 05:38:04,92.0,375.2,-48.5,4.185,4.154,37,34,41.65,125.22,1169.0
98466,2019-09-23 05:38:12,92.0,375.4,-48.5,4.186,4.154,37,34,41.7,125.35,1177.0
98467,2019-09-23 05:38:20,92.0,375.4,-48.5,4.187,4.156,37,34,41.73,125.45,1185.0
98468,2019-09-23 05:38:28,92.4,375.5,-48.5,4.188,4.156,37,34,41.77,125.57,1193.0
98469,2019-09-23 05:38:36,92.4,375.5,-48.39999,4.189,4.158,37,34,41.8,125.68,1201.0
98470,2019-09-23 05:38:44,92.4,375.7,-48.5,4.189,4.158,37,34,41.85,125.8,1209.0
98471,2019-09-23 05:38:52,92.4,375.7,-48.5,4.19,4.159,37,34,41.88,125.92,1217.0
98472,2019-09-23 05:39:00,92.4,375.8,-48.5,4.192,4.159,37,34,41.92,126.01,1225.0
98473,2019-09-23 05:39:08,92.8,375.8,-48.5,4.193,4.161,37,34,41.96,126.14,1233.0
98474,2019-09-23 05:39:16,92.8,376.0,-48.39999,4.194,4.162,37,34,42.0,126.25,1241.0
98475,2019-09-23 05:39:24,92.8,376.0,-48.39999,4.193,4.162,37,34,42.02,126.33,1249.0
98476,2019-09-23 05:39:32,92.8,376.1,-48.5,4.195,4.163,37,34,42.07,126.47,1257.0
98477,2019-09-23 05:39:40,92.8,376.1,-48.5,4.196,4.165,37,34,42.11,126.58,1265.0
98478,2019-09-23 05:39:48,93.2,376.3,-48.5,4.197,4.165,37,34,42.14,126.68,1273.0
98479,2019-09-23 05:39:56,93.2,376.3,-48.5,4.197,4.166,37,34,42.18,126.8,1281.0
98480,2019-09-23 05:40:04,93.2,376.4,-48.5,4.199,4.167,37,34,42.21,126.91,1289.0
98481,2019-09-23 05:40:12,93.2,376.4,-48.39999,4.199,4.168,37,34,42.26,127.03,1297.0
98482,2019-09-23 05:40:20,93.2,376.6,-48.5,4.2,4.17,37,34,42.29,127.13,1305.0
98483,2019-09-23 05:40:28,93.6,376.6,-48.5,4.201,4.17,37,34,42.33,127.25,1313.0
98484,2019-09-23 05:40:36,93.6,376.8,-48.5,4.202,4.17,37,34,42.37,127.36,1321.0
98485,2019-09-23 05:40:44,93.6,376.8,-48.5,4.203,4.171,37,34,42.4,127.47,1329.0
98486,2019-09-23 05:40:52,93.6,376.9,-48.5,4.204,4.173,37,34,42.44,127.58,1337.0
98487,2019-09-23 05:41:00,93.6,376.9,-48.5,4.205,4.174,37,34,42.47,127.68,1345.0
98488,2019-09-23 05:41:08,94.0,377.1,-48.5,4.206,4.174,37,34,42.52,127.81,1353.0
98489,2019-09-23 05:41:16,94.0,377.1,-48.5,4.206,4.175,37,34,42.55,127.91,1361.0
98490,2019-09-23 05:41:24,94.0,377.2,-48.5,4.207,4.176,37,34,42.59,128.03,1369.0
98491,2019-09-23 05:41:32,94.0,377.4,-48.39999,4.208,4.177,37,34,42.62,128.14,1377.0
98492,2019-09-23 05:41:40,94.0,377.4,-48.39999,4.209,4.177,37,34,42.66,128.24,1385.0
98493,2019-09-23 05:41:48,94.4,377.5,-48.5,4.21,4.178,37,34,42.7,128.36,1393.0
98494,2019-09-23 05:41:56,94.4,377.5,-48.5,4.211,4.18,37,34,42.74,128.48,1401.0
98495,2019-09-23 05:42:04,94.4,377.7,-48.5,4.211,4.18,37,34,42.77,128.58,1409.0
98496,2019-09-23 05:42:12,94.4,377.9,-48.5,4.212,4.181,37,34,42.81,128.69,1417.0
98497,2019-09-23 05:42:20,94.8,377.9,-48.5,4.213,4.182,37,34,42.85,128.81,1425.0
98498,2019-09-23 05:42:28,94.8,377.9,-48.5,4.215,4.183,37,34,42.88,128.92,1433.0
98499,2019-09-23 05:42:36,94.8,377.9,-48.5,4.215,4.184,37,34,42.92,129.03,1441.0
98500,2019-09-23 05:42:44,94.8,378.0,-48.5,4.216,4.185,37,34,42.95,129.14,1449.0
98501,2019-09-23 05:42:52,94.8,378.2,-48.5,4.217,4.185,37,34,43.0,129.26,1457.0
98502,2019-09-23 05:43:00,95.2,378.2,-48.39999,4.218,4.187,37,34,43.03,129.38,1465.0
98503,2019-09-23 05:43:08,95.2,378.3,-48.39999,4.219,4.188,37,34,43.07,129.47,1473.0
98504,2019-09-23 05:43:16,95.2,378.3,-48.39999,4.22,4.188,37,34,43.11,129.59,1481.0
98505,2019-09-23 05:43:24,95.2,378.5,-48.39999,4.221,4.189,37,34,43.15,129.71,1489.0
98506,2019-09-23 05:43:32,95.2,378.5,-48.39999,4.221,4.189,37,34,43.18,129.82,1497.0
98507,2019-09-23 05:43:40,95.6,378.6,-48.39999,4.222,4.191,37,34,43.22,129.92,1505.0
98508,2019-09-23 05:43:48,95.6,378.6,-48.39999,4.224,4.192,37,34,43.26,130.04,1513.0
98509,2019-09-23 05:43:56,95.6,378.8,-48.5,4.224,4.192,37,34,43.29,130.15,1521.0
98510,2019-09-23 05:44:04,95.6,378.8,-48.5,4.225,4.194,37,34,43.34,130.27,1529.0
98511,2019-09-23 05:44:12,95.6,378.9,-48.39999,4.226,4.195,37,34,43.36,130.37,1537.0
98512,2019-09-23 05:44:20,96.0,378.9,-48.39999,4.228,4.195,37,34,43.41,130.48,1545.0
98513,2019-09-23 05:44:28,96.0,379.1,-48.39999,4.228,4.196,37,34,43.44,130.61,1553.0
98514,2019-09-23 05:44:36,96.0,379.1,-48.39999,4.228,4.197,37,34,43.48,130.71,1561.0
98515,2019-09-23 05:44:44,96.0,379.3,-48.5,4.23,4.198,37,34,43.52,130.82,1569.0
98516,2019-09-23 05:44:52,96.0,379.4,-48.5,4.23,4.199,37,34,43.55,130.94,1577.0
98517,2019-09-23 05:45:00,96.4,379.4,-48.39999,4.231,4.199,37,34,43.59,131.05,1585.0
98518,2019-09-23 05:45:08,96.4,379.6,-48.5,4.232,4.2,37,34,43.62,131.15,1593.0
98519,2019-09-23 05:45:16,96.4,379.6,-48.5,4.234,4.202,37,34,43.67,131.27,1601.0
98520,2019-09-23 05:45:24,96.4,379.7,-48.39999,4.235,4.203,37,34,43.7,131.38,1609.0
98521,2019-09-23 05:45:32,96.4,379.7,-48.39999,4.235,4.203,37,34,43.75,131.5,1617.0
98522,2019-09-23 05:45:40,96.8,379.9,-48.39999,4.236,4.205,37,34,43.78,131.62,1625.0
98523,2019-09-23 05:45:48,96.8,379.9,-48.39999,4.236,4.205,37,34,43.82,131.72,1633.0
98524,2019-09-23 05:45:56,96.8,379.9,-48.39999,4.238,4.206,37,34,43.85,131.84,1641.0
98525,2019-09-23 05:46:04,96.8,380.0,-48.39999,4.239,4.207,37,34,43.89,131.95,1649.0
98526,2019-09-23 05:46:12,96.8,380.0,-48.39999,4.239,4.208,37,34,43.93,132.05,1657.0
98527,2019-09-23 05:46:20,97.2,378.9,-14.89999,4.218,4.196,37,34,43.96,132.15,1665.0
98528,2019-09-23 05:46:28,97.2,378.8,-14.89999,4.217,4.195,37,34,43.97,132.18,1673.0
98529,2019-09-23 05:46:36,97.2,378.8,-14.89999,4.217,4.194,37,34,43.98,132.23,1681.0
98530,2019-09-23 05:46:44,97.2,378.8,-14.89999,4.216,4.194,37,34,44.0,132.27,1689.0
98531,2019-09-23 05:46:52,97.2,378.8,-14.89999,4.215,4.194,37,34,44.01,132.32,1697.0
98532,2019-09-23 05:47:00,97.2,378.6,-14.89999,4.215,4.194,37,34,44.03,132.37,1705.0
98533,2019-09-23 05:47:08,97.2,378.6,-14.89999,4.214,4.194,37,34,44.04,132.4,1713.0
98534,2019-09-23 05:47:16,97.2,378.6,-14.89999,4.216,4.193,37,34,44.05,132.43,1721.0
98535,2019-09-23 05:47:24,97.2,378.6,-14.89999,4.215,4.194,37,34,44.06,132.47,1729.0
98536,2019-09-23 05:47:32,97.2,378.8,-14.89999,4.215,4.193,37,34,44.08,132.52,1737.0
98537,2019-09-23 05:47:40,97.2,378.6,-14.89999,4.215,4.194,37,34,44.09,132.55,1745.0
98538,2019-09-23 05:47:48,97.2,378.6,-14.89999,4.215,4.194,37,34,44.1,132.58,1753.0
98539,2019-09-23 05:47:56,97.6,378.6,-14.89999,4.215,4.194,37,34,44.12,132.63,1761.0
98540,2019-09-23 05:48:04,97.6,378.6,-14.89999,4.216,4.194,37,34,44.13,132.66,1769.0
98541,2019-09-23 05:48:12,97.6,378.8,-14.89999,4.215,4.195,37,34,44.14,132.7,1777.0
98542,2019-09-23 05:48:20,97.6,378.8,-14.89999,4.216,4.194,37,34,44.16,132.73,1785.0
98543,2019-09-23 05:48:28,97.6,378.8,-14.89999,4.216,4.195,37,34,44.16,132.76,1793.0
98544,2019-09-23 05:48:36,97.6,378.8,-14.89999,4.216,4.194,37,34,44.18,132.81,1801.0
98545,2019-09-23 05:48:44,97.6,378.8,-14.89999,4.216,4.195,37,34,44.19,132.85,1809.0
98546,2019-09-23 05:48:52,97.6,378.8,-14.80002,4.216,4.195,37,34,44.2,132.88,1817.0
98547,2019-09-23 05:49:00,97.6,378.8,-14.80002,4.216,4.195,37,34,44.21,132.91,1825.0
98548,2019-09-23 05:49:08,97.6,378.9,-14.89999,4.216,4.195,37,34,44.23,132.96,1833.0
98549,2019-09-23 05:49:16,97.6,378.8,-14.80002,4.217,4.195,37,34,44.24,133.0,1841.0
98550,2019-09-23 05:49:24,97.6,378.8,-14.89999,4.217,4.195,37,34,44.25,133.03,1849.0
98551,2019-09-23 05:49:32,97.6,378.9,-14.89999,4.217,4.195,37,34,44.26,133.06,1857.0
98552,2019-09-23 05:49:40,97.6,378.9,-14.80002,4.217,4.196,37,34,44.27,133.1,1865.0
98553,2019-09-23 05:49:48,97.6,378.9,-14.80002,4.217,4.195,37,34,44.28,133.13,1873.0
98554,2019-09-23 05:49:56,98.0,378.9,-14.80002,4.217,4.196,37,34,44.3,133.17,1881.0
98555,2019-09-23 05:50:04,98.0,378.9,-14.80002,4.217,4.196,37,34,44.31,133.19,1889.0
98556,2019-09-23 05:50:12,98.0,378.9,-14.80002,4.218,4.196,37,34,44.32,133.24,1897.0
98557,2019-09-23 05:50:20,98.0,378.9,-14.80002,4.218,4.196,37,34,44.33,133.28,1905.0
98558,2019-09-23 05:50:28,98.0,378.9,-14.80002,4.218,4.197,37,34,44.34,133.32,1913.0
98559,2019-09-23 05:50:36,98.0,379.1,-14.80002,4.218,4.197,37,34,44.36,133.34,1921.0
98560,2019-09-23 05:50:44,98.0,379.1,-14.80002,4.218,4.198,37,34,44.37,133.38,1929.0
98561,2019-09-23 05:50:52,98.0,379.1,-14.80002,4.219,4.197,37,34,44.38,133.41,1937.0
98562,2019-09-23 05:51:00,98.0,379.1,-14.80002,4.22,4.198,37,34,44.39,133.45,1945.0
98563,2019-09-23 05:51:08,98.0,379.1,-14.80002,4.219,4.198,37,34,44.4,133.48,1953.0
98564,2019-09-23 05:51:16,98.0,379.1,-14.80002,4.22,4.199,37,34,44.41,133.51,1961.0
98565,2019-09-23 05:51:24,98.0,379.1,-14.80002,4.22,4.199,37,34,44.42,133.55,1969.0
98566,2019-09-23 05:51:32,98.0,379.3,-14.80002,4.22,4.199,37,34,44.44,133.6,1977.0
98567,2019-09-23 05:51:40,98.0,379.3,-14.80002,4.221,4.199,37,34,44.45,133.63,1985.0
98568,2019-09-23 05:51:48,98.0,379.3,-14.80002,4.221,4.199,37,34,44.46,133.66,1993.0
98569,2019-09-23 05:51:56,98.0,379.3,-14.80002,4.221,4.199,37,34,44.47,133.7,2001.0
98570,2019-09-23 05:52:04,98.4,379.3,-14.80002,4.221,4.199,37,34,44.48,133.71,2009.0
98571,2019-09-23 05:52:12,98.4,379.3,-14.80002,4.221,4.2,37,34,44.49,133.75,2017.0
98572,2019-09-23 05:52:20,98.4,379.4,-14.80002,4.222,4.199,37,34,44.5,133.78,2025.0
98573,2019-09-23 05:52:28,98.4,379.4,-14.80002,4.221,4.2,37,34,44.51,133.81,2033.0
