number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
96759,2019-09-22 02:43:03,76.4,361.4,-71.10001,4.037,4.0,35,34,34.69,104.28,344.0
96760,2019-09-22 02:43:11,76.8,361.6,-71.10001,4.038,4.001,35,34,34.74,104.44,352.0
96761,2019-09-22 02:43:19,76.8,361.6,-71.10001,4.04,4.002,35,34,34.8,104.61,360.0
96762,2019-09-22 02:43:27,76.8,361.8,-71.20001,4.042,4.004,35,34,34.85,104.76,368.0
96763,2019-09-22 02:43:35,77.2,361.9,-71.20001,4.043,4.005,35,34,34.9,104.93,376.0
96764,2019-09-22 02:43:43,77.2,362.1,-71.10001,4.044,4.007,35,34,34.96,105.09,384.0
96765,2019-09-22 02:43:51,77.2,362.2,-71.20001,4.045,4.008,35,34,35.01,105.24,392.0
96766,2019-09-22 02:43:59,77.6,362.2,-71.10001,4.046,4.008,36,34,35.06,105.41,400.0
96767,2019-09-22 02:44:07,77.6,362.4,-71.10001,4.048,4.01,36,34,35.12,105.57,408.0
96768,2019-09-22 02:44:15,77.6,362.4,-71.20001,4.049,4.011,36,34,35.18,105.75,416.0
96769,2019-09-22 02:44:23,77.6,362.5,-71.20001,4.05,4.012,36,34,35.23,105.9,424.0
96770,2019-09-22 02:44:31,78.0,362.7,-71.20001,4.051,4.013,36,34,35.29,106.07,432.0
96771,2019-09-22 02:44:39,78.0,362.8,-71.20001,4.053,4.015,36,34,35.34,106.22,440.0
96772,2019-09-22 02:44:47,78.0,363.0,-71.10001,4.054,4.015,36,34,35.38,106.37,448.0
96773,2019-09-22 02:44:55,78.4,363.0,-71.10001,4.055,4.017,36,34,35.44,106.54,456.0
96774,2019-09-22 02:45:03,78.4,363.2,-71.20001,4.056,4.018,36,34,35.49,106.7,464.0
96775,2019-09-22 02:45:11,78.4,363.3,-71.10001,4.057,4.019,36,34,35.55,106.87,472.0
96776,2019-09-22 02:45:19,78.8,363.3,-71.20001,4.059,4.02,36,34,35.59,107.02,480.0
96777,2019-09-22 02:45:27,78.8,363.5,-71.20001,4.06,4.022,36,34,35.65,107.18,488.0
96778,2019-09-22 02:45:35,78.8,363.6,-71.20001,4.061,4.023,36,34,35.71,107.35,496.0
96779,2019-09-22 02:45:43,78.8,363.6,-71.20001,4.063,4.024,36,34,35.76,107.5,504.0
96780,2019-09-22 02:45:51,79.2,363.8,-71.20001,4.064,4.025,36,34,35.82,107.69,512.0
96781,2019-09-22 02:45:59,79.2,363.9,-71.10001,4.065,4.028,36,34,35.88,107.85,520.0
96782,2019-09-22 02:46:07,79.2,364.1,-71.20001,4.067,4.029,36,34,35.93,108.02,528.0
96783,2019-09-22 02:46:15,79.6,364.3,-71.20001,4.067,4.03,36,34,35.98,108.15,536.0
96784,2019-09-22 02:46:23,79.6,364.3,-71.10001,4.069,4.03,36,34,36.03,108.32,544.0
96785,2019-09-22 02:46:31,79.6,364.4,-71.20001,4.071,4.032,36,34,36.08,108.48,552.0
96786,2019-09-22 02:46:39,79.6,364.6,-71.10001,4.072,4.033,36,34,36.13,108.63,560.0
96787,2019-09-22 02:46:47,80.0,364.6,-71.20001,4.073,4.034,36,34,36.19,108.8,568.0
96788,2019-09-22 02:46:55,80.0,364.7,-71.20001,4.074,4.035,36,34,36.24,108.96,576.0
96789,2019-09-22 02:47:03,80.0,364.9,-71.20001,4.076,4.037,36,34,36.29,109.12,584.0
96790,2019-09-22 02:47:11,80.4,364.9,-71.20001,4.077,4.039,36,34,36.36,109.3,592.0
96791,2019-09-22 02:47:19,80.4,365.0,-71.20001,4.078,4.039,36,34,36.41,109.46,600.0
96792,2019-09-22 02:47:27,80.4,365.2,-71.20001,4.079,4.041,36,34,36.46,109.63,608.0
96793,2019-09-22 02:47:35,80.8,365.3,-71.20001,4.081,4.042,36,34,36.51,109.78,616.0
96794,2019-09-22 02:47:43,80.8,365.3,-71.20001,4.083,4.043,36,34,36.57,109.94,624.0
96795,2019-09-22 02:47:51,80.8,365.5,-71.20001,4.083,4.044,36,34,36.62,110.09,632.0
96796,2019-09-22 02:47:59,80.8,365.7,-71.20001,4.084,4.046,36,34,36.67,110.24,640.0
96797,2019-09-22 02:48:07,81.2,365.8,-71.20001,4.086,4.047,36,34,36.72,110.41,648.0
96798,2019-09-22 02:48:15,81.2,365.8,-71.20001,4.087,4.048,36,34,36.78,110.57,656.0
96799,2019-09-22 02:48:23,81.2,366.0,-71.20001,4.089,4.049,36,34,36.83,110.73,664.0
96800,2019-09-22 02:48:31,81.6,366.1,-71.20001,4.089,4.051,36,34,36.89,110.89,672.0
96801,2019-09-22 02:48:39,81.6,366.3,-71.20001,4.091,4.053,36,34,36.94,111.06,680.0
96802,2019-09-22 02:48:47,81.6,366.3,-71.20001,4.092,4.053,36,34,37.0,111.24,688.0
96803,2019-09-22 02:48:55,82.0,366.6,-71.20001,4.094,4.055,36,34,37.06,111.41,696.0
96804,2019-09-22 02:49:03,82.0,366.6,-71.20001,4.095,4.057,36,34,37.1,111.56,704.0
96805,2019-09-22 02:49:11,82.0,366.8,-71.20001,4.097,4.058,36,34,37.16,111.72,712.0
96806,2019-09-22 02:49:19,82.0,366.9,-71.20001,4.098,4.059,36,34,37.22,111.89,720.0
96807,2019-09-22 02:49:27,82.4,367.1,-71.20001,4.099,4.06,36,34,37.26,112.02,728.0
96808,2019-09-22 02:49:35,82.4,367.1,-71.20001,4.1,4.061,36,34,37.32,112.18,736.0
96809,2019-09-22 02:49:43,82.4,367.2,-71.30002,4.102,4.062,36,34,37.37,112.36,744.0
96810,2019-09-22 02:49:51,82.8,367.4,-71.20001,4.103,4.064,36,34,37.42,112.5,752.0
96811,2019-09-22 02:49:59,82.8,367.4,-71.20001,4.104,4.065,36,34,37.48,112.67,760.0
96812,2019-09-22 02:50:07,82.8,367.5,-71.20001,4.105,4.066,36,34,37.54,112.84,768.0
96813,2019-09-22 02:50:15,83.2,367.7,-71.30002,4.106,4.068,36,34,37.59,113.02,776.0
96814,2019-09-22 02:50:23,83.2,367.8,-71.30002,4.108,4.07,36,34,37.64,113.17,784.0
96815,2019-09-22 02:50:31,83.2,367.8,-71.20001,4.109,4.071,36,34,37.7,113.33,792.0
96816,2019-09-22 02:50:39,83.2,368.0,-71.20001,4.11,4.072,36,34,37.75,113.5,800.0
96817,2019-09-22 02:50:47,83.6,368.2,-71.20001,4.112,4.073,36,34,37.8,113.65,808.0
96818,2019-09-22 02:50:55,83.6,368.3,-71.20001,4.115,4.074,36,34,37.86,113.82,816.0
96819,2019-09-22 02:51:03,83.6,368.5,-71.30002,4.114,4.075,36,34,37.92,113.98,824.0
96820,2019-09-22 02:51:11,84.0,368.5,-71.20001,4.116,4.077,36,34,37.96,114.12,832.0
96821,2019-09-22 02:51:19,84.0,368.6,-71.20001,4.117,4.079,36,34,38.02,114.28,840.0
96822,2019-09-22 02:51:27,84.0,368.8,-71.20001,4.118,4.08,36,34,38.07,114.45,848.0
96823,2019-09-22 02:51:35,84.0,368.8,-71.20001,4.12,4.081,36,34,38.12,114.61,856.0
96824,2019-09-22 02:51:43,84.4,368.9,-71.20001,4.121,4.082,36,34,38.18,114.78,864.0
96825,2019-09-22 02:51:51,84.4,369.1,-71.20001,4.123,4.083,36,34,38.23,114.94,872.0
96826,2019-09-22 02:51:59,84.4,369.3,-71.20001,4.124,4.085,36,34,38.29,115.11,880.0
96827,2019-09-22 02:52:07,84.8,369.3,-71.20001,4.125,4.086,36,34,38.35,115.28,888.0
96828,2019-09-22 02:52:15,84.8,369.4,-71.20001,4.126,4.088,36,34,38.4,115.43,896.0
96829,2019-09-22 02:52:23,84.8,369.6,-71.20001,4.128,4.089,36,34,38.45,115.59,904.0
96830,2019-09-22 02:52:31,85.2,369.7,-71.20001,4.129,4.09,36,34,38.51,115.76,912.0
96831,2019-09-22 02:52:39,85.2,369.7,-71.20001,4.13,4.091,36,34,38.55,115.89,920.0
96832,2019-09-22 02:52:47,85.2,369.9,-71.30002,4.132,4.093,36,34,38.61,116.06,928.0
96833,2019-09-22 02:52:55,85.2,370.0,-71.30002,4.133,4.094,36,34,38.66,116.22,936.0
96834,2019-09-22 02:53:03,85.6,370.0,-71.20001,4.134,4.095,36,34,38.71,116.38,944.0
96835,2019-09-22 02:53:11,85.6,370.2,-71.30002,4.136,4.097,36,34,38.76,116.54,952.0
96836,2019-09-22 02:53:19,85.6,370.4,-71.30002,4.137,4.098,36,34,38.83,116.73,960.0
96837,2019-09-22 02:53:27,86.0,370.5,-71.30002,4.138,4.099,36,34,38.88,116.89,968.0
96838,2019-09-22 02:53:35,86.0,370.7,-71.20001,4.14,4.101,36,34,38.94,117.06,976.0
96839,2019-09-22 02:53:43,86.0,370.7,-71.20001,4.141,4.102,36,34,38.99,117.21,984.0
96840,2019-09-22 02:53:51,86.4,370.8,-71.20001,4.142,4.103,36,34,39.04,117.37,992.0
96841,2019-09-22 02:53:59,86.4,371.0,-71.30002,4.144,4.105,36,34,39.1,117.54,1000.0
96842,2019-09-22 02:54:07,86.4,371.1,-71.20001,4.145,4.106,36,34,39.15,117.69,1008.0
96843,2019-09-22 02:54:15,86.4,371.1,-71.30002,4.146,4.107,36,34,39.2,117.84,1016.0
96844,2019-09-22 02:54:23,86.8,371.3,-71.30002,4.147,4.109,36,34,39.25,118.01,1024.0
96845,2019-09-22 02:54:31,86.8,371.4,-71.20001,4.149,4.11,36,34,39.3,118.16,1032.0
96846,2019-09-22 02:54:39,86.8,371.4,-71.30002,4.151,4.11,36,34,39.36,118.32,1040.0
96847,2019-09-22 02:54:47,87.2,371.8,-71.20001,4.152,4.112,36,34,39.42,118.5,1048.0
96848,2019-09-22 02:54:55,87.2,371.8,-71.20001,4.152,4.114,36,34,39.48,118.67,1056.0
96849,2019-09-22 02:55:03,87.2,371.9,-71.30002,4.154,4.115,36,34,39.53,118.83,1064.0
96850,2019-09-22 02:55:11,87.6,372.1,-71.30002,4.155,4.116,36,34,39.58,118.98,1072.0
96851,2019-09-22 02:55:19,87.6,372.2,-71.30002,4.157,4.118,36,34,39.63,119.15,1080.0
96852,2019-09-22 02:55:27,87.6,372.4,-71.30002,4.157,4.118,36,34,39.69,119.31,1088.0
96853,2019-09-22 02:55:35,87.6,372.4,-71.30002,4.16,4.121,36,34,39.74,119.47,1096.0
96854,2019-09-22 02:55:43,88.0,371.8,-48.89999,4.146,4.114,36,34,39.79,119.62,1104.0
96855,2019-09-22 02:55:51,88.0,371.8,-48.89999,4.146,4.113,36,34,39.82,119.72,1112.0
96856,2019-09-22 02:55:59,88.0,371.8,-48.89999,4.146,4.113,36,34,39.86,119.83,1120.0
96857,2019-09-22 02:56:07,88.0,371.8,-48.89999,4.147,4.115,36,34,39.9,119.95,1128.0
96858,2019-09-22 02:56:15,88.0,371.8,-48.80002,4.147,4.115,36,34,39.94,120.08,1136.0
96859,2019-09-22 02:56:23,88.4,371.8,-48.89999,4.148,4.116,36,34,39.98,120.18,1144.0
96860,2019-09-22 02:56:31,88.4,371.9,-48.80002,4.148,4.116,36,34,40.02,120.3,1152.0
96861,2019-09-22 02:56:39,88.4,371.9,-48.80002,4.149,4.117,36,34,40.05,120.41,1160.0
96862,2019-09-22 02:56:47,88.4,372.1,-48.80002,4.149,4.118,36,34,40.09,120.53,1168.0
96863,2019-09-22 02:56:55,88.8,372.1,-48.80002,4.151,4.118,36,34,40.13,120.64,1176.0
96864,2019-09-22 02:57:03,88.8,372.2,-48.70001,4.151,4.12,36,34,40.17,120.75,1184.0
96865,2019-09-22 02:57:11,88.8,372.4,-48.80002,4.152,4.12,36,34,40.2,120.87,1192.0
96866,2019-09-22 02:57:19,88.8,372.4,-48.70001,4.152,4.121,36,34,40.24,120.96,1200.0
96867,2019-09-22 02:57:27,88.8,372.4,-48.70001,4.153,4.122,36,34,40.27,121.08,1208.0
96868,2019-09-22 02:57:35,89.2,372.5,-48.80002,4.154,4.123,36,34,40.31,121.18,1216.0
96869,2019-09-22 02:57:43,89.2,372.5,-48.70001,4.155,4.123,36,34,40.35,121.31,1224.0
96870,2019-09-22 02:57:51,89.2,372.7,-48.70001,4.156,4.124,36,34,40.39,121.43,1232.0
96871,2019-09-22 02:57:59,89.2,372.7,-48.70001,4.157,4.125,36,34,40.42,121.53,1240.0
96872,2019-09-22 02:58:07,89.2,372.9,-48.70001,4.158,4.126,36,34,40.46,121.64,1248.0
96873,2019-09-22 02:58:15,89.6,372.9,-48.70001,4.159,4.127,36,34,40.5,121.76,1256.0
96874,2019-09-22 02:58:24,89.6,373.0,-48.70001,4.16,4.128,36,34,40.53,121.86,1265.0
96875,2019-09-22 02:58:32,89.6,373.0,-48.70001,4.16,4.129,36,34,40.58,121.97,1273.0
96876,2019-09-22 02:58:40,89.6,373.2,-48.70001,4.161,4.129,36,34,40.61,122.1,1281.0
96877,2019-09-22 02:58:48,89.6,373.2,-48.60001,4.163,4.13,36,34,40.65,122.2,1289.0
96878,2019-09-22 02:58:56,90.0,373.3,-48.70001,4.163,4.131,36,34,40.68,122.31,1297.0
96879,2019-09-22 02:59:04,90.0,373.3,-48.60001,4.164,4.131,36,34,40.72,122.41,1305.0
96880,2019-09-22 02:59:12,90.0,373.5,-48.70001,4.164,4.133,36,34,40.76,122.54,1313.0
96881,2019-09-22 02:59:20,90.0,373.5,-48.70001,4.167,4.133,36,34,40.8,122.64,1321.0
96882,2019-09-22 02:59:28,90.0,373.6,-48.70001,4.166,4.135,36,34,40.83,122.76,1329.0
96883,2019-09-22 02:59:36,90.4,373.6,-48.60001,4.167,4.135,36,34,40.87,122.87,1337.0
96884,2019-09-22 02:59:44,90.4,373.8,-48.60001,4.169,4.137,36,34,40.91,122.97,1345.0
96885,2019-09-22 02:59:52,90.4,373.8,-48.60001,4.168,4.137,36,34,40.94,123.09,1353.0
96886,2019-09-22 03:00:00,90.4,373.9,-48.70001,4.17,4.138,36,34,40.99,123.21,1361.0
96887,2019-09-22 03:00:08,90.4,373.9,-48.60001,4.171,4.139,36,34,41.02,123.33,1369.0
96888,2019-09-22 03:00:16,90.8,374.1,-48.60001,4.172,4.14,36,34,41.06,123.43,1377.0
96889,2019-09-22 03:00:24,90.8,374.1,-48.60001,4.173,4.141,36,34,41.09,123.54,1385.0
96890,2019-09-22 03:00:32,90.8,374.3,-48.60001,4.174,4.143,36,34,41.13,123.66,1393.0
96891,2019-09-22 03:00:40,90.8,374.3,-48.70001,4.174,4.143,36,34,41.17,123.76,1401.0
96892,2019-09-22 03:00:48,90.8,374.4,-48.60001,4.175,4.144,36,34,41.2,123.87,1409.0
96893,2019-09-22 03:00:56,91.2,374.4,-48.60001,4.177,4.145,36,34,41.24,123.99,1417.0
96894,2019-09-22 03:01:04,91.2,374.6,-48.60001,4.178,4.145,36,34,41.28,124.1,1425.0
96895,2019-09-22 03:01:12,91.2,374.7,-48.60001,4.178,4.146,36,34,41.32,124.2,1433.0
96896,2019-09-22 03:01:20,91.2,374.7,-48.60001,4.179,4.147,36,34,41.35,124.32,1441.0
96897,2019-09-22 03:01:28,91.2,374.7,-48.60001,4.18,4.148,36,34,41.4,124.44,1449.0
96898,2019-09-22 03:01:36,91.6,374.9,-48.70001,4.18,4.149,36,34,41.42,124.54,1457.0
96899,2019-09-22 03:01:44,91.6,374.9,-48.60001,4.182,4.15,36,34,41.47,124.66,1465.0
96900,2019-09-22 03:01:52,91.6,375.0,-48.60001,4.183,4.151,36,34,41.5,124.77,1473.0
96901,2019-09-22 03:02:00,91.6,375.2,-48.70001,4.184,4.152,36,34,41.54,124.89,1481.0
96902,2019-09-22 03:02:08,92.0,375.2,-48.70001,4.185,4.152,36,34,41.57,124.99,1489.0
96903,2019-09-22 03:02:16,92.0,375.2,-48.70001,4.185,4.154,36,34,41.61,125.1,1497.0
96904,2019-09-22 03:02:24,92.0,375.4,-48.60001,4.186,4.154,36,34,41.65,125.22,1505.0
96905,2019-09-22 03:02:32,92.0,375.5,-48.60001,4.187,4.156,36,34,41.68,125.32,1513.0
96906,2019-09-22 03:02:40,92.0,375.5,-48.60001,4.187,4.157,36,34,41.73,125.43,1521.0
96907,2019-09-22 03:02:48,92.4,375.5,-48.60001,4.189,4.157,36,34,41.76,125.55,1529.0
96908,2019-09-22 03:02:56,92.4,375.7,-48.60001,4.189,4.159,36,34,41.8,125.65,1537.0
96909,2019-09-22 03:03:04,92.4,375.7,-48.60001,4.19,4.159,36,34,41.83,125.77,1545.0
96910,2019-09-22 03:03:12,92.4,375.8,-48.70001,4.191,4.16,36,34,41.88,125.88,1553.0
96911,2019-09-22 03:03:20,92.4,375.8,-48.70001,4.192,4.16,36,34,41.91,125.98,1561.0
96912,2019-09-22 03:03:28,92.8,376.0,-48.70001,4.193,4.162,36,34,41.95,126.1,1569.0
96913,2019-09-22 03:03:36,92.8,376.0,-48.60001,4.194,4.162,36,34,41.98,126.2,1577.0
96914,2019-09-22 03:03:44,92.8,376.1,-48.60001,4.194,4.163,36,34,42.02,126.33,1585.0
96915,2019-09-22 03:03:52,92.8,376.1,-48.60001,4.196,4.164,36,34,42.06,126.45,1593.0
96916,2019-09-22 03:04:00,92.8,376.3,-48.60001,4.196,4.165,36,34,42.09,126.55,1601.0
96917,2019-09-22 03:04:08,93.2,376.4,-48.60001,4.197,4.166,36,34,42.14,126.67,1609.0
96918,2019-09-22 03:04:16,93.2,376.4,-48.60001,4.198,4.167,36,34,42.17,126.78,1617.0
96919,2019-09-22 03:04:24,93.2,376.4,-48.60001,4.199,4.168,36,34,42.21,126.88,1625.0
96920,2019-09-22 03:04:32,93.2,376.6,-48.60001,4.2,4.168,36,34,42.24,127.0,1633.0
96921,2019-09-22 03:04:40,93.2,376.8,-48.60001,4.201,4.169,36,34,42.29,127.11,1641.0
96922,2019-09-22 03:04:48,93.6,376.8,-48.60001,4.202,4.17,36,34,42.32,127.21,1649.0
96923,2019-09-22 03:04:56,93.6,376.9,-48.60001,4.203,4.172,36,34,42.36,127.33,1657.0
96924,2019-09-22 03:05:04,93.6,376.9,-48.60001,4.204,4.172,36,34,42.39,127.44,1665.0
96925,2019-09-22 03:05:12,93.6,376.9,-48.60001,4.205,4.173,36,34,42.43,127.56,1673.0
96926,2019-09-22 03:05:20,93.6,377.1,-48.60001,4.206,4.174,36,34,42.47,127.66,1681.0
96927,2019-09-22 03:05:28,94.0,377.2,-48.60001,4.206,4.174,36,34,42.5,127.78,1689.0
96928,2019-09-22 03:05:36,94.0,377.2,-48.60001,4.207,4.176,36,34,42.55,127.9,1697.0
96929,2019-09-22 03:05:44,94.0,377.4,-48.60001,4.208,4.177,36,34,42.57,128.0,1705.0
96930,2019-09-22 03:05:52,94.0,377.4,-48.60001,4.209,4.177,36,34,42.61,128.09,1713.0
96931,2019-09-22 03:06:00,94.0,377.5,-48.60001,4.21,4.179,36,34,42.65,128.23,1721.0
96932,2019-09-22 03:06:08,94.4,377.5,-48.60001,4.211,4.179,36,34,42.69,128.34,1729.0
96933,2019-09-22 03:06:16,94.4,377.5,-48.60001,4.212,4.18,36,34,42.72,128.44,1737.0
96934,2019-09-22 03:06:24,94.4,377.7,-48.60001,4.213,4.181,36,34,42.76,128.56,1745.0
96935,2019-09-22 03:06:32,94.4,377.9,-48.60001,4.213,4.181,36,34,42.8,128.67,1753.0
96936,2019-09-22 03:06:40,94.4,377.9,-48.60001,4.213,4.182,36,34,42.83,128.77,1761.0
96937,2019-09-22 03:06:48,94.8,378.0,-48.5,4.216,4.185,36,34,42.88,128.91,1769.0
96938,2019-09-22 03:06:56,94.8,378.0,-48.60001,4.215,4.184,36,34,42.91,129.01,1777.0
96939,2019-09-22 03:07:04,94.8,378.2,-48.60001,4.217,4.185,36,34,42.95,129.13,1785.0
96940,2019-09-22 03:07:12,94.8,378.2,-48.60001,4.217,4.185,36,34,42.98,129.23,1793.0
96941,2019-09-22 03:07:20,95.2,378.3,-48.5,4.219,4.187,36,34,43.03,129.34,1801.0
96942,2019-09-22 03:07:28,95.2,378.3,-48.60001,4.22,4.188,36,34,43.06,129.46,1809.0
96943,2019-09-22 03:07:36,95.2,378.5,-48.60001,4.22,4.188,36,34,43.1,129.57,1817.0
96944,2019-09-22 03:07:44,95.2,378.5,-48.60001,4.22,4.189,36,34,43.13,129.67,1825.0
96945,2019-09-22 03:07:52,95.2,378.5,-48.60001,4.222,4.19,36,34,43.17,129.79,1833.0
96946,2019-09-22 03:08:00,95.6,378.6,-48.5,4.224,4.191,36,34,43.21,129.91,1841.0
96947,2019-09-22 03:08:08,95.6,378.6,-48.60001,4.224,4.192,36,34,43.25,130.02,1849.0
96948,2019-09-22 03:08:16,95.6,378.8,-48.60001,4.224,4.193,36,34,43.29,130.14,1857.0
96949,2019-09-22 03:08:24,95.6,378.8,-48.5,4.225,4.194,36,34,43.33,130.25,1865.0
96950,2019-09-22 03:08:32,95.6,378.9,-48.60001,4.227,4.195,36,34,43.36,130.37,1873.0
96951,2019-09-22 03:08:40,96.0,378.9,-48.60001,4.227,4.196,36,34,43.39,130.46,1881.0
96952,2019-09-22 03:08:48,96.0,379.1,-48.5,4.228,4.197,36,34,43.44,130.57,1889.0
96953,2019-09-22 03:08:56,96.0,379.3,-48.60001,4.229,4.198,36,34,43.47,130.69,1897.0
96954,2019-09-22 03:09:04,96.0,379.3,-48.5,4.23,4.198,36,34,43.51,130.8,1905.0
96955,2019-09-22 03:09:12,96.0,379.4,-48.60001,4.231,4.2,36,34,43.54,130.9,1913.0
96956,2019-09-22 03:09:20,96.4,379.4,-48.60001,4.232,4.2,36,34,43.58,131.02,1921.0
96957,2019-09-22 03:09:28,96.4,379.6,-48.5,4.233,4.201,36,34,43.62,131.14,1929.0
96958,2019-09-22 03:09:36,96.4,379.6,-48.5,4.234,4.202,36,34,43.65,131.24,1937.0
96959,2019-09-22 03:09:44,96.4,379.7,-48.60001,4.234,4.203,36,34,43.7,131.37,1945.0
96960,2019-09-22 03:09:52,96.4,379.7,-48.5,4.235,4.203,36,34,43.74,131.48,1953.0
96961,2019-09-22 03:10:00,96.8,379.7,-48.5,4.236,4.205,36,34,43.77,131.6,1961.0
96962,2019-09-22 03:10:08,96.8,379.9,-48.60001,4.237,4.205,36,34,43.81,131.7,1969.0
96963,2019-09-22 03:10:16,96.8,379.9,-48.60001,4.238,4.206,36,34,43.84,131.8,1977.0
96964,2019-09-22 03:10:24,96.8,380.0,-48.60001,4.239,4.207,36,34,43.88,131.91,1985.0
96965,2019-09-22 03:10:32,96.8,380.2,-48.60001,4.239,4.208,36,34,43.92,132.04,1993.0
96966,2019-09-22 03:10:40,97.2,378.9,-15.0,4.219,4.197,36,34,43.95,132.12,2001.0
96967,2019-09-22 03:10:48,97.2,378.8,-15.0,4.217,4.196,36,34,43.96,132.17,2009.0
96968,2019-09-22 03:10:56,97.2,378.8,-15.0,4.215,4.195,36,34,43.98,132.2,2017.0
96969,2019-09-22 03:11:04,97.2,378.8,-15.10001,4.216,4.194,36,34,43.99,132.25,2025.0
