number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
270440,2020-02-12 18:12:51,50.4,337.8,-26.0,3.762,3.735,24,22,21.7,65.3,753.0
270441,2020-02-12 18:12:59,50.4,337.8,-26.0,3.763,3.736,24,22,21.72,65.34,761.0
270442,2020-02-12 18:13:07,50.4,337.8,-26.0,3.764,3.737,24,22,21.74,65.41,769.0
270443,2020-02-12 18:13:15,50.4,337.8,-26.0,3.764,3.737,24,22,21.76,65.47,777.0
270444,2020-02-12 18:13:23,50.8,338.0,-26.0,3.766,3.737,24,22,21.78,65.54,785.0
270445,2020-02-12 18:13:31,50.8,338.0,-26.0,3.766,3.738,24,22,21.79,65.58,793.0
270446,2020-02-12 18:13:39,50.8,338.0,-26.0,3.766,3.738,24,22,21.82,65.65,801.0
270447,2020-02-12 18:13:47,50.8,338.0,-26.0,3.767,3.738,24,22,21.84,65.71,809.0
270448,2020-02-12 18:13:55,50.8,338.2,-26.0,3.768,3.738,24,22,21.86,65.78,817.0
270449,2020-02-12 18:14:03,50.8,338.2,-26.0,3.767,3.74,24,22,21.88,65.84,825.0
270450,2020-02-12 18:14:11,50.8,338.2,-26.0,3.769,3.74,24,22,21.9,65.9,833.0
270451,2020-02-12 18:14:19,50.8,338.2,-26.0,3.769,3.74,24,22,21.92,65.95,841.0
270452,2020-02-12 18:14:27,51.2,338.3,-26.0,3.769,3.74,24,22,21.94,66.01,849.0
270453,2020-02-12 18:14:35,51.2,338.3,-26.0,3.77,3.741,24,22,21.95,66.06,857.0
270454,2020-02-12 18:14:43,51.2,338.5,-26.0,3.771,3.741,24,22,21.97,66.12,865.0
270455,2020-02-12 18:14:51,51.2,338.5,-26.0,3.771,3.742,24,22,22.0,66.18,873.0
270456,2020-02-12 18:14:59,51.2,338.5,-26.0,3.773,3.742,24,22,22.02,66.25,881.0
270457,2020-02-12 18:15:07,51.2,338.6,-26.0,3.772,3.742,24,22,22.03,66.29,889.0
270458,2020-02-12 18:15:15,51.2,338.6,-26.0,3.773,3.743,24,22,22.05,66.36,897.0
270459,2020-02-12 18:15:23,51.2,338.6,-26.0,3.773,3.744,24,22,22.08,66.42,905.0
270460,2020-02-12 18:15:31,51.2,338.6,-26.0,3.774,3.744,24,22,22.1,66.49,913.0
270461,2020-02-12 18:15:39,51.6,338.8,-26.0,3.775,3.744,24,22,22.12,66.55,921.0
270462,2020-02-12 18:15:47,51.6,338.9,-26.0,3.775,3.746,24,22,22.14,66.61,929.0
270463,2020-02-12 18:15:55,51.6,338.8,-26.0,3.775,3.745,24,22,22.15,66.66,937.0
270464,2020-02-12 18:16:03,51.6,338.9,-26.0,3.776,3.746,24,22,22.18,66.72,945.0
270465,2020-02-12 18:16:11,51.6,338.9,-26.0,3.776,3.746,24,22,22.2,66.78,953.0
270466,2020-02-12 18:16:19,51.6,338.9,-26.0,3.777,3.747,24,22,22.21,66.83,961.0
270467,2020-02-12 18:16:27,51.6,339.1,-26.0,3.777,3.746,24,22,22.23,66.9,969.0
270468,2020-02-12 18:16:35,51.6,339.1,-26.0,3.778,3.747,24,22,22.25,66.96,977.0
270469,2020-02-12 18:16:43,51.6,339.1,-26.0,3.78,3.748,24,22,22.28,67.02,985.0
270470,2020-02-12 18:16:51,52.0,339.3,-26.0,3.779,3.749,24,22,22.29,67.07,993.0
270471,2020-02-12 18:16:59,52.0,339.3,-26.0,3.78,3.749,24,22,22.32,67.15,1001.0
270472,2020-02-12 18:17:07,52.0,339.3,-26.0,3.78,3.75,24,23,22.33,67.2,1009.0
270473,2020-02-12 18:17:15,52.0,339.4,-26.0,3.78,3.751,24,23,22.36,67.26,1017.0
270474,2020-02-12 18:17:23,52.0,339.4,-26.0,3.781,3.75,24,23,22.38,67.32,1025.0
270475,2020-02-12 18:17:31,52.0,339.4,-26.0,3.782,3.751,24,23,22.4,67.39,1033.0
270476,2020-02-12 18:17:39,52.0,339.4,-26.0,3.783,3.751,24,23,22.41,67.43999,1041.0
270477,2020-02-12 18:17:47,52.0,339.6,-26.0,3.783,3.751,24,23,22.43,67.49,1049.0
270478,2020-02-12 18:17:55,52.0,339.6,-26.0,3.784,3.753,24,23,22.46,67.56,1057.0
270479,2020-02-12 18:18:03,52.4,339.6,-26.0,3.784,3.752,24,23,22.47,67.61,1065.0
270480,2020-02-12 18:18:11,52.4,339.7,-26.0,3.785,3.754,24,23,22.49,67.67,1073.0
270481,2020-02-12 18:18:19,52.4,339.7,-26.0,3.785,3.753,24,23,22.51,67.73,1081.0
270482,2020-02-12 18:18:27,52.4,339.7,-26.0,3.786,3.754,24,23,22.54,67.79,1089.0
270483,2020-02-12 18:18:35,52.4,339.9,-26.0,3.787,3.756,24,23,22.56,67.86,1097.0
270484,2020-02-12 18:18:43,52.4,339.9,-26.0,3.787,3.755,24,23,22.58,67.92,1105.0
270485,2020-02-12 18:18:51,52.4,339.9,-26.0,3.788,3.755,24,23,22.59,67.97,1113.0
270486,2020-02-12 18:18:59,52.4,339.9,-26.0,3.788,3.756,24,23,22.61,68.03,1121.0
270487,2020-02-12 18:19:07,52.8,340.0,-26.0,3.788,3.757,24,23,22.63,68.08,1129.0
270488,2020-02-12 18:19:15,52.8,340.0,-26.0,3.789,3.757,24,23,22.65,68.15,1137.0
270489,2020-02-12 18:19:23,52.8,340.0,-26.0,3.789,3.758,24,23,22.67,68.2,1145.0
270490,2020-02-12 18:19:31,52.8,340.2,-26.0,3.789,3.758,24,23,22.69,68.27,1153.0
270491,2020-02-12 18:19:39,52.8,340.2,-26.0,3.791,3.758,24,23,22.71,68.32,1161.0
270492,2020-02-12 18:19:47,52.8,340.2,-26.0,3.791,3.759,24,23,22.73,68.38,1169.0
270493,2020-02-12 18:19:55,52.8,340.2,-26.0,3.791,3.759,24,23,22.75,68.43999,1177.0
270494,2020-02-12 18:20:03,52.8,340.3,-26.0,3.792,3.76,24,23,22.77,68.51,1185.0
270495,2020-02-12 18:20:11,52.8,340.5,-26.0,3.792,3.76,24,23,22.79,68.57,1193.0
270496,2020-02-12 18:20:19,53.2,340.5,-26.0,3.793,3.761,24,23,22.81,68.64,1201.0
270497,2020-02-12 18:20:27,53.2,340.5,-26.0,3.794,3.761,24,23,22.83,68.68,1209.0
270498,2020-02-12 18:20:35,53.2,340.5,-26.0,3.794,3.762,24,23,22.85,68.74,1217.0
270499,2020-02-12 18:20:43,53.2,340.7,-26.0,3.795,3.763,24,23,22.87,68.79,1225.0
270500,2020-02-12 18:20:51,53.2,340.7,-26.0,3.795,3.762,24,23,22.89,68.85,1233.0
270501,2020-02-12 18:20:59,53.2,340.7,-26.0,3.796,3.763,24,23,22.91,68.92,1241.0
270502,2020-02-12 18:21:07,53.2,340.7,-26.0,3.796,3.764,24,23,22.92,68.98,1249.0
270503,2020-02-12 18:21:15,53.2,340.8,-26.0,3.797,3.766,24,23,22.94,69.03,1257.0
270504,2020-02-12 18:21:23,53.2,340.8,-26.0,3.798,3.765,24,23,22.97,69.11,1265.0
270505,2020-02-12 18:21:31,53.6,341.0,-26.0,3.798,3.766,24,23,22.99,69.17,1273.0
270506,2020-02-12 18:21:39,53.6,341.0,-26.0,3.798,3.766,24,23,23.0,69.22,1281.0
270507,2020-02-12 18:21:47,53.6,341.0,-26.0,3.799,3.766,24,23,23.02,69.28,1289.0
270508,2020-02-12 18:21:55,53.6,341.0,-26.0,3.8,3.768,24,23,23.05,69.35,1297.0
270509,2020-02-12 18:22:03,53.6,341.1,-26.0,3.799,3.768,24,23,23.07,69.4,1305.0
270510,2020-02-12 18:22:11,53.6,341.1,-26.0,3.8,3.768,24,23,23.08,69.46,1313.0
270511,2020-02-12 18:22:19,53.6,341.0,-26.0,3.8,3.769,24,23,23.1,69.52,1321.0
270512,2020-02-12 18:22:27,53.6,341.1,-26.0,3.801,3.769,24,23,23.12,69.56,1329.0
270513,2020-02-12 18:22:35,54.0,341.3,-26.0,3.802,3.77,24,23,23.14,69.63,1337.0
270514,2020-02-12 18:22:43,54.0,341.3,-26.0,3.802,3.77,24,23,23.16,69.68999,1345.0
270515,2020-02-12 18:22:51,54.0,341.4,-26.0,3.803,3.77,24,23,23.18,69.76,1353.0
270516,2020-02-12 18:22:59,54.0,341.4,-26.0,3.803,3.77,24,23,23.2,69.82,1361.0
270517,2020-02-12 18:23:07,54.0,341.4,-26.0,3.804,3.772,24,23,23.23,69.88,1369.0
270518,2020-02-12 18:23:15,54.0,341.4,-26.0,3.804,3.772,24,23,23.25,69.93999,1377.0
270519,2020-02-12 18:23:23,54.0,341.6,-26.0,3.804,3.773,24,23,23.26,69.99,1385.0
270520,2020-02-12 18:23:31,54.0,341.6,-26.0,3.805,3.774,24,23,23.28,70.06,1393.0
270521,2020-02-12 18:23:39,54.0,341.6,-26.0,3.806,3.774,24,23,23.3,70.12,1401.0
270522,2020-02-12 18:23:47,54.4,341.8,-26.0,3.806,3.775,24,23,23.33,70.18,1409.0
270523,2020-02-12 18:23:55,54.4,341.8,-26.0,3.807,3.775,24,23,23.34,70.23,1417.0
270524,2020-02-12 18:24:03,54.4,341.8,-26.0,3.807,3.776,24,23,23.36,70.3,1425.0
270525,2020-02-12 18:24:11,54.4,341.8,-26.0,3.807,3.777,24,23,23.38,70.34,1433.0
270526,2020-02-12 18:24:19,54.4,341.9,-26.0,3.808,3.777,24,23,23.4,70.4,1441.0
270527,2020-02-12 18:24:27,54.4,341.9,-26.0,3.808,3.777,24,23,23.42,70.47,1449.0
270528,2020-02-12 18:24:35,54.4,341.9,-26.0,3.809,3.778,24,23,23.44,70.53,1457.0
270529,2020-02-12 18:24:43,54.4,342.1,-26.0,3.81,3.779,24,23,23.46,70.59,1465.0
270530,2020-02-12 18:24:51,54.4,342.1,-26.0,3.81,3.78,24,23,23.48,70.66,1473.0
270531,2020-02-12 18:24:59,54.8,342.1,-26.0,3.81,3.78,24,23,23.5,70.71,1481.0
270532,2020-02-12 18:25:07,54.8,342.1,-26.0,3.811,3.78,24,23,23.52,70.76,1489.0
270533,2020-02-12 18:25:15,54.8,342.2,-26.0,3.811,3.781,24,23,23.54,70.83,1497.0
270534,2020-02-12 18:25:23,54.8,342.2,-26.0,3.812,3.781,24,23,23.56,70.89,1505.0
270535,2020-02-12 18:25:31,54.8,342.2,-26.0,3.811,3.782,24,23,23.58,70.93999,1513.0
270536,2020-02-12 18:25:39,54.8,342.2,-26.0,3.812,3.782,24,23,23.6,71.0,1521.0
270537,2020-02-12 18:25:47,54.8,342.4,-26.0,3.814,3.783,24,23,23.61,71.05,1529.0
270538,2020-02-12 18:25:55,54.8,342.4,-26.0,3.813,3.783,24,23,23.64,71.13,1537.0
270539,2020-02-12 18:26:03,54.8,342.4,-26.0,3.814,3.784,24,23,23.66,71.18,1545.0
270540,2020-02-12 18:26:11,55.2,342.5,-26.0,3.814,3.784,24,23,23.68,71.24,1553.0
270541,2020-02-12 18:26:19,55.2,342.4,-26.0,3.815,3.785,24,23,23.7,71.3,1561.0
270542,2020-02-12 18:26:27,55.2,342.5,-26.0,3.815,3.786,24,23,23.72,71.37,1569.0
270543,2020-02-12 18:26:35,55.2,342.5,-26.0,3.816,3.786,24,23,23.74,71.42,1577.0
270544,2020-02-12 18:26:43,55.2,342.7,-26.0,3.816,3.787,24,23,23.76,71.47,1585.0
270545,2020-02-12 18:26:51,55.2,342.7,-26.0,3.817,3.788,24,23,23.78,71.54,1593.0
270546,2020-02-12 18:26:59,55.2,342.7,-26.0,3.817,3.787,24,23,23.8,71.6,1601.0
270547,2020-02-12 18:27:07,55.2,342.8,-26.0,3.817,3.788,24,23,23.81,71.65,1609.0
270548,2020-02-12 18:27:15,55.6,342.8,-26.0,3.818,3.788,24,23,23.84,71.71,1617.0
270549,2020-02-12 18:27:23,55.6,342.8,-26.0,3.819,3.79,24,23,23.85,71.76,1625.0
270550,2020-02-12 18:27:31,55.6,342.8,-26.0,3.819,3.79,24,23,23.88,71.84,1633.0
270551,2020-02-12 18:27:39,55.6,343.0,-26.0,3.82,3.79,24,23,23.89,71.89,1641.0
270552,2020-02-12 18:27:47,55.6,343.0,-26.0,3.82,3.791,24,23,23.92,71.95,1649.0
270553,2020-02-12 18:27:55,55.6,343.0,-26.0,3.82,3.791,24,23,23.94,72.01,1657.0
270554,2020-02-12 18:28:03,55.6,343.0,-26.0,3.821,3.792,24,23,23.96,72.08,1665.0
270555,2020-02-12 18:28:11,55.6,343.2,-26.0,3.821,3.793,24,23,23.97,72.13,1673.0
270556,2020-02-12 18:28:19,55.6,343.2,-26.0,3.822,3.793,24,23,23.99,72.18999,1681.0
270557,2020-02-12 18:28:27,56.0,343.2,-26.0,3.823,3.794,24,23,24.02,72.25,1689.0
270558,2020-02-12 18:28:35,56.0,343.3,-26.0,3.823,3.794,24,23,24.04,72.32,1697.0
270559,2020-02-12 18:28:43,56.0,343.3,-26.0,3.823,3.795,24,23,24.05,72.37,1705.0
270560,2020-02-12 18:28:51,56.0,343.3,-26.0,3.823,3.796,24,23,24.07,72.42,1713.0
270561,2020-02-12 18:28:59,56.0,343.3,-26.0,3.824,3.796,24,23,24.09,72.49,1721.0
270562,2020-02-12 18:29:07,56.0,343.5,-26.0,3.825,3.797,24,23,24.12,72.55,1729.0
270563,2020-02-12 18:29:16,56.0,343.5,-26.0,3.825,3.797,24,23,24.13,72.6,1738.0
270564,2020-02-12 18:29:24,56.0,343.5,-26.0,3.826,3.798,24,23,24.15,72.66,1746.0
270565,2020-02-12 18:29:32,56.0,343.5,-26.0,3.826,3.798,24,23,24.17,72.73,1754.0
270566,2020-02-12 18:29:40,56.4,343.6,-26.0,3.826,3.798,24,23,24.2,72.79,1762.0
270567,2020-02-12 18:29:48,56.4,343.6,-26.0,3.827,3.799,24,23,24.21,72.83,1770.0
270568,2020-02-12 18:29:56,56.4,343.6,-26.0,3.827,3.8,24,23,24.23,72.9,1778.0
270569,2020-02-12 18:30:04,56.4,343.6,-26.0,3.827,3.8,24,23,24.25,72.96,1786.0
270570,2020-02-12 18:30:12,56.4,343.8,-26.0,3.828,3.801,24,23,24.27,73.01,1794.0
270571,2020-02-12 18:30:20,56.4,343.8,-26.0,3.829,3.801,24,23,24.29,73.07,1802.0
270572,2020-02-12 18:30:28,56.4,343.8,-26.0,3.829,3.802,24,23,24.31,73.14,1810.0
270573,2020-02-12 18:30:36,56.4,343.8,-26.0,3.83,3.802,24,23,24.33,73.2,1818.0
270574,2020-02-12 18:30:44,56.4,343.9,-26.0,3.83,3.802,24,23,24.35,73.25,1826.0
270575,2020-02-12 18:30:52,56.8,343.9,-26.0,3.83,3.803,24,23,24.37,73.31,1834.0
270576,2020-02-12 18:31:00,56.8,343.9,-26.0,3.831,3.803,24,23,24.39,73.37,1842.0
270577,2020-02-12 18:31:08,56.8,343.9,-26.0,3.831,3.804,24,23,24.41,73.43999,1850.0
270578,2020-02-12 18:31:16,56.8,344.1,-26.0,3.832,3.804,24,23,24.43,73.5,1858.0
270579,2020-02-12 18:31:24,56.8,344.1,-26.0,3.832,3.805,24,23,24.45,73.54,1866.0
270580,2020-02-12 18:31:32,56.8,344.1,-26.0,3.832,3.805,24,23,24.47,73.61,1874.0
270581,2020-02-12 18:31:40,56.8,344.3,-26.0,3.833,3.806,24,23,24.48,73.67,1882.0
270582,2020-02-12 18:31:48,56.8,344.3,-26.0,3.834,3.806,24,23,24.5,73.72,1890.0
270583,2020-02-12 18:31:56,57.2,344.3,-26.0,3.834,3.807,24,23,24.53,73.78,1898.0
270584,2020-02-12 18:32:04,57.2,344.3,-26.0,3.834,3.807,24,23,24.55,73.85,1906.0
270585,2020-02-12 18:32:12,57.2,344.3,-26.0,3.835,3.808,24,23,24.56,73.91,1914.0
270586,2020-02-12 18:32:20,57.2,344.4,-26.0,3.835,3.808,24,23,24.58,73.96,1922.0
270587,2020-02-12 18:32:28,57.2,344.4,-26.0,3.836,3.809,24,23,24.61,74.02,1930.0
270588,2020-02-12 18:32:36,57.2,344.4,-26.0,3.837,3.809,24,23,24.62,74.08,1938.0
270589,2020-02-12 18:32:44,57.2,344.6,-26.0,3.837,3.81,24,23,24.64,74.15,1946.0
270590,2020-02-12 18:32:52,57.2,344.6,-26.0,3.837,3.811,24,23,24.66,74.2,1954.0
270591,2020-02-12 18:33:00,57.2,344.6,-26.0,3.837,3.811,24,23,24.68,74.26,1962.0
270592,2020-02-12 18:33:08,57.6,344.6,-26.0,3.838,3.811,24,23,24.7,74.32,1970.0
270593,2020-02-12 18:33:16,57.6,344.7,-26.0,3.838,3.812,24,23,24.72,74.39,1978.0
270594,2020-02-12 18:33:24,57.6,344.7,-26.0,3.838,3.813,24,23,24.74,74.43,1986.0
270595,2020-02-12 18:33:32,57.6,344.7,-26.0,3.839,3.812,24,23,24.76,74.49,1994.0
270596,2020-02-12 18:33:40,57.6,344.9,-26.0,3.839,3.812,24,23,24.78,74.56,2002.0
270597,2020-02-12 18:33:48,57.6,344.9,-26.0,3.84,3.814,24,23,24.8,74.61,2010.0
270598,2020-02-12 18:33:56,57.6,344.9,-26.0,3.841,3.814,24,23,24.82,74.67,2018.0
270599,2020-02-12 18:34:04,57.6,344.9,-26.0,3.841,3.815,24,23,24.84,74.73,2026.0
270600,2020-02-12 18:34:12,57.6,344.9,-26.0,3.842,3.816,24,23,24.86,74.8,2034.0
270601,2020-02-12 18:34:20,58.0,344.9,-26.0,3.841,3.816,24,23,24.88,74.85,2042.0
270602,2020-02-12 18:34:28,58.0,345.0,-26.0,3.842,3.816,24,23,24.89,74.9,2050.0
270603,2020-02-12 18:34:36,58.0,345.0,-26.0,3.843,3.816,24,23,24.91,74.97,2058.0
