number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
424666,2020-08-16 12:05:15,43.2,336.0,-70.10001,3.755,3.721,32,31,17.58,52.86,416.0
424667,2020-08-16 12:05:23,43.2,336.1,-70.0,3.756,3.722,32,31,17.63,53.02,424.0
424668,2020-08-16 12:05:31,43.6,336.3,-69.89999,3.757,3.722,32,31,17.68,53.18,432.0
424669,2020-08-16 12:05:39,43.6,336.3,-70.0,3.758,3.724,32,31,17.74,53.34,440.0
424670,2020-08-16 12:05:47,43.6,336.3,-69.89999,3.758,3.724,32,31,17.79,53.49,448.0
424671,2020-08-16 12:05:55,43.6,336.4,-70.0,3.76,3.725,32,32,17.84,53.64,456.0
424672,2020-08-16 12:06:03,44.0,336.4,-69.80002,3.761,3.726,32,32,17.89,53.79,464.0
424673,2020-08-16 12:06:11,44.0,336.6,-70.0,3.761,3.727,32,32,17.94,53.95,472.0
424674,2020-08-16 12:06:19,44.0,336.6,-70.0,3.762,3.727,32,32,17.99,54.1,480.0
424675,2020-08-16 12:06:27,44.4,336.8,-69.89999,3.763,3.728,32,32,18.06,54.28,488.0
424676,2020-08-16 12:06:35,44.4,336.8,-70.0,3.764,3.728,32,32,18.11,54.45,496.0
424677,2020-08-16 12:06:43,44.4,336.9,-70.0,3.763,3.729,32,32,18.16,54.6,504.0
424678,2020-08-16 12:06:51,44.8,337.1,-69.80002,3.766,3.73,33,32,18.22,54.76,512.0
424679,2020-08-16 12:06:59,44.8,337.1,-69.70001,3.767,3.731,33,32,18.26,54.89,520.0
424680,2020-08-16 12:07:07,44.8,337.1,-69.80002,3.767,3.732,33,32,18.32,55.07,528.0
424681,2020-08-16 12:07:15,45.2,337.2,-69.89999,3.768,3.733,33,32,18.37,55.22,536.0
424682,2020-08-16 12:07:23,45.2,337.2,-69.89999,3.769,3.733,33,32,18.42,55.39,544.0
424683,2020-08-16 12:07:31,45.2,337.4,-69.89999,3.769,3.734,33,32,18.47,55.53,552.0
424684,2020-08-16 12:07:39,45.6,337.4,-69.89999,3.77,3.734,33,32,18.52,55.69,560.0
424685,2020-08-16 12:07:47,45.6,337.5,-70.0,3.772,3.736,33,32,18.57,55.83,568.0
424686,2020-08-16 12:07:55,45.6,337.5,-69.80002,3.773,3.737,33,32,18.63,56.0,576.0
424687,2020-08-16 12:08:03,46.0,337.7,-69.89999,3.774,3.738,33,32,18.69,56.18,584.0
424688,2020-08-16 12:08:11,46.0,337.8,-70.0,3.776,3.738,33,32,18.74,56.35,592.0
424689,2020-08-16 12:08:19,46.0,337.8,-69.80002,3.776,3.739,33,32,18.79,56.5,600.0
424690,2020-08-16 12:08:27,46.4,337.8,-70.0,3.777,3.74,33,32,18.85,56.66,608.0
424691,2020-08-16 12:08:35,46.4,338.0,-69.89999,3.777,3.74,33,32,18.9,56.81,616.0
424692,2020-08-16 12:08:43,46.4,338.0,-69.89999,3.778,3.74,33,32,18.95,56.98,624.0
424693,2020-08-16 12:08:51,46.8,338.2,-69.80002,3.78,3.743,33,32,19.01,57.14,632.0
424694,2020-08-16 12:08:59,46.8,338.3,-69.80002,3.78,3.743,33,32,19.06,57.3,640.0
424695,2020-08-16 12:09:07,46.8,338.3,-70.0,3.781,3.744,33,32,19.11,57.44,648.0
424696,2020-08-16 12:09:15,47.2,338.5,-69.89999,3.782,3.744,33,32,19.16,57.6,656.0
424697,2020-08-16 12:09:23,47.2,338.5,-69.89999,3.783,3.746,33,32,19.21,57.75,664.0
424698,2020-08-16 12:09:31,47.2,338.5,-70.0,3.784,3.746,33,32,19.27,57.93,672.0
424699,2020-08-16 12:09:39,47.6,338.8,-69.80002,3.785,3.748,33,32,19.32,58.1,680.0
424700,2020-08-16 12:09:47,47.6,338.8,-69.89999,3.786,3.748,33,32,19.38,58.26,688.0
424701,2020-08-16 12:09:55,47.6,338.9,-70.10001,3.787,3.75,33,32,19.43,58.41,696.0
424702,2020-08-16 12:10:03,48.0,338.9,-69.89999,3.789,3.75,33,32,19.48,58.57,704.0
424703,2020-08-16 12:10:11,48.0,339.1,-70.0,3.789,3.751,33,32,19.54,58.74,712.0
424704,2020-08-16 12:10:19,48.0,339.3,-69.89999,3.79,3.752,33,32,19.59,58.89,720.0
424705,2020-08-16 12:10:27,48.4,339.3,-69.89999,3.791,3.752,33,32,19.65,59.05,728.0
424706,2020-08-16 12:10:35,48.4,339.4,-70.0,3.793,3.754,33,32,19.7,59.22,736.0
424707,2020-08-16 12:10:43,48.4,339.4,-69.89999,3.794,3.755,33,32,19.74,59.36,744.0
424708,2020-08-16 12:10:51,48.4,339.6,-69.89999,3.795,3.756,33,32,19.8,59.51,752.0
424709,2020-08-16 12:10:59,48.8,339.6,-69.89999,3.795,3.757,33,32,19.85,59.69,760.0
424710,2020-08-16 12:11:07,48.8,339.7,-69.89999,3.796,3.758,33,32,19.91,59.86,768.0
424711,2020-08-16 12:11:15,48.8,339.9,-69.89999,3.798,3.759,33,32,19.97,60.03,776.0
424712,2020-08-16 12:11:23,49.2,339.9,-69.80002,3.799,3.76,33,32,20.01,60.18,784.0
424713,2020-08-16 12:11:31,49.2,340.0,-70.0,3.8,3.761,33,32,20.07,60.34,792.0
424714,2020-08-16 12:11:39,49.2,340.2,-70.0,3.802,3.762,33,32,20.13,60.51,800.0
424715,2020-08-16 12:11:47,49.6,340.2,-69.89999,3.803,3.763,33,32,20.18,60.67,808.0
424716,2020-08-16 12:11:55,49.6,340.3,-70.0,3.805,3.764,33,32,20.23,60.82,816.0
424717,2020-08-16 12:12:03,49.6,340.5,-69.89999,3.805,3.765,33,32,20.29,60.98,824.0
424718,2020-08-16 12:12:11,50.0,340.7,-69.89999,3.806,3.766,33,32,20.34,61.15,832.0
424719,2020-08-16 12:12:19,50.0,340.7,-70.0,3.807,3.766,33,32,20.39,61.28,840.0
424720,2020-08-16 12:12:27,50.0,340.7,-69.89999,3.809,3.767,33,32,20.44,61.46,848.0
424721,2020-08-16 12:12:35,50.4,340.8,-70.0,3.81,3.769,33,32,20.5,61.63,856.0
424722,2020-08-16 12:12:43,50.4,341.0,-70.0,3.812,3.769,33,32,20.55,61.79,864.0
424723,2020-08-16 12:12:51,50.4,341.1,-69.89999,3.812,3.771,33,32,20.61,61.96,872.0
424724,2020-08-16 12:12:59,50.8,341.1,-69.89999,3.813,3.772,33,32,20.66,62.12,880.0
424725,2020-08-16 12:13:07,50.8,341.3,-69.89999,3.816,3.773,33,32,20.72,62.29,888.0
424726,2020-08-16 12:13:15,50.8,341.4,-70.10001,3.816,3.774,33,32,20.77,62.43,896.0
424727,2020-08-16 12:13:23,51.2,341.4,-70.0,3.818,3.775,33,32,20.82,62.6,904.0
424728,2020-08-16 12:13:31,51.2,341.6,-69.80002,3.819,3.776,33,32,20.87,62.76,912.0
424729,2020-08-16 12:13:39,51.2,341.8,-69.89999,3.821,3.776,33,33,20.93,62.93,920.0
424730,2020-08-16 12:13:47,51.6,341.9,-69.80002,3.821,3.778,33,33,20.98,63.07,928.0
424731,2020-08-16 12:13:55,51.6,341.9,-70.0,3.823,3.779,33,33,21.03,63.25,936.0
424732,2020-08-16 12:14:03,51.6,342.1,-69.89999,3.824,3.78,33,33,21.09,63.41,944.0
424733,2020-08-16 12:14:11,52.0,342.2,-70.0,3.825,3.782,33,33,21.15,63.58,952.0
424734,2020-08-16 12:14:19,52.0,342.4,-69.70001,3.826,3.783,33,33,21.2,63.72,960.0
424735,2020-08-16 12:14:27,52.0,342.5,-69.70001,3.829,3.784,33,33,21.25,63.88,968.0
424736,2020-08-16 12:14:35,52.4,342.5,-69.80002,3.829,3.785,33,33,21.31,64.05,976.0
424737,2020-08-16 12:14:43,52.4,342.7,-69.80002,3.831,3.786,33,33,21.36,64.22,984.0
424738,2020-08-16 12:14:51,52.4,342.8,-69.80002,3.832,3.787,34,33,21.41,64.38,992.0
424739,2020-08-16 12:14:59,52.8,343.0,-69.89999,3.834,3.788,34,33,21.46,64.53,1000.0
424740,2020-08-16 12:15:07,52.8,343.0,-69.89999,3.834,3.789,34,33,21.52,64.7,1008.0
424741,2020-08-16 12:15:15,52.8,343.2,-69.80002,3.835,3.791,34,33,21.57,64.86,1016.0
424742,2020-08-16 12:15:23,53.2,343.3,-70.10001,3.838,3.792,34,33,21.62,64.99,1024.0
424743,2020-08-16 12:15:31,53.2,343.5,-69.80002,3.838,3.793,34,33,21.68,65.17,1032.0
424744,2020-08-16 12:15:39,53.2,343.5,-69.89999,3.841,3.794,34,33,21.73,65.34,1040.0
424745,2020-08-16 12:15:47,53.6,343.6,-69.80002,3.842,3.796,34,33,21.79,65.5,1048.0
424746,2020-08-16 12:15:55,53.6,343.8,-69.80002,3.843,3.797,34,33,21.84,65.65,1056.0
424747,2020-08-16 12:16:03,53.6,343.9,-70.10001,3.844,3.798,34,33,21.89,65.82,1064.0
424748,2020-08-16 12:16:11,54.0,344.1,-69.80002,3.846,3.799,34,33,21.95,65.98,1072.0
424749,2020-08-16 12:16:19,54.0,344.3,-70.10001,3.847,3.8,34,33,22.0,66.15,1080.0
424750,2020-08-16 12:16:27,54.0,344.3,-69.80002,3.848,3.802,34,33,22.05,66.29,1088.0
424751,2020-08-16 12:16:35,54.4,344.4,-70.0,3.849,3.803,34,33,22.1,66.46,1096.0
424752,2020-08-16 12:16:43,54.4,344.6,-69.89999,3.851,3.805,34,33,22.16,66.62,1104.0
424753,2020-08-16 12:16:51,54.4,344.6,-69.80002,3.852,3.806,34,33,22.22,66.8,1112.0
424754,2020-08-16 12:16:59,54.8,344.7,-70.10001,3.853,3.808,34,33,22.26,66.93999,1120.0
424755,2020-08-16 12:17:07,54.8,344.9,-69.70001,3.854,3.809,34,33,22.32,67.1,1128.0
424756,2020-08-16 12:17:15,54.8,344.9,-69.89999,3.856,3.81,34,33,22.37,67.26,1136.0
424757,2020-08-16 12:17:23,55.2,345.0,-70.0,3.858,3.812,34,33,22.43,67.41,1144.0
424758,2020-08-16 12:17:31,55.2,345.3,-69.89999,3.859,3.813,34,33,22.48,67.58,1152.0
424759,2020-08-16 12:17:39,55.2,345.3,-69.89999,3.859,3.814,34,33,22.53,67.73,1160.0
424760,2020-08-16 12:17:47,55.6,345.5,-69.80002,3.862,3.816,34,33,22.59,67.9,1168.0
424761,2020-08-16 12:17:55,55.6,345.5,-70.0,3.863,3.817,34,33,22.64,68.06,1176.0
424762,2020-08-16 12:18:03,55.6,345.8,-69.89999,3.864,3.818,34,33,22.69,68.23,1184.0
424763,2020-08-16 12:18:11,56.0,345.8,-70.0,3.865,3.82,34,33,22.74,68.38,1192.0
424764,2020-08-16 12:18:19,56.0,346.0,-70.0,3.866,3.821,34,33,22.79,68.54,1200.0
424765,2020-08-16 12:18:27,56.0,346.0,-69.80002,3.867,3.823,34,33,22.86,68.71,1208.0
424766,2020-08-16 12:18:35,56.0,346.1,-69.89999,3.868,3.823,34,33,22.91,68.87,1216.0
424767,2020-08-16 12:18:43,56.4,346.3,-69.80002,3.869,3.826,34,33,22.96,69.02,1224.0
424768,2020-08-16 12:18:51,56.4,346.4,-70.0,3.871,3.827,34,33,23.01,69.18,1232.0
424769,2020-08-16 12:18:59,56.4,346.6,-70.0,3.872,3.828,34,33,23.07,69.35,1240.0
424770,2020-08-16 12:19:07,56.8,346.6,-69.80002,3.873,3.831,34,33,23.12,69.5,1248.0
424771,2020-08-16 12:19:15,56.8,346.8,-70.10001,3.875,3.831,34,33,23.17,69.66,1256.0
424772,2020-08-16 12:19:23,56.8,346.8,-70.0,3.877,3.832,34,33,23.23,69.83,1264.0
424773,2020-08-16 12:19:31,57.2,346.9,-69.70001,3.877,3.834,34,33,23.28,69.97,1272.0
424774,2020-08-16 12:19:39,57.2,347.1,-69.80002,3.879,3.835,34,33,23.33,70.14,1280.0
424775,2020-08-16 12:19:47,57.2,347.2,-70.0,3.879,3.837,34,33,23.38,70.3,1288.0
424776,2020-08-16 12:19:55,57.6,347.2,-69.80002,3.881,3.838,34,33,23.43,70.45,1296.0
424777,2020-08-16 12:20:03,57.6,347.4,-69.89999,3.883,3.839,34,33,23.49,70.63,1304.0
424778,2020-08-16 12:20:11,57.6,347.5,-69.80002,3.884,3.841,34,33,23.54,70.77,1312.0
424779,2020-08-16 12:20:19,58.0,347.7,-69.80002,3.885,3.842,34,33,23.59,70.93999,1320.0
424780,2020-08-16 12:20:27,58.0,347.7,-69.80002,3.886,3.843,34,33,23.64,71.08,1328.0
424781,2020-08-16 12:20:35,58.0,347.8,-69.89999,3.887,3.845,34,33,23.7,71.24,1336.0
424782,2020-08-16 12:20:43,58.4,348.0,-69.80002,3.888,3.846,34,33,23.75,71.41,1344.0
424783,2020-08-16 12:20:51,58.4,348.0,-69.89999,3.889,3.847,34,33,23.8,71.56,1352.0
424784,2020-08-16 12:20:59,58.4,348.2,-70.0,3.89,3.849,34,33,23.86,71.73,1360.0
424785,2020-08-16 12:21:07,58.8,348.3,-69.89999,3.892,3.849,34,33,23.92,71.89,1368.0
424786,2020-08-16 12:21:15,58.8,348.3,-69.89999,3.893,3.852,34,33,23.96,72.04,1376.0
424787,2020-08-16 12:21:23,58.8,348.5,-70.0,3.895,3.852,34,33,24.02,72.22,1384.0
424788,2020-08-16 12:21:31,59.2,348.6,-69.89999,3.895,3.854,34,33,24.07,72.38,1392.0
424789,2020-08-16 12:21:39,59.2,348.8,-69.89999,3.896,3.855,34,33,24.12,72.53,1400.0
424790,2020-08-16 12:21:47,59.2,348.8,-69.89999,3.898,3.856,34,33,24.17,72.67,1408.0
424791,2020-08-16 12:21:55,59.6,348.8,-69.89999,3.899,3.857,34,33,24.22,72.83,1416.0
424792,2020-08-16 12:22:03,59.6,348.9,-69.89999,3.9,3.858,34,33,24.28,73.0,1424.0
424793,2020-08-16 12:22:11,59.6,349.1,-69.89999,3.902,3.859,34,33,24.33,73.15,1432.0
424794,2020-08-16 12:22:19,60.0,349.3,-70.0,3.903,3.86,34,33,24.38,73.31,1440.0
424795,2020-08-16 12:22:27,60.0,349.3,-69.70001,3.904,3.861,34,33,24.43,73.46,1448.0
424796,2020-08-16 12:22:35,60.0,349.4,-70.0,3.906,3.863,34,33,24.49,73.62,1456.0
424797,2020-08-16 12:22:43,60.4,349.6,-69.89999,3.906,3.864,34,33,24.54,73.77,1464.0
424798,2020-08-16 12:22:51,60.4,349.6,-69.80002,3.907,3.866,34,33,24.59,73.93999,1472.0
424799,2020-08-16 12:22:59,60.4,349.7,-69.70001,3.908,3.867,34,33,24.66,74.12,1480.0
424800,2020-08-16 12:23:07,60.8,349.9,-69.89999,3.909,3.868,34,33,24.71,74.27,1488.0
424801,2020-08-16 12:23:15,60.8,349.9,-69.80002,3.91,3.87,34,33,24.76,74.43999,1496.0
424802,2020-08-16 12:23:24,60.8,350.2,-70.0,3.913,3.87,34,33,24.8,74.57,1505.0
424803,2020-08-16 12:23:32,60.8,350.2,-69.89999,3.914,3.871,34,33,24.86,74.73,1513.0
424804,2020-08-16 12:23:40,61.2,350.2,-69.89999,3.914,3.873,34,33,24.91,74.88,1521.0
424805,2020-08-16 12:23:48,61.2,350.3,-69.89999,3.916,3.874,34,34,24.96,75.05,1529.0
424806,2020-08-16 12:23:56,61.2,350.5,-70.0,3.917,3.875,34,34,25.01,75.2,1537.0
424807,2020-08-16 12:24:04,61.6,350.7,-69.89999,3.917,3.876,34,34,25.07,75.36,1545.0
424808,2020-08-16 12:24:12,61.6,350.8,-69.80002,3.919,3.878,34,34,25.12,75.50999,1553.0
424809,2020-08-16 12:24:20,61.6,350.8,-70.0,3.92,3.878,34,34,25.17,75.67,1561.0
424810,2020-08-16 12:24:28,62.0,351.0,-69.89999,3.921,3.88,34,34,25.23,75.85,1569.0
424811,2020-08-16 12:24:36,62.0,351.0,-69.80002,3.922,3.881,34,34,25.28,76.0,1577.0
424812,2020-08-16 12:24:44,62.0,351.1,-69.89999,3.923,3.882,34,34,25.34,76.17,1585.0
424813,2020-08-16 12:24:52,62.4,351.1,-69.80002,3.924,3.884,34,34,25.38,76.3,1593.0
424814,2020-08-16 12:25:00,62.4,351.3,-69.89999,3.925,3.884,34,34,25.43,76.46,1601.0
424815,2020-08-16 12:25:08,62.4,351.4,-70.0,3.926,3.886,34,34,25.48,76.61,1609.0
424816,2020-08-16 12:25:16,62.8,351.6,-69.80002,3.928,3.887,34,34,25.53,76.75999,1617.0
424817,2020-08-16 12:25:24,62.8,351.6,-69.89999,3.928,3.888,34,34,25.59,76.93,1625.0
424818,2020-08-16 12:25:32,62.8,351.8,-70.0,3.93,3.889,34,34,25.64,77.08,1633.0
424819,2020-08-16 12:25:40,63.2,351.9,-69.89999,3.932,3.891,34,34,25.69,77.25,1641.0
424820,2020-08-16 12:25:48,63.2,352.1,-69.89999,3.932,3.892,34,34,25.75,77.41,1649.0
424821,2020-08-16 12:25:56,63.2,352.1,-69.80002,3.933,3.893,34,34,25.81,77.58,1657.0
424822,2020-08-16 12:26:04,63.6,352.2,-69.70001,3.934,3.893,35,34,25.86,77.74,1665.0
424823,2020-08-16 12:26:12,63.6,352.2,-69.89999,3.936,3.895,35,34,25.91,77.89,1673.0
424824,2020-08-16 12:26:20,63.6,352.4,-70.0,3.937,3.896,35,34,25.96,78.05,1681.0
424825,2020-08-16 12:26:28,64.0,352.5,-70.0,3.939,3.897,35,34,26.01,78.2,1689.0
424826,2020-08-16 12:26:36,64.0,352.5,-70.0,3.94,3.898,35,34,26.06,78.35,1697.0
424827,2020-08-16 12:26:44,64.0,352.7,-70.0,3.941,3.899,35,34,26.11,78.5,1705.0
424828,2020-08-16 12:26:52,64.4,352.7,-69.80002,3.942,3.901,35,34,26.16,78.67,1713.0
424829,2020-08-16 12:27:00,64.4,352.8,-69.89999,3.943,3.902,35,34,26.22,78.81,1721.0
424830,2020-08-16 12:27:08,64.4,353.0,-70.0,3.943,3.903,35,34,26.27,78.98,1729.0
424831,2020-08-16 12:27:16,64.4,353.2,-70.10001,3.945,3.904,35,34,26.32,79.13,1737.0
424832,2020-08-16 12:27:24,64.8,353.2,-69.89999,3.946,3.906,35,34,26.37,79.29,1745.0
424833,2020-08-16 12:27:32,64.8,353.3,-70.0,3.948,3.906,35,34,26.43,79.46,1753.0
424834,2020-08-16 12:27:40,64.8,353.3,-69.89999,3.948,3.907,35,34,26.49,79.63,1761.0
424835,2020-08-16 12:27:48,65.2,353.5,-69.89999,3.95,3.909,35,34,26.53,79.78,1769.0
424836,2020-08-16 12:27:56,65.2,353.6,-69.89999,3.95,3.91,35,34,26.59,79.93,1777.0
424837,2020-08-16 12:28:04,65.2,353.6,-69.80002,3.952,3.911,35,34,26.63,80.07,1785.0
424838,2020-08-16 12:28:12,65.6,353.8,-69.70001,3.954,3.913,35,34,26.69,80.24,1793.0
424839,2020-08-16 12:28:20,65.6,353.9,-69.89999,3.953,3.914,35,34,26.74,80.39,1801.0
424840,2020-08-16 12:28:28,65.6,353.9,-70.0,3.955,3.915,35,34,26.79,80.55,1809.0
424841,2020-08-16 12:28:36,66.0,354.1,-69.80002,3.956,3.915,35,34,26.84,80.7,1817.0
424842,2020-08-16 12:28:44,66.0,354.3,-69.89999,3.958,3.917,35,34,26.9,80.87,1825.0
424843,2020-08-16 12:28:52,66.0,354.4,-69.70001,3.958,3.917,35,34,26.96,81.03,1833.0
424844,2020-08-16 12:29:00,66.4,354.4,-70.10001,3.96,3.918,35,34,27.01,81.18999,1841.0
424845,2020-08-16 12:29:08,66.4,354.6,-69.70001,3.961,3.921,35,34,27.06,81.36,1849.0
424846,2020-08-16 12:29:16,66.4,354.7,-69.89999,3.962,3.922,35,34,27.11,81.50999,1857.0
424847,2020-08-16 12:29:24,66.8,354.7,-69.89999,3.964,3.922,35,34,27.16,81.67,1865.0
424848,2020-08-16 12:29:32,66.8,354.7,-70.0,3.965,3.924,35,34,27.21,81.82,1873.0
424849,2020-08-16 12:29:40,66.8,354.9,-69.89999,3.966,3.925,35,34,27.26,81.98,1881.0
424850,2020-08-16 12:29:48,67.2,355.0,-69.80002,3.967,3.926,35,34,27.31,82.12,1889.0
424851,2020-08-16 12:29:56,67.2,355.2,-70.0,3.968,3.927,35,34,27.37,82.27,1897.0
424852,2020-08-16 12:30:04,67.2,355.3,-69.89999,3.969,3.928,35,34,27.42,82.43999,1905.0
424853,2020-08-16 12:30:12,67.6,355.3,-70.0,3.97,3.929,35,34,27.47,82.59,1913.0
424854,2020-08-16 12:30:20,67.6,355.5,-69.89999,3.971,3.93,35,34,27.52,82.75,1921.0
424855,2020-08-16 12:30:28,67.6,355.5,-70.0,3.972,3.931,35,34,27.59,82.93,1929.0
424856,2020-08-16 12:30:36,68.0,355.7,-70.0,3.974,3.932,35,34,27.63,83.08,1937.0
424857,2020-08-16 12:30:44,68.0,355.8,-69.89999,3.976,3.934,35,34,27.68,83.23,1945.0
424858,2020-08-16 12:30:52,68.0,355.8,-69.70001,3.977,3.935,35,34,27.74,83.39,1953.0
424859,2020-08-16 12:31:00,68.0,356.0,-70.0,3.977,3.936,35,34,27.79,83.54,1961.0
424860,2020-08-16 12:31:08,68.4,356.1,-70.0,3.978,3.937,35,34,27.85,83.71,1969.0
424861,2020-08-16 12:31:16,68.4,356.1,-70.0,3.98,3.939,35,34,27.89,83.86,1977.0
424862,2020-08-16 12:31:24,68.4,356.3,-69.89999,3.982,3.94,35,34,27.94,84.00999,1985.0
424863,2020-08-16 12:31:32,68.8,356.4,-70.0,3.982,3.94,35,34,27.99,84.15,1993.0
424864,2020-08-16 12:31:40,68.8,356.4,-69.70001,3.983,3.942,35,34,28.05,84.32,2001.0
424865,2020-08-16 12:31:48,68.8,356.6,-70.0,3.984,3.943,35,34,28.1,84.47,2009.0
424866,2020-08-16 12:31:56,69.2,356.8,-69.80002,3.986,3.943,35,34,28.16,84.65,2017.0
424867,2020-08-16 12:32:04,69.2,356.9,-70.0,3.986,3.945,35,34,28.21,84.8,2025.0
424868,2020-08-16 12:32:12,69.2,356.9,-69.80002,3.988,3.947,35,34,28.26,84.97,2033.0
