number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
193538,2019-12-04 21:12:18,54.8,342.1,-40.10001,3.816,3.778,26,24,24.12,72.57,768.0
193539,2019-12-04 21:12:26,54.8,342.1,-40.10001,3.816,3.779,26,24,24.16,72.67,776.0
193540,2019-12-04 21:12:34,54.8,342.2,-40.10001,3.817,3.78,26,24,24.19,72.77,784.0
193541,2019-12-04 21:12:42,54.8,342.2,-40.10001,3.818,3.78,26,24,24.22,72.86,792.0
193542,2019-12-04 21:12:50,55.2,342.4,-40.10001,3.819,3.782,26,24,24.25,72.93999,800.0
193543,2019-12-04 21:12:58,55.2,342.4,-40.10001,3.819,3.782,26,24,24.28,73.04,808.0
193544,2019-12-04 21:13:06,55.2,342.4,-40.10001,3.819,3.783,26,24,24.31,73.12,816.0
193545,2019-12-04 21:13:14,55.2,342.5,-40.10001,3.821,3.784,26,24,24.34,73.2,824.0
193546,2019-12-04 21:13:22,55.2,342.5,-40.10001,3.822,3.785,26,24,24.37,73.3,832.0
193547,2019-12-04 21:13:30,55.2,342.5,-40.10001,3.822,3.785,26,24,24.4,73.4,840.0
193548,2019-12-04 21:13:38,55.6,342.7,-40.10001,3.823,3.786,26,24,24.43,73.48,848.0
193549,2019-12-04 21:13:46,55.6,342.7,-40.10001,3.823,3.787,26,24,24.46,73.57,856.0
193550,2019-12-04 21:13:54,55.6,342.8,-40.10001,3.824,3.788,26,24,24.49,73.67,864.0
193551,2019-12-04 21:14:02,55.6,342.8,-40.10001,3.825,3.788,26,24,24.53,73.77,872.0
193552,2019-12-04 21:14:10,55.6,343.0,-40.10001,3.826,3.789,26,24,24.55,73.87,880.0
193553,2019-12-04 21:14:18,55.6,343.0,-40.10001,3.827,3.79,26,24,24.58,73.95,888.0
193554,2019-12-04 21:14:26,56.0,343.0,-40.10001,3.827,3.791,26,24,24.62,74.05,896.0
193555,2019-12-04 21:14:34,56.0,343.2,-40.10001,3.828,3.792,26,24,24.71,74.29,904.0
193556,2019-12-04 21:14:42,56.0,343.2,-40.10001,3.829,3.793,26,24,24.78,74.52,912.0
193557,2019-12-04 21:14:50,56.0,343.3,-40.10001,3.829,3.794,26,24,24.81,74.59,920.0
193558,2019-12-04 21:14:58,56.0,343.3,-40.10001,3.83,3.795,26,24,24.84,74.68999,928.0
193559,2019-12-04 21:15:06,56.0,343.3,-40.10001,3.83,3.795,26,24,24.86,74.77,936.0
193560,2019-12-04 21:15:14,56.4,343.5,-40.10001,3.831,3.796,26,24,24.9,74.87,944.0
193561,2019-12-04 21:15:22,56.4,343.5,-40.10001,3.832,3.797,26,24,24.93,74.97,952.0
193562,2019-12-04 21:15:30,56.4,343.6,-40.10001,3.833,3.797,26,24,24.96,75.07,960.0
193563,2019-12-04 21:15:38,56.4,343.6,-40.10001,3.833,3.798,26,24,24.99,75.16,968.0
193564,2019-12-04 21:15:46,56.4,343.8,-40.10001,3.834,3.799,26,24,25.02,75.24,976.0
193565,2019-12-04 21:15:54,56.4,343.8,-40.10001,3.835,3.8,26,24,25.06,75.34,984.0
193566,2019-12-04 21:16:02,56.8,343.8,-40.10001,3.835,3.8,26,24,25.08,75.42,992.0
193567,2019-12-04 21:16:10,56.8,343.9,-40.10001,3.836,3.801,26,24,25.11,75.50999,1000.0
193568,2019-12-04 21:16:18,56.8,343.9,-40.10001,3.836,3.802,26,24,25.14,75.6,1008.0
193569,2019-12-04 21:16:26,56.8,343.9,-40.10001,3.837,3.802,26,24,25.17,75.7,1016.0
193570,2019-12-04 21:16:34,56.8,344.1,-40.10001,3.838,3.804,26,24,25.2,75.78,1024.0
193571,2019-12-04 21:16:42,56.8,344.1,-40.10001,3.839,3.804,26,24,25.23,75.88,1032.0
193572,2019-12-04 21:16:50,57.2,344.1,-40.10001,3.838,3.805,26,24,25.27,75.97,1040.0
193573,2019-12-04 21:16:58,57.2,344.3,-40.10001,3.839,3.806,26,24,25.3,76.07,1048.0
193574,2019-12-04 21:17:06,57.2,344.4,-40.10001,3.841,3.807,26,24,25.32,76.15,1056.0
193575,2019-12-04 21:17:14,57.2,344.4,-40.10001,3.841,3.808,26,24,25.36,76.25,1064.0
193576,2019-12-04 21:17:22,57.2,344.4,-40.10001,3.842,3.808,26,24,25.39,76.35,1072.0
193577,2019-12-04 21:17:30,57.6,344.4,-40.10001,3.843,3.808,26,24,25.42,76.43,1080.0
193578,2019-12-04 21:17:38,57.6,344.6,-40.10001,3.843,3.81,26,24,25.45,76.53,1088.0
193579,2019-12-04 21:17:46,57.6,344.6,-40.10001,3.844,3.81,26,24,25.48,76.63,1096.0
193580,2019-12-04 21:17:54,57.6,344.7,-40.10001,3.845,3.811,26,24,25.51,76.71,1104.0
193581,2019-12-04 21:18:03,57.6,344.7,-40.10001,3.845,3.811,26,24,25.53,76.79,1113.0
193582,2019-12-04 21:18:11,57.6,344.7,-40.10001,3.846,3.812,26,24,25.57,76.89,1121.0
193583,2019-12-04 21:18:19,58.0,344.9,-40.10001,3.846,3.813,26,24,25.6,76.97,1129.0
193584,2019-12-04 21:18:27,58.0,344.9,-40.10001,3.848,3.814,26,24,25.63,77.08,1137.0
193585,2019-12-04 21:18:35,58.0,344.9,-40.10001,3.848,3.815,26,24,25.66,77.16,1145.0
193586,2019-12-04 21:18:43,58.0,345.0,-40.10001,3.849,3.815,26,24,25.69,77.25999,1153.0
193587,2019-12-04 21:18:51,58.0,345.0,-40.10001,3.849,3.815,26,24,25.73,77.36,1161.0
193588,2019-12-04 21:18:59,58.0,345.2,-40.10001,3.85,3.816,26,24,25.76,77.43999,1169.0
193589,2019-12-04 21:19:07,58.4,345.2,-40.10001,3.851,3.817,26,24,25.78,77.53,1177.0
193590,2019-12-04 21:19:15,58.4,345.2,-40.10001,3.852,3.818,26,24,25.81,77.62,1185.0
193591,2019-12-04 21:19:23,58.4,345.3,-40.10001,3.852,3.818,26,24,25.84,77.7,1193.0
193592,2019-12-04 21:19:31,58.4,345.3,-40.10001,3.853,3.819,26,24,25.87,77.8,1201.0
193593,2019-12-04 21:19:39,58.4,345.5,-40.10001,3.854,3.82,26,24,25.9,77.88,1209.0
193594,2019-12-04 21:19:47,58.4,345.5,-40.10001,3.854,3.82,26,24,25.93,77.97,1217.0
193595,2019-12-04 21:19:55,58.8,345.5,-40.10001,3.855,3.821,26,24,25.96,78.07,1225.0
193596,2019-12-04 21:20:03,58.8,345.7,-40.10001,3.856,3.823,26,24,25.99,78.17,1233.0
193597,2019-12-04 21:20:11,58.8,345.8,-40.10001,3.856,3.823,26,24,26.03,78.27,1241.0
193598,2019-12-04 21:20:19,58.8,345.8,-40.10001,3.856,3.823,26,24,26.06,78.35,1249.0
193599,2019-12-04 21:20:27,58.8,345.8,-40.10001,3.857,3.824,26,24,26.09,78.45,1257.0
193600,2019-12-04 21:20:35,58.8,345.8,-40.10001,3.858,3.825,26,24,26.11,78.53,1265.0
193601,2019-12-04 21:20:43,59.2,346.0,-40.10001,3.859,3.825,26,24,26.14,78.63,1273.0
193602,2019-12-04 21:20:51,59.2,346.0,-40.10001,3.859,3.827,26,24,26.17,78.71,1281.0
193603,2019-12-04 21:20:59,59.2,346.1,-40.10001,3.86,3.827,26,24,26.2,78.79,1289.0
193604,2019-12-04 21:21:07,59.2,346.1,-40.10001,3.86,3.827,26,24,26.23,78.89,1297.0
193605,2019-12-04 21:21:15,59.2,346.1,-40.10001,3.861,3.827,26,24,26.27,78.99,1305.0
193606,2019-12-04 21:21:23,59.2,346.3,-40.10001,3.862,3.829,26,24,26.3,79.08,1313.0
193607,2019-12-04 21:21:31,59.6,346.3,-40.10001,3.863,3.829,26,24,26.32,79.17,1321.0
193608,2019-12-04 21:21:39,59.6,346.3,-40.10001,3.863,3.83,26,24,26.36,79.25999,1329.0
193609,2019-12-04 21:21:47,59.6,346.4,-40.10001,3.864,3.831,26,24,26.39,79.36,1337.0
193610,2019-12-04 21:21:55,59.6,346.4,-40.10001,3.865,3.832,26,24,26.42,79.43999,1345.0
193611,2019-12-04 21:22:03,59.6,346.6,-40.10001,3.865,3.833,26,24,26.45,79.54,1353.0
193612,2019-12-04 21:22:11,59.6,346.6,-40.10001,3.865,3.833,26,24,26.47,79.62,1361.0
193613,2019-12-04 21:22:19,60.0,346.6,-40.10001,3.867,3.834,26,24,26.51,79.71,1369.0
193614,2019-12-04 21:22:27,60.0,346.8,-40.10001,3.867,3.835,26,24,26.54,79.81,1377.0
193615,2019-12-04 21:22:35,60.0,346.8,-40.10001,3.867,3.835,26,24,26.57,79.89,1385.0
193616,2019-12-04 21:22:43,60.0,346.9,-40.10001,3.868,3.836,26,24,26.6,79.98,1393.0
193617,2019-12-04 21:22:51,60.0,346.9,-40.10001,3.869,3.836,26,24,26.62,80.07,1401.0
193618,2019-12-04 21:22:59,60.4,346.9,-40.10001,3.87,3.838,26,24,26.66,80.17,1409.0
193619,2019-12-04 21:23:07,60.4,347.1,-40.10001,3.871,3.838,26,24,26.69,80.27,1417.0
193620,2019-12-04 21:23:15,60.4,347.1,-40.10001,3.872,3.838,26,24,26.72,80.35,1425.0
193621,2019-12-04 21:23:23,60.4,347.2,-40.10001,3.872,3.839,26,24,26.75,80.43999,1433.0
193622,2019-12-04 21:23:31,60.4,347.2,-40.10001,3.873,3.839,26,24,26.78,80.55,1441.0
193623,2019-12-04 21:23:39,60.4,347.2,-40.10001,3.874,3.841,26,24,26.81,80.62,1449.0
193624,2019-12-04 21:23:47,60.8,347.4,-40.10001,3.874,3.841,26,24,26.84,80.73,1457.0
193625,2019-12-04 21:23:55,60.8,347.4,-40.10001,3.874,3.842,26,24,26.87,80.8,1465.0
193626,2019-12-04 21:24:03,60.8,347.4,-40.10001,3.876,3.843,26,24,26.91,80.9,1473.0
193627,2019-12-04 21:24:11,60.8,347.5,-40.10001,3.876,3.843,26,24,26.93,80.98,1481.0
193628,2019-12-04 21:24:19,60.8,347.5,-40.10001,3.876,3.843,26,24,26.96,81.08,1489.0
193629,2019-12-04 21:24:27,60.8,347.7,-40.10001,3.877,3.845,26,24,27.0,81.18,1497.0
193630,2019-12-04 21:24:35,61.2,347.7,-40.10001,3.878,3.845,26,24,27.02,81.25999,1505.0
193631,2019-12-04 21:24:43,61.2,347.7,-40.10001,3.878,3.846,26,24,27.06,81.36,1513.0
193632,2019-12-04 21:24:51,61.2,347.8,-40.10001,3.879,3.846,26,24,27.08,81.45,1521.0
193633,2019-12-04 21:24:59,61.2,347.8,-40.10001,3.88,3.848,26,24,27.11,81.54,1529.0
193634,2019-12-04 21:25:07,61.2,348.0,-40.10001,3.881,3.849,26,24,27.15,81.63,1537.0
193635,2019-12-04 21:25:15,61.2,348.0,-40.10001,3.882,3.849,26,24,27.18,81.73,1545.0
193636,2019-12-04 21:25:23,61.6,348.0,-40.10001,3.882,3.849,26,24,27.21,81.81,1553.0
193637,2019-12-04 21:25:31,61.6,348.2,-40.10001,3.883,3.849,26,24,27.24,81.91,1561.0
193638,2019-12-04 21:25:39,61.6,348.2,-40.10001,3.883,3.85,26,24,27.26,81.99,1569.0
193639,2019-12-04 21:25:47,61.6,348.3,-40.10001,3.884,3.851,26,24,27.29,82.07,1577.0
193640,2019-12-04 21:25:55,61.6,348.2,-40.10001,3.885,3.852,26,24,27.33,82.18,1585.0
193641,2019-12-04 21:26:03,61.6,348.3,-40.10001,3.885,3.852,26,24,27.36,82.27,1593.0
193642,2019-12-04 21:26:11,62.0,348.5,-40.10001,3.886,3.853,26,24,27.39,82.36,1601.0
193643,2019-12-04 21:26:19,62.0,348.5,-40.10001,3.887,3.854,26,24,27.42,82.43999,1609.0
193644,2019-12-04 21:26:27,62.0,348.5,-40.10001,3.887,3.854,26,24,27.45,82.54,1617.0
193645,2019-12-04 21:26:35,62.0,348.6,-40.10001,3.888,3.855,26,24,27.48,82.64,1625.0
193646,2019-12-04 21:26:43,62.0,348.6,-40.10001,3.889,3.856,26,24,27.51,82.72,1633.0
193647,2019-12-04 21:26:51,62.0,348.6,-40.10001,3.889,3.856,26,24,27.54,82.82,1641.0
193648,2019-12-04 21:26:59,62.4,348.8,-40.10001,3.89,3.857,26,24,27.57,82.9,1649.0
193649,2019-12-04 21:27:07,62.4,348.8,-40.10001,3.891,3.858,26,24,27.6,83.0,1657.0
193650,2019-12-04 21:27:15,62.4,348.9,-40.10001,3.892,3.859,26,24,27.63,83.1,1665.0
193651,2019-12-04 21:27:23,62.4,348.9,-40.10001,3.892,3.859,26,24,27.65,83.16,1673.0
193652,2019-12-04 21:27:31,62.4,348.9,-40.10001,3.893,3.859,26,24,27.7,83.28,1681.0
193653,2019-12-04 21:27:39,62.8,349.1,-40.10001,3.893,3.86,26,24,27.72,83.36,1689.0
193654,2019-12-04 21:27:47,62.8,349.1,-40.10001,3.894,3.861,26,24,27.75,83.46,1697.0
193655,2019-12-04 21:27:55,62.8,349.3,-40.10001,3.895,3.862,26,24,27.78,83.55,1705.0
193656,2019-12-04 21:28:03,62.8,349.3,-40.10001,3.896,3.863,26,24,27.81,83.64,1713.0
193657,2019-12-04 21:28:11,62.8,349.4,-40.10001,3.896,3.862,26,24,27.85,83.73,1721.0
193658,2019-12-04 21:28:19,62.8,349.4,-40.10001,3.898,3.863,26,24,27.88,83.83,1729.0
193659,2019-12-04 21:28:27,63.2,349.4,-40.10001,3.898,3.864,26,24,27.9,83.91,1737.0
193660,2019-12-04 21:28:35,63.2,349.4,-40.10001,3.899,3.865,26,24,27.93,84.00999,1745.0
193661,2019-12-04 21:28:43,63.2,349.6,-40.10001,3.899,3.865,26,24,27.96,84.09,1753.0
193662,2019-12-04 21:28:51,63.2,349.6,-40.10001,3.898,3.866,26,24,27.99,84.17,1761.0
193663,2019-12-04 21:28:59,63.2,349.7,-40.10001,3.899,3.867,26,24,28.03,84.28,1769.0
193664,2019-12-04 21:29:07,63.2,349.7,-40.10001,3.901,3.867,26,24,28.06,84.36,1777.0
193665,2019-12-04 21:29:15,63.6,349.9,-40.10001,3.901,3.868,26,24,28.08,84.46,1785.0
193666,2019-12-04 21:29:23,63.6,349.9,-40.10001,3.903,3.869,26,24,28.11,84.54,1793.0
193667,2019-12-04 21:29:31,63.6,349.9,-40.10001,3.903,3.87,26,24,28.15,84.64,1801.0
193668,2019-12-04 21:29:39,63.6,349.9,-40.10001,3.903,3.871,26,24,28.18,84.74,1809.0
193669,2019-12-04 21:29:47,63.6,350.0,-40.10001,3.904,3.871,26,24,28.21,84.82,1817.0
193670,2019-12-04 21:29:55,63.6,350.0,-40.10001,3.904,3.872,26,24,28.24,84.92,1825.0
193671,2019-12-04 21:30:03,64.0,350.2,-40.10001,3.906,3.872,26,24,28.26,85.0,1833.0
193672,2019-12-04 21:30:11,64.0,350.2,-40.10001,3.906,3.873,26,24,28.3,85.1,1841.0
193673,2019-12-04 21:30:19,64.0,350.2,-40.10001,3.906,3.874,26,24,28.33,85.2,1849.0
193674,2019-12-04 21:30:27,64.0,350.3,-40.10001,3.907,3.874,26,24,28.36,85.29,1857.0
193675,2019-12-04 21:30:35,64.0,350.3,-40.10001,3.908,3.874,26,24,28.39,85.38,1865.0
193676,2019-12-04 21:30:43,64.0,350.3,-40.10001,3.909,3.875,26,24,28.42,85.47,1873.0
193677,2019-12-04 21:30:51,64.4,350.5,-40.10001,3.91,3.876,26,24,28.45,85.55,1881.0
193678,2019-12-04 21:30:59,64.4,350.5,-40.10001,3.91,3.877,26,24,28.48,85.65,1889.0
193679,2019-12-04 21:31:07,64.4,350.7,-40.10001,3.91,3.878,26,24,28.51,85.73,1897.0
193680,2019-12-04 21:31:15,64.4,350.7,-40.10001,3.911,3.878,26,24,28.54,85.83,1905.0
193681,2019-12-04 21:31:23,64.4,350.8,-40.10001,3.912,3.879,26,24,28.57,85.92,1913.0
193682,2019-12-04 21:31:31,64.4,350.8,-40.10001,3.913,3.88,26,24,28.6,86.00999,1921.0
193683,2019-12-04 21:31:39,64.8,350.8,-40.10001,3.914,3.88,26,24,28.63,86.1,1929.0
193684,2019-12-04 21:31:47,64.8,350.8,-40.10001,3.914,3.88,26,24,28.66,86.18999,1937.0
193685,2019-12-04 21:31:55,64.8,351.0,-40.10001,3.914,3.882,26,24,28.69,86.3,1945.0
193686,2019-12-04 21:32:03,64.8,351.1,-40.10001,3.915,3.882,26,24,28.72,86.38,1953.0
193687,2019-12-04 21:32:11,64.8,351.1,-40.10001,3.916,3.883,26,24,28.75,86.46,1961.0
193688,2019-12-04 21:32:19,65.2,351.1,-40.10001,3.916,3.883,26,24,28.79,86.56,1969.0
193689,2019-12-04 21:32:27,65.2,351.1,-40.10001,3.917,3.885,26,24,28.82,86.65,1977.0
193690,2019-12-04 21:32:35,65.2,351.3,-40.10001,3.918,3.885,26,24,28.85,86.74,1985.0
193691,2019-12-04 21:32:43,65.2,351.3,-40.10001,3.919,3.886,26,24,28.87,86.83,1993.0
193692,2019-12-04 21:32:51,65.2,351.3,-40.10001,3.919,3.885,26,24,28.9,86.91,2001.0
193693,2019-12-04 21:32:59,65.2,351.4,-40.10001,3.919,3.887,26,24,28.94,87.00999,2009.0
193694,2019-12-04 21:33:07,65.6,351.4,-40.10001,3.921,3.888,26,24,28.97,87.11,2017.0
