number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
300430,2020-03-10 15:26:17,53.6,342.5,-44.89999,3.819,3.784,29,27,22.87,68.75,2033.0
300431,2020-03-10 15:26:25,53.6,342.7,-44.89999,3.821,3.785,29,27,22.9,68.84,2041.0
300432,2020-03-10 15:26:33,54.0,342.8,-44.89999,3.821,3.786,29,27,22.94,68.95,2049.0
300433,2020-03-10 15:26:41,54.0,342.8,-44.89999,3.822,3.786,29,27,22.97,69.05,2057.0
300434,2020-03-10 15:26:49,54.0,343.0,-44.89999,3.824,3.787,29,27,23.0,69.15,2065.0
300435,2020-03-10 15:26:57,54.0,343.0,-44.89999,3.824,3.788,29,27,23.04,69.27,2073.0
300436,2020-03-10 15:27:05,54.4,343.0,-44.89999,3.824,3.789,29,27,23.07,69.38,2081.0
300437,2020-03-10 15:27:13,54.4,343.2,-44.89999,3.826,3.79,29,28,23.11,69.48,2089.0
300438,2020-03-10 15:27:21,54.4,343.2,-44.89999,3.826,3.792,29,28,23.15,69.59,2097.0
300439,2020-03-10 15:27:29,54.4,343.3,-44.89999,3.827,3.791,29,28,23.19,69.72,2105.0
300440,2020-03-10 15:27:37,54.4,343.3,-44.89999,3.827,3.793,29,28,23.23,69.83,2113.0
300441,2020-03-10 15:27:45,54.8,343.5,-44.89999,3.829,3.794,29,28,23.26,69.92,2121.0
300442,2020-03-10 15:27:53,54.8,343.5,-44.89999,3.829,3.794,29,28,23.3,70.03,2129.0
300443,2020-03-10 15:28:01,54.8,343.6,-44.89999,3.831,3.795,29,28,23.33,70.12,2137.0
300444,2020-03-10 15:28:09,54.8,343.6,-44.89999,3.83,3.796,29,28,23.36,70.23,2145.0
300445,2020-03-10 15:28:17,54.8,343.8,-44.89999,3.831,3.797,29,28,23.4,70.35,2153.0
300446,2020-03-10 15:28:25,55.2,343.8,-44.89999,3.832,3.798,29,28,23.43,70.45,2161.0
300447,2020-03-10 15:28:33,55.2,343.8,-44.89999,3.833,3.799,29,28,23.47,70.56,2169.0
300448,2020-03-10 15:28:41,55.2,343.9,-44.89999,3.834,3.8,29,28,23.51,70.67,2177.0
300449,2020-03-10 15:28:49,55.2,343.9,-44.89999,3.834,3.801,29,28,23.54,70.78,2185.0
300450,2020-03-10 15:28:57,55.2,344.1,-44.89999,3.835,3.801,29,28,23.58,70.89,2193.0
300451,2020-03-10 15:29:05,55.6,344.1,-44.89999,3.836,3.802,29,28,23.61,71.0,2201.0
300452,2020-03-10 15:29:13,55.6,344.3,-44.89999,3.837,3.803,29,28,23.65,71.11,2209.0
300453,2020-03-10 15:29:21,55.6,344.3,-44.89999,3.838,3.805,29,28,23.69,71.22,2217.0
300454,2020-03-10 15:29:29,55.6,344.4,-44.89999,3.838,3.805,29,28,23.72,71.31,2225.0
300455,2020-03-10 15:29:37,56.0,344.4,-44.89999,3.839,3.806,29,28,23.76,71.42,2233.0
300456,2020-03-10 15:29:45,56.0,344.6,-44.89999,3.84,3.807,29,28,23.79,71.52,2241.0
300457,2020-03-10 15:29:53,56.0,344.6,-44.89999,3.841,3.808,29,28,23.82,71.63,2249.0
300458,2020-03-10 15:30:01,56.0,344.6,-44.89999,3.841,3.808,29,28,23.86,71.73,2257.0
300459,2020-03-10 15:30:09,56.0,344.7,-44.89999,3.841,3.809,29,28,23.89,71.84,2265.0
300460,2020-03-10 15:30:17,56.4,344.7,-44.89999,3.843,3.81,29,28,23.94,71.96,2273.0
300461,2020-03-10 15:30:25,56.4,344.9,-44.89999,3.844,3.811,29,28,23.97,72.08,2281.0
300462,2020-03-10 15:30:33,56.4,344.9,-44.89999,3.844,3.812,29,28,24.01,72.17,2289.0
300463,2020-03-10 15:30:41,56.4,344.9,-44.89999,3.845,3.813,29,28,24.04,72.28,2297.0
300464,2020-03-10 15:30:49,56.4,345.0,-44.89999,3.846,3.813,29,28,24.08,72.39,2305.0
300465,2020-03-10 15:30:57,56.8,345.2,-44.89999,3.847,3.814,29,28,24.12,72.5,2313.0
300466,2020-03-10 15:31:05,56.8,345.2,-44.89999,3.848,3.815,29,28,24.15,72.61,2321.0
300467,2020-03-10 15:31:13,56.8,345.2,-44.89999,3.849,3.816,29,28,24.18,72.7,2329.0
300468,2020-03-10 15:31:21,56.8,345.3,-44.89999,3.849,3.817,29,28,24.22,72.8,2337.0
300469,2020-03-10 15:31:29,56.8,345.3,-44.89999,3.85,3.817,29,28,24.25,72.91,2345.0
300470,2020-03-10 15:31:37,57.2,345.5,-44.89999,3.85,3.819,29,28,24.29,73.01,2353.0
300471,2020-03-10 15:31:45,57.2,345.5,-44.89999,3.852,3.819,29,28,24.32,73.13,2361.0
300472,2020-03-10 15:31:53,57.2,345.5,-44.89999,3.853,3.82,29,28,24.36,73.24,2369.0
300473,2020-03-10 15:32:01,57.2,345.7,-44.89999,3.853,3.821,29,28,24.4,73.34,2377.0
300474,2020-03-10 15:32:09,57.6,345.7,-44.89999,3.854,3.821,29,28,24.43,73.45,2385.0
300475,2020-03-10 15:32:17,57.6,345.8,-44.89999,3.855,3.822,29,28,24.47,73.56,2393.0
300476,2020-03-10 15:32:25,57.6,345.8,-44.89999,3.855,3.824,29,28,24.5,73.67,2401.0
300477,2020-03-10 15:32:33,57.6,346.0,-44.89999,3.856,3.823,29,28,24.53,73.77,2409.0
300478,2020-03-10 15:32:41,57.6,346.0,-44.89999,3.856,3.825,29,28,24.57,73.86,2417.0
300479,2020-03-10 15:32:49,58.0,346.0,-44.89999,3.857,3.825,29,28,24.61,73.97,2425.0
300480,2020-03-10 15:32:58,58.0,346.1,-44.89999,3.858,3.826,29,28,24.64,74.08,2434.0
300481,2020-03-10 15:33:06,58.0,346.1,-44.89999,3.859,3.828,29,28,24.68,74.18,2442.0
300482,2020-03-10 15:33:14,58.0,346.3,-44.89999,3.86,3.827,29,28,24.71,74.28,2450.0
300483,2020-03-10 15:33:22,58.0,346.3,-44.89999,3.86,3.829,29,28,24.74,74.39,2458.0
300484,2020-03-10 15:33:30,58.4,346.4,-44.89999,3.861,3.83,29,28,24.78,74.52,2466.0
300485,2020-03-10 15:33:38,58.4,346.4,-44.89999,3.862,3.831,29,28,24.81,74.61,2474.0
300486,2020-03-10 15:33:46,58.4,346.6,-44.89999,3.862,3.83,29,28,24.86,74.72,2482.0
300487,2020-03-10 15:33:54,58.4,346.6,-44.89999,3.863,3.832,29,28,24.89,74.82,2490.0
300488,2020-03-10 15:34:02,58.4,346.8,-44.89999,3.864,3.833,29,28,24.93,74.93999,2498.0
300489,2020-03-10 15:34:10,58.8,346.8,-44.89999,3.865,3.834,29,28,24.96,75.03,2506.0
300490,2020-03-10 15:34:18,58.8,346.8,-44.89999,3.865,3.834,29,28,24.99,75.13,2514.0
300491,2020-03-10 15:34:26,58.8,346.8,-44.89999,3.867,3.835,29,28,25.02,75.23,2522.0
300492,2020-03-10 15:34:34,58.8,346.9,-44.89999,3.867,3.835,29,28,25.06,75.34,2530.0
300493,2020-03-10 15:34:42,58.8,347.1,-44.89999,3.867,3.836,29,28,25.09,75.45,2538.0
300494,2020-03-10 15:34:50,59.2,347.1,-44.89999,3.869,3.838,29,28,25.13,75.54,2546.0
300495,2020-03-10 15:34:58,59.2,347.2,-44.89999,3.869,3.838,29,28,25.17,75.67,2554.0
300496,2020-03-10 15:35:06,59.2,347.2,-44.89999,3.87,3.839,29,28,25.21,75.78,2562.0
300497,2020-03-10 15:35:14,59.2,347.2,-44.89999,3.871,3.839,29,28,25.24,75.87,2570.0
300498,2020-03-10 15:35:22,59.2,347.4,-44.89999,3.872,3.841,29,28,25.27,75.98,2578.0
300499,2020-03-10 15:35:30,59.6,347.4,-44.89999,3.872,3.841,29,28,25.31,76.1,2586.0
300500,2020-03-10 15:35:38,59.6,347.5,-44.89999,3.873,3.841,29,28,25.34,76.18999,2594.0
300501,2020-03-10 15:35:46,59.6,347.5,-44.89999,3.874,3.843,29,28,25.38,76.3,2602.0
300502,2020-03-10 15:35:54,59.6,347.7,-44.89999,3.874,3.843,29,28,25.41,76.39,2610.0
300503,2020-03-10 15:36:02,59.6,347.7,-44.89999,3.875,3.844,29,28,25.45,76.5,2618.0
300504,2020-03-10 15:36:10,60.0,347.7,-44.89999,3.875,3.844,29,28,25.47,76.59,2626.0
300505,2020-03-10 15:36:18,60.0,347.8,-44.89999,3.877,3.845,29,28,25.51,76.7,2634.0
300506,2020-03-10 15:36:26,60.0,347.8,-44.89999,3.877,3.847,29,28,25.55,76.83,2642.0
300507,2020-03-10 15:36:34,60.0,348.0,-44.89999,3.878,3.847,29,28,25.58,76.92,2650.0
300508,2020-03-10 15:36:42,60.0,348.0,-44.89999,3.88,3.848,29,28,25.63,77.03,2658.0
300509,2020-03-10 15:36:50,60.4,348.2,-44.89999,3.88,3.85,29,28,25.66,77.14,2666.0
300510,2020-03-10 15:36:58,60.4,348.2,-44.89999,3.881,3.849,29,28,25.69,77.23,2674.0
300511,2020-03-10 15:37:06,60.4,348.3,-44.89999,3.882,3.85,29,28,25.73,77.34,2682.0
300512,2020-03-10 15:37:14,60.4,348.3,-44.89999,3.882,3.851,29,28,25.76,77.45,2690.0
300513,2020-03-10 15:37:22,60.8,348.3,-44.89999,3.884,3.852,29,28,25.8,77.56,2698.0
300514,2020-03-10 15:37:30,60.8,348.3,-44.89999,3.884,3.852,29,28,25.83,77.64,2706.0
300515,2020-03-10 15:37:38,60.8,348.5,-44.89999,3.884,3.853,29,28,25.86,77.75,2714.0
300516,2020-03-10 15:37:46,60.8,348.5,-44.89999,3.885,3.854,29,28,25.9,77.86,2722.0
300517,2020-03-10 15:37:54,60.8,348.6,-44.89999,3.885,3.855,29,28,25.93,77.95,2730.0
300518,2020-03-10 15:38:02,61.2,348.6,-44.89999,3.886,3.856,29,28,25.97,78.08,2738.0
300519,2020-03-10 15:38:10,61.2,348.8,-44.89999,3.887,3.856,29,28,26.01,78.18999,2746.0
300520,2020-03-10 15:38:18,61.2,348.8,-44.89999,3.888,3.857,29,28,26.04,78.28,2754.0
300521,2020-03-10 15:38:26,61.2,348.9,-44.89999,3.888,3.858,29,28,26.07,78.39,2762.0
300522,2020-03-10 15:38:34,61.2,348.9,-44.89999,3.889,3.858,29,28,26.11,78.5,2770.0
300523,2020-03-10 15:38:42,61.6,348.9,-44.89999,3.89,3.859,29,28,26.14,78.59,2778.0
300524,2020-03-10 15:38:50,61.6,349.1,-44.89999,3.891,3.859,29,28,26.18,78.71,2786.0
300525,2020-03-10 15:38:58,61.6,349.1,-44.89999,3.892,3.861,29,28,26.22,78.81,2794.0
300526,2020-03-10 15:39:06,61.6,349.1,-44.89999,3.892,3.861,29,28,26.24,78.91,2802.0
300527,2020-03-10 15:39:14,61.6,349.3,-44.89999,3.893,3.863,29,28,26.28,79.0,2810.0
300528,2020-03-10 15:39:22,62.0,349.4,-44.89999,3.894,3.863,29,28,26.32,79.11,2818.0
300529,2020-03-10 15:39:30,62.0,349.4,-44.89999,3.895,3.864,29,28,26.35,79.22,2826.0
300530,2020-03-10 15:39:38,62.0,349.4,-44.89999,3.895,3.865,29,28,26.39,79.32,2834.0
300531,2020-03-10 15:39:46,62.0,349.6,-44.89999,3.896,3.865,29,28,26.42,79.43999,2842.0
300532,2020-03-10 15:39:54,62.0,349.6,-44.89999,3.896,3.866,29,28,26.45,79.53,2850.0
300533,2020-03-10 15:40:02,62.4,349.7,-44.89999,3.897,3.867,29,28,26.49,79.64,2858.0
300534,2020-03-10 15:40:10,62.4,349.7,-44.89999,3.898,3.867,29,28,26.52,79.75,2866.0
300535,2020-03-10 15:40:18,62.4,349.9,-44.89999,3.899,3.867,29,28,26.56,79.84,2874.0
300536,2020-03-10 15:40:26,62.4,349.9,-44.89999,3.899,3.869,29,28,26.6,79.95,2882.0
300537,2020-03-10 15:40:34,62.4,349.9,-44.89999,3.9,3.869,29,28,26.63,80.06,2890.0
300538,2020-03-10 15:40:42,62.8,349.9,-44.89999,3.901,3.87,29,28,26.66,80.16,2898.0
300539,2020-03-10 15:40:50,62.8,350.0,-44.89999,3.902,3.871,29,28,26.69,80.25,2906.0
300540,2020-03-10 15:40:58,62.8,350.2,-44.89999,3.902,3.872,29,28,26.73,80.37,2914.0
300541,2020-03-10 15:41:06,62.8,350.2,-44.89999,3.904,3.873,29,28,26.77,80.48,2922.0
300542,2020-03-10 15:41:14,62.8,350.2,-44.89999,3.904,3.872,29,28,26.8,80.57,2930.0
300543,2020-03-10 15:41:22,63.2,350.3,-44.89999,3.905,3.874,29,28,26.84,80.68999,2938.0
300544,2020-03-10 15:41:30,63.2,350.3,-44.89999,3.905,3.874,29,28,26.88,80.8,2946.0
300545,2020-03-10 15:41:38,63.2,350.5,-44.89999,3.907,3.876,29,28,26.91,80.89,2954.0
300546,2020-03-10 15:41:46,63.2,350.5,-44.89999,3.907,3.877,29,28,26.94,81.0,2962.0
300547,2020-03-10 15:41:54,63.2,350.5,-44.89999,3.908,3.876,29,28,26.98,81.09,2970.0
300548,2020-03-10 15:42:02,63.6,350.7,-44.89999,3.908,3.878,29,28,27.01,81.2,2978.0
300549,2020-03-10 15:42:10,63.6,350.7,-44.89999,3.909,3.879,29,28,27.04,81.29,2986.0
300550,2020-03-10 15:42:18,63.6,350.8,-44.89999,3.909,3.879,29,28,27.08,81.41,2994.0
300551,2020-03-10 15:42:26,63.6,350.8,-44.89999,3.911,3.879,29,28,27.11,81.52,3002.0
300552,2020-03-10 15:42:34,63.6,351.0,-44.89999,3.911,3.88,30,28,27.15,81.62,3010.0
300553,2020-03-10 15:42:42,64.0,351.0,-44.89999,3.912,3.881,30,28,27.19,81.73,3018.0
300554,2020-03-10 15:42:50,64.0,351.0,-44.89999,3.913,3.882,30,28,27.22,81.82,3026.0
300555,2020-03-10 15:42:58,64.0,351.1,-44.89999,3.914,3.883,30,28,27.26,81.93,3034.0
300556,2020-03-10 15:43:06,64.0,351.1,-44.89999,3.915,3.884,30,28,27.29,82.05,3042.0
300557,2020-03-10 15:43:14,64.0,351.3,-44.89999,3.915,3.884,30,28,27.32,82.14,3050.0
300558,2020-03-10 15:43:22,64.4,351.3,-44.89999,3.916,3.884,30,28,27.36,82.25,3058.0
300559,2020-03-10 15:43:30,64.4,351.4,-44.89999,3.917,3.886,30,28,27.39,82.34,3066.0
300560,2020-03-10 15:43:38,64.4,351.4,-44.89999,3.917,3.886,30,28,27.42,82.45,3074.0
300561,2020-03-10 15:43:46,64.4,351.4,-44.89999,3.918,3.887,30,28,27.46,82.54,3082.0
300562,2020-03-10 15:43:54,64.4,351.6,-44.89999,3.919,3.887,30,28,27.49,82.65,3090.0
300563,2020-03-10 15:44:02,64.8,351.6,-44.89999,3.92,3.889,30,28,27.53,82.77,3098.0
300564,2020-03-10 15:44:10,64.8,351.8,-44.89999,3.92,3.889,30,28,27.57,82.87,3106.0
300565,2020-03-10 15:44:18,64.8,351.8,-44.89999,3.921,3.89,30,28,27.6,82.98,3114.0
300566,2020-03-10 15:44:26,64.8,351.9,-44.89999,3.922,3.891,30,28,27.63,83.08,3122.0
300567,2020-03-10 15:44:34,65.2,351.9,-44.89999,3.922,3.892,30,28,27.67,83.18,3130.0
300568,2020-03-10 15:44:42,65.2,351.9,-44.89999,3.923,3.892,30,28,27.7,83.3,3138.0
300569,2020-03-10 15:44:50,65.2,352.1,-44.89999,3.924,3.892,30,28,27.74,83.39,3146.0
300570,2020-03-10 15:44:58,65.2,352.1,-44.89999,3.924,3.893,30,28,27.77,83.5,3154.0
300571,2020-03-10 15:45:06,65.2,352.2,-44.89999,3.925,3.894,30,28,27.8,83.59,3162.0
300572,2020-03-10 15:45:14,65.6,352.2,-44.89999,3.926,3.895,30,28,27.84,83.7,3170.0
300573,2020-03-10 15:45:22,65.6,352.4,-44.89999,3.926,3.896,30,28,27.88,83.79,3178.0
300574,2020-03-10 15:45:30,65.6,352.4,-44.89999,3.927,3.896,30,28,27.91,83.9,3186.0
300575,2020-03-10 15:45:38,65.6,352.4,-44.89999,3.928,3.897,30,28,27.95,84.02,3194.0
300576,2020-03-10 15:45:46,65.6,352.5,-45.0,3.929,3.898,30,28,27.98,84.12,3202.0
300577,2020-03-10 15:45:54,66.0,352.5,-44.89999,3.929,3.899,30,28,28.01,84.22,3210.0
300578,2020-03-10 15:46:02,66.0,352.5,-44.89999,3.931,3.9,30,28,28.05,84.33,3218.0
300579,2020-03-10 15:46:10,66.0,352.7,-44.89999,3.932,3.9,30,28,28.08,84.43,3226.0
300580,2020-03-10 15:46:18,66.0,352.7,-44.89999,3.932,3.901,30,28,28.12,84.53,3234.0
300581,2020-03-10 15:46:26,66.0,352.8,-44.89999,3.932,3.902,30,28,28.16,84.64,3242.0
300582,2020-03-10 15:46:34,66.4,352.8,-45.0,3.933,3.902,30,28,28.18,84.74,3250.0
300583,2020-03-10 15:46:42,66.4,352.8,-44.89999,3.934,3.903,30,28,28.22,84.84,3258.0
300584,2020-03-10 15:46:50,66.4,353.0,-44.89999,3.935,3.904,30,28,28.26,84.97,3266.0
300585,2020-03-10 15:46:58,66.4,353.0,-45.0,3.935,3.904,30,28,28.29,85.04,3274.0
300586,2020-03-10 15:47:06,66.4,353.2,-45.0,3.935,3.905,30,28,28.33,85.15,3282.0
300587,2020-03-10 15:47:14,66.8,353.2,-44.89999,3.937,3.906,30,28,28.36,85.25999,3290.0
300588,2020-03-10 15:47:22,66.8,353.3,-44.89999,3.937,3.907,30,28,28.39,85.35,3298.0
300589,2020-03-10 15:47:30,66.8,353.3,-44.89999,3.939,3.907,30,28,28.43,85.47,3306.0
300590,2020-03-10 15:47:38,66.8,353.5,-44.89999,3.939,3.908,30,28,28.46,85.58,3314.0
300591,2020-03-10 15:47:46,66.8,353.5,-44.89999,3.94,3.91,30,28,28.49,85.67,3322.0
300592,2020-03-10 15:47:54,67.2,353.5,-45.0,3.941,3.91,30,28,28.53,85.78,3330.0
300593,2020-03-10 15:48:02,67.2,353.6,-44.89999,3.941,3.91,30,28,28.57,85.89,3338.0
300594,2020-03-10 15:48:10,67.2,353.6,-44.89999,3.942,3.911,30,28,28.6,85.98,3346.0
300595,2020-03-10 15:48:18,67.2,353.8,-44.89999,3.943,3.912,30,28,28.64,86.09,3354.0
300596,2020-03-10 15:48:26,67.2,353.9,-44.89999,3.943,3.913,30,28,28.67,86.2,3362.0
300597,2020-03-10 15:48:34,67.6,353.9,-44.89999,3.943,3.914,30,28,28.7,86.3,3370.0
300598,2020-03-10 15:48:42,67.6,353.9,-44.89999,3.945,3.914,30,28,28.74,86.4,3378.0
300599,2020-03-10 15:48:50,67.6,353.9,-44.89999,3.945,3.915,30,28,28.77,86.5,3386.0
300600,2020-03-10 15:48:58,67.6,354.1,-44.89999,3.946,3.915,30,28,28.81,86.6,3394.0
300601,2020-03-10 15:49:06,67.6,354.1,-44.89999,3.947,3.916,30,28,28.85,86.72,3402.0
300602,2020-03-10 15:49:14,68.0,354.3,-44.89999,3.948,3.917,30,28,28.87,86.81,3410.0
300603,2020-03-10 15:49:22,68.0,354.3,-44.89999,3.949,3.918,30,28,28.91,86.92,3418.0
300604,2020-03-10 15:49:30,68.0,354.3,-44.89999,3.95,3.919,30,28,28.95,87.03,3426.0
300605,2020-03-10 15:49:38,68.0,354.4,-44.89999,3.95,3.919,30,28,28.98,87.12,3434.0
300606,2020-03-10 15:49:46,68.0,354.6,-44.89999,3.951,3.92,30,28,29.02,87.23,3442.0
300607,2020-03-10 15:49:54,68.4,354.6,-44.89999,3.951,3.92,30,28,29.05,87.34,3450.0
300608,2020-03-10 15:50:02,68.4,354.6,-45.0,3.953,3.921,30,28,29.09,87.45,3458.0
300609,2020-03-10 15:50:10,68.4,354.7,-44.89999,3.954,3.922,30,28,29.12,87.55,3466.0
300610,2020-03-10 15:50:18,68.4,354.7,-44.89999,3.954,3.923,30,28,29.15,87.64,3474.0
300611,2020-03-10 15:50:26,68.4,354.9,-44.89999,3.954,3.923,30,28,29.19,87.75,3482.0
300612,2020-03-10 15:50:34,68.8,354.9,-45.0,3.955,3.924,30,28,29.23,87.86,3490.0
300613,2020-03-10 15:50:42,68.8,354.9,-45.0,3.956,3.925,30,28,29.26,87.95,3498.0
300614,2020-03-10 15:50:50,68.8,354.9,-44.89999,3.957,3.925,30,28,29.29,88.06,3506.0
300615,2020-03-10 15:50:58,68.8,355.0,-44.89999,3.957,3.926,30,28,29.33,88.17,3514.0
300616,2020-03-10 15:51:06,68.8,355.2,-44.89999,3.958,3.928,30,28,29.36,88.25999,3522.0
300617,2020-03-10 15:51:14,69.2,355.2,-44.89999,3.958,3.928,30,28,29.39,88.37,3530.0
300618,2020-03-10 15:51:22,69.2,355.2,-44.89999,3.96,3.929,30,28,29.44,88.48,3538.0
300619,2020-03-10 15:51:30,69.2,355.3,-45.0,3.96,3.929,30,28,29.47,88.59,3546.0
300620,2020-03-10 15:51:38,69.2,355.5,-44.89999,3.961,3.93,30,28,29.51,88.7,3554.0
300621,2020-03-10 15:51:46,69.2,355.5,-44.89999,3.962,3.931,30,28,29.54,88.8,3562.0
300622,2020-03-10 15:51:54,69.6,355.5,-45.0,3.962,3.932,30,28,29.56,88.89,3570.0
300623,2020-03-10 15:52:02,69.6,355.5,-44.89999,3.963,3.932,30,28,29.6,89.0,3578.0
300624,2020-03-10 15:52:10,69.6,355.7,-45.0,3.964,3.933,30,28,29.64,89.09,3586.0
300625,2020-03-10 15:52:18,69.6,355.7,-45.0,3.965,3.934,30,28,29.67,89.2,3594.0
300626,2020-03-10 15:52:26,69.6,355.8,-44.89999,3.965,3.934,30,28,29.71,89.31,3602.0
300627,2020-03-10 15:52:34,70.0,355.8,-45.0,3.966,3.935,30,28,29.74,89.4,3610.0
300628,2020-03-10 15:52:42,70.0,356.0,-44.89999,3.967,3.936,30,28,29.77,89.52,3618.0
300629,2020-03-10 15:52:50,70.0,356.0,-45.0,3.968,3.936,30,28,29.81,89.62,3626.0
300630,2020-03-10 15:52:58,70.0,356.0,-44.89999,3.969,3.937,30,28,29.84,89.73,3634.0
300631,2020-03-10 15:53:06,70.0,356.1,-44.89999,3.969,3.938,30,28,29.88,89.84,3642.0
300632,2020-03-10 15:53:14,70.4,356.1,-44.89999,3.97,3.939,30,28,29.92,89.93,3650.0
300633,2020-03-10 15:53:22,70.4,356.1,-45.0,3.971,3.94,30,28,29.95,90.03,3658.0
300634,2020-03-10 15:53:30,70.4,356.3,-44.89999,3.971,3.941,30,28,29.98,90.14,3666.0
300635,2020-03-10 15:53:38,70.4,356.3,-45.0,3.972,3.941,30,28,30.02,90.23,3674.0
300636,2020-03-10 15:53:46,70.8,356.4,-45.0,3.973,3.942,30,28,30.05,90.34,3682.0
300637,2020-03-10 15:53:54,70.8,356.4,-45.0,3.974,3.942,30,28,30.09,90.45,3690.0
300638,2020-03-10 15:54:02,70.8,356.6,-44.89999,3.974,3.944,30,28,30.12,90.54,3698.0
300639,2020-03-10 15:54:10,70.8,356.8,-45.0,3.975,3.944,30,28,30.15,90.65,3706.0
300640,2020-03-10 15:54:18,70.8,356.8,-44.89999,3.975,3.945,30,28,30.19,90.77,3714.0
300641,2020-03-10 15:54:26,71.2,356.8,-45.0,3.977,3.946,30,28,30.23,90.87,3722.0
300642,2020-03-10 15:54:34,71.2,356.9,-44.89999,3.978,3.946,30,28,30.26,90.98,3730.0
300643,2020-03-10 15:54:42,71.2,356.9,-45.0,3.978,3.947,30,28,30.3,91.07999,3738.0
300644,2020-03-10 15:54:50,71.2,356.9,-44.89999,3.979,3.948,30,28,30.33,91.17,3746.0
300645,2020-03-10 15:54:58,71.2,357.1,-45.0,3.98,3.949,30,28,30.36,91.28,3754.0
300646,2020-03-10 15:55:06,71.6,357.1,-44.89999,3.98,3.949,30,28,30.39,91.37,3762.0
300647,2020-03-10 15:55:14,71.6,357.2,-45.0,3.98,3.95,30,29,30.43,91.48,3770.0
300648,2020-03-10 15:55:22,71.6,357.2,-45.0,3.982,3.951,30,29,30.46,91.59,3778.0
300649,2020-03-10 15:55:30,71.6,357.4,-45.0,3.982,3.951,30,29,30.5,91.68999,3786.0
300650,2020-03-10 15:55:38,71.6,357.4,-45.0,3.983,3.952,30,29,30.53,91.79,3794.0
300651,2020-03-10 15:55:46,72.0,357.4,-44.89999,3.983,3.953,30,29,30.57,91.9,3802.0
300652,2020-03-10 15:55:54,72.0,357.5,-44.89999,3.985,3.954,30,29,30.61,92.00999,3810.0
300653,2020-03-10 15:56:02,72.0,357.5,-44.89999,3.986,3.954,30,29,30.64,92.12,3818.0
300654,2020-03-10 15:56:10,72.0,357.7,-44.89999,3.986,3.955,30,29,30.67,92.22,3826.0
300655,2020-03-10 15:56:18,72.0,357.7,-45.0,3.986,3.956,30,29,30.71,92.32999,3834.0
300656,2020-03-10 15:56:26,72.4,357.7,-45.0,3.987,3.957,30,29,30.74,92.42,3842.0
300657,2020-03-10 15:56:34,72.4,357.8,-44.89999,3.989,3.958,30,29,30.77,92.50999,3850.0
300658,2020-03-10 15:56:42,72.4,358.0,-45.0,3.989,3.958,30,29,30.81,92.62,3858.0
300659,2020-03-10 15:56:50,72.4,358.0,-44.89999,3.99,3.959,30,29,30.84,92.73,3866.0
300660,2020-03-10 15:56:58,72.4,358.0,-45.0,3.991,3.959,30,29,30.88,92.82,3874.0
300661,2020-03-10 15:57:06,72.8,358.2,-45.0,3.992,3.96,30,29,30.92,92.93999,3882.0
300662,2020-03-10 15:57:14,72.8,358.2,-45.0,3.992,3.961,30,29,30.95,93.04,3890.0
300663,2020-03-10 15:57:22,72.8,358.3,-44.89999,3.993,3.962,30,29,30.98,93.14,3898.0
300664,2020-03-10 15:57:30,72.8,358.3,-44.89999,3.993,3.963,30,29,31.02,93.25999,3906.0
300665,2020-03-10 15:57:39,72.8,358.3,-45.0,3.994,3.963,30,29,31.05,93.35,3915.0
300666,2020-03-10 15:57:47,73.2,358.5,-45.0,3.996,3.964,30,29,31.09,93.47,3923.0
300667,2020-03-10 15:57:55,73.2,358.6,-44.89999,3.995,3.964,30,29,31.12,93.56,3931.0
300668,2020-03-10 15:58:03,73.2,358.6,-45.0,3.997,3.965,30,29,31.15,93.66,3939.0
300669,2020-03-10 15:58:11,73.2,358.6,-45.0,3.997,3.967,30,29,31.19,93.75999,3947.0
300670,2020-03-10 15:58:19,73.2,358.8,-44.89999,3.998,3.967,30,29,31.22,93.86,3955.0
300671,2020-03-10 15:58:27,73.6,358.8,-44.89999,3.999,3.967,30,29,31.25,93.96,3963.0
300672,2020-03-10 15:58:35,73.6,358.8,-45.0,4.0,3.969,30,29,31.29,94.07,3971.0
300673,2020-03-10 15:58:43,73.6,358.9,-44.89999,4.001,3.969,30,29,31.33,94.17,3979.0
300674,2020-03-10 15:58:51,73.6,358.9,-45.0,4.001,3.97,30,29,31.37,94.3,3987.0
300675,2020-03-10 15:58:59,73.6,359.1,-44.89999,4.001,3.971,30,29,31.4,94.39,3995.0
300676,2020-03-10 15:59:07,74.0,359.1,-45.0,4.003,3.972,30,29,31.43,94.5,4003.0
300677,2020-03-10 15:59:15,74.0,359.1,-45.0,4.003,3.972,30,29,31.47,94.6,4011.0
300678,2020-03-10 15:59:23,74.0,359.3,-45.0,4.004,3.973,30,29,31.5,94.7,4019.0
300679,2020-03-10 15:59:31,74.0,359.4,-44.89999,4.005,3.973,30,29,31.53,94.81,4027.0
300680,2020-03-10 15:59:39,74.0,359.4,-45.0,4.006,3.975,30,29,31.57,94.91,4035.0
300681,2020-03-10 15:59:47,74.4,359.4,-44.89999,4.006,3.975,30,29,31.6,95.0,4043.0
300682,2020-03-10 15:59:55,74.4,359.6,-45.0,4.007,3.976,30,29,31.63,95.11,4051.0
