number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
128521,2019-10-20 15:02:09,30.4,331.3,-69.80002,3.702,3.674,34,33,13.67,41.11,480.0
128522,2019-10-20 15:02:17,30.4,331.4,-69.70001,3.703,3.675,34,33,13.73,41.28,488.0
128523,2019-10-20 15:02:25,30.4,331.4,-69.80002,3.704,3.676,34,33,13.79,41.47,496.0
128524,2019-10-20 15:02:33,30.4,331.4,-69.80002,3.703,3.676,34,33,13.84,41.62,504.0
128525,2019-10-20 15:02:41,30.8,331.4,-69.80002,3.704,3.676,34,33,13.9,41.78,512.0
128526,2019-10-20 15:02:49,30.8,331.4,-69.70001,3.704,3.676,34,33,13.95,41.93,520.0
128527,2019-10-20 15:02:57,30.8,331.4,-69.70001,3.704,3.677,34,33,14.0,42.1,528.0
128528,2019-10-20 15:03:05,31.2,331.6,-69.70001,3.705,3.678,34,33,14.05,42.26,536.0
128529,2019-10-20 15:03:13,31.2,331.6,-69.80002,3.705,3.678,34,33,14.1,42.42,544.0
128530,2019-10-20 15:03:21,31.2,331.7,-69.80002,3.707,3.678,34,33,14.16,42.58,552.0
128531,2019-10-20 15:03:29,31.6,331.7,-69.80002,3.707,3.679,34,33,14.22,42.75,560.0
128532,2019-10-20 15:03:37,31.6,331.7,-69.70001,3.707,3.679,34,33,14.26,42.88,568.0
128533,2019-10-20 15:03:45,31.6,331.7,-69.70001,3.707,3.68,34,33,14.32,43.06,576.0
128534,2019-10-20 15:03:53,31.6,331.9,-69.80002,3.708,3.68,34,33,14.37,43.21,584.0
128535,2019-10-20 15:04:01,32.0,331.9,-69.80002,3.709,3.68,34,33,14.43,43.38,592.0
128536,2019-10-20 15:04:09,32.0,331.9,-69.70001,3.709,3.681,34,33,14.49,43.54,600.0
128537,2019-10-20 15:04:17,32.0,331.9,-69.70001,3.709,3.681,35,33,14.53,43.7,608.0
128538,2019-10-20 15:04:25,32.4,332.1,-69.80002,3.71,3.682,34,33,14.59,43.86,616.0
128539,2019-10-20 15:04:33,32.4,332.1,-69.80002,3.71,3.682,35,33,14.64,44.01,624.0
128540,2019-10-20 15:04:41,32.4,332.1,-69.80002,3.71,3.682,35,33,14.69,44.18,632.0
128541,2019-10-20 15:04:49,32.4,332.1,-69.70001,3.71,3.682,35,33,14.74,44.34,640.0
128542,2019-10-20 15:04:57,32.8,332.1,-69.80002,3.711,3.683,35,33,14.79,44.49,648.0
128543,2019-10-20 15:05:05,32.8,332.2,-69.80002,3.712,3.683,35,33,14.84,44.64,656.0
128544,2019-10-20 15:05:13,32.8,332.2,-69.80002,3.713,3.684,35,33,14.9,44.81,664.0
128545,2019-10-20 15:05:21,33.2,332.4,-69.80002,3.712,3.684,35,33,14.96,44.97,672.0
128546,2019-10-20 15:05:29,33.2,332.2,-69.80002,3.713,3.685,35,33,15.01,45.14,680.0
128547,2019-10-20 15:05:37,33.2,332.4,-69.80002,3.714,3.685,35,33,15.06,45.29,688.0
128548,2019-10-20 15:05:45,33.2,332.4,-69.80002,3.714,3.686,35,33,15.12,45.46,696.0
128549,2019-10-20 15:05:53,33.6,332.4,-69.80002,3.715,3.686,35,33,15.18,45.62,704.0
128550,2019-10-20 15:06:01,33.6,332.4,-69.80002,3.715,3.687,35,33,15.23,45.77,712.0
128551,2019-10-20 15:06:09,33.6,332.5,-69.80002,3.716,3.687,35,33,15.28,45.94,720.0
128552,2019-10-20 15:06:17,34.0,332.5,-69.80002,3.715,3.688,35,33,15.33,46.1,728.0
128553,2019-10-20 15:06:25,34.0,332.5,-69.80002,3.716,3.688,35,33,15.38,46.25,736.0
128554,2019-10-20 15:06:33,34.0,332.7,-69.80002,3.718,3.688,35,33,15.44,46.42,744.0
128555,2019-10-20 15:06:41,34.4,332.7,-69.80002,3.718,3.689,35,33,15.48,46.55,752.0
128556,2019-10-20 15:06:49,34.4,332.7,-69.80002,3.718,3.689,35,33,15.53,46.71,760.0
128557,2019-10-20 15:06:57,34.4,332.7,-69.80002,3.718,3.69,35,33,15.6,46.9,768.0
128558,2019-10-20 15:07:05,34.4,332.8,-69.80002,3.719,3.69,35,33,15.66,47.07,776.0
128559,2019-10-20 15:07:13,34.8,332.8,-69.80002,3.718,3.69,35,33,15.71,47.22,784.0
128560,2019-10-20 15:07:21,34.8,332.8,-69.80002,3.72,3.691,35,33,15.76,47.38,792.0
128561,2019-10-20 15:07:29,34.8,332.8,-69.80002,3.72,3.692,35,33,15.81,47.53,800.0
128562,2019-10-20 15:07:37,35.2,333.0,-69.80002,3.72,3.692,35,33,15.87,47.7,808.0
128563,2019-10-20 15:07:45,35.2,333.0,-69.70001,3.721,3.692,35,33,15.92,47.86,816.0
128564,2019-10-20 15:07:53,35.2,333.0,-69.80002,3.722,3.693,35,33,15.97,48.01,824.0
128565,2019-10-20 15:08:01,35.6,333.2,-69.80002,3.722,3.693,35,33,16.02,48.18,832.0
128566,2019-10-20 15:08:09,35.6,333.2,-69.80002,3.722,3.693,35,33,16.07,48.33,840.0
128567,2019-10-20 15:08:17,35.6,333.2,-69.80002,3.722,3.693,35,33,16.13,48.5,848.0
128568,2019-10-20 15:08:25,35.6,333.2,-69.80002,3.724,3.694,35,33,16.18,48.66,856.0
128569,2019-10-20 15:08:33,36.0,333.3,-69.80002,3.724,3.695,35,33,16.24,48.83,864.0
128570,2019-10-20 15:08:41,36.0,333.3,-69.70001,3.724,3.695,35,33,16.3,48.99,872.0
128571,2019-10-20 15:08:49,36.0,333.3,-69.80002,3.726,3.697,35,33,16.35,49.14,880.0
128572,2019-10-20 15:08:57,36.4,333.3,-69.70001,3.725,3.696,35,33,16.4,49.31,888.0
128573,2019-10-20 15:09:05,36.4,333.5,-69.80002,3.726,3.697,35,33,16.45,49.46,896.0
128574,2019-10-20 15:09:13,36.4,333.5,-69.80002,3.726,3.697,35,34,16.5,49.62,904.0
128575,2019-10-20 15:09:21,36.4,333.5,-69.80002,3.727,3.697,35,34,16.56,49.79,912.0
128576,2019-10-20 15:09:29,36.8,333.6,-69.70001,3.727,3.698,35,34,16.61,49.94,920.0
128577,2019-10-20 15:09:37,36.8,333.6,-69.80002,3.728,3.699,35,34,16.66,50.11,928.0
128578,2019-10-20 15:09:45,36.8,333.6,-69.80002,3.728,3.699,35,34,16.71,50.26,936.0
128579,2019-10-20 15:09:53,37.2,333.8,-69.70001,3.729,3.7,35,34,16.77,50.42,944.0
128580,2019-10-20 15:10:01,37.2,333.8,-69.80002,3.729,3.7,35,34,16.83,50.59,952.0
128581,2019-10-20 15:10:09,37.2,333.8,-69.80002,3.73,3.7,35,34,16.88,50.75,960.0
128582,2019-10-20 15:10:17,37.2,333.8,-69.80002,3.73,3.7,35,34,16.93,50.9,968.0
128583,2019-10-20 15:10:25,37.6,333.9,-69.70001,3.731,3.702,35,34,16.99,51.07,976.0
128584,2019-10-20 15:10:33,37.6,333.9,-69.70001,3.731,3.701,35,34,17.04,51.23,984.0
128585,2019-10-20 15:10:41,37.6,333.9,-69.80002,3.732,3.702,35,34,17.09,51.39,992.0
128586,2019-10-20 15:10:49,38.0,334.1,-69.80002,3.733,3.704,35,34,17.14,51.55,1000.0
128587,2019-10-20 15:10:57,38.0,334.1,-69.80002,3.733,3.703,35,34,17.2,51.72,1008.0
128588,2019-10-20 15:11:05,38.0,334.1,-69.80002,3.734,3.703,35,34,17.25,51.87,1016.0
128589,2019-10-20 15:11:13,38.4,334.2,-69.80002,3.734,3.704,35,34,17.31,52.03,1024.0
128590,2019-10-20 15:11:21,38.4,334.2,-69.80002,3.735,3.705,35,34,17.36,52.18,1032.0
128591,2019-10-20 15:11:29,38.4,334.2,-69.80002,3.735,3.704,35,34,17.41,52.35,1040.0
128592,2019-10-20 15:11:37,38.4,334.2,-69.80002,3.737,3.705,35,34,17.47,52.52,1048.0
128593,2019-10-20 15:11:45,38.8,334.4,-69.80002,3.737,3.706,35,34,17.53,52.69,1056.0
128594,2019-10-20 15:11:53,38.8,334.4,-69.80002,3.737,3.706,35,34,17.58,52.85,1064.0
128595,2019-10-20 15:12:01,38.8,334.4,-69.80002,3.738,3.707,35,34,17.63,53.0,1072.0
128596,2019-10-20 15:12:09,39.2,334.6,-69.80002,3.738,3.707,35,34,17.68,53.17,1080.0
128597,2019-10-20 15:12:17,39.2,334.6,-69.80002,3.739,3.708,35,34,17.73,53.32,1088.0
128598,2019-10-20 15:12:25,39.2,334.7,-69.80002,3.738,3.709,35,34,17.79,53.48,1096.0
128599,2019-10-20 15:12:33,39.6,334.7,-69.80002,3.741,3.709,35,34,17.84,53.65,1104.0
128600,2019-10-20 15:12:41,39.6,334.7,-69.80002,3.74,3.709,35,34,17.9,53.82,1112.0
128601,2019-10-20 15:12:49,39.6,334.9,-69.80002,3.741,3.71,35,34,17.95,53.97,1120.0
128602,2019-10-20 15:12:57,39.6,334.9,-69.80002,3.742,3.711,36,34,18.01,54.13,1128.0
128603,2019-10-20 15:13:05,40.0,334.9,-69.80002,3.742,3.711,36,34,18.06,54.3,1136.0
128604,2019-10-20 15:13:13,40.0,334.9,-69.80002,3.743,3.711,36,34,18.11,54.45,1144.0
128605,2019-10-20 15:13:21,40.0,334.9,-69.70001,3.743,3.712,36,34,18.17,54.61,1152.0
128606,2019-10-20 15:13:29,40.4,335.0,-69.80002,3.744,3.713,36,34,18.22,54.78,1160.0
128607,2019-10-20 15:13:37,40.4,335.0,-69.80002,3.745,3.714,36,34,18.27,54.94,1168.0
128608,2019-10-20 15:13:45,40.4,335.2,-69.70001,3.746,3.714,36,34,18.32,55.09,1176.0
128609,2019-10-20 15:13:53,40.4,335.2,-69.80002,3.746,3.714,36,34,18.38,55.26,1184.0
128610,2019-10-20 15:14:01,40.8,335.2,-69.80002,3.746,3.715,36,34,18.44,55.43,1192.0
128611,2019-10-20 15:14:09,40.8,335.3,-69.80002,3.747,3.715,36,34,18.48,55.58,1200.0
128612,2019-10-20 15:14:17,40.8,335.3,-69.80002,3.748,3.716,36,34,18.54,55.74,1208.0
128613,2019-10-20 15:14:25,41.2,335.5,-69.80002,3.749,3.717,36,34,18.6,55.93,1216.0
128614,2019-10-20 15:14:33,41.2,335.5,-69.80002,3.749,3.717,36,34,18.65,56.07,1224.0
128615,2019-10-20 15:14:41,41.2,335.5,-69.80002,3.75,3.718,36,34,18.7,56.22,1232.0
128616,2019-10-20 15:14:49,41.6,335.7,-69.80002,3.751,3.718,36,34,18.75,56.39,1240.0
128617,2019-10-20 15:14:57,41.6,335.7,-69.80002,3.751,3.719,36,34,18.81,56.55,1248.0
128618,2019-10-20 15:15:05,41.6,335.8,-69.80002,3.752,3.72,36,34,18.87,56.73,1256.0
128619,2019-10-20 15:15:14,41.6,335.8,-69.80002,3.752,3.72,36,34,18.92,56.87,1265.0
128620,2019-10-20 15:15:22,42.0,335.8,-69.80002,3.753,3.721,36,34,18.97,57.04,1273.0
128621,2019-10-20 15:15:30,42.0,336.0,-69.80002,3.754,3.721,36,34,19.03,57.21,1281.0
128622,2019-10-20 15:15:38,42.0,336.0,-69.80002,3.755,3.722,36,34,19.09,57.37,1289.0
128623,2019-10-20 15:15:46,42.4,336.1,-69.80002,3.755,3.722,36,34,19.14,57.55,1297.0
128624,2019-10-20 15:15:54,42.4,336.1,-69.80002,3.756,3.723,36,34,19.19,57.7,1305.0
128625,2019-10-20 15:16:02,42.4,336.1,-69.80002,3.756,3.725,36,34,19.25,57.87,1313.0
128626,2019-10-20 15:16:10,42.8,336.3,-69.80002,3.756,3.724,36,34,19.3,58.02,1321.0
128627,2019-10-20 15:16:18,42.8,336.3,-69.80002,3.758,3.725,36,34,19.35,58.17,1329.0
128628,2019-10-20 15:16:26,42.8,336.4,-69.80002,3.758,3.726,36,34,19.4,58.34,1337.0
128629,2019-10-20 15:16:34,42.8,336.4,-69.70001,3.759,3.726,36,34,19.46,58.5,1345.0
128630,2019-10-20 15:16:42,43.2,336.4,-69.80002,3.759,3.727,36,34,19.52,58.67,1353.0
128631,2019-10-20 15:16:50,43.2,336.6,-69.70001,3.76,3.727,36,34,19.57,58.83,1361.0
128632,2019-10-20 15:16:58,43.2,336.6,-69.80002,3.761,3.728,36,34,19.62,58.98,1369.0
128633,2019-10-20 15:17:06,43.6,336.8,-69.70001,3.762,3.729,36,34,19.67,59.15,1377.0
128634,2019-10-20 15:17:14,43.6,336.8,-69.70001,3.763,3.729,36,34,19.73,59.31,1385.0
128635,2019-10-20 15:17:22,43.6,336.8,-69.70001,3.763,3.73,36,34,19.79,59.5,1393.0
128636,2019-10-20 15:17:30,44.0,336.9,-69.70001,3.764,3.73,36,34,19.85,59.67,1401.0
128637,2019-10-20 15:17:38,44.0,337.1,-69.70001,3.765,3.731,36,34,19.9,59.83,1409.0
128638,2019-10-20 15:17:46,44.0,337.1,-69.70001,3.766,3.731,36,34,19.95,59.97,1417.0
128639,2019-10-20 15:17:54,44.0,337.1,-69.70001,3.766,3.733,36,34,20.0,60.13,1425.0
128640,2019-10-20 15:18:02,44.4,337.1,-69.70001,3.767,3.733,36,35,20.06,60.3,1433.0
128641,2019-10-20 15:18:10,44.4,337.2,-69.70001,3.768,3.734,36,35,20.11,60.46,1441.0
128642,2019-10-20 15:18:18,44.4,337.4,-69.70001,3.769,3.735,36,35,20.16,60.63,1449.0
128643,2019-10-20 15:18:26,44.8,337.4,-69.70001,3.77,3.735,36,35,20.22,60.79,1457.0
128644,2019-10-20 15:18:34,44.8,337.5,-69.70001,3.771,3.737,36,35,20.28,60.96,1465.0
128645,2019-10-20 15:18:42,44.8,337.5,-69.70001,3.771,3.736,36,35,20.33,61.11,1473.0
128646,2019-10-20 15:18:50,45.2,337.5,-69.70001,3.772,3.737,36,35,20.39,61.3,1481.0
128647,2019-10-20 15:18:58,45.2,337.7,-69.70001,3.772,3.738,36,35,20.44,61.46,1489.0
128648,2019-10-20 15:19:06,45.2,337.7,-69.70001,3.774,3.739,36,35,20.5,61.63,1497.0
128649,2019-10-20 15:19:14,45.2,337.7,-69.80002,3.774,3.74,36,35,20.54,61.78,1505.0
128650,2019-10-20 15:19:22,45.6,337.8,-69.70001,3.775,3.74,36,35,20.6,61.94,1513.0
128651,2019-10-20 15:19:30,45.6,338.0,-69.70001,3.776,3.74,36,35,20.66,62.11,1521.0
128652,2019-10-20 15:19:38,45.6,338.0,-69.70001,3.777,3.741,36,35,20.72,62.27,1529.0
128653,2019-10-20 15:19:46,46.0,338.0,-69.70001,3.778,3.743,36,35,20.77,62.44,1537.0
128654,2019-10-20 15:19:54,46.0,338.2,-69.70001,3.778,3.743,36,35,20.82,62.61,1545.0
128655,2019-10-20 15:20:02,46.0,338.3,-69.70001,3.779,3.744,36,35,20.88,62.77,1553.0
128656,2019-10-20 15:20:10,46.4,338.3,-69.70001,3.78,3.745,36,35,20.93,62.94,1561.0
128657,2019-10-20 15:20:18,46.4,338.5,-69.70001,3.782,3.746,36,35,21.0,63.12,1569.0
128658,2019-10-20 15:20:26,46.4,338.5,-69.70001,3.783,3.747,36,35,21.05,63.29,1577.0
128659,2019-10-20 15:20:34,46.8,338.6,-69.80002,3.783,3.747,36,35,21.1,63.45,1585.0
128660,2019-10-20 15:20:42,46.8,338.6,-69.70001,3.784,3.748,36,35,21.16,63.62,1593.0
128661,2019-10-20 15:20:50,46.8,338.8,-69.80002,3.785,3.748,36,35,21.21,63.77,1601.0
128662,2019-10-20 15:20:58,46.8,338.8,-69.80002,3.786,3.75,37,35,21.27,63.96,1609.0
128663,2019-10-20 15:21:06,47.2,338.8,-69.80002,3.787,3.751,37,35,21.33,64.12,1617.0
128664,2019-10-20 15:21:14,47.2,338.9,-69.80002,3.788,3.751,37,35,21.39,64.29,1625.0
128665,2019-10-20 15:21:22,47.2,339.1,-69.70001,3.79,3.752,37,35,21.44,64.45,1633.0
128666,2019-10-20 15:21:30,47.6,339.3,-69.80002,3.79,3.753,37,35,21.49,64.62,1641.0
128667,2019-10-20 15:21:38,47.6,339.3,-69.70001,3.791,3.754,37,35,21.55,64.78,1649.0
128668,2019-10-20 15:21:46,47.6,339.4,-69.70001,3.792,3.755,37,35,21.61,64.97,1657.0
128669,2019-10-20 15:21:54,48.0,339.6,-69.70001,3.794,3.756,37,35,21.67,65.15,1665.0
128670,2019-10-20 15:22:02,48.0,339.6,-69.80002,3.795,3.758,37,35,21.72,65.32,1673.0
128671,2019-10-20 15:22:10,48.0,339.7,-69.80002,3.797,3.758,37,35,21.78,65.48,1681.0
128672,2019-10-20 15:22:18,48.4,339.7,-69.80002,3.797,3.758,37,35,21.84,65.67,1689.0
128673,2019-10-20 15:22:26,48.4,339.9,-69.80002,3.798,3.759,37,35,21.89,65.82,1697.0
128674,2019-10-20 15:22:34,48.4,339.9,-69.80002,3.799,3.761,37,35,21.95,65.98,1705.0
128675,2019-10-20 15:22:42,48.4,340.0,-69.70001,3.8,3.762,37,35,22.0,66.15,1713.0
128676,2019-10-20 15:22:50,48.8,340.2,-69.80002,3.801,3.762,37,35,22.05,66.31,1721.0
128677,2019-10-20 15:22:58,48.8,340.3,-69.70001,3.803,3.763,37,35,22.12,66.49,1729.0
128678,2019-10-20 15:23:06,48.8,340.3,-69.70001,3.803,3.764,37,35,22.18,66.66,1737.0
128679,2019-10-20 15:23:14,49.2,340.5,-69.70001,3.805,3.765,37,35,22.23,66.83,1745.0
128680,2019-10-20 15:23:22,49.2,340.7,-69.70001,3.806,3.766,37,35,22.3,67.03,1753.0
128681,2019-10-20 15:23:30,49.2,340.7,-69.70001,3.807,3.767,37,35,22.35,67.18999,1761.0
128682,2019-10-20 15:23:38,49.6,340.8,-69.70001,3.809,3.768,37,35,22.41,67.36,1769.0
128683,2019-10-20 15:23:46,49.6,341.0,-69.80002,3.81,3.769,37,35,22.46,67.54,1777.0
128684,2019-10-20 15:23:54,49.6,341.0,-69.70001,3.81,3.77,37,35,22.52,67.71,1785.0
128685,2019-10-20 15:24:02,50.0,341.1,-69.80002,3.812,3.771,37,35,22.57,67.86,1793.0
128686,2019-10-20 15:24:10,50.0,341.1,-69.70001,3.813,3.772,37,35,22.63,68.02,1801.0
128687,2019-10-20 15:24:18,50.0,341.3,-69.70001,3.815,3.773,37,35,22.69,68.21,1809.0
128688,2019-10-20 15:24:26,50.4,341.4,-69.70001,3.816,3.774,37,35,22.74,68.38,1817.0
128689,2019-10-20 15:24:34,50.4,341.6,-69.70001,3.816,3.775,37,35,22.8,68.54,1825.0
128690,2019-10-20 15:24:42,50.4,341.6,-69.70001,3.818,3.776,37,35,22.86,68.72,1833.0
128691,2019-10-20 15:24:50,50.8,341.8,-69.70001,3.819,3.778,37,35,22.92,68.92,1841.0
128692,2019-10-20 15:24:58,50.8,341.9,-69.70001,3.82,3.778,37,35,22.98,69.09,1849.0
128693,2019-10-20 15:25:06,50.8,341.9,-69.80002,3.822,3.78,37,35,23.04,69.25,1857.0
128694,2019-10-20 15:25:14,51.2,342.1,-69.70001,3.823,3.781,37,35,23.1,69.43999,1865.0
128695,2019-10-20 15:25:22,51.2,342.2,-69.70001,3.824,3.782,37,35,23.15,69.61,1873.0
128696,2019-10-20 15:25:30,51.2,342.2,-69.70001,3.826,3.784,37,35,23.2,69.77,1881.0
128697,2019-10-20 15:25:38,51.2,342.4,-69.70001,3.826,3.784,37,35,23.26,69.93999,1889.0
128698,2019-10-20 15:25:46,51.6,342.5,-69.70001,3.828,3.785,37,35,23.32,70.1,1897.0
128699,2019-10-20 15:25:54,51.6,342.5,-69.70001,3.828,3.787,37,35,23.38,70.27,1905.0
128700,2019-10-20 15:26:02,51.6,342.7,-69.70001,3.829,3.788,37,35,23.43,70.45,1913.0
128701,2019-10-20 15:26:10,52.0,342.8,-69.70001,3.83,3.79,37,35,23.49,70.62,1921.0
128702,2019-10-20 15:26:18,52.0,342.8,-69.70001,3.831,3.791,37,35,23.55,70.8,1929.0
128703,2019-10-20 15:26:26,52.0,343.0,-69.80002,3.833,3.793,37,35,23.61,70.99,1937.0
128704,2019-10-20 15:26:34,52.4,343.2,-69.70001,3.834,3.794,37,35,23.66,71.15,1945.0
128705,2019-10-20 15:26:42,52.4,343.2,-69.70001,3.835,3.794,37,36,23.73,71.33,1953.0
128706,2019-10-20 15:26:50,52.4,343.3,-69.70001,3.836,3.796,37,36,23.78,71.5,1961.0
128707,2019-10-20 15:26:58,52.8,343.3,-69.70001,3.836,3.796,37,36,23.84,71.67,1969.0
128708,2019-10-20 15:27:06,52.8,343.5,-69.70001,3.838,3.798,37,36,23.89,71.81,1977.0
128709,2019-10-20 15:27:14,52.8,343.5,-69.70001,3.838,3.799,37,36,23.94,71.98,1985.0
128710,2019-10-20 15:27:22,53.2,343.6,-69.70001,3.84,3.8,37,36,24.0,72.16,1993.0
128711,2019-10-20 15:27:30,53.2,343.8,-69.70001,3.842,3.801,37,36,24.06,72.33,2001.0
128712,2019-10-20 15:27:38,53.2,343.8,-69.80002,3.843,3.803,37,36,24.12,72.5,2009.0
128713,2019-10-20 15:27:46,53.2,343.9,-69.70001,3.843,3.804,37,36,24.17,72.68,2017.0
128714,2019-10-20 15:27:54,53.6,344.1,-69.70001,3.844,3.805,37,36,24.24,72.86,2025.0
