number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
552402,2020-12-23 15:33:12,29.6,331.6,-69.80002,3.705,3.678,26,24,11.89,35.76,361.0
552403,2020-12-23 15:33:20,29.6,331.6,-70.0,3.706,3.677,26,24,11.94,35.9,369.0
552404,2020-12-23 15:33:28,29.6,331.7,-70.10001,3.707,3.678,26,24,11.99,36.07,377.0
552405,2020-12-23 15:33:36,30.0,331.7,-69.89999,3.706,3.678,26,24,12.05,36.23,385.0
552406,2020-12-23 15:33:44,30.0,331.7,-69.89999,3.707,3.679,26,24,12.1,36.38,393.0
552407,2020-12-23 15:33:52,30.0,331.9,-70.0,3.707,3.679,26,24,12.15,36.54,401.0
552408,2020-12-23 15:34:00,30.4,331.7,-70.0,3.708,3.679,26,24,12.21,36.71,409.0
552409,2020-12-23 15:34:08,30.4,331.9,-70.10001,3.709,3.68,26,24,12.26,36.85,417.0
552410,2020-12-23 15:34:16,30.4,331.9,-69.89999,3.709,3.681,26,24,12.31,37.05,425.0
552411,2020-12-23 15:34:24,30.8,331.9,-70.0,3.71,3.681,26,24,12.36,37.18,433.0
552412,2020-12-23 15:34:32,30.8,332.1,-70.10001,3.71,3.681,26,24,12.42,37.33,441.0
552413,2020-12-23 15:34:40,30.8,332.1,-70.0,3.711,3.682,26,24,12.47,37.49,449.0
552414,2020-12-23 15:34:48,31.2,332.1,-69.80002,3.71,3.682,26,24,12.52,37.66,457.0
552415,2020-12-23 15:34:56,31.2,332.2,-69.89999,3.711,3.682,26,24,12.57,37.8,465.0
552416,2020-12-23 15:35:04,31.2,332.2,-70.10001,3.711,3.682,26,24,12.62,37.97,473.0
552417,2020-12-23 15:35:12,31.6,332.2,-69.80002,3.712,3.684,26,24,12.68,38.13,481.0
552418,2020-12-23 15:35:20,31.6,332.4,-69.80002,3.712,3.684,26,24,12.73,38.29,489.0
552419,2020-12-23 15:35:28,31.6,332.4,-70.10001,3.714,3.685,26,24,12.78,38.44,497.0
552420,2020-12-23 15:35:36,32.0,332.4,-70.10001,3.713,3.684,26,24,12.84,38.61,505.0
552421,2020-12-23 15:35:44,32.0,332.4,-70.0,3.714,3.686,26,24,12.89,38.76,513.0
552422,2020-12-23 15:35:52,32.0,332.4,-69.89999,3.715,3.686,26,24,12.95,38.94,521.0
552423,2020-12-23 15:36:00,32.0,332.4,-70.10001,3.715,3.685,26,24,12.99,39.08,529.0
552424,2020-12-23 15:36:08,32.4,332.5,-69.80002,3.715,3.687,26,24,13.05,39.24,537.0
552425,2020-12-23 15:36:16,32.4,332.5,-69.80002,3.715,3.686,26,24,13.1,39.39,545.0
552426,2020-12-23 15:36:24,32.4,332.5,-69.80002,3.716,3.688,26,24,13.15,39.56,553.0
552427,2020-12-23 15:36:32,32.8,332.5,-70.0,3.717,3.688,26,24,13.21,39.71,561.0
552428,2020-12-23 15:36:40,32.8,332.7,-70.0,3.717,3.688,26,24,13.26,39.86,569.0
552429,2020-12-23 15:36:48,32.8,332.7,-70.0,3.718,3.689,26,24,13.31,40.03,577.0
552430,2020-12-23 15:36:56,33.2,332.7,-69.89999,3.719,3.689,26,25,13.36,40.19,585.0
552431,2020-12-23 15:37:04,33.2,332.8,-70.0,3.719,3.69,26,25,13.41,40.34,593.0
552432,2020-12-23 15:37:12,33.2,332.8,-69.89999,3.719,3.69,26,25,13.46,40.5,601.0
552433,2020-12-23 15:37:20,33.6,333.0,-69.89999,3.72,3.69,26,25,13.53,40.68,609.0
552434,2020-12-23 15:37:28,33.6,333.0,-69.89999,3.72,3.69,26,25,13.58,40.84,617.0
552435,2020-12-23 15:37:36,33.6,333.0,-69.80002,3.72,3.692,26,25,13.62,40.98,625.0
552436,2020-12-23 15:37:44,34.0,333.0,-70.0,3.721,3.692,26,25,13.68,41.14,633.0
552437,2020-12-23 15:37:52,34.0,333.0,-70.0,3.722,3.693,26,25,13.73,41.3,641.0
552438,2020-12-23 15:38:00,34.0,333.2,-69.89999,3.721,3.693,26,25,13.78,41.45,649.0
552439,2020-12-23 15:38:08,34.4,333.2,-70.10001,3.723,3.694,26,25,13.84,41.61,657.0
552440,2020-12-23 15:38:16,34.4,333.2,-70.0,3.724,3.694,26,25,13.89,41.78,665.0
552441,2020-12-23 15:38:24,34.4,333.2,-70.0,3.724,3.695,26,25,13.94,41.93,673.0
552442,2020-12-23 15:38:32,34.8,333.3,-70.0,3.724,3.695,26,25,14.0,42.09,681.0
552443,2020-12-23 15:38:40,34.8,333.5,-70.0,3.726,3.695,26,25,14.05,42.25,689.0
552444,2020-12-23 15:38:48,34.8,333.5,-70.0,3.726,3.696,26,25,14.11,42.43,697.0
552445,2020-12-23 15:38:56,35.2,333.5,-70.10001,3.726,3.696,26,25,14.15,42.58,705.0
552446,2020-12-23 15:39:04,35.2,333.5,-70.10001,3.726,3.697,26,25,14.21,42.74,713.0
552447,2020-12-23 15:39:12,35.2,333.5,-69.89999,3.727,3.697,26,25,14.26,42.88,721.0
552448,2020-12-23 15:39:20,35.6,333.6,-69.89999,3.726,3.697,26,25,14.31,43.04,729.0
552449,2020-12-23 15:39:28,35.6,333.6,-70.0,3.728,3.699,26,25,14.36,43.2,737.0
552450,2020-12-23 15:39:36,35.6,333.6,-70.0,3.728,3.699,26,25,14.41,43.35,745.0
552451,2020-12-23 15:39:44,36.0,333.8,-70.0,3.729,3.699,26,25,14.47,43.52,753.0
552452,2020-12-23 15:39:52,36.0,333.6,-69.89999,3.73,3.7,26,25,14.52,43.67,761.0
552453,2020-12-23 15:40:00,36.0,333.9,-69.89999,3.73,3.7,26,25,14.58,43.84,769.0
552454,2020-12-23 15:40:08,36.4,333.9,-69.89999,3.731,3.701,26,25,14.63,43.99,777.0
552455,2020-12-23 15:40:16,36.4,333.9,-70.0,3.731,3.701,26,25,14.69,44.16,785.0
552456,2020-12-23 15:40:24,36.4,333.9,-69.89999,3.732,3.701,26,25,14.74,44.33,793.0
552457,2020-12-23 15:40:32,36.8,334.1,-69.89999,3.733,3.702,26,25,14.82,44.58,801.0
552458,2020-12-23 15:40:40,36.8,334.1,-70.20001,3.732,3.702,27,25,14.88,44.74,809.0
552459,2020-12-23 15:40:48,36.8,334.1,-70.10001,3.734,3.703,27,25,14.92,44.87,817.0
552460,2020-12-23 15:40:56,37.2,334.2,-69.89999,3.735,3.703,27,25,14.98,45.04,825.0
552461,2020-12-23 15:41:04,37.2,334.2,-69.89999,3.735,3.705,27,25,15.03,45.18,833.0
552462,2020-12-23 15:41:12,37.2,334.2,-70.10001,3.736,3.705,27,25,15.08,45.35,841.0
552463,2020-12-23 15:41:20,37.6,334.4,-70.0,3.736,3.706,27,25,15.14,45.51,849.0
552464,2020-12-23 15:41:28,37.6,334.4,-70.0,3.737,3.706,27,25,15.19,45.66,857.0
552465,2020-12-23 15:41:36,37.6,334.4,-70.0,3.737,3.706,27,25,15.24,45.82,865.0
552466,2020-12-23 15:41:44,38.0,334.6,-70.0,3.737,3.706,27,25,15.3,46.0,873.0
552467,2020-12-23 15:41:52,38.0,334.6,-69.89999,3.737,3.707,27,25,15.35,46.17,881.0
552468,2020-12-23 15:42:00,38.0,334.6,-70.10001,3.74,3.708,27,25,15.41,46.33,889.0
552469,2020-12-23 15:42:08,38.4,334.7,-69.89999,3.739,3.709,27,25,15.46,46.48,897.0
552470,2020-12-23 15:42:16,38.4,334.7,-70.0,3.741,3.709,27,25,15.51,46.63,905.0
552471,2020-12-23 15:42:24,38.4,334.7,-70.10001,3.741,3.71,27,25,15.56,46.78,913.0
552472,2020-12-23 15:42:32,38.4,334.7,-69.80002,3.741,3.71,27,25,15.61,46.94,921.0
552473,2020-12-23 15:42:40,38.8,334.9,-70.0,3.743,3.711,27,25,15.66,47.1,929.0
552474,2020-12-23 15:42:48,38.8,334.9,-69.89999,3.742,3.712,27,25,15.71,47.25,937.0
552475,2020-12-23 15:42:56,38.8,334.9,-70.0,3.743,3.712,27,25,15.77,47.42,945.0
552476,2020-12-23 15:43:04,39.2,335.0,-69.89999,3.743,3.712,27,25,15.82,47.58,953.0
552477,2020-12-23 15:43:12,39.2,335.2,-70.0,3.744,3.714,27,25,15.88,47.74,961.0
552478,2020-12-23 15:43:20,39.2,335.2,-70.0,3.745,3.714,27,25,15.94,47.92,969.0
552479,2020-12-23 15:43:28,39.6,335.2,-69.89999,3.746,3.714,27,25,15.99,48.07,977.0
552480,2020-12-23 15:43:36,39.6,335.3,-70.0,3.746,3.715,27,25,16.04,48.23,985.0
552481,2020-12-23 15:43:44,39.6,335.3,-70.0,3.747,3.715,27,25,16.1,48.4,993.0
552482,2020-12-23 15:43:52,40.0,335.3,-69.89999,3.747,3.716,27,25,16.14,48.53,1001.0
552483,2020-12-23 15:44:00,40.0,335.5,-69.89999,3.748,3.716,27,25,16.2,48.69,1009.0
552484,2020-12-23 15:44:08,40.0,335.5,-70.0,3.749,3.717,27,26,16.25,48.86,1017.0
552485,2020-12-23 15:44:16,40.4,335.7,-69.89999,3.75,3.717,27,26,16.3,49.02,1025.0
552486,2020-12-23 15:44:24,40.4,335.5,-70.0,3.75,3.717,27,26,16.35,49.16,1033.0
552487,2020-12-23 15:44:32,40.4,335.7,-70.0,3.751,3.719,27,26,16.4,49.33,1041.0
552488,2020-12-23 15:44:40,40.8,335.8,-70.10001,3.751,3.719,27,26,16.46,49.5,1049.0
552489,2020-12-23 15:44:48,40.8,335.8,-69.89999,3.752,3.719,27,26,16.52,49.68,1057.0
552490,2020-12-23 15:44:56,40.8,335.8,-70.0,3.754,3.72,27,26,16.58,49.83,1065.0
552491,2020-12-23 15:45:04,41.2,336.0,-69.89999,3.755,3.72,27,26,16.63,50.0,1073.0
552492,2020-12-23 15:45:12,41.2,336.0,-69.89999,3.754,3.722,27,26,16.68,50.15,1081.0
552493,2020-12-23 15:45:20,41.2,336.0,-70.10001,3.755,3.722,27,26,16.73,50.31,1089.0
552494,2020-12-23 15:45:28,41.6,336.1,-70.10001,3.756,3.723,27,26,16.78,50.44,1097.0
552495,2020-12-23 15:45:36,41.6,336.1,-69.89999,3.756,3.723,27,26,16.83,50.6,1105.0
552496,2020-12-23 15:45:44,41.6,336.3,-70.0,3.757,3.724,27,26,16.89,50.77,1113.0
552497,2020-12-23 15:45:52,42.0,336.3,-70.0,3.757,3.724,27,26,16.94,50.93,1121.0
552498,2020-12-23 15:46:00,42.0,336.4,-69.89999,3.759,3.725,27,26,16.99,51.1,1129.0
552499,2020-12-23 15:46:08,42.0,336.4,-69.89999,3.759,3.727,27,26,17.04,51.25,1137.0
552500,2020-12-23 15:46:16,42.4,336.4,-70.10001,3.761,3.726,27,26,17.11,51.44,1145.0
552501,2020-12-23 15:46:24,42.4,336.6,-70.0,3.761,3.727,27,26,17.16,51.59,1153.0
552502,2020-12-23 15:46:32,42.4,336.6,-70.0,3.761,3.728,27,26,17.22,51.75,1161.0
552503,2020-12-23 15:46:40,42.8,336.8,-69.89999,3.762,3.729,27,26,17.27,51.92,1169.0
552504,2020-12-23 15:46:48,42.8,336.8,-70.0,3.764,3.73,27,26,17.32,52.08,1177.0
552505,2020-12-23 15:46:56,42.8,336.9,-69.89999,3.764,3.73,27,26,17.37,52.24,1185.0
552506,2020-12-23 15:47:04,43.2,336.9,-70.0,3.765,3.73,27,26,17.42,52.38,1193.0
552507,2020-12-23 15:47:12,43.2,337.1,-69.80002,3.766,3.732,27,26,17.48,52.54,1201.0
552508,2020-12-23 15:47:20,43.2,337.1,-70.10001,3.766,3.732,27,26,17.53,52.7,1209.0
552509,2020-12-23 15:47:28,43.6,337.1,-69.89999,3.767,3.733,27,26,17.58,52.87,1217.0
552510,2020-12-23 15:47:36,43.6,337.2,-69.89999,3.767,3.733,27,26,17.63,53.02,1225.0
552511,2020-12-23 15:47:44,43.6,337.4,-69.80002,3.768,3.733,27,26,17.7,53.21,1233.0
552512,2020-12-23 15:47:52,44.0,337.4,-69.80002,3.769,3.735,27,26,17.75,53.36,1241.0
552513,2020-12-23 15:48:00,44.0,337.4,-70.0,3.769,3.735,28,26,17.81,53.53,1249.0
552514,2020-12-23 15:48:08,44.0,337.5,-70.0,3.771,3.736,28,26,17.86,53.69,1257.0
552515,2020-12-23 15:48:16,44.4,337.5,-70.0,3.771,3.737,28,26,17.91,53.84,1265.0
552516,2020-12-23 15:48:24,44.4,337.7,-70.10001,3.772,3.737,28,26,17.96,54.01,1273.0
552517,2020-12-23 15:48:32,44.4,337.7,-70.0,3.774,3.739,28,26,18.01,54.16,1281.0
552518,2020-12-23 15:48:40,44.8,337.7,-69.70001,3.775,3.74,28,26,18.06,54.31,1289.0
552519,2020-12-23 15:48:48,44.8,337.8,-70.10001,3.775,3.74,28,26,18.12,54.48,1297.0
552520,2020-12-23 15:48:56,44.8,337.8,-69.89999,3.775,3.74,28,26,18.17,54.63,1305.0
552521,2020-12-23 15:49:04,45.2,338.0,-69.89999,3.777,3.742,28,26,18.23,54.8,1313.0
552522,2020-12-23 15:49:12,45.2,338.0,-69.89999,3.779,3.742,28,26,18.28,54.97,1321.0
552523,2020-12-23 15:49:20,45.2,338.2,-70.0,3.778,3.742,28,26,18.34,55.15,1329.0
552524,2020-12-23 15:49:28,45.6,338.2,-70.0,3.78,3.745,28,26,18.4,55.32,1337.0
552525,2020-12-23 15:49:36,45.6,338.3,-70.0,3.78,3.744,28,26,18.45,55.48,1345.0
552526,2020-12-23 15:49:44,45.6,338.3,-70.10001,3.782,3.747,28,26,18.51,55.65,1353.0
552527,2020-12-23 15:49:52,46.0,338.5,-70.10001,3.783,3.746,28,26,18.56,55.81,1361.0
552528,2020-12-23 15:50:00,46.0,338.6,-70.10001,3.783,3.747,28,26,18.62,55.97,1369.0
552529,2020-12-23 15:50:08,46.0,338.6,-69.70001,3.784,3.748,28,26,18.67,56.14,1377.0
552530,2020-12-23 15:50:16,46.4,338.8,-69.89999,3.785,3.749,28,26,18.72,56.27,1385.0
552531,2020-12-23 15:50:24,46.4,338.9,-69.89999,3.786,3.75,28,26,18.77,56.43,1393.0
552532,2020-12-23 15:50:32,46.4,338.9,-70.0,3.786,3.75,28,26,18.83,56.61,1401.0
552533,2020-12-23 15:50:40,46.8,338.9,-69.80002,3.787,3.751,28,26,18.88,56.78,1409.0
552534,2020-12-23 15:50:48,46.8,339.1,-69.89999,3.788,3.752,28,27,18.94,56.95,1417.0
552535,2020-12-23 15:50:56,46.8,339.1,-69.80002,3.79,3.753,28,27,19.0,57.11,1425.0
552536,2020-12-23 15:51:04,47.2,339.3,-69.89999,3.791,3.755,28,27,19.05,57.28,1433.0
552537,2020-12-23 15:51:12,47.2,339.3,-69.80002,3.791,3.755,28,27,19.11,57.46,1441.0
552538,2020-12-23 15:51:20,47.2,339.4,-69.89999,3.793,3.756,28,27,19.16,57.62,1449.0
552539,2020-12-23 15:51:28,47.6,339.4,-69.80002,3.794,3.756,28,27,19.22,57.78,1457.0
552540,2020-12-23 15:51:36,47.6,339.6,-70.0,3.795,3.758,28,27,19.27,57.95,1465.0
552541,2020-12-23 15:51:44,47.6,339.6,-70.0,3.795,3.758,28,27,19.32,58.1,1473.0
552542,2020-12-23 15:51:52,48.0,339.7,-70.0,3.795,3.759,28,27,19.38,58.26,1481.0
552543,2020-12-23 15:52:00,48.0,339.9,-70.0,3.797,3.76,28,27,19.44,58.44,1489.0
552544,2020-12-23 15:52:08,48.0,339.9,-69.89999,3.798,3.761,28,27,19.49,58.6,1497.0
552545,2020-12-23 15:52:16,48.4,340.0,-69.89999,3.798,3.762,28,27,19.55,58.78,1505.0
552546,2020-12-23 15:52:24,48.4,340.2,-70.10001,3.8,3.762,28,27,19.6,58.94,1513.0
552547,2020-12-23 15:52:32,48.4,340.2,-69.89999,3.802,3.764,28,27,19.67,59.12,1521.0
552548,2020-12-23 15:52:40,48.8,340.3,-70.10001,3.803,3.765,28,27,19.72,59.28,1529.0
552549,2020-12-23 15:52:48,48.8,340.3,-70.0,3.804,3.766,28,27,19.78,59.45,1537.0
552550,2020-12-23 15:52:56,49.2,340.5,-70.0,3.806,3.767,28,27,19.83,59.61,1545.0
552551,2020-12-23 15:53:04,49.2,340.7,-70.10001,3.806,3.767,28,27,19.89,59.79,1553.0
552552,2020-12-23 15:53:12,49.2,340.7,-70.0,3.807,3.769,28,27,19.94,59.95,1561.0
552553,2020-12-23 15:53:20,49.6,340.8,-69.89999,3.809,3.77,28,27,20.0,60.12,1569.0
552554,2020-12-23 15:53:28,49.6,340.8,-69.89999,3.809,3.77,28,27,20.05,60.26,1577.0
552555,2020-12-23 15:53:36,49.6,341.0,-70.0,3.81,3.77,28,27,20.1,60.43,1585.0
552556,2020-12-23 15:53:44,50.0,341.1,-69.89999,3.81,3.772,28,27,20.16,60.62,1593.0
552557,2020-12-23 15:53:52,50.0,341.1,-70.0,3.812,3.773,28,27,20.22,60.79,1601.0
552558,2020-12-23 15:54:01,50.0,341.3,-69.89999,3.814,3.775,28,27,20.27,60.95,1610.0
552559,2020-12-23 15:54:09,50.4,341.4,-70.0,3.814,3.774,28,27,20.33,61.12,1618.0
552560,2020-12-23 15:54:17,50.4,341.4,-70.0,3.816,3.776,28,27,20.39,61.29,1626.0
552561,2020-12-23 15:54:25,50.4,341.6,-69.89999,3.819,3.776,28,27,20.44,61.46,1634.0
552562,2020-12-23 15:54:33,50.8,341.8,-69.80002,3.818,3.778,28,27,20.49,61.61,1642.0
552563,2020-12-23 15:54:41,50.8,341.8,-70.0,3.82,3.779,28,27,20.55,61.79,1650.0
552564,2020-12-23 15:54:49,50.8,341.9,-70.0,3.822,3.78,28,27,20.61,61.96,1658.0
552565,2020-12-23 15:54:57,51.2,342.1,-70.10001,3.823,3.781,28,27,20.66,62.11,1666.0
552566,2020-12-23 15:55:05,51.2,342.1,-69.89999,3.823,3.781,29,27,20.71,62.27,1674.0
552567,2020-12-23 15:55:13,51.2,342.2,-70.0,3.824,3.783,29,27,20.77,62.46,1682.0
552568,2020-12-23 15:55:21,51.6,342.4,-70.10001,3.825,3.784,29,27,20.83,62.63,1690.0
552569,2020-12-23 15:55:29,51.6,342.5,-70.0,3.827,3.785,29,27,20.88,62.79,1698.0
552570,2020-12-23 15:55:37,51.6,342.5,-69.80002,3.828,3.787,29,27,20.94,62.95,1706.0
552571,2020-12-23 15:55:45,52.0,342.7,-70.0,3.828,3.787,29,27,21.0,63.13,1714.0
552572,2020-12-23 15:55:53,52.0,342.8,-69.89999,3.831,3.789,29,27,21.05,63.3,1722.0
552573,2020-12-23 15:56:01,52.0,343.0,-69.80002,3.832,3.791,29,27,21.1,63.46,1730.0
552574,2020-12-23 15:56:09,52.4,343.0,-70.10001,3.834,3.791,29,27,21.16,63.63,1738.0
552575,2020-12-23 15:56:17,52.4,343.2,-69.89999,3.835,3.793,29,27,21.22,63.78,1746.0
552576,2020-12-23 15:56:25,52.4,343.3,-70.20001,3.836,3.793,29,27,21.27,63.95,1754.0
552577,2020-12-23 15:56:33,52.8,343.3,-70.0,3.838,3.795,29,27,21.33,64.13,1762.0
552578,2020-12-23 15:56:41,52.8,343.5,-69.80002,3.839,3.795,29,27,21.38,64.26,1770.0
552579,2020-12-23 15:56:49,52.8,343.6,-70.0,3.841,3.796,29,27,21.44,64.45,1778.0
552580,2020-12-23 15:56:57,53.2,343.6,-69.89999,3.842,3.798,29,27,21.49,64.62,1786.0
552581,2020-12-23 15:57:05,53.2,343.9,-70.10001,3.842,3.799,29,27,21.55,64.78,1794.0
552582,2020-12-23 15:57:13,53.2,343.9,-70.10001,3.845,3.8,29,27,21.6,64.93999,1802.0
552583,2020-12-23 15:57:21,53.6,344.1,-70.0,3.845,3.802,29,27,21.66,65.12,1810.0
552584,2020-12-23 15:57:29,53.6,344.3,-70.0,3.847,3.802,29,27,21.72,65.29,1818.0
552585,2020-12-23 15:57:37,53.6,344.4,-70.0,3.847,3.803,29,27,21.77,65.45,1826.0
552586,2020-12-23 15:57:45,54.0,344.4,-69.89999,3.849,3.805,29,27,21.82,65.61,1834.0
552587,2020-12-23 15:57:53,54.0,344.6,-70.0,3.851,3.807,29,28,21.88,65.78,1842.0
552588,2020-12-23 15:58:01,54.4,344.7,-69.80002,3.852,3.808,29,28,21.93,65.93999,1850.0
552589,2020-12-23 15:58:09,54.4,344.9,-69.89999,3.853,3.81,29,28,21.98,66.09,1858.0
552590,2020-12-23 15:58:17,54.4,345.0,-69.80002,3.854,3.809,29,28,22.05,66.28,1866.0
552591,2020-12-23 15:58:25,54.8,345.0,-69.80002,3.855,3.811,29,28,22.1,66.43999,1874.0
552592,2020-12-23 15:58:33,54.8,345.2,-70.0,3.857,3.813,29,28,22.15,66.61,1882.0
552593,2020-12-23 15:58:41,54.8,345.3,-69.80002,3.858,3.814,29,28,22.21,66.77,1890.0
552594,2020-12-23 15:58:49,55.2,345.5,-69.89999,3.859,3.816,29,28,22.26,66.93,1898.0
552595,2020-12-23 15:58:57,55.2,345.5,-70.0,3.861,3.816,29,28,22.32,67.1,1906.0
552596,2020-12-23 15:59:05,55.2,345.7,-69.89999,3.862,3.818,29,28,22.37,67.26,1914.0
552597,2020-12-23 15:59:13,55.6,345.8,-69.89999,3.863,3.819,29,28,22.43,67.43,1922.0
552598,2020-12-23 15:59:21,55.6,346.0,-69.89999,3.864,3.82,29,28,22.48,67.59,1930.0
552599,2020-12-23 15:59:29,55.6,346.0,-69.89999,3.865,3.822,29,28,22.54,67.75,1938.0
552600,2020-12-23 15:59:37,56.0,346.1,-69.80002,3.867,3.824,29,28,22.59,67.93,1946.0
552601,2020-12-23 15:59:45,56.0,346.3,-69.89999,3.869,3.825,29,28,22.65,68.1,1954.0
552602,2020-12-23 15:59:53,56.0,346.3,-70.0,3.87,3.826,29,28,22.7,68.25,1962.0
552603,2020-12-23 16:00:01,56.4,346.4,-70.0,3.87,3.828,29,28,22.76,68.42,1970.0
552604,2020-12-23 16:00:09,56.4,346.6,-70.0,3.872,3.829,29,28,22.82,68.59,1978.0
552605,2020-12-23 16:00:17,56.4,346.8,-69.89999,3.874,3.831,29,28,22.87,68.75,1986.0
552606,2020-12-23 16:00:25,56.8,346.8,-69.89999,3.875,3.832,29,28,22.92,68.91,1994.0
552607,2020-12-23 16:00:33,56.8,346.9,-70.10001,3.876,3.834,29,28,22.97,69.07,2002.0
552608,2020-12-23 16:00:41,56.8,347.1,-70.0,3.878,3.835,29,28,23.03,69.24,2010.0
552609,2020-12-23 16:00:49,57.2,347.1,-70.10001,3.879,3.836,29,28,23.08,69.4,2018.0
552610,2020-12-23 16:00:57,57.2,347.2,-70.0,3.88,3.838,29,28,23.14,69.56,2026.0
552611,2020-12-23 16:01:05,57.2,347.4,-70.10001,3.881,3.839,29,28,23.2,69.73,2034.0
552612,2020-12-23 16:01:13,57.6,347.5,-69.80002,3.881,3.839,29,28,23.25,69.89,2042.0
