number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
453983,2020-09-10 18:08:34,70.0,356.0,-56.20001,3.973,3.936,40,38,28.52,85.73,1201.0
453984,2020-09-10 18:08:44,70.0,356.1,-56.20001,3.974,3.937,40,38,28.57,85.89,1211.0
453985,2020-09-10 18:08:54,70.4,356.1,-56.20001,3.976,3.939,40,38,28.62,86.06,1221.0
453986,2020-09-10 18:09:04,70.4,356.3,-56.20001,3.977,3.939,40,38,28.67,86.21,1231.0
453987,2020-09-10 18:09:14,70.4,356.4,-56.20001,3.978,3.941,40,38,28.73,86.37,1241.0
453988,2020-09-10 18:09:24,70.8,356.4,-56.20001,3.979,3.942,40,38,28.78,86.52,1251.0
453989,2020-09-10 18:09:34,70.8,356.6,-56.20001,3.98,3.943,40,38,28.83,86.68,1261.0
453990,2020-09-10 18:09:44,70.8,356.8,-56.10001,3.982,3.944,40,38,28.88,86.83,1271.0
453991,2020-09-10 18:09:54,70.8,356.8,-56.20001,3.983,3.946,40,38,28.92,86.97,1281.0
453992,2020-09-10 18:10:04,71.2,356.9,-56.10001,3.984,3.946,40,38,28.98,87.14,1291.0
453993,2020-09-10 18:10:14,71.2,357.1,-56.10001,3.985,3.947,40,38,29.04,87.29,1301.0
453994,2020-09-10 18:10:24,71.2,357.1,-56.10001,3.986,3.949,40,38,29.09,87.46,1311.0
453995,2020-09-10 18:10:34,71.6,357.2,-56.0,3.988,3.95,40,38,29.14,87.61,1321.0
453996,2020-09-10 18:10:44,71.6,357.4,-56.10001,3.989,3.95,40,38,29.19,87.75999,1331.0
453997,2020-09-10 18:10:54,71.6,357.4,-56.10001,3.99,3.952,40,38,29.25,87.93,1341.0
453998,2020-09-10 18:11:04,72.0,357.5,-56.0,3.991,3.954,40,38,29.3,88.08,1351.0
453999,2020-09-10 18:11:14,72.0,357.7,-55.89999,3.992,3.955,40,38,29.35,88.24,1361.0
454000,2020-09-10 18:11:24,72.0,357.8,-56.0,3.993,3.955,40,38,29.4,88.39,1371.0
454001,2020-09-10 18:11:34,72.4,357.8,-56.0,3.994,3.957,40,38,29.44,88.52,1381.0
454002,2020-09-10 18:11:44,72.4,358.0,-55.89999,3.995,3.958,40,38,29.51,88.7,1391.0
454003,2020-09-10 18:11:54,72.4,358.2,-55.89999,3.997,3.96,40,38,29.56,88.85,1401.0
454004,2020-09-10 18:12:04,72.8,358.2,-55.89999,3.997,3.961,40,38,29.61,89.02,1411.0
454005,2020-09-10 18:12:14,72.8,358.3,-55.89999,4.0,3.961,40,38,29.66,89.17,1421.0
454006,2020-09-10 18:12:24,72.8,358.5,-55.80002,4.0,3.962,40,38,29.71,89.31,1431.0
454007,2020-09-10 18:12:34,73.2,358.5,-55.89999,4.001,3.964,40,38,29.77,89.48,1441.0
454008,2020-09-10 18:12:44,73.2,358.6,-55.80002,4.001,3.964,40,38,29.82,89.63,1451.0
454009,2020-09-10 18:12:54,73.2,358.6,-55.89999,4.004,3.966,40,38,29.87,89.78,1461.0
454010,2020-09-10 18:13:04,73.2,358.8,-55.80002,4.005,3.967,40,38,29.92,89.93,1471.0
454011,2020-09-10 18:13:14,73.6,358.9,-55.70001,4.005,3.968,40,38,29.97,90.1,1481.0
454012,2020-09-10 18:13:24,73.6,358.9,-55.70001,4.007,3.969,40,38,30.02,90.25999,1491.0
454013,2020-09-10 18:13:34,73.6,359.1,-55.70001,4.009,3.971,40,38,30.07,90.41,1501.0
454014,2020-09-10 18:13:44,74.0,359.3,-55.80002,4.011,3.972,40,38,30.13,90.56,1511.0
454015,2020-09-10 18:13:54,74.0,359.3,-55.70001,4.011,3.973,40,38,30.18,90.72,1521.0
454016,2020-09-10 18:14:04,74.0,359.4,-55.70001,4.011,3.975,40,38,30.23,90.87,1531.0
454017,2020-09-10 18:14:14,74.4,359.6,-55.70001,4.013,3.976,40,38,30.28,91.02,1541.0
454018,2020-09-10 18:14:24,74.4,359.6,-55.70001,4.015,3.976,40,38,30.33,91.18999,1551.0
454019,2020-09-10 18:14:34,74.4,359.7,-55.60001,4.015,3.978,40,38,30.38,91.32999,1561.0
454020,2020-09-10 18:14:44,74.8,359.9,-55.60001,4.018,3.979,40,38,30.43,91.47,1571.0
454021,2020-09-10 18:14:54,74.8,359.9,-55.60001,4.019,3.981,40,38,30.48,91.65,1581.0
454022,2020-09-10 18:15:04,74.8,360.0,-55.5,4.018,3.982,40,38,30.53,91.8,1591.0
454023,2020-09-10 18:15:14,75.2,360.2,-55.60001,4.02,3.982,40,38,30.59,91.95,1601.0
454024,2020-09-10 18:15:24,75.2,360.3,-55.60001,4.022,3.984,40,38,30.64,92.12,1611.0
454025,2020-09-10 18:15:34,75.2,360.3,-55.5,4.023,3.985,40,38,30.69,92.25999,1621.0
454026,2020-09-10 18:15:44,75.6,360.5,-55.60001,4.023,3.986,40,38,30.74,92.41,1631.0
454027,2020-09-10 18:15:54,75.6,360.5,-55.5,4.024,3.988,40,38,30.79,92.57999,1641.0
454028,2020-09-10 18:16:04,75.6,360.7,-55.5,4.026,3.989,40,38,30.84,92.73,1651.0
454029,2020-09-10 18:16:14,75.6,360.8,-55.5,4.028,3.99,40,38,30.89,92.88,1661.0
454030,2020-09-10 18:16:24,76.0,361.0,-55.39999,4.029,3.991,40,38,30.95,93.04,1671.0
454031,2020-09-10 18:16:34,76.0,361.0,-55.39999,4.031,3.993,40,38,31.0,93.18999,1681.0
454032,2020-09-10 18:16:44,76.0,361.1,-55.5,4.031,3.994,40,38,31.05,93.34,1691.0
454033,2020-09-10 18:16:54,76.4,361.3,-55.39999,4.032,3.995,40,38,31.1,93.5,1701.0
454034,2020-09-10 18:17:04,76.4,361.3,-55.5,4.033,3.997,40,38,31.15,93.66,1711.0
454035,2020-09-10 18:17:14,76.4,361.4,-55.30002,4.034,3.997,40,38,31.2,93.81,1721.0
454036,2020-09-10 18:17:24,76.8,361.6,-55.39999,4.037,3.998,40,38,31.25,93.96,1731.0
454037,2020-09-10 18:17:34,76.8,361.8,-55.30002,4.037,4.0,40,38,31.3,94.12,1741.0
454038,2020-09-10 18:17:44,76.8,361.8,-55.30002,4.037,4.001,40,38,31.36,94.28,1751.0
454039,2020-09-10 18:17:54,77.2,361.8,-55.30002,4.04,4.001,40,38,31.4,94.42,1761.0
454040,2020-09-10 18:18:04,77.2,361.9,-55.30002,4.041,4.003,40,38,31.46,94.57999,1771.0
454041,2020-09-10 18:18:14,77.2,362.1,-55.20001,4.042,4.004,40,38,31.51,94.73,1781.0
454042,2020-09-10 18:18:24,77.6,362.2,-55.30002,4.042,4.005,40,38,31.56,94.88,1791.0
454043,2020-09-10 18:18:34,77.6,362.4,-55.20001,4.045,4.007,40,38,31.61,95.03,1801.0
454044,2020-09-10 18:18:44,77.6,362.4,-55.30002,4.046,4.008,40,38,31.66,95.18999,1811.0
454045,2020-09-10 18:18:54,78.0,362.5,-55.20001,4.047,4.009,40,38,31.71,95.34,1821.0
454046,2020-09-10 18:19:04,78.0,362.7,-55.20001,4.048,4.01,40,38,31.76,95.5,1831.0
454047,2020-09-10 18:19:14,78.0,362.7,-55.20001,4.048,4.011,40,38,31.81,95.65,1841.0
454048,2020-09-10 18:19:24,78.0,362.8,-55.20001,4.051,4.012,40,39,31.87,95.81,1851.0
454049,2020-09-10 18:19:34,78.4,363.0,-55.10001,4.052,4.013,40,38,31.92,95.96,1861.0
454050,2020-09-10 18:19:44,78.4,363.2,-55.10001,4.052,4.015,40,38,31.97,96.11,1871.0
454051,2020-09-10 18:19:54,78.4,363.2,-55.10001,4.054,4.016,40,38,32.02,96.25999,1881.0
454052,2020-09-10 18:20:04,78.8,363.3,-55.10001,4.056,4.018,40,38,32.07,96.41,1891.0
454053,2020-09-10 18:20:14,78.8,363.5,-55.10001,4.057,4.018,40,38,32.12,96.57,1901.0
454054,2020-09-10 18:20:24,78.8,363.5,-55.10001,4.058,4.02,40,39,32.17,96.72,1911.0
454055,2020-09-10 18:20:34,79.2,363.6,-55.10001,4.059,4.022,40,38,32.22,96.87,1921.0
454056,2020-09-10 18:20:44,79.2,363.8,-55.0,4.06,4.022,40,39,32.27,97.03,1931.0
454057,2020-09-10 18:20:54,79.2,363.8,-55.0,4.061,4.023,40,38,32.32,97.17,1941.0
454058,2020-09-10 18:21:04,79.6,363.9,-55.0,4.062,4.025,40,39,32.37,97.34,1951.0
454059,2020-09-10 18:21:14,79.6,364.1,-55.0,4.063,4.026,40,39,32.43,97.49,1961.0
454060,2020-09-10 18:21:24,79.6,364.1,-54.89999,4.065,4.027,40,39,32.48,97.64,1971.0
454061,2020-09-10 18:21:34,80.0,364.3,-54.89999,4.065,4.029,40,39,32.53,97.78,1981.0
454062,2020-09-10 18:21:44,80.0,364.4,-54.89999,4.068,4.03,40,39,32.58,97.93,1991.0
454063,2020-09-10 18:21:54,80.0,364.6,-54.89999,4.069,4.031,40,39,32.63,98.07999,2001.0
454064,2020-09-10 18:22:04,80.0,364.6,-54.89999,4.07,4.032,40,39,32.68,98.25,2011.0
454065,2020-09-10 18:22:14,80.4,364.7,-54.89999,4.072,4.033,40,39,32.73,98.41,2021.0
454066,2020-09-10 18:22:24,80.4,364.9,-54.89999,4.072,4.035,40,39,32.78,98.56,2031.0
454067,2020-09-10 18:22:34,80.4,365.0,-54.89999,4.073,4.036,40,39,32.83,98.68999,2041.0
454068,2020-09-10 18:22:44,80.8,365.2,-54.80002,4.076,4.037,40,39,32.88,98.84,2051.0
454069,2020-09-10 18:22:54,80.8,365.2,-54.80002,4.076,4.037,40,39,32.93,99.0,2061.0
454070,2020-09-10 18:23:04,80.8,365.3,-54.80002,4.076,4.038,40,39,32.99,99.16,2071.0
454071,2020-09-10 18:23:14,81.2,365.5,-54.80002,4.078,4.04,40,39,33.04,99.31,2081.0
454072,2020-09-10 18:23:24,81.2,365.5,-54.70001,4.079,4.041,40,39,33.09,99.46,2091.0
454073,2020-09-10 18:23:34,81.2,365.7,-54.80002,4.08,4.043,40,39,33.14,99.61,2101.0
454074,2020-09-10 18:23:44,81.6,365.8,-54.80002,4.082,4.044,40,39,33.19,99.77,2111.0
454075,2020-09-10 18:23:54,81.6,365.8,-54.70001,4.083,4.045,40,39,33.24,99.92,2121.0
454076,2020-09-10 18:24:04,81.6,366.0,-54.70001,4.084,4.047,40,39,33.28,100.06,2131.0
454077,2020-09-10 18:24:14,81.6,366.1,-54.60001,4.086,4.047,40,39,33.33,100.21,2141.0
454078,2020-09-10 18:24:24,82.0,366.1,-54.70001,4.088,4.049,40,39,33.39,100.38,2151.0
454079,2020-09-10 18:24:34,82.0,366.3,-54.70001,4.088,4.051,40,39,33.44,100.52,2161.0
454080,2020-09-10 18:24:44,82.0,366.4,-54.70001,4.089,4.052,40,39,33.49,100.67,2171.0
454081,2020-09-10 18:24:54,82.4,366.6,-54.60001,4.091,4.052,40,39,33.54,100.82,2181.0
454082,2020-09-10 18:25:04,82.4,366.6,-54.60001,4.092,4.053,40,39,33.59,100.97,2191.0
454083,2020-09-10 18:25:14,82.4,366.8,-54.60001,4.093,4.055,40,39,33.64,101.14,2201.0
454084,2020-09-10 18:25:24,82.8,366.9,-54.60001,4.094,4.056,40,39,33.69,101.28,2211.0
454085,2020-09-10 18:25:34,82.8,366.9,-54.5,4.096,4.058,40,39,33.74,101.43,2221.0
454086,2020-09-10 18:25:44,82.8,367.1,-54.5,4.097,4.059,40,39,33.78,101.57,2231.0
454087,2020-09-10 18:25:54,83.2,367.2,-54.5,4.098,4.06,40,39,33.83,101.72,2241.0
454088,2020-09-10 18:26:04,83.2,367.4,-54.5,4.099,4.061,40,39,33.89,101.89,2251.0
454089,2020-09-10 18:26:14,83.2,367.4,-54.39999,4.101,4.062,40,39,33.94,102.04,2261.0
454090,2020-09-10 18:26:24,83.2,367.5,-54.39999,4.102,4.064,40,39,33.99,102.18,2271.0
454091,2020-09-10 18:26:34,83.6,367.7,-54.5,4.103,4.065,40,39,34.04,102.33,2281.0
454092,2020-09-10 18:26:44,83.6,367.7,-54.39999,4.104,4.067,40,39,34.09,102.5,2291.0
454093,2020-09-10 18:26:54,83.6,367.8,-54.39999,4.106,4.068,40,39,34.14,102.65,2301.0
454094,2020-09-10 18:27:04,84.0,368.0,-54.39999,4.107,4.069,40,39,34.19,102.8,2311.0
454095,2020-09-10 18:27:14,84.0,368.2,-54.39999,4.108,4.069,40,39,34.24,102.93,2321.0
454096,2020-09-10 18:27:24,84.0,368.2,-54.30002,4.11,4.071,40,39,34.29,103.08,2331.0
454097,2020-09-10 18:27:34,84.4,368.3,-54.30002,4.11,4.072,40,39,34.34,103.23,2341.0
454098,2020-09-10 18:27:44,84.4,368.3,-54.30002,4.111,4.074,40,39,34.39,103.38,2351.0
454099,2020-09-10 18:27:54,84.4,368.5,-54.20001,4.113,4.075,40,39,34.44,103.53,2361.0
454100,2020-09-10 18:28:04,84.8,368.6,-54.30002,4.114,4.076,40,39,34.49,103.67,2371.0
454101,2020-09-10 18:28:14,84.8,368.8,-54.20001,4.115,4.078,40,39,34.54,103.84,2381.0
454102,2020-09-10 18:28:24,84.8,368.8,-54.20001,4.116,4.079,40,39,34.59,103.99,2391.0
454103,2020-09-10 18:28:34,84.8,368.9,-54.20001,4.118,4.08,40,39,34.65,104.16,2401.0
454104,2020-09-10 18:28:44,85.2,369.1,-54.30002,4.12,4.081,40,39,34.69,104.29,2411.0
454105,2020-09-10 18:28:54,85.2,369.3,-54.20001,4.12,4.083,40,39,34.73,104.43,2421.0
454106,2020-09-10 18:29:04,85.2,369.3,-54.10001,4.122,4.084,40,39,34.79,104.59,2431.0
454107,2020-09-10 18:29:14,85.6,369.4,-54.20001,4.123,4.085,40,39,34.83,104.72,2441.0
454108,2020-09-10 18:29:24,85.6,369.6,-54.10001,4.125,4.086,40,39,34.89,104.89,2451.0
454109,2020-09-10 18:29:34,85.6,369.6,-54.20001,4.125,4.087,40,39,34.93,105.03,2461.0
454110,2020-09-10 18:29:44,86.0,369.7,-54.10001,4.127,4.088,40,39,34.99,105.19,2471.0
454111,2020-09-10 18:29:54,86.0,369.9,-54.10001,4.128,4.09,40,39,35.04,105.36,2481.0
454112,2020-09-10 18:30:04,86.0,370.0,-54.10001,4.13,4.091,40,39,35.09,105.49,2491.0
454113,2020-09-10 18:30:14,86.4,370.2,-54.20001,4.13,4.093,40,39,35.14,105.64,2501.0
454114,2020-09-10 18:30:24,86.4,370.2,-54.10001,4.132,4.093,40,39,35.19,105.79,2511.0
454115,2020-09-10 18:30:34,86.4,370.4,-54.0,4.133,4.094,40,39,35.24,105.94,2521.0
454116,2020-09-10 18:30:44,86.4,370.4,-54.0,4.134,4.097,40,39,35.29,106.09,2531.0
