number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
362529,2020-06-16 19:19:14,42.0,333.5,-44.60001,3.718,3.694,34,32,17.19,51.69,260.0
362530,2020-06-16 19:19:24,42.4,333.5,-44.60001,3.719,3.695,34,32,17.23,51.82,270.0
362531,2020-06-16 19:19:34,42.4,333.5,-44.60001,3.719,3.696,34,32,17.27,51.93,280.0
362532,2020-06-16 19:19:44,42.4,333.5,-44.60001,3.72,3.697,34,32,17.31,52.05,290.0
362533,2020-06-16 19:19:54,42.4,333.6,-44.60001,3.721,3.697,34,32,17.36,52.19,300.0
362534,2020-06-16 19:20:04,42.8,333.6,-44.60001,3.722,3.697,34,32,17.4,52.32,310.0
362535,2020-06-16 19:20:14,42.8,333.8,-44.60001,3.722,3.698,34,32,17.44,52.44,320.0
362536,2020-06-16 19:20:24,42.8,333.8,-44.60001,3.722,3.698,34,32,17.49,52.58,330.0
362537,2020-06-16 19:20:34,43.2,333.8,-44.60001,3.724,3.699,34,32,17.53,52.69,340.0
362538,2020-06-16 19:20:44,43.2,333.9,-44.60001,3.725,3.7,34,32,17.57,52.82,350.0
362539,2020-06-16 19:20:54,43.2,333.9,-44.60001,3.725,3.7,34,32,17.6,52.94,360.0
362540,2020-06-16 19:21:04,43.2,334.1,-44.60001,3.726,3.701,34,33,17.65,53.05,370.0
362541,2020-06-16 19:21:14,43.6,334.1,-44.60001,3.726,3.7,34,33,17.69,53.19,380.0
362542,2020-06-16 19:21:24,43.6,334.1,-44.60001,3.727,3.702,34,33,17.73,53.31,390.0
362543,2020-06-16 19:21:34,43.6,334.1,-44.60001,3.727,3.702,34,33,17.78,53.44,400.0
362544,2020-06-16 19:21:44,43.6,334.2,-44.60001,3.728,3.702,34,33,17.81,53.56,410.0
362545,2020-06-16 19:21:54,44.0,334.2,-44.60001,3.729,3.703,34,33,17.86,53.7,420.0
362546,2020-06-16 19:22:04,44.0,334.2,-44.60001,3.729,3.704,34,33,17.9,53.82,430.0
362547,2020-06-16 19:22:14,44.0,334.4,-44.60001,3.73,3.704,34,33,17.94,53.95,440.0
362548,2020-06-16 19:22:24,44.0,334.4,-44.60001,3.73,3.704,34,33,17.99,54.07,450.0
362549,2020-06-16 19:22:34,44.4,334.6,-44.60001,3.732,3.705,34,33,18.02,54.17,460.0
362550,2020-06-16 19:22:44,44.4,334.6,-44.60001,3.732,3.706,34,33,18.06,54.31,470.0
362551,2020-06-16 19:22:54,44.4,334.6,-44.60001,3.733,3.707,34,33,18.11,54.45,480.0
362552,2020-06-16 19:23:04,44.4,334.6,-44.60001,3.734,3.707,34,33,18.15,54.57,490.0
362553,2020-06-16 19:23:14,44.8,334.7,-44.60001,3.734,3.707,34,33,18.19,54.7,500.0
362554,2020-06-16 19:23:24,44.8,334.7,-44.60001,3.735,3.708,34,33,18.24,54.82,510.0
362555,2020-06-16 19:23:34,44.8,334.9,-44.60001,3.735,3.709,34,33,18.27,54.94,520.0
362556,2020-06-16 19:23:44,44.8,334.9,-44.60001,3.736,3.71,34,33,18.32,55.07,530.0
362557,2020-06-16 19:23:54,45.2,334.9,-44.60001,3.736,3.711,34,33,18.36,55.2,540.0
362558,2020-06-16 19:24:04,45.2,335.0,-44.60001,3.737,3.711,34,33,18.4,55.32,550.0
362559,2020-06-16 19:24:14,45.2,335.0,-44.60001,3.737,3.711,34,33,18.44,55.43,560.0
362560,2020-06-16 19:24:24,45.2,335.2,-44.60001,3.739,3.712,34,33,18.48,55.57,570.0
362561,2020-06-16 19:24:34,45.6,335.2,-44.60001,3.739,3.712,34,33,18.52,55.71,580.0
362562,2020-06-16 19:24:44,45.6,335.2,-44.60001,3.74,3.713,34,33,18.57,55.82,590.0
362563,2020-06-16 19:24:54,45.6,335.3,-44.60001,3.74,3.714,34,33,18.61,55.96,600.0
362564,2020-06-16 19:25:04,45.6,335.3,-44.60001,3.741,3.714,34,33,18.65,56.08,610.0
362565,2020-06-16 19:25:14,46.0,335.5,-44.60001,3.742,3.715,34,33,18.69,56.19,620.0
362566,2020-06-16 19:25:24,46.0,335.5,-44.60001,3.742,3.716,34,33,18.73,56.33,630.0
362567,2020-06-16 19:25:34,46.0,335.5,-44.60001,3.743,3.716,34,33,18.77,56.44,640.0
362568,2020-06-16 19:25:44,46.0,335.7,-44.60001,3.744,3.716,34,33,18.82,56.57,650.0
362569,2020-06-16 19:25:54,46.4,335.7,-44.60001,3.745,3.717,34,33,18.86,56.69,660.0
362570,2020-06-16 19:26:04,46.4,335.7,-44.60001,3.745,3.718,34,33,18.91,56.84,670.0
362571,2020-06-16 19:26:14,46.4,335.8,-44.60001,3.746,3.719,34,33,18.95,56.96,680.0
362572,2020-06-16 19:26:24,46.4,335.8,-44.60001,3.747,3.719,34,33,18.98,57.08,690.0
362573,2020-06-16 19:26:34,46.8,335.8,-44.60001,3.747,3.719,34,33,19.03,57.21,700.0
362574,2020-06-16 19:26:44,46.8,336.0,-44.60001,3.747,3.72,34,33,19.07,57.34,710.0
362575,2020-06-16 19:26:54,46.8,336.0,-44.60001,3.748,3.72,34,33,19.11,57.47,720.0
362576,2020-06-16 19:27:04,47.2,336.1,-44.60001,3.749,3.722,34,33,19.16,57.59,730.0
362577,2020-06-16 19:27:14,47.2,336.1,-44.60001,3.75,3.722,34,33,19.19,57.71,740.0
362578,2020-06-16 19:27:24,47.2,336.3,-44.60001,3.751,3.723,34,33,19.24,57.84,750.0
362579,2020-06-16 19:27:34,47.2,336.3,-44.60001,3.751,3.723,34,33,19.29,57.98,760.0
362580,2020-06-16 19:27:44,47.6,336.4,-44.60001,3.753,3.724,34,33,19.32,58.1,770.0
362581,2020-06-16 19:27:54,47.6,336.4,-44.60001,3.752,3.725,34,33,19.37,58.23,780.0
362582,2020-06-16 19:28:04,47.6,336.4,-44.60001,3.753,3.725,34,33,19.41,58.35,790.0
362583,2020-06-16 19:28:14,47.6,336.6,-44.60001,3.755,3.726,34,33,19.45,58.49,800.0
362584,2020-06-16 19:28:24,48.0,336.6,-44.60001,3.755,3.726,34,33,19.49,58.61,810.0
362585,2020-06-16 19:28:34,48.0,336.8,-44.60001,3.756,3.727,34,33,19.54,58.74,820.0
362586,2020-06-16 19:28:44,48.0,336.8,-44.60001,3.757,3.728,34,33,19.57,58.85,830.0
362587,2020-06-16 19:28:54,48.0,336.8,-44.60001,3.758,3.729,34,33,19.62,58.98,840.0
362588,2020-06-16 19:29:04,48.4,336.9,-44.60001,3.758,3.729,34,33,19.66,59.11,850.0
362589,2020-06-16 19:29:14,48.4,336.9,-44.60001,3.758,3.729,34,33,19.7,59.23,860.0
362590,2020-06-16 19:29:24,48.4,337.1,-44.60001,3.76,3.73,34,33,19.75,59.37,870.0
362591,2020-06-16 19:29:34,48.4,337.1,-44.60001,3.76,3.731,34,33,19.79,59.49,880.0
362592,2020-06-16 19:29:44,48.8,337.1,-44.60001,3.761,3.732,34,33,19.83,59.62,890.0
362593,2020-06-16 19:29:54,48.8,337.2,-44.60001,3.762,3.732,34,33,19.87,59.74,900.0
362594,2020-06-16 19:30:04,48.8,337.2,-44.60001,3.763,3.733,35,33,19.92,59.87,910.0
362595,2020-06-16 19:30:14,48.8,337.4,-44.60001,3.763,3.734,35,33,19.95,60.0,920.0
362596,2020-06-16 19:30:24,49.2,337.4,-44.60001,3.764,3.734,35,33,20.0,60.12,930.0
362597,2020-06-16 19:30:34,49.2,337.5,-44.60001,3.765,3.735,35,33,20.04,60.25,940.0
362598,2020-06-16 19:30:44,49.2,337.5,-44.60001,3.766,3.736,35,33,20.08,60.38,950.0
362599,2020-06-16 19:30:54,49.2,337.7,-44.60001,3.766,3.737,35,33,20.13,60.51,960.0
362600,2020-06-16 19:31:04,49.6,337.7,-44.60001,3.768,3.737,35,33,20.17,60.64,970.0
362601,2020-06-16 19:31:14,49.6,337.8,-44.60001,3.769,3.738,35,33,20.21,60.76,980.0
362602,2020-06-16 19:31:24,49.6,337.8,-44.60001,3.769,3.738,35,33,20.26,60.89,990.0
362603,2020-06-16 19:31:34,50.0,338.0,-44.60001,3.77,3.739,35,33,20.29,61.02,1000.0
362604,2020-06-16 19:31:44,50.0,338.0,-44.60001,3.771,3.74,35,33,20.34,61.15,1010.0
362605,2020-06-16 19:31:54,50.0,338.0,-44.60001,3.772,3.741,35,33,20.38,61.27,1020.0
362606,2020-06-16 19:32:04,50.0,338.2,-44.60001,3.773,3.741,35,33,20.42,61.39,1030.0
362607,2020-06-16 19:32:14,50.4,338.2,-44.60001,3.774,3.742,35,33,20.47,61.52,1040.0
362608,2020-06-16 19:32:24,50.4,338.3,-44.60001,3.775,3.743,35,33,20.5,61.64,1050.0
362609,2020-06-16 19:32:34,50.4,338.5,-44.60001,3.776,3.744,35,33,20.55,61.78,1060.0
362610,2020-06-16 19:32:44,50.4,338.5,-44.60001,3.776,3.744,35,33,20.59,61.89,1070.0
362611,2020-06-16 19:32:54,50.8,338.6,-44.60001,3.777,3.745,35,33,20.63,62.03,1080.0
362612,2020-06-16 19:33:04,50.8,338.6,-44.60001,3.779,3.747,35,33,20.67,62.15,1090.0
362613,2020-06-16 19:33:14,50.8,338.8,-44.60001,3.779,3.747,35,33,20.72,62.29,1100.0
362614,2020-06-16 19:33:24,50.8,338.8,-44.60001,3.78,3.747,35,33,20.76,62.42,1110.0
362615,2020-06-16 19:33:34,51.2,338.9,-44.60001,3.781,3.748,35,33,20.8,62.54,1120.0
362616,2020-06-16 19:33:44,51.2,338.9,-44.60001,3.782,3.749,35,33,20.84,62.66,1130.0
362617,2020-06-16 19:33:54,51.2,339.1,-44.60001,3.783,3.749,35,33,20.88,62.78,1140.0
362618,2020-06-16 19:34:04,51.2,339.3,-44.60001,3.784,3.751,35,33,20.93,62.91,1150.0
362619,2020-06-16 19:34:14,51.6,339.3,-44.60001,3.784,3.752,35,33,20.97,63.04,1160.0
362620,2020-06-16 19:34:24,51.6,339.3,-44.60001,3.787,3.752,35,33,21.01,63.17,1170.0
362621,2020-06-16 19:34:34,51.6,339.4,-44.60001,3.787,3.754,35,33,21.05,63.29,1180.0
362622,2020-06-16 19:34:44,51.6,339.6,-44.60001,3.789,3.754,35,33,21.1,63.42,1190.0
362623,2020-06-16 19:34:54,52.0,339.6,-44.60001,3.789,3.755,35,33,21.14,63.55,1200.0
362624,2020-06-16 19:35:04,52.0,339.7,-44.60001,3.789,3.756,35,33,21.18,63.66,1210.0
362625,2020-06-16 19:35:14,52.0,339.7,-44.60001,3.791,3.757,35,33,21.22,63.8,1220.0
362626,2020-06-16 19:35:24,52.0,339.9,-44.60001,3.792,3.758,35,33,21.26,63.91,1230.0
362627,2020-06-16 19:35:34,52.4,339.9,-44.60001,3.794,3.758,35,33,21.31,64.05,1240.0
362628,2020-06-16 19:35:44,52.4,340.0,-44.60001,3.794,3.759,35,33,21.34,64.17,1250.0
362629,2020-06-16 19:35:54,52.4,340.0,-44.60001,3.796,3.759,35,33,21.39,64.29,1260.0
362630,2020-06-16 19:36:04,52.4,340.2,-44.60001,3.797,3.761,35,33,21.43,64.42,1270.0
362631,2020-06-16 19:36:14,52.8,340.3,-44.60001,3.797,3.762,35,33,21.47,64.55,1280.0
362632,2020-06-16 19:36:24,52.8,340.3,-44.60001,3.798,3.763,35,33,21.51,64.68,1290.0
362633,2020-06-16 19:36:34,52.8,340.5,-44.60001,3.799,3.763,35,33,21.55,64.8,1300.0
362634,2020-06-16 19:36:44,52.8,340.5,-44.60001,3.801,3.764,35,33,21.59,64.92,1310.0
362635,2020-06-16 19:36:54,53.2,340.7,-44.60001,3.802,3.766,35,33,21.64,65.06,1320.0
362636,2020-06-16 19:37:04,53.2,340.8,-44.60001,3.803,3.767,35,33,21.68,65.17,1330.0
362637,2020-06-16 19:37:14,53.2,340.8,-44.60001,3.805,3.767,35,33,21.72,65.31,1340.0
362638,2020-06-16 19:37:24,53.6,341.0,-44.60001,3.805,3.768,35,33,21.76,65.43,1350.0
362639,2020-06-16 19:37:34,53.6,341.0,-44.60001,3.806,3.769,35,33,21.8,65.55,1360.0
362640,2020-06-16 19:37:44,53.6,341.1,-44.60001,3.807,3.769,35,33,21.85,65.68,1370.0
362641,2020-06-16 19:37:54,53.6,341.3,-44.60001,3.809,3.771,35,33,21.89,65.8,1380.0
362642,2020-06-16 19:38:04,54.0,341.4,-44.60001,3.81,3.771,35,33,21.93,65.93,1390.0
362643,2020-06-16 19:38:14,54.0,341.4,-44.60001,3.811,3.772,35,33,21.97,66.06,1400.0
362644,2020-06-16 19:38:24,54.0,341.6,-44.60001,3.812,3.773,35,33,22.01,66.18,1410.0
362645,2020-06-16 19:38:34,54.0,341.8,-44.60001,3.812,3.774,35,33,22.05,66.31,1420.0
362646,2020-06-16 19:38:44,54.4,341.8,-44.60001,3.815,3.775,35,33,22.1,66.43,1430.0
362647,2020-06-16 19:38:54,54.4,341.9,-44.60001,3.815,3.776,35,33,22.14,66.57,1440.0
362648,2020-06-16 19:39:04,54.4,342.1,-44.60001,3.816,3.778,35,33,22.18,66.68,1450.0
362649,2020-06-16 19:39:14,54.4,342.1,-44.60001,3.817,3.779,35,33,22.22,66.8,1460.0
362650,2020-06-16 19:39:24,54.8,342.2,-44.60001,3.818,3.78,35,33,22.27,66.95,1470.0
362651,2020-06-16 19:39:34,54.8,342.2,-44.60001,3.819,3.781,35,33,22.31,67.08,1480.0
362652,2020-06-16 19:39:44,54.8,342.4,-44.60001,3.82,3.781,35,33,22.35,67.18999,1490.0
362653,2020-06-16 19:39:54,54.8,342.5,-44.60001,3.822,3.783,35,33,22.39,67.31,1500.0
362654,2020-06-16 19:40:04,55.2,342.5,-44.60001,3.823,3.784,35,33,22.43,67.43,1510.0
362655,2020-06-16 19:40:14,55.2,342.7,-44.60001,3.824,3.785,35,33,22.47,67.56,1520.0
362656,2020-06-16 19:40:24,55.2,342.8,-44.60001,3.824,3.786,35,33,22.51,67.68999,1530.0
362657,2020-06-16 19:40:34,55.2,342.8,-44.60001,3.826,3.787,35,33,22.56,67.81,1540.0
362658,2020-06-16 19:40:44,55.6,343.0,-44.60001,3.826,3.788,35,33,22.6,67.93999,1550.0
362659,2020-06-16 19:40:55,55.6,343.0,-44.60001,3.828,3.788,35,33,22.64,68.08,1561.0
362660,2020-06-16 19:41:05,55.6,343.2,-44.60001,3.828,3.791,35,34,22.69,68.21,1571.0
362661,2020-06-16 19:41:15,55.6,343.3,-44.60001,3.83,3.791,35,34,22.73,68.33,1581.0
362662,2020-06-16 19:41:25,56.0,343.3,-44.60001,3.831,3.792,35,34,22.77,68.45,1591.0
362663,2020-06-16 19:41:35,56.0,343.5,-44.60001,3.832,3.794,35,34,22.81,68.57,1601.0
362664,2020-06-16 19:41:45,56.0,343.5,-44.60001,3.833,3.795,35,34,22.84,68.68999,1611.0
362665,2020-06-16 19:41:55,56.0,343.6,-44.60001,3.834,3.796,35,34,22.89,68.82,1621.0
362666,2020-06-16 19:42:05,56.4,343.6,-44.60001,3.834,3.798,35,34,22.93,68.93999,1631.0
362667,2020-06-16 19:42:15,56.4,343.8,-44.60001,3.836,3.798,35,34,22.97,69.06,1641.0
362668,2020-06-16 19:42:25,56.4,343.9,-44.60001,3.836,3.798,35,34,23.02,69.2,1651.0
362669,2020-06-16 19:42:35,56.4,343.9,-44.60001,3.837,3.8,35,34,23.06,69.33,1661.0
362670,2020-06-16 19:42:45,56.8,344.1,-44.60001,3.839,3.802,35,34,23.1,69.47,1671.0
362671,2020-06-16 19:42:55,56.8,344.1,-44.60001,3.84,3.802,35,34,23.14,69.57,1681.0
362672,2020-06-16 19:43:05,56.8,344.3,-44.60001,3.84,3.804,35,34,23.18,69.71,1691.0
362673,2020-06-16 19:43:15,56.8,344.3,-44.60001,3.841,3.805,35,34,23.23,69.83,1701.0
362674,2020-06-16 19:43:25,57.2,344.4,-44.60001,3.842,3.806,35,34,23.27,69.93999,1711.0
362675,2020-06-16 19:43:35,57.2,344.6,-44.60001,3.844,3.806,35,34,23.3,70.07,1721.0
362676,2020-06-16 19:43:45,57.2,344.6,-44.60001,3.845,3.809,35,34,23.35,70.2,1731.0
362677,2020-06-16 19:43:55,57.6,344.6,-44.60001,3.845,3.81,35,34,23.4,70.33,1741.0
362678,2020-06-16 19:44:05,57.6,344.7,-44.60001,3.846,3.811,35,34,23.44,70.47,1751.0
362679,2020-06-16 19:44:15,57.6,344.9,-44.60001,3.848,3.812,35,34,23.48,70.59,1761.0
362680,2020-06-16 19:44:25,57.6,344.9,-44.60001,3.848,3.812,35,34,23.52,70.71,1771.0
362681,2020-06-16 19:44:35,58.0,345.0,-44.60001,3.849,3.813,35,34,23.56,70.83,1781.0
362682,2020-06-16 19:44:45,58.0,345.2,-44.60001,3.851,3.815,35,34,23.6,70.95,1791.0
362683,2020-06-16 19:44:55,58.0,345.2,-44.60001,3.85,3.816,35,34,23.64,71.08,1801.0
362684,2020-06-16 19:45:05,58.0,345.3,-44.60001,3.852,3.817,35,34,23.69,71.2,1811.0
362685,2020-06-16 19:45:15,58.4,345.5,-44.60001,3.853,3.817,35,34,23.72,71.32,1821.0
362686,2020-06-16 19:45:25,58.4,345.5,-44.60001,3.854,3.819,35,34,23.77,71.47,1831.0
362687,2020-06-16 19:45:35,58.4,345.5,-44.60001,3.855,3.819,35,34,23.81,71.59,1841.0
362688,2020-06-16 19:45:45,58.4,345.7,-44.60001,3.856,3.82,35,34,23.85,71.71,1851.0
362689,2020-06-16 19:45:55,58.8,345.8,-44.60001,3.858,3.822,35,34,23.89,71.84,1861.0
362690,2020-06-16 19:46:05,58.8,345.8,-44.60001,3.859,3.823,35,34,23.93,71.95,1871.0
362691,2020-06-16 19:46:15,58.8,346.0,-44.60001,3.858,3.824,35,34,23.97,72.07,1881.0
362692,2020-06-16 19:46:25,58.8,346.0,-44.60001,3.859,3.824,35,34,24.02,72.2,1891.0
362693,2020-06-16 19:46:35,59.2,346.1,-44.60001,3.86,3.826,35,34,24.06,72.32,1901.0
362694,2020-06-16 19:46:45,59.2,346.1,-44.60001,3.861,3.827,35,34,24.1,72.46,1911.0
362695,2020-06-16 19:46:55,59.2,346.3,-44.60001,3.863,3.828,35,34,24.15,72.6,1921.0
362696,2020-06-16 19:47:05,59.2,346.3,-44.60001,3.864,3.83,35,34,24.19,72.71,1931.0
362697,2020-06-16 19:47:15,59.6,346.4,-44.60001,3.865,3.829,35,34,24.22,72.83,1941.0
362698,2020-06-16 19:47:25,59.6,346.4,-44.60001,3.866,3.831,35,34,24.27,72.97,1951.0
362699,2020-06-16 19:47:35,59.6,346.6,-44.60001,3.867,3.831,35,34,24.3,73.07,1961.0
362700,2020-06-16 19:47:45,59.6,346.6,-44.60001,3.867,3.833,35,34,24.35,73.18999,1971.0
362701,2020-06-16 19:47:55,60.0,346.8,-44.60001,3.868,3.834,35,34,24.39,73.33,1981.0
362702,2020-06-16 19:48:05,60.0,346.9,-44.60001,3.869,3.835,35,34,24.43,73.43999,1991.0
362703,2020-06-16 19:48:15,60.0,346.9,-44.60001,3.87,3.836,35,34,24.47,73.57,2001.0
362704,2020-06-16 19:48:25,60.0,347.1,-44.60001,3.871,3.837,35,34,24.52,73.72,2011.0
362705,2020-06-16 19:48:35,60.4,347.1,-44.60001,3.873,3.839,35,34,24.56,73.83,2021.0
362706,2020-06-16 19:48:45,60.4,347.2,-44.60001,3.873,3.839,35,34,24.6,73.95,2031.0
362707,2020-06-16 19:48:55,60.4,347.2,-44.60001,3.875,3.84,35,34,24.64,74.08,2041.0
362708,2020-06-16 19:49:05,60.4,347.4,-44.60001,3.875,3.841,35,34,24.68,74.18999,2051.0
362709,2020-06-16 19:49:15,60.8,347.4,-44.60001,3.875,3.841,35,34,24.72,74.31,2061.0
362710,2020-06-16 19:49:25,60.8,347.4,-44.60001,3.877,3.843,35,34,24.76,74.45,2071.0
362711,2020-06-16 19:49:35,60.8,347.5,-44.60001,3.877,3.843,35,34,24.8,74.57,2081.0
362712,2020-06-16 19:49:45,60.8,347.7,-44.60001,3.879,3.844,35,34,24.84,74.68999,2091.0
362713,2020-06-16 19:49:55,61.2,347.8,-44.60001,3.88,3.846,35,34,24.89,74.84,2101.0
362714,2020-06-16 19:50:05,61.2,347.8,-44.60001,3.881,3.847,35,34,24.94,74.95,2111.0
362715,2020-06-16 19:50:15,61.2,348.0,-44.60001,3.881,3.849,35,34,24.97,75.08,2121.0
362716,2020-06-16 19:50:25,61.2,348.0,-44.60001,3.883,3.849,35,34,25.01,75.21,2131.0
362717,2020-06-16 19:50:35,61.6,348.2,-44.60001,3.884,3.85,35,34,25.06,75.33,2141.0
362718,2020-06-16 19:50:45,61.6,348.2,-44.60001,3.884,3.851,35,34,25.09,75.43999,2151.0
362719,2020-06-16 19:50:55,61.6,348.3,-44.60001,3.885,3.852,35,34,25.14,75.57,2161.0
362720,2020-06-16 19:51:05,61.6,348.3,-44.60001,3.887,3.852,35,34,25.17,75.68999,2171.0
362721,2020-06-16 19:51:15,62.0,348.5,-44.60001,3.887,3.853,35,34,25.22,75.81,2181.0
362722,2020-06-16 19:51:25,62.0,348.5,-44.60001,3.888,3.854,35,34,25.26,75.95,2191.0
362723,2020-06-16 19:51:35,62.0,348.6,-44.60001,3.889,3.855,35,34,25.3,76.07,2201.0
362724,2020-06-16 19:51:45,62.0,348.6,-44.60001,3.891,3.857,35,34,25.35,76.2,2211.0
362725,2020-06-16 19:51:55,62.4,348.8,-44.60001,3.891,3.857,35,34,25.39,76.33,2221.0
362726,2020-06-16 19:52:05,62.4,348.8,-44.60001,3.892,3.858,35,34,25.43,76.46,2231.0
362727,2020-06-16 19:52:15,62.4,348.9,-44.60001,3.892,3.859,35,34,25.47,76.57,2241.0
362728,2020-06-16 19:52:25,62.4,349.1,-44.60001,3.893,3.859,35,34,25.51,76.68999,2251.0
362729,2020-06-16 19:52:35,62.8,349.1,-44.60001,3.895,3.861,35,34,25.55,76.81,2261.0
362730,2020-06-16 19:52:45,62.8,349.3,-44.60001,3.895,3.862,35,34,25.59,76.93,2271.0
362731,2020-06-16 19:52:55,62.8,349.3,-44.60001,3.896,3.863,35,34,25.63,77.07,2281.0
362732,2020-06-16 19:53:05,62.8,349.4,-44.60001,3.897,3.864,35,34,25.68,77.2,2291.0
362733,2020-06-16 19:53:15,63.2,349.4,-44.60001,3.898,3.865,35,34,25.72,77.32,2301.0
362734,2020-06-16 19:53:25,63.2,349.6,-44.60001,3.899,3.866,35,34,25.76,77.43999,2311.0
362735,2020-06-16 19:53:35,63.2,349.6,-44.60001,3.9,3.867,35,34,25.81,77.58,2321.0
362736,2020-06-16 19:53:45,63.6,349.7,-44.60001,3.901,3.868,35,34,25.84,77.68999,2331.0
362737,2020-06-16 19:53:55,63.6,349.7,-44.60001,3.902,3.868,35,34,25.88,77.81,2341.0
362738,2020-06-16 19:54:05,63.6,349.9,-44.60001,3.903,3.87,35,34,25.92,77.93999,2351.0
362739,2020-06-16 19:54:15,63.6,349.9,-44.60001,3.903,3.87,35,34,25.96,78.05,2361.0
362740,2020-06-16 19:54:25,64.0,350.0,-44.60001,3.905,3.872,35,34,26.01,78.2,2371.0
362741,2020-06-16 19:54:35,64.0,350.0,-44.60001,3.904,3.873,35,34,26.05,78.32,2381.0
362742,2020-06-16 19:54:45,64.0,350.2,-44.60001,3.907,3.873,35,34,26.09,78.43999,2391.0
362743,2020-06-16 19:54:55,64.0,350.3,-44.60001,3.907,3.874,35,34,26.13,78.56,2401.0
362744,2020-06-16 19:55:05,64.4,350.3,-44.60001,3.908,3.875,35,34,26.18,78.7,2411.0
362745,2020-06-16 19:55:15,64.4,350.3,-44.60001,3.909,3.876,35,34,26.22,78.81,2421.0
362746,2020-06-16 19:55:25,64.4,350.5,-44.60001,3.91,3.877,35,34,26.26,78.93999,2431.0
362747,2020-06-16 19:55:35,64.4,350.7,-44.60001,3.911,3.877,35,34,26.29,79.06,2441.0
362748,2020-06-16 19:55:45,64.8,350.7,-44.60001,3.913,3.879,35,34,26.34,79.17,2451.0
362749,2020-06-16 19:55:55,64.8,350.8,-44.60001,3.913,3.879,35,34,26.38,79.31,2461.0
362750,2020-06-16 19:56:05,64.8,350.8,-44.60001,3.913,3.881,35,34,26.42,79.45,2471.0
362751,2020-06-16 19:56:15,64.8,351.0,-44.60001,3.915,3.881,35,34,26.47,79.56,2481.0
362752,2020-06-16 19:56:25,65.2,351.0,-44.60001,3.916,3.882,35,34,26.5,79.68,2491.0
362753,2020-06-16 19:56:35,65.2,351.1,-44.60001,3.917,3.883,35,34,26.55,79.82,2501.0
362754,2020-06-16 19:56:45,65.2,351.1,-44.60001,3.917,3.884,35,34,26.59,79.93,2511.0
362755,2020-06-16 19:56:55,65.2,351.3,-44.60001,3.918,3.885,35,34,26.63,80.06,2521.0
