number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
640674,2021-09-04 15:54:39,18.0,326.7,-59.0,3.65,3.619,39,37,8.13,24.46,420.0
640675,2021-09-04 15:54:49,18.0,326.7,-59.0,3.65,3.62,39,37,8.2,24.65,430.0
640676,2021-09-04 15:54:59,18.4,326.9,-59.0,3.652,3.621,39,37,8.25,24.83,440.0
640677,2021-09-04 15:55:09,18.4,327.1,-59.0,3.652,3.623,39,37,8.32,25.03,450.0
640678,2021-09-04 15:55:19,18.4,327.1,-59.0,3.653,3.623,39,37,8.389999,25.21,460.0
640679,2021-09-04 15:55:29,18.8,327.2,-59.0,3.654,3.624,39,37,8.45,25.42,470.0
640680,2021-09-04 15:55:39,18.8,327.2,-59.0,3.654,3.625,39,37,8.51,25.6,480.0
640681,2021-09-04 15:55:49,18.8,327.2,-59.0,3.655,3.625,39,37,8.57,25.8,490.0
640682,2021-09-04 15:55:59,19.2,327.4,-59.10001,3.656,3.627,39,37,8.639999,25.98,500.0
640683,2021-09-04 15:56:09,19.2,327.5,-59.0,3.657,3.627,39,37,8.71,26.18,510.0
640684,2021-09-04 15:56:19,19.2,327.5,-59.0,3.658,3.628,39,37,8.77,26.36,520.0
640685,2021-09-04 15:56:29,19.6,327.5,-59.0,3.658,3.629,39,37,8.83,26.57,530.0
640686,2021-09-04 15:56:39,19.6,327.5,-59.0,3.658,3.629,39,37,8.889999,26.75,540.0
640687,2021-09-04 15:56:49,19.6,327.7,-59.0,3.659,3.63,39,37,8.96,26.95,550.0
640688,2021-09-04 15:56:59,20.0,327.7,-59.0,3.66,3.632,39,37,9.02,27.13,560.0
640689,2021-09-04 15:57:09,20.0,327.8,-59.0,3.661,3.632,39,37,9.09,27.33,570.0
640690,2021-09-04 15:57:19,20.4,327.8,-59.0,3.661,3.632,39,37,9.139999,27.51,580.0
640691,2021-09-04 15:57:30,20.4,328.0,-59.5,3.662,3.633,39,37,9.21,27.71,591.0
640692,2021-09-04 15:57:40,20.4,328.0,-59.5,3.664,3.634,39,37,9.28,27.89,601.0
640693,2021-09-04 15:57:50,20.8,328.2,-59.60001,3.663,3.635,39,37,9.34,28.1,611.0
640694,2021-09-04 15:58:00,20.8,328.2,-59.5,3.664,3.635,39,37,9.41,28.31,621.0
640695,2021-09-04 15:58:10,20.8,328.2,-59.60001,3.665,3.636,39,37,9.469999,28.5,631.0
640696,2021-09-04 15:58:20,21.2,328.2,-59.5,3.665,3.636,39,37,9.54,28.69,641.0
640697,2021-09-04 15:58:30,21.2,328.3,-59.5,3.666,3.638,39,37,9.599999,28.88,651.0
640698,2021-09-04 15:58:40,21.2,328.3,-59.5,3.667,3.638,39,37,9.67,29.07,661.0
640699,2021-09-04 15:58:50,21.6,328.5,-59.5,3.668,3.639,39,37,9.73,29.28,671.0
640700,2021-09-04 15:59:00,21.6,328.3,-59.60001,3.668,3.639,39,37,9.79,29.46,681.0
640701,2021-09-04 15:59:10,21.6,328.5,-59.60001,3.668,3.641,39,37,9.86,29.66,691.0
640702,2021-09-04 15:59:20,22.0,328.5,-59.60001,3.668,3.641,39,37,9.92,29.85,701.0
640703,2021-09-04 15:59:30,22.0,328.5,-59.60001,3.67,3.642,39,37,9.99,30.04,711.0
640704,2021-09-04 15:59:40,22.4,328.6,-59.5,3.67,3.642,39,37,10.05,30.24,721.0
640705,2021-09-04 15:59:50,22.4,328.6,-59.5,3.67,3.643,39,37,10.11,30.42,731.0
640706,2021-09-04 16:00:00,22.4,328.6,-59.5,3.671,3.644,39,37,10.17,30.6,741.0
640707,2021-09-04 16:00:10,22.8,328.6,-59.60001,3.671,3.645,39,37,10.24,30.78,751.0
640708,2021-09-04 16:00:20,22.8,328.6,-59.5,3.671,3.645,39,38,10.3,30.99,761.0
640709,2021-09-04 16:00:30,22.8,328.8,-59.60001,3.672,3.646,39,37,10.37,31.18,771.0
640710,2021-09-04 16:00:40,23.2,328.8,-59.60001,3.672,3.645,39,38,10.43,31.37,781.0
640711,2021-09-04 16:00:50,23.2,328.9,-59.60001,3.672,3.646,39,37,10.5,31.57,791.0
640712,2021-09-04 16:01:00,23.2,328.9,-59.60001,3.673,3.647,39,38,10.56,31.75,801.0
640713,2021-09-04 16:01:10,23.6,328.9,-59.60001,3.674,3.647,39,38,10.62,31.95,811.0
640714,2021-09-04 16:01:20,23.6,328.9,-59.60001,3.674,3.647,39,38,10.69,32.15,821.0
640715,2021-09-04 16:01:30,23.6,329.1,-59.60001,3.675,3.649,39,38,10.75,32.33,831.0
640716,2021-09-04 16:01:40,24.0,329.1,-59.60001,3.675,3.649,39,38,10.82,32.53,841.0
640717,2021-09-04 16:01:50,24.0,329.2,-59.60001,3.675,3.65,39,38,10.89,32.73,851.0
640718,2021-09-04 16:02:00,24.0,329.1,-59.60001,3.675,3.65,39,38,10.94,32.92,861.0
640719,2021-09-04 16:02:10,24.4,329.2,-59.60001,3.676,3.65,39,38,11.01,33.11,871.0
640720,2021-09-04 16:02:20,24.4,329.2,-59.60001,3.676,3.651,39,38,11.07,33.32,881.0
640721,2021-09-04 16:02:30,24.8,329.2,-59.5,3.677,3.652,39,38,11.14,33.5,891.0
640722,2021-09-04 16:02:40,24.8,329.2,-59.60001,3.678,3.651,39,38,11.21,33.7,901.0
640723,2021-09-04 16:02:50,24.8,329.2,-59.5,3.678,3.652,39,38,11.27,33.89,911.0
640724,2021-09-04 16:03:00,25.2,329.4,-59.60001,3.678,3.652,39,38,11.33,34.08,921.0
640725,2021-09-04 16:03:10,25.2,329.4,-59.60001,3.679,3.653,39,38,11.39,34.28,931.0
640726,2021-09-04 16:03:20,25.2,329.4,-59.60001,3.679,3.654,39,38,11.46,34.48,941.0
640727,2021-09-04 16:03:30,25.6,329.4,-59.5,3.679,3.654,39,38,11.53,34.66,951.0
640728,2021-09-04 16:03:40,25.6,329.6,-59.60001,3.679,3.654,39,38,11.59,34.86,961.0
640729,2021-09-04 16:03:50,25.6,329.6,-59.60001,3.68,3.654,39,38,11.66,35.06,971.0
640730,2021-09-04 16:04:00,26.0,329.6,-59.60001,3.681,3.655,39,38,11.71,35.25,981.0
640731,2021-09-04 16:04:10,26.0,329.6,-59.60001,3.681,3.655,39,38,11.78,35.44,991.0
640732,2021-09-04 16:04:20,26.0,329.7,-59.60001,3.681,3.656,39,38,11.85,35.64,1001.0
640733,2021-09-04 16:04:30,26.4,329.7,-59.60001,3.682,3.656,40,38,11.91,35.82,1011.0
640734,2021-09-04 16:04:40,26.4,329.7,-59.60001,3.682,3.657,40,38,11.98,36.03,1021.0
640735,2021-09-04 16:04:50,26.8,329.7,-59.60001,3.682,3.657,40,38,12.04,36.22,1031.0
640736,2021-09-04 16:05:00,26.8,329.9,-59.60001,3.683,3.658,40,38,12.1,36.41,1041.0
640737,2021-09-04 16:05:10,26.8,329.9,-59.60001,3.683,3.658,40,38,12.17,36.6,1051.0
640738,2021-09-04 16:05:20,27.2,329.9,-59.60001,3.683,3.658,40,38,12.24,36.81,1061.0
640739,2021-09-04 16:05:30,27.2,329.9,-59.60001,3.684,3.659,40,38,12.3,36.99,1071.0
640740,2021-09-04 16:05:40,27.2,329.9,-59.60001,3.685,3.659,40,38,12.36,37.19,1081.0
640741,2021-09-04 16:05:50,27.6,329.9,-59.60001,3.685,3.659,40,38,12.43,37.39,1091.0
640742,2021-09-04 16:06:00,27.6,330.0,-59.60001,3.685,3.66,40,38,12.5,37.57,1101.0
640743,2021-09-04 16:06:10,27.6,330.0,-59.60001,3.686,3.661,40,38,12.56,37.77,1111.0
640744,2021-09-04 16:06:20,28.0,330.0,-59.5,3.686,3.661,40,38,12.63,37.97,1121.0
640745,2021-09-04 16:06:30,28.0,330.0,-59.5,3.687,3.661,40,38,12.69,38.17,1131.0
640746,2021-09-04 16:06:40,28.0,330.2,-59.60001,3.686,3.661,40,38,12.75,38.35,1141.0
640747,2021-09-04 16:06:50,28.4,330.2,-59.60001,3.688,3.662,40,38,12.82,38.55,1151.0
640748,2021-09-04 16:07:00,28.4,330.2,-59.60001,3.688,3.661,40,38,12.89,38.75,1161.0
640749,2021-09-04 16:07:10,28.4,330.2,-59.5,3.688,3.662,40,38,12.95,38.93,1171.0
640750,2021-09-04 16:07:20,28.8,330.2,-59.5,3.688,3.663,40,38,13.01,39.14,1181.0
640751,2021-09-04 16:07:30,28.8,330.3,-59.60001,3.689,3.663,40,38,13.08,39.33,1191.0
640752,2021-09-04 16:07:40,29.2,330.3,-59.60001,3.689,3.664,40,38,13.14,39.52,1201.0
640753,2021-09-04 16:07:50,29.2,330.3,-59.60001,3.689,3.663,40,38,13.21,39.71,1211.0
640754,2021-09-04 16:08:00,29.2,330.5,-59.60001,3.69,3.664,40,38,13.27,39.92,1221.0
640755,2021-09-04 16:08:10,29.6,330.5,-59.60001,3.69,3.665,40,38,13.34,40.11,1231.0
640756,2021-09-04 16:08:20,29.6,330.5,-59.60001,3.69,3.665,40,38,13.4,40.3,1241.0
640757,2021-09-04 16:08:30,29.6,330.7,-59.60001,3.69,3.665,40,38,13.46,40.5,1251.0
640758,2021-09-04 16:08:40,30.0,330.7,-59.60001,3.692,3.666,40,38,13.53,40.7,1261.0
640759,2021-09-04 16:08:50,30.0,330.5,-59.5,3.692,3.667,40,38,13.59,40.88,1271.0
640760,2021-09-04 16:09:00,30.0,330.7,-59.5,3.693,3.667,40,38,13.66,41.08,1281.0
640761,2021-09-04 16:09:10,30.4,330.7,-59.60001,3.693,3.668,40,38,13.72,41.28,1291.0
640762,2021-09-04 16:09:20,30.4,330.8,-59.60001,3.693,3.668,40,38,13.78,41.46,1301.0
640763,2021-09-04 16:09:30,30.8,330.7,-59.5,3.693,3.668,40,38,13.85,41.66,1311.0
640764,2021-09-04 16:09:40,30.8,330.8,-59.60001,3.695,3.669,40,38,13.92,41.86,1321.0
640765,2021-09-04 16:09:50,30.8,330.8,-59.60001,3.694,3.669,40,38,13.98,42.04,1331.0
640766,2021-09-04 16:10:00,31.2,331.0,-59.60001,3.695,3.669,40,38,14.04,42.25,1341.0
640767,2021-09-04 16:10:10,31.2,331.0,-59.60001,3.695,3.669,40,38,14.11,42.44,1351.0
640768,2021-09-04 16:10:20,31.2,331.0,-59.5,3.696,3.67,40,38,14.17,42.63,1361.0
640769,2021-09-04 16:10:30,31.6,331.0,-59.5,3.696,3.671,40,38,14.24,42.82,1371.0
640770,2021-09-04 16:10:40,31.6,331.1,-59.60001,3.697,3.671,40,38,14.31,43.03,1381.0
640771,2021-09-04 16:10:50,31.6,331.1,-59.60001,3.697,3.672,40,38,14.36,43.21,1391.0
640772,2021-09-04 16:11:00,32.0,331.1,-59.60001,3.697,3.672,40,38,14.43,43.41,1401.0
640773,2021-09-04 16:11:10,32.0,331.1,-59.60001,3.697,3.672,40,38,14.5,43.6,1411.0
640774,2021-09-04 16:11:20,32.0,331.1,-59.60001,3.699,3.673,40,38,14.56,43.79,1421.0
640775,2021-09-04 16:11:30,32.4,331.1,-59.5,3.699,3.673,40,38,14.63,43.99,1431.0
640776,2021-09-04 16:11:40,32.4,331.3,-59.60001,3.7,3.674,40,38,14.69,44.19,1441.0
640777,2021-09-04 16:11:50,32.4,331.3,-59.60001,3.7,3.674,40,38,14.75,44.37,1451.0
640778,2021-09-04 16:12:00,32.8,331.3,-59.60001,3.7,3.674,40,38,14.82,44.57,1461.0
640779,2021-09-04 16:12:10,32.8,331.4,-59.60001,3.7,3.675,40,38,14.89,44.77,1471.0
640780,2021-09-04 16:12:20,33.2,331.4,-59.60001,3.7,3.675,40,38,14.96,44.99,1481.0
640781,2021-09-04 16:12:30,33.2,331.4,-59.60001,3.701,3.675,40,38,15.02,45.17,1491.0
640782,2021-09-04 16:12:40,33.2,331.6,-59.60001,3.702,3.676,40,38,15.08,45.37,1501.0
640783,2021-09-04 16:12:50,33.6,331.6,-59.60001,3.703,3.676,40,38,15.15,45.57,1511.0
640784,2021-09-04 16:13:00,33.6,331.6,-59.60001,3.703,3.677,40,38,15.21,45.75,1521.0
640785,2021-09-04 16:13:10,33.6,331.6,-59.60001,3.704,3.678,40,38,15.28,45.95,1531.0
640786,2021-09-04 16:13:20,34.0,331.6,-59.5,3.703,3.678,40,38,15.35,46.15,1541.0
640787,2021-09-04 16:13:30,34.0,331.7,-59.5,3.704,3.679,40,38,15.41,46.33,1551.0
640788,2021-09-04 16:13:40,34.0,331.7,-59.5,3.704,3.678,40,38,15.47,46.53,1561.0
640789,2021-09-04 16:13:50,34.4,331.7,-59.60001,3.705,3.679,40,38,15.53,46.71,1571.0
640790,2021-09-04 16:14:00,34.4,331.7,-59.60001,3.705,3.68,40,39,15.6,46.92,1581.0
640791,2021-09-04 16:14:10,34.4,331.9,-59.5,3.706,3.679,40,39,15.67,47.11,1591.0
640792,2021-09-04 16:14:20,34.8,331.9,-59.5,3.706,3.68,40,39,15.73,47.3,1601.0
640793,2021-09-04 16:14:30,34.8,331.9,-59.5,3.708,3.68,40,39,15.79,47.5,1611.0
640794,2021-09-04 16:14:40,35.2,332.1,-59.60001,3.707,3.681,40,39,15.86,47.7,1621.0
640795,2021-09-04 16:14:50,35.2,332.1,-59.5,3.708,3.682,40,39,15.92,47.88,1631.0
640796,2021-09-04 16:15:00,35.2,332.1,-59.60001,3.708,3.682,40,39,15.99,48.08,1641.0
640797,2021-09-04 16:15:10,35.6,332.2,-59.60001,3.708,3.682,40,39,16.05,48.28,1651.0
640798,2021-09-04 16:15:20,35.6,332.2,-59.60001,3.709,3.683,40,39,16.11,48.46,1661.0
640799,2021-09-04 16:15:30,35.6,332.2,-59.60001,3.709,3.683,40,39,16.18,48.66,1671.0
640800,2021-09-04 16:15:40,36.0,332.2,-59.5,3.711,3.683,40,39,16.24,48.85,1681.0
640801,2021-09-04 16:15:50,36.0,332.4,-59.60001,3.711,3.684,40,39,16.31,49.04,1691.0
640802,2021-09-04 16:16:00,36.0,332.4,-59.5,3.711,3.685,40,39,16.37,49.25,1701.0
640803,2021-09-04 16:16:10,36.4,332.4,-59.60001,3.711,3.686,41,39,16.43,49.42,1711.0
640804,2021-09-04 16:16:20,36.4,332.4,-59.60001,3.712,3.686,41,39,16.5,49.63,1721.0
640805,2021-09-04 16:16:30,36.4,332.5,-59.60001,3.713,3.686,41,39,16.56,49.81,1731.0
640806,2021-09-04 16:16:40,36.8,332.5,-59.60001,3.713,3.687,41,39,16.63,50.01,1741.0
640807,2021-09-04 16:16:50,36.8,332.5,-59.5,3.714,3.687,41,39,16.69,50.21,1751.0
640808,2021-09-04 16:17:00,37.2,332.7,-59.60001,3.715,3.689,41,39,16.75,50.39,1761.0
640809,2021-09-04 16:17:10,37.2,332.7,-59.5,3.715,3.688,41,39,16.82,50.59,1771.0
640810,2021-09-04 16:17:20,37.2,332.7,-59.60001,3.715,3.688,41,39,16.89,50.79,1781.0
640811,2021-09-04 16:17:30,37.6,332.8,-59.60001,3.715,3.689,41,39,16.95,50.97,1791.0
640812,2021-09-04 16:17:40,37.6,332.8,-59.60001,3.717,3.69,41,39,17.01,51.17,1801.0
640813,2021-09-04 16:17:50,37.6,332.8,-59.5,3.717,3.69,41,39,17.08,51.37,1811.0
640814,2021-09-04 16:18:00,38.0,333.0,-59.60001,3.718,3.691,41,39,17.14,51.55,1821.0
640815,2021-09-04 16:18:10,38.0,333.0,-59.60001,3.718,3.691,41,39,17.21,51.74,1831.0
640816,2021-09-04 16:18:20,38.0,333.0,-59.5,3.719,3.691,41,39,17.27,51.93,1841.0
640817,2021-09-04 16:18:30,38.4,333.0,-59.60001,3.719,3.692,41,39,17.34,52.14,1851.0
640818,2021-09-04 16:18:40,38.4,333.2,-59.60001,3.719,3.693,41,39,17.4,52.33,1861.0
640819,2021-09-04 16:18:50,38.4,333.2,-59.5,3.72,3.693,41,39,17.46,52.52,1871.0
640820,2021-09-04 16:19:01,38.8,333.2,-59.60001,3.721,3.693,41,39,17.53,52.71,1882.0
640821,2021-09-04 16:19:11,38.8,333.2,-59.60001,3.721,3.693,41,39,17.6,52.92,1892.0
640822,2021-09-04 16:19:21,38.8,333.3,-59.5,3.722,3.695,41,39,17.66,53.1,1902.0
640823,2021-09-04 16:19:31,39.2,333.3,-59.5,3.723,3.696,41,39,17.72,53.3,1912.0
640824,2021-09-04 16:19:41,39.2,333.5,-59.60001,3.724,3.695,41,39,17.79,53.5,1922.0
640825,2021-09-04 16:19:51,39.6,333.5,-59.5,3.723,3.696,41,39,17.85,53.68,1932.0
640826,2021-09-04 16:20:01,39.6,333.6,-59.5,3.725,3.696,41,39,17.92,53.88,1942.0
640827,2021-09-04 16:20:11,39.6,333.6,-59.5,3.725,3.697,41,39,17.98,54.07,1952.0
640828,2021-09-04 16:20:21,40.0,333.6,-59.5,3.726,3.698,41,39,18.04,54.26,1962.0
640829,2021-09-04 16:20:31,40.0,333.6,-59.60001,3.727,3.698,41,39,18.11,54.46,1972.0
640830,2021-09-04 16:20:41,40.0,333.6,-59.5,3.726,3.699,41,39,18.17,54.64,1982.0
640831,2021-09-04 16:20:51,40.4,333.8,-59.5,3.727,3.7,41,39,18.24,54.85,1992.0
640832,2021-09-04 16:21:01,40.4,333.8,-59.60001,3.728,3.7,41,39,18.3,55.04,2002.0
640833,2021-09-04 16:21:11,40.4,333.9,-59.5,3.729,3.7,41,39,18.36,55.23,2012.0
640834,2021-09-04 16:21:21,40.8,333.9,-59.5,3.729,3.701,41,39,18.43,55.42,2022.0
640835,2021-09-04 16:21:31,40.8,334.1,-59.60001,3.729,3.702,41,39,18.49,55.61,2032.0
640836,2021-09-04 16:21:41,40.8,334.1,-59.60001,3.73,3.702,41,39,18.56,55.81,2042.0
640837,2021-09-04 16:21:51,41.2,334.1,-59.5,3.731,3.703,41,39,18.62,56.01,2052.0
640838,2021-09-04 16:22:01,41.2,334.1,-59.60001,3.731,3.703,41,39,18.68,56.19,2062.0
640839,2021-09-04 16:22:11,41.6,334.2,-59.60001,3.731,3.704,41,39,18.75,56.39,2072.0
640840,2021-09-04 16:22:21,41.6,334.2,-59.60001,3.733,3.704,41,39,18.82,56.59,2082.0
640841,2021-09-04 16:22:31,41.6,334.4,-59.60001,3.734,3.705,41,39,18.88,56.78,2092.0
640842,2021-09-04 16:22:41,42.0,334.4,-59.60001,3.734,3.706,41,39,18.95,56.97,2102.0
640843,2021-09-04 16:22:51,42.0,334.4,-59.60001,3.735,3.707,41,39,19.01,57.17,2112.0
640844,2021-09-04 16:23:01,42.0,334.6,-59.60001,3.736,3.707,41,39,19.07,57.35,2122.0
640845,2021-09-04 16:23:11,42.4,334.6,-59.60001,3.736,3.708,41,39,19.14,57.56,2132.0
640846,2021-09-04 16:23:21,42.4,334.7,-59.60001,3.737,3.708,41,39,19.2,57.74,2142.0
640847,2021-09-04 16:23:31,42.4,334.7,-59.60001,3.737,3.708,41,39,19.27,57.94,2152.0
640848,2021-09-04 16:23:41,42.8,334.9,-59.60001,3.738,3.709,41,39,19.33,58.14,2162.0
640849,2021-09-04 16:23:51,42.8,334.9,-59.5,3.739,3.709,41,40,19.39,58.32,2172.0
640850,2021-09-04 16:24:01,42.8,334.9,-59.5,3.74,3.71,41,40,19.46,58.52,2182.0
640851,2021-09-04 16:24:11,43.2,334.9,-59.5,3.74,3.711,41,40,19.53,58.72,2192.0
640852,2021-09-04 16:24:21,43.2,335.0,-59.5,3.74,3.712,41,40,19.59,58.92,2202.0
640853,2021-09-04 16:24:31,43.6,335.0,-59.5,3.741,3.712,41,40,19.65,59.1,2212.0
640854,2021-09-04 16:24:33,43.6,335.0,-59.60001,3.742,3.711,41,40,19.67,59.17,2214.0
640855,2021-09-04 16:24:43,43.6,335.2,-59.5,3.742,3.712,41,40,19.74,59.35,2224.0
640856,2021-09-04 16:24:53,43.6,335.2,-59.60001,3.743,3.714,41,40,19.8,59.55,2234.0
640857,2021-09-04 16:25:03,44.0,335.2,-59.60001,3.744,3.713,41,40,19.87,59.75,2244.0
640858,2021-09-04 16:25:13,44.0,335.3,-59.5,3.744,3.714,41,40,19.92,59.93,2254.0
640859,2021-09-04 16:25:23,44.0,335.5,-59.60001,3.746,3.715,41,40,20.0,60.14,2264.0
640860,2021-09-04 16:25:33,44.4,335.5,-59.5,3.746,3.716,41,40,20.06,60.33,2274.0
640861,2021-09-04 16:25:43,44.4,335.5,-59.60001,3.746,3.716,41,40,20.12,60.52,2284.0
640862,2021-09-04 16:25:53,44.4,335.5,-59.5,3.747,3.718,42,40,20.19,60.71,2294.0
640863,2021-09-04 16:26:03,44.8,335.7,-59.5,3.748,3.718,42,40,20.25,60.92,2304.0
640864,2021-09-04 16:26:13,44.8,335.8,-59.5,3.749,3.719,42,40,20.32,61.1,2314.0
640865,2021-09-04 16:26:23,45.2,335.8,-59.5,3.75,3.72,42,40,20.39,61.3,2324.0
640866,2021-09-04 16:26:33,45.2,335.8,-59.5,3.751,3.72,42,40,20.45,61.5,2334.0
640867,2021-09-04 16:26:43,45.2,336.0,-59.60001,3.75,3.721,42,40,20.52,61.7,2344.0
640868,2021-09-04 16:26:53,45.6,336.0,-59.5,3.752,3.722,42,40,20.57,61.88,2354.0
640869,2021-09-04 16:27:03,45.6,336.1,-59.5,3.753,3.722,42,40,20.64,62.08,2364.0
640870,2021-09-04 16:27:13,45.6,336.1,-59.60001,3.754,3.722,42,40,20.71,62.28,2374.0
640871,2021-09-04 16:27:23,46.0,336.3,-59.60001,3.755,3.723,42,40,20.77,62.46,2384.0
640872,2021-09-04 16:27:33,46.0,336.3,-59.60001,3.755,3.724,42,40,20.84,62.66,2394.0
640873,2021-09-04 16:27:43,46.0,336.3,-59.5,3.756,3.725,42,40,20.9,62.86,2404.0
640874,2021-09-04 16:27:53,46.4,336.4,-59.5,3.757,3.726,42,40,20.97,63.06,2414.0
640875,2021-09-04 16:28:03,46.4,336.6,-59.60001,3.758,3.726,42,40,21.03,63.25,2424.0
640876,2021-09-04 16:28:13,46.4,336.6,-59.60001,3.758,3.727,42,40,21.1,63.44,2434.0
640877,2021-09-04 16:28:23,46.8,336.6,-59.60001,3.759,3.728,42,40,21.16,63.64,2444.0
640878,2021-09-04 16:28:33,46.8,336.8,-59.60001,3.76,3.729,42,40,21.23,63.84,2454.0
640879,2021-09-04 16:28:43,47.2,336.8,-59.60001,3.761,3.729,42,40,21.29,64.04,2464.0
640880,2021-09-04 16:28:53,47.2,336.9,-59.60001,3.761,3.73,42,40,21.36,64.24,2474.0
640881,2021-09-04 16:29:03,47.2,336.9,-59.60001,3.762,3.73,42,40,21.42,64.42,2484.0
640882,2021-09-04 16:29:13,47.6,337.1,-59.5,3.763,3.731,42,40,21.49,64.62,2494.0
640883,2021-09-04 16:29:23,47.6,337.1,-59.5,3.765,3.732,42,40,21.56,64.82,2504.0
640884,2021-09-04 16:29:33,47.6,337.2,-59.5,3.765,3.734,42,40,21.62,65.02,2514.0
640885,2021-09-04 16:29:43,48.0,337.2,-59.5,3.767,3.734,42,40,21.69,65.22,2524.0
640886,2021-09-04 16:29:53,48.0,337.4,-59.60001,3.767,3.734,42,40,21.75,65.42,2534.0
