number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
425209,2020-08-17 02:23:43,23.6,329.7,-70.39999,3.685,3.655,35,33,9.63,28.94,460.0
425210,2020-08-17 02:23:53,23.6,329.7,-70.39999,3.685,3.657,35,34,9.69,29.15,470.0
425211,2020-08-17 02:24:03,24.0,329.7,-70.5,3.686,3.658,35,34,9.76,29.35,480.0
425212,2020-08-17 02:24:13,24.0,329.9,-70.39999,3.686,3.657,35,34,9.82,29.54,490.0
425213,2020-08-17 02:24:23,24.4,329.9,-70.39999,3.687,3.658,35,34,9.889999,29.74,500.0
425214,2020-08-17 02:24:33,24.4,329.9,-70.5,3.687,3.659,35,34,9.95,29.93,510.0
425215,2020-08-17 02:24:43,24.4,329.9,-70.39999,3.688,3.659,35,34,10.01,30.13,520.0
425216,2020-08-17 02:24:53,24.8,330.0,-70.39999,3.688,3.659,35,34,10.08,30.32,530.0
425217,2020-08-17 02:25:03,24.8,330.0,-70.5,3.689,3.66,35,34,10.14,30.51,540.0
425218,2020-08-17 02:25:13,25.2,330.0,-70.39999,3.689,3.66,35,34,10.21,30.69,550.0
425219,2020-08-17 02:25:23,25.2,330.2,-70.39999,3.69,3.661,35,34,10.27,30.89,560.0
425220,2020-08-17 02:25:33,25.2,330.2,-70.39999,3.69,3.661,35,34,10.34,31.08,570.0
425221,2020-08-17 02:25:43,25.6,330.2,-70.39999,3.691,3.662,35,34,10.41,31.3,580.0
425222,2020-08-17 02:25:53,25.6,330.2,-70.39999,3.691,3.662,35,34,10.47,31.5,590.0
425223,2020-08-17 02:26:03,26.0,330.3,-70.39999,3.692,3.662,35,34,10.54,31.69,600.0
425224,2020-08-17 02:26:13,26.0,330.3,-70.5,3.692,3.663,35,34,10.6,31.89,610.0
425225,2020-08-17 02:26:23,26.0,330.5,-70.5,3.693,3.664,35,34,10.67,32.08,620.0
425226,2020-08-17 02:26:33,26.4,330.3,-70.5,3.693,3.664,35,34,10.73,32.27,630.0
425227,2020-08-17 02:26:43,26.4,330.5,-70.5,3.693,3.664,35,34,10.8,32.47,640.0
425228,2020-08-17 02:26:53,26.8,330.5,-70.5,3.693,3.665,35,34,10.86,32.67,650.0
425229,2020-08-17 02:27:03,26.8,330.5,-70.39999,3.695,3.665,35,34,10.93,32.86,660.0
425230,2020-08-17 02:27:13,26.8,330.7,-70.5,3.694,3.666,35,34,10.99,33.06,670.0
425231,2020-08-17 02:27:23,27.2,330.7,-70.5,3.696,3.667,35,34,11.06,33.25,680.0
425232,2020-08-17 02:27:33,27.2,330.8,-70.5,3.696,3.667,35,34,11.12,33.45,690.0
425233,2020-08-17 02:27:43,27.6,330.7,-70.5,3.696,3.668,35,34,11.19,33.65,700.0
425234,2020-08-17 02:27:53,27.6,330.8,-70.39999,3.696,3.668,35,34,11.26,33.85,710.0
425235,2020-08-17 02:28:03,27.6,330.8,-70.39999,3.697,3.668,35,34,11.32,34.04,720.0
425236,2020-08-17 02:28:13,28.0,330.8,-70.39999,3.698,3.669,35,34,11.38,34.22,730.0
425237,2020-08-17 02:28:23,28.0,331.0,-70.5,3.698,3.67,35,34,11.45,34.43,740.0
425238,2020-08-17 02:28:33,28.4,331.0,-70.39999,3.699,3.67,35,34,11.52,34.62,750.0
425239,2020-08-17 02:28:43,28.4,331.0,-70.5,3.698,3.671,35,34,11.58,34.82,760.0
425240,2020-08-17 02:28:53,28.4,331.0,-70.39999,3.7,3.671,35,34,11.65,35.01,770.0
425241,2020-08-17 02:29:03,28.8,331.1,-70.39999,3.7,3.672,35,34,11.71,35.21,780.0
425242,2020-08-17 02:29:13,28.8,331.1,-70.39999,3.7,3.672,35,34,11.78,35.4,790.0
425243,2020-08-17 02:29:23,29.2,331.1,-70.39999,3.701,3.672,35,34,11.84,35.59,800.0
425244,2020-08-17 02:29:33,29.2,331.3,-70.39999,3.702,3.673,35,34,11.91,35.81,810.0
425245,2020-08-17 02:29:43,29.2,331.3,-70.39999,3.702,3.673,35,34,11.98,36.0,820.0
425246,2020-08-17 02:29:53,29.6,331.3,-70.5,3.704,3.674,35,34,12.04,36.2,830.0
425247,2020-08-17 02:30:03,29.6,331.3,-70.39999,3.703,3.675,35,34,12.11,36.39,840.0
425248,2020-08-17 02:30:13,30.0,331.4,-70.39999,3.704,3.674,35,34,12.17,36.59,850.0
425249,2020-08-17 02:30:23,30.0,331.4,-70.5,3.704,3.674,35,34,12.24,36.78,860.0
425250,2020-08-17 02:30:33,30.0,331.4,-70.5,3.704,3.675,35,34,12.3,36.97,870.0
425251,2020-08-17 02:30:43,30.4,331.6,-70.39999,3.706,3.676,35,34,12.36,37.17,880.0
425252,2020-08-17 02:30:53,30.4,331.6,-70.5,3.706,3.677,36,34,12.43,37.36,890.0
425253,2020-08-17 02:31:03,30.8,331.6,-70.5,3.706,3.677,36,34,12.49,37.56,900.0
425254,2020-08-17 02:31:13,30.8,331.6,-70.39999,3.707,3.678,36,34,12.56,37.75,910.0
425255,2020-08-17 02:31:23,30.8,331.7,-70.5,3.707,3.678,36,34,12.62,37.95,920.0
425256,2020-08-17 02:31:33,31.2,331.7,-70.39999,3.708,3.679,36,34,12.69,38.15,930.0
425257,2020-08-17 02:31:44,31.2,331.9,-70.39999,3.709,3.679,36,34,12.75,38.35,941.0
425258,2020-08-17 02:31:54,31.6,331.9,-70.5,3.708,3.68,36,34,12.82,38.55,951.0
425259,2020-08-17 02:32:04,31.6,331.9,-70.39999,3.709,3.68,36,34,12.88,38.74,961.0
425260,2020-08-17 02:32:14,31.6,331.9,-70.5,3.71,3.681,36,34,12.95,38.94,971.0
425261,2020-08-17 02:32:24,32.0,332.1,-70.39999,3.71,3.681,36,34,13.01,39.13,981.0
425262,2020-08-17 02:32:34,32.0,332.1,-70.39999,3.711,3.682,36,34,13.08,39.33,991.0
425263,2020-08-17 02:32:44,32.4,332.1,-70.39999,3.711,3.682,36,34,13.14,39.52,1001.0
425264,2020-08-17 02:32:54,32.4,332.1,-70.5,3.712,3.682,36,34,13.21,39.73,1011.0
425265,2020-08-17 02:33:04,32.4,332.2,-70.5,3.712,3.683,36,34,13.27,39.91,1021.0
425266,2020-08-17 02:33:14,32.8,332.2,-70.39999,3.713,3.684,36,34,13.34,40.1,1031.0
425267,2020-08-17 02:33:24,32.8,332.2,-70.5,3.714,3.684,36,34,13.4,40.3,1041.0
425268,2020-08-17 02:33:34,33.2,332.4,-70.5,3.714,3.684,36,34,13.46,40.49,1051.0
425269,2020-08-17 02:33:44,33.2,332.4,-70.5,3.715,3.685,36,34,13.53,40.68,1061.0
425270,2020-08-17 02:33:54,33.2,332.4,-70.39999,3.716,3.685,36,34,13.59,40.88,1071.0
425271,2020-08-17 02:34:04,33.6,332.4,-70.39999,3.715,3.686,36,34,13.67,41.09,1081.0
425272,2020-08-17 02:34:14,33.6,332.5,-70.5,3.716,3.687,36,34,13.73,41.28,1091.0
425273,2020-08-17 02:34:24,34.0,332.5,-70.5,3.717,3.687,36,34,13.8,41.47,1101.0
425274,2020-08-17 02:34:34,34.0,332.7,-70.39999,3.718,3.688,36,35,13.86,41.67,1111.0
425275,2020-08-17 02:34:44,34.0,332.7,-70.5,3.718,3.689,36,35,13.92,41.87,1121.0
425276,2020-08-17 02:34:54,34.4,332.7,-70.39999,3.719,3.689,36,35,13.99,42.06,1131.0
425277,2020-08-17 02:35:04,34.4,332.8,-70.5,3.719,3.689,36,35,14.05,42.26,1141.0
425278,2020-08-17 02:35:14,34.8,332.8,-70.39999,3.72,3.69,36,35,14.12,42.45,1151.0
425279,2020-08-17 02:35:24,34.8,333.0,-70.5,3.721,3.69,36,35,14.18,42.65,1161.0
425280,2020-08-17 02:35:34,34.8,333.0,-70.5,3.721,3.691,36,35,14.25,42.84,1171.0
425281,2020-08-17 02:35:44,35.2,333.0,-70.5,3.722,3.691,36,35,14.31,43.03,1181.0
425282,2020-08-17 02:35:54,35.2,333.0,-70.39999,3.722,3.693,36,35,14.38,43.26,1191.0
425283,2020-08-17 02:36:04,35.6,333.2,-70.39999,3.722,3.693,36,35,14.45,43.45,1201.0
425284,2020-08-17 02:36:14,35.6,333.2,-70.39999,3.723,3.693,36,35,14.51,43.62,1211.0
425285,2020-08-17 02:36:24,35.6,333.2,-70.39999,3.724,3.694,36,35,14.58,43.82,1221.0
425286,2020-08-17 02:36:34,36.0,333.3,-70.5,3.725,3.694,36,35,14.64,44.02,1231.0
425287,2020-08-17 02:36:44,36.0,333.3,-70.39999,3.726,3.695,36,35,14.71,44.21,1241.0
425288,2020-08-17 02:36:54,36.4,333.5,-70.39999,3.727,3.695,36,35,14.77,44.41,1251.0
425289,2020-08-17 02:37:04,36.4,333.5,-70.5,3.726,3.696,36,35,14.84,44.6,1261.0
425290,2020-08-17 02:37:14,36.4,333.5,-70.5,3.728,3.696,36,35,14.9,44.79,1271.0
425291,2020-08-17 02:37:24,36.8,333.6,-70.39999,3.728,3.697,36,35,14.97,45.01,1281.0
425292,2020-08-17 02:37:34,36.8,333.6,-70.39999,3.728,3.698,36,35,15.04,45.22,1291.0
425293,2020-08-17 02:37:44,37.2,333.6,-70.5,3.729,3.699,36,35,15.1,45.41,1301.0
425294,2020-08-17 02:37:54,37.2,333.8,-70.39999,3.73,3.7,36,35,15.16,45.58,1311.0
425295,2020-08-17 02:38:04,37.2,333.8,-70.39999,3.731,3.7,36,35,15.23,45.77,1321.0
425296,2020-08-17 02:38:14,37.6,333.9,-70.39999,3.732,3.7,36,35,15.29,45.98,1331.0
425297,2020-08-17 02:38:24,37.6,333.9,-70.39999,3.731,3.701,36,35,15.35,46.17,1341.0
425298,2020-08-17 02:38:34,38.0,333.9,-70.5,3.733,3.702,36,35,15.42,46.37,1351.0
425299,2020-08-17 02:38:44,38.0,334.1,-70.39999,3.733,3.702,36,35,15.48,46.56,1361.0
425300,2020-08-17 02:38:54,38.0,334.1,-70.39999,3.734,3.703,36,35,15.56,46.77,1371.0
425301,2020-08-17 02:39:04,38.4,334.1,-70.5,3.735,3.704,37,35,15.62,46.97,1381.0
425302,2020-08-17 02:39:14,38.4,334.2,-70.39999,3.736,3.704,37,35,15.69,47.16,1391.0
425303,2020-08-17 02:39:24,38.8,334.2,-70.5,3.736,3.705,37,35,15.74,47.34,1401.0
425304,2020-08-17 02:39:34,38.8,334.4,-70.39999,3.737,3.705,37,35,15.81,47.53,1411.0
425305,2020-08-17 02:39:44,38.8,334.4,-70.39999,3.737,3.706,37,35,15.88,47.75,1421.0
425306,2020-08-17 02:39:54,39.2,334.6,-70.39999,3.738,3.706,37,35,15.94,47.94,1431.0
425307,2020-08-17 02:40:04,39.2,334.6,-70.39999,3.74,3.707,37,35,16.01,48.14,1441.0
425308,2020-08-17 02:40:14,39.6,334.6,-70.39999,3.74,3.708,37,35,16.07,48.33,1451.0
425309,2020-08-17 02:40:24,39.6,334.7,-70.5,3.741,3.708,37,35,16.15,48.54,1461.0
425310,2020-08-17 02:40:34,39.6,334.7,-70.5,3.741,3.709,37,35,16.21,48.73,1471.0
425311,2020-08-17 02:40:44,40.0,334.9,-70.39999,3.742,3.71,37,35,16.27,48.94,1481.0
425312,2020-08-17 02:40:54,40.0,334.9,-70.39999,3.742,3.71,37,35,16.34,49.14,1491.0
425313,2020-08-17 02:41:04,40.4,334.9,-70.5,3.744,3.711,37,35,16.4,49.3,1501.0
425314,2020-08-17 02:41:14,40.4,335.0,-70.5,3.744,3.712,37,35,16.47,49.51,1511.0
425315,2020-08-17 02:41:24,40.4,335.2,-70.39999,3.745,3.713,37,35,16.53,49.7,1521.0
425316,2020-08-17 02:41:34,40.8,335.2,-70.5,3.746,3.714,37,35,16.6,49.9,1531.0
425317,2020-08-17 02:41:44,40.8,335.2,-70.39999,3.746,3.714,37,35,16.66,50.09,1541.0
425318,2020-08-17 02:41:54,41.2,335.3,-70.39999,3.747,3.714,37,35,16.73,50.31,1551.0
425319,2020-08-17 02:42:04,41.2,335.5,-70.39999,3.747,3.716,37,35,16.8,50.52,1561.0
425320,2020-08-17 02:42:14,41.2,335.3,-70.5,3.749,3.716,37,35,16.86,50.71,1571.0
425321,2020-08-17 02:42:24,41.6,335.5,-70.39999,3.75,3.716,37,35,16.92,50.89,1581.0
425322,2020-08-17 02:42:34,41.6,335.5,-70.5,3.751,3.717,37,35,16.99,51.08,1591.0
425323,2020-08-17 02:42:44,42.0,335.7,-70.39999,3.752,3.719,37,35,17.05,51.28,1601.0
425324,2020-08-17 02:42:54,42.0,335.8,-70.5,3.753,3.719,37,35,17.12,51.47,1611.0
425325,2020-08-17 02:43:04,42.0,335.8,-70.5,3.753,3.719,37,36,17.18,51.67,1621.0
425326,2020-08-17 02:43:14,42.4,336.0,-70.5,3.754,3.72,37,36,17.25,51.87,1631.0
425327,2020-08-17 02:43:24,42.4,336.0,-70.39999,3.755,3.721,37,36,17.32,52.08,1641.0
425328,2020-08-17 02:43:34,42.8,336.1,-70.39999,3.756,3.721,37,36,17.39,52.28,1651.0
425329,2020-08-17 02:43:44,42.8,336.1,-70.39999,3.757,3.722,37,36,17.45,52.47,1661.0
425330,2020-08-17 02:43:54,42.8,336.3,-70.5,3.757,3.725,37,36,17.53,52.68,1671.0
425331,2020-08-17 02:44:04,43.2,336.3,-70.39999,3.758,3.724,37,36,17.58,52.84,1681.0
425332,2020-08-17 02:44:14,43.2,336.3,-70.39999,3.759,3.725,37,36,17.65,53.05,1691.0
425333,2020-08-17 02:44:24,43.6,336.4,-70.39999,3.76,3.726,37,36,17.71,53.25,1701.0
425334,2020-08-17 02:44:34,43.6,336.4,-70.5,3.761,3.727,37,36,17.78,53.44,1711.0
425335,2020-08-17 02:44:44,43.6,336.6,-70.5,3.762,3.727,37,36,17.84,53.64,1721.0
425336,2020-08-17 02:44:54,44.0,336.8,-70.5,3.764,3.728,37,36,17.91,53.87,1731.0
425337,2020-08-17 02:45:04,44.0,336.8,-70.5,3.764,3.73,37,36,17.98,54.06,1741.0
425338,2020-08-17 02:45:14,44.4,336.9,-70.5,3.765,3.73,37,36,18.05,54.27,1751.0
425339,2020-08-17 02:45:24,44.4,336.9,-70.39999,3.766,3.73,37,36,18.11,54.45,1761.0
425340,2020-08-17 02:45:34,44.4,337.1,-70.5,3.767,3.732,37,36,18.17,54.64,1771.0
425341,2020-08-17 02:45:44,44.8,337.1,-70.39999,3.768,3.733,37,36,18.24,54.84,1781.0
425342,2020-08-17 02:45:54,44.8,337.2,-70.5,3.769,3.734,37,36,18.31,55.04,1791.0
425343,2020-08-17 02:46:04,45.2,337.4,-70.5,3.769,3.735,37,36,18.37,55.24,1801.0
425344,2020-08-17 02:46:14,45.2,337.4,-70.5,3.771,3.735,37,36,18.44,55.43,1811.0
425345,2020-08-17 02:46:24,45.6,337.4,-70.39999,3.771,3.736,37,36,18.51,55.64,1821.0
425346,2020-08-17 02:46:34,45.6,337.5,-70.5,3.773,3.737,37,36,18.57,55.86,1831.0
425347,2020-08-17 02:46:44,45.6,337.7,-70.5,3.774,3.738,37,36,18.65,56.06,1841.0
425348,2020-08-17 02:46:54,46.0,337.7,-70.39999,3.776,3.739,37,36,18.71,56.26,1851.0
425349,2020-08-17 02:47:04,46.0,337.8,-70.39999,3.776,3.74,37,36,18.77,56.44,1861.0
425350,2020-08-17 02:47:14,46.4,337.8,-70.5,3.776,3.74,37,36,18.84,56.65,1871.0
425351,2020-08-17 02:47:24,46.4,338.0,-70.5,3.778,3.741,38,36,18.91,56.84,1881.0
425352,2020-08-17 02:47:34,46.4,338.2,-70.39999,3.779,3.743,38,36,18.98,57.05,1891.0
425353,2020-08-17 02:47:44,46.8,338.2,-70.39999,3.78,3.744,38,36,19.04,57.24,1901.0
425354,2020-08-17 02:47:54,46.8,338.3,-70.5,3.781,3.744,38,36,19.11,57.47,1911.0
425355,2020-08-17 02:48:04,47.2,338.5,-70.5,3.782,3.746,38,36,19.19,57.67,1921.0
425356,2020-08-17 02:48:14,47.2,338.5,-70.5,3.784,3.747,38,36,19.25,57.88,1931.0
425357,2020-08-17 02:48:24,47.6,338.6,-70.39999,3.785,3.748,38,36,19.32,58.08,1941.0
425358,2020-08-17 02:48:34,47.6,338.8,-70.5,3.786,3.749,38,36,19.39,58.28,1951.0
425359,2020-08-17 02:48:44,47.6,338.8,-70.39999,3.787,3.749,38,36,19.45,58.47,1961.0
425360,2020-08-17 02:48:54,48.0,338.9,-70.39999,3.787,3.751,38,36,19.52,58.67,1971.0
425361,2020-08-17 02:49:04,48.0,339.1,-70.5,3.789,3.753,38,36,19.58,58.88,1981.0
425362,2020-08-17 02:49:14,48.4,339.1,-70.5,3.791,3.753,38,36,19.65,59.07,1991.0
425363,2020-08-17 02:49:24,48.4,339.3,-70.39999,3.792,3.754,38,36,19.72,59.31,2001.0
425364,2020-08-17 02:49:34,48.4,339.4,-70.5,3.793,3.756,38,36,19.79,59.5,2011.0
425365,2020-08-17 02:49:44,48.8,339.4,-70.5,3.794,3.756,38,36,19.86,59.72,2021.0
425366,2020-08-17 02:49:54,48.8,339.6,-70.39999,3.795,3.757,38,36,19.93,59.91,2031.0
425367,2020-08-17 02:50:04,49.2,339.7,-70.39999,3.797,3.758,38,36,19.99,60.1,2041.0
425368,2020-08-17 02:50:14,49.2,339.7,-70.30002,3.797,3.76,38,36,20.06,60.3,2051.0
425369,2020-08-17 02:50:24,49.2,339.9,-70.39999,3.799,3.76,38,36,20.13,60.51,2061.0
425370,2020-08-17 02:50:34,49.6,340.0,-70.39999,3.801,3.762,38,36,20.19,60.72,2071.0
425371,2020-08-17 02:50:44,49.6,340.0,-70.30002,3.802,3.763,38,36,20.26,60.91,2081.0
425372,2020-08-17 02:50:54,50.0,340.2,-70.39999,3.803,3.764,38,36,20.34,61.13,2091.0
425373,2020-08-17 02:51:04,50.0,340.3,-70.30002,3.805,3.765,38,36,20.4,61.34,2101.0
425374,2020-08-17 02:51:14,50.4,340.5,-70.39999,3.806,3.766,38,36,20.47,61.53,2111.0
425375,2020-08-17 02:51:24,50.4,340.5,-70.30002,3.807,3.767,38,36,20.54,61.75,2121.0
425376,2020-08-17 02:51:34,50.4,340.7,-70.30002,3.809,3.769,38,37,20.61,61.96,2131.0
425377,2020-08-17 02:51:44,50.8,340.8,-70.30002,3.81,3.77,38,37,20.67,62.14,2141.0
425378,2020-08-17 02:51:54,50.8,341.0,-70.30002,3.812,3.771,38,37,20.74,62.35,2151.0
425379,2020-08-17 02:52:04,51.2,341.1,-70.39999,3.813,3.772,38,37,20.8,62.54,2161.0
425380,2020-08-17 02:52:14,51.2,341.1,-70.39999,3.815,3.773,38,37,20.87,62.75,2171.0
425381,2020-08-17 02:52:24,51.2,341.3,-70.39999,3.816,3.775,38,37,20.95,62.97,2181.0
425382,2020-08-17 02:52:34,51.6,341.4,-70.30002,3.817,3.776,38,37,21.02,63.18,2191.0
425383,2020-08-17 02:52:44,51.6,341.6,-70.39999,3.82,3.777,38,37,21.08,63.37,2201.0
425384,2020-08-17 02:52:54,52.0,341.8,-70.39999,3.821,3.779,38,37,21.15,63.59,2211.0
425385,2020-08-17 02:53:04,52.0,341.9,-70.39999,3.823,3.78,38,37,21.21,63.78,2221.0
425386,2020-08-17 02:53:14,52.4,342.1,-70.39999,3.824,3.781,38,37,21.28,63.96,2231.0
425387,2020-08-17 02:53:24,52.4,342.2,-70.30002,3.826,3.781,38,37,21.34,64.17,2241.0
425388,2020-08-17 02:53:34,52.4,342.2,-70.30002,3.827,3.784,38,37,21.41,64.38,2251.0
425389,2020-08-17 02:53:44,52.8,342.4,-70.30002,3.828,3.784,38,37,21.48,64.57,2261.0
425390,2020-08-17 02:53:54,52.8,342.5,-70.39999,3.83,3.786,38,37,21.55,64.8,2271.0
425391,2020-08-17 02:54:04,53.2,342.7,-70.39999,3.832,3.788,38,37,21.62,65.01,2281.0
425392,2020-08-17 02:54:14,53.2,342.8,-70.39999,3.834,3.788,38,37,21.69,65.2,2291.0
425393,2020-08-17 02:54:24,53.2,343.2,-70.30002,3.835,3.79,38,37,21.76,65.42,2301.0
425394,2020-08-17 02:54:34,53.6,343.2,-70.39999,3.837,3.792,38,37,21.82,65.61,2311.0
425395,2020-08-17 02:54:44,53.6,343.3,-70.39999,3.838,3.793,38,37,21.88,65.79,2321.0
425396,2020-08-17 02:54:54,54.0,343.5,-70.39999,3.84,3.794,38,37,21.95,66.0,2331.0
425397,2020-08-17 02:55:04,54.0,343.6,-70.30002,3.842,3.797,38,37,22.02,66.18999,2341.0
425398,2020-08-17 02:55:14,54.4,343.8,-70.30002,3.844,3.798,38,37,22.08,66.4,2351.0
425399,2020-08-17 02:55:24,54.4,343.9,-70.30002,3.845,3.799,38,37,22.16,66.62,2361.0
425400,2020-08-17 02:55:34,54.4,344.1,-70.39999,3.846,3.802,39,37,22.23,66.82,2371.0
425401,2020-08-17 02:55:44,54.8,344.3,-70.30002,3.848,3.802,39,37,22.3,67.03,2381.0
425402,2020-08-17 02:55:54,54.8,344.4,-70.30002,3.85,3.804,39,37,22.36,67.22,2391.0
425403,2020-08-17 02:56:04,55.2,344.6,-70.30002,3.852,3.805,39,37,22.43,67.43,2401.0
425404,2020-08-17 02:56:14,55.2,344.7,-70.39999,3.853,3.807,39,37,22.49,67.63,2411.0
425405,2020-08-17 02:56:24,55.2,344.9,-70.39999,3.855,3.809,39,37,22.56,67.81,2421.0
425406,2020-08-17 02:56:34,55.6,344.9,-70.39999,3.856,3.81,39,37,22.62,68.02,2431.0
425407,2020-08-17 02:56:44,55.6,345.2,-70.30002,3.857,3.812,39,37,22.69,68.21,2441.0
425408,2020-08-17 02:56:54,56.0,345.2,-70.39999,3.858,3.814,39,37,22.77,68.43,2451.0
425409,2020-08-17 02:57:04,56.0,345.3,-70.30002,3.861,3.816,39,37,22.83,68.63,2461.0
425410,2020-08-17 02:57:14,56.0,345.5,-70.39999,3.863,3.817,39,37,22.89,68.84,2471.0
425411,2020-08-17 02:57:24,56.4,345.7,-70.39999,3.864,3.819,39,37,22.96,69.03,2481.0
425412,2020-08-17 02:57:34,56.4,345.8,-70.30002,3.866,3.82,39,37,23.03,69.24,2491.0
425413,2020-08-17 02:57:44,56.8,346.0,-70.39999,3.867,3.823,39,37,23.1,69.43,2501.0
425414,2020-08-17 02:57:54,56.8,346.1,-70.30002,3.869,3.824,39,37,23.15,69.61,2511.0
425415,2020-08-17 02:58:04,56.8,346.3,-70.30002,3.87,3.826,39,37,23.23,69.83,2521.0
425416,2020-08-17 02:58:14,57.2,346.4,-70.30002,3.871,3.827,39,37,23.29,70.02,2531.0
425417,2020-08-17 02:58:24,57.2,346.6,-70.39999,3.874,3.829,39,37,23.36,70.25,2541.0
