number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
391595,2020-07-15 11:27:04,52.0,339.1,-45.10001,3.783,3.749,38,37,21.26,63.91,380.0
391596,2020-07-15 11:27:14,52.4,339.3,-45.10001,3.785,3.75,38,37,21.3,64.04,390.0
391597,2020-07-15 11:27:24,52.4,339.3,-45.10001,3.786,3.75,38,37,21.34,64.17,400.0
391598,2020-07-15 11:27:34,52.4,339.4,-45.0,3.787,3.752,38,37,21.39,64.29,410.0
391599,2020-07-15 11:27:44,52.4,339.4,-44.89999,3.788,3.753,39,37,21.43,64.42,420.0
391600,2020-07-15 11:27:54,52.8,339.6,-44.89999,3.789,3.753,38,37,21.47,64.55,430.0
391601,2020-07-15 11:28:04,52.8,339.7,-44.89999,3.79,3.754,39,37,21.5,64.65,440.0
391602,2020-07-15 11:28:14,52.8,339.7,-44.89999,3.791,3.755,38,37,21.55,64.78,450.0
391603,2020-07-15 11:28:24,52.8,339.9,-45.0,3.792,3.757,39,37,21.59,64.92,460.0
391604,2020-07-15 11:28:34,53.2,339.9,-44.89999,3.794,3.757,38,37,21.63,65.03,470.0
391605,2020-07-15 11:28:44,53.2,340.0,-44.89999,3.795,3.758,39,37,21.68,65.17,480.0
391606,2020-07-15 11:28:54,53.2,340.2,-44.89999,3.796,3.759,39,37,21.72,65.29,490.0
391607,2020-07-15 11:29:04,53.2,340.3,-44.89999,3.797,3.76,39,37,21.76,65.42,500.0
391608,2020-07-15 11:29:14,53.6,340.3,-44.89999,3.799,3.761,39,37,21.8,65.55,510.0
391609,2020-07-15 11:29:24,53.6,340.3,-44.89999,3.799,3.762,39,37,21.84,65.65,520.0
391610,2020-07-15 11:29:34,53.6,340.5,-44.70001,3.8,3.762,39,37,21.88,65.79,530.0
391611,2020-07-15 11:29:44,53.6,340.7,-44.70001,3.802,3.764,39,37,21.92,65.9,540.0
391612,2020-07-15 11:29:54,54.0,340.8,-44.70001,3.802,3.765,39,37,21.97,66.04,550.0
391613,2020-07-15 11:30:04,54.0,340.8,-44.70001,3.804,3.766,39,37,22.0,66.16,560.0
391614,2020-07-15 11:30:14,54.0,341.0,-44.80002,3.805,3.767,39,37,22.05,66.29,570.0
391615,2020-07-15 11:30:24,54.4,341.1,-44.70001,3.806,3.768,39,37,22.09,66.41,580.0
391616,2020-07-15 11:30:34,54.4,341.1,-44.70001,3.807,3.769,39,37,22.13,66.54,590.0
391617,2020-07-15 11:30:44,54.4,341.3,-44.70001,3.809,3.769,39,37,22.18,66.67,600.0
391618,2020-07-15 11:30:54,54.4,341.4,-44.80002,3.81,3.77,39,37,22.21,66.79,610.0
391619,2020-07-15 11:31:04,54.8,341.4,-44.70001,3.811,3.772,39,37,22.25,66.91,620.0
391620,2020-07-15 11:31:14,54.8,341.6,-44.80002,3.812,3.773,39,37,22.3,67.03,630.0
391621,2020-07-15 11:31:24,54.8,341.8,-44.70001,3.812,3.774,39,37,22.34,67.16,640.0
391622,2020-07-15 11:31:34,54.8,341.8,-44.5,3.814,3.774,39,37,22.38,67.3,650.0
391623,2020-07-15 11:31:44,55.2,341.9,-44.5,3.815,3.776,39,37,22.43,67.41,660.0
391624,2020-07-15 11:31:54,55.2,342.1,-44.5,3.816,3.777,39,37,22.46,67.54,670.0
391625,2020-07-15 11:32:04,55.2,342.1,-44.5,3.818,3.777,39,37,22.51,67.66,680.0
391626,2020-07-15 11:32:14,55.2,342.2,-44.60001,3.819,3.78,39,37,22.55,67.79,690.0
391627,2020-07-15 11:32:24,55.6,342.4,-44.5,3.82,3.78,39,37,22.59,67.91,700.0
391628,2020-07-15 11:32:34,55.6,342.4,-44.5,3.821,3.782,39,37,22.63,68.03,710.0
391629,2020-07-15 11:32:44,55.6,342.5,-44.60001,3.822,3.783,39,37,22.66,68.15,720.0
391630,2020-07-15 11:32:54,55.6,342.7,-44.60001,3.822,3.784,39,37,22.71,68.28,730.0
391631,2020-07-15 11:33:04,56.0,342.7,-44.60001,3.824,3.785,39,37,22.75,68.41,740.0
391632,2020-07-15 11:33:14,56.0,342.8,-44.5,3.825,3.786,39,37,22.79,68.54,750.0
391633,2020-07-15 11:33:24,56.0,343.0,-44.60001,3.827,3.788,39,37,22.84,68.66,760.0
391634,2020-07-15 11:33:34,56.0,343.0,-44.5,3.828,3.789,39,37,22.88,68.78,770.0
391635,2020-07-15 11:33:44,56.4,343.2,-44.39999,3.829,3.789,39,37,22.92,68.92,780.0
391636,2020-07-15 11:33:54,56.4,343.3,-44.39999,3.829,3.791,39,37,22.96,69.03,790.0
391637,2020-07-15 11:34:04,56.4,343.3,-44.39999,3.83,3.791,39,38,23.0,69.15,800.0
391638,2020-07-15 11:34:14,56.4,343.5,-44.39999,3.831,3.793,39,38,23.04,69.27,810.0
391639,2020-07-15 11:34:24,56.8,343.5,-44.39999,3.833,3.794,39,38,23.09,69.4,820.0
391640,2020-07-15 11:34:34,56.8,343.6,-44.39999,3.834,3.796,39,38,23.12,69.53,830.0
391641,2020-07-15 11:34:44,56.8,343.8,-44.39999,3.835,3.797,39,38,23.17,69.65,840.0
391642,2020-07-15 11:34:54,56.8,343.8,-44.39999,3.837,3.798,39,38,23.21,69.78,850.0
391643,2020-07-15 11:35:04,57.2,343.9,-44.39999,3.836,3.799,39,38,23.25,69.9,860.0
391644,2020-07-15 11:35:14,57.2,344.1,-44.39999,3.838,3.8,39,38,23.29,70.02,870.0
391645,2020-07-15 11:35:24,57.2,344.1,-44.39999,3.838,3.801,39,38,23.33,70.15,880.0
391646,2020-07-15 11:35:34,57.2,344.3,-44.39999,3.84,3.802,39,38,23.38,70.27,890.0
391647,2020-07-15 11:35:44,57.6,344.3,-44.39999,3.841,3.803,39,38,23.41,70.38,900.0
391648,2020-07-15 11:35:54,57.6,344.4,-44.39999,3.842,3.805,39,38,23.46,70.51,910.0
391649,2020-07-15 11:36:04,57.6,344.4,-44.20001,3.842,3.806,39,38,23.5,70.65,920.0
391650,2020-07-15 11:36:14,57.6,344.6,-44.20001,3.844,3.807,39,38,23.54,70.77,930.0
391651,2020-07-15 11:36:24,58.0,344.7,-44.20001,3.844,3.808,39,38,23.58,70.89,940.0
391652,2020-07-15 11:36:34,58.0,344.7,-44.20001,3.846,3.809,39,38,23.62,71.02,950.0
391653,2020-07-15 11:36:44,58.0,344.9,-44.30002,3.846,3.811,39,38,23.66,71.14,960.0
391654,2020-07-15 11:36:54,58.0,344.9,-44.20001,3.848,3.812,39,38,23.7,71.26,970.0
391655,2020-07-15 11:37:04,58.4,345.0,-44.20001,3.849,3.813,39,38,23.74,71.38,980.0
391656,2020-07-15 11:37:14,58.4,345.0,-44.30002,3.849,3.815,39,38,23.79,71.5,990.0
391657,2020-07-15 11:37:24,58.4,345.2,-44.20001,3.85,3.814,39,38,23.83,71.63,1000.0
391658,2020-07-15 11:37:34,58.4,345.2,-44.20001,3.852,3.816,39,38,23.86,71.76,1010.0
391659,2020-07-15 11:37:44,58.8,345.3,-44.20001,3.852,3.817,39,38,23.91,71.88,1020.0
391660,2020-07-15 11:37:54,58.8,345.5,-44.0,3.854,3.817,39,38,23.94,71.99,1030.0
391661,2020-07-15 11:38:04,58.8,345.5,-44.10001,3.854,3.819,39,38,23.99,72.11,1040.0
391662,2020-07-15 11:38:14,58.8,345.5,-44.10001,3.856,3.821,39,38,24.03,72.25,1050.0
391663,2020-07-15 11:38:24,59.2,345.7,-44.0,3.856,3.821,39,38,24.07,72.37,1060.0
391664,2020-07-15 11:38:34,59.2,345.8,-44.0,3.858,3.822,39,38,24.11,72.49,1070.0
391665,2020-07-15 11:38:44,59.2,345.8,-44.10001,3.858,3.823,39,38,24.15,72.61,1080.0
391666,2020-07-15 11:38:54,59.2,346.0,-44.0,3.859,3.824,39,38,24.2,72.74,1090.0
391667,2020-07-15 11:39:04,59.6,346.0,-44.10001,3.86,3.825,39,38,24.24,72.86,1100.0
391668,2020-07-15 11:39:14,59.6,346.1,-44.10001,3.861,3.827,39,38,24.27,72.98,1110.0
391669,2020-07-15 11:39:24,59.6,346.3,-44.0,3.863,3.827,39,38,24.32,73.1,1120.0
391670,2020-07-15 11:39:34,59.6,346.3,-44.0,3.863,3.828,39,38,24.35,73.22,1130.0
391671,2020-07-15 11:39:44,60.0,346.4,-44.0,3.864,3.83,39,38,24.4,73.36,1140.0
391672,2020-07-15 11:39:54,60.0,346.4,-44.10001,3.866,3.83,39,38,24.44,73.47,1150.0
391673,2020-07-15 11:40:04,60.0,346.6,-44.10001,3.867,3.831,39,38,24.48,73.6,1160.0
391674,2020-07-15 11:40:14,60.0,346.6,-43.89999,3.866,3.833,39,38,24.51,73.7,1170.0
391675,2020-07-15 11:40:24,60.4,346.8,-43.89999,3.867,3.834,39,38,24.56,73.83,1180.0
391676,2020-07-15 11:40:34,60.4,346.8,-43.89999,3.869,3.835,39,38,24.6,73.95,1190.0
391677,2020-07-15 11:40:44,60.4,346.9,-43.89999,3.869,3.836,39,38,24.64,74.09,1200.0
391678,2020-07-15 11:40:54,60.4,347.1,-43.89999,3.871,3.837,39,38,24.68,74.21,1210.0
391679,2020-07-15 11:41:04,60.8,347.1,-43.89999,3.872,3.838,39,38,24.72,74.33,1220.0
391680,2020-07-15 11:41:14,60.8,347.2,-43.80002,3.873,3.839,39,38,24.76,74.45,1230.0
391681,2020-07-15 11:41:24,60.8,347.2,-43.89999,3.874,3.84,39,38,24.8,74.57,1240.0
391682,2020-07-15 11:41:34,60.8,347.4,-43.89999,3.875,3.841,39,38,24.85,74.7,1250.0
391683,2020-07-15 11:41:44,61.2,347.4,-43.89999,3.875,3.841,39,38,24.89,74.82,1260.0
391684,2020-07-15 11:41:54,61.2,347.5,-43.89999,3.876,3.843,39,38,24.93,74.93999,1270.0
391685,2020-07-15 11:42:04,61.2,347.5,-43.80002,3.878,3.844,39,38,24.96,75.06,1280.0
391686,2020-07-15 11:42:14,61.2,347.7,-43.89999,3.878,3.845,39,38,25.01,75.18,1290.0
391687,2020-07-15 11:42:24,61.6,347.7,-43.80002,3.879,3.845,39,38,25.05,75.31,1300.0
391688,2020-07-15 11:42:34,61.6,347.8,-43.89999,3.881,3.846,39,38,25.09,75.43999,1310.0
391689,2020-07-15 11:42:44,61.6,348.0,-43.89999,3.881,3.848,39,38,25.13,75.56,1320.0
391690,2020-07-15 11:42:54,61.6,348.0,-43.70001,3.882,3.849,39,38,25.17,75.67,1330.0
391691,2020-07-15 11:43:04,62.0,348.2,-43.70001,3.883,3.849,39,38,25.21,75.79,1340.0
391692,2020-07-15 11:43:14,62.0,348.2,-43.70001,3.883,3.85,39,38,25.26,75.93,1350.0
391693,2020-07-15 11:43:24,62.0,348.3,-43.70001,3.884,3.852,39,38,25.3,76.05,1360.0
391694,2020-07-15 11:43:34,62.0,348.3,-43.70001,3.886,3.853,39,38,25.34,76.17,1370.0
391695,2020-07-15 11:43:44,62.4,348.5,-43.70001,3.887,3.854,39,38,25.37,76.29,1380.0
391696,2020-07-15 11:43:54,62.4,348.5,-43.70001,3.888,3.854,39,38,25.42,76.41,1390.0
391697,2020-07-15 11:44:04,62.4,348.6,-43.70001,3.888,3.856,39,38,25.45,76.53,1400.0
391698,2020-07-15 11:44:14,62.4,348.6,-43.70001,3.889,3.856,39,38,25.5,76.65,1410.0
391699,2020-07-15 11:44:24,62.8,348.8,-43.70001,3.89,3.856,39,38,25.53,76.75999,1420.0
391700,2020-07-15 11:44:34,62.8,348.9,-43.70001,3.892,3.858,39,38,25.58,76.89,1430.0
391701,2020-07-15 11:44:44,62.8,348.9,-43.80002,3.892,3.859,39,38,25.62,77.02,1440.0
391702,2020-07-15 11:44:54,62.8,348.9,-43.80002,3.893,3.859,39,38,25.66,77.15,1450.0
391703,2020-07-15 11:45:05,63.2,349.1,-43.70001,3.893,3.861,39,38,25.7,77.25999,1461.0
391704,2020-07-15 11:45:15,63.2,349.1,-43.80002,3.895,3.861,39,38,25.74,77.38,1471.0
391705,2020-07-15 11:45:25,63.2,349.3,-43.70001,3.896,3.863,39,38,25.78,77.5,1481.0
391706,2020-07-15 11:45:35,63.2,349.3,-43.70001,3.897,3.863,39,38,25.82,77.62,1491.0
391707,2020-07-15 11:45:45,63.6,349.4,-43.60001,3.898,3.864,39,38,25.86,77.74,1501.0
391708,2020-07-15 11:45:55,63.6,349.4,-43.60001,3.898,3.865,39,38,25.91,77.87,1511.0
391709,2020-07-15 11:46:05,63.6,349.6,-43.60001,3.9,3.866,39,38,25.94,77.99,1521.0
391710,2020-07-15 11:46:15,63.6,349.7,-43.5,3.9,3.867,39,38,25.99,78.12,1531.0
391711,2020-07-15 11:46:25,64.0,349.9,-43.60001,3.901,3.868,39,38,26.03,78.25,1541.0
391712,2020-07-15 11:46:35,64.0,349.9,-43.60001,3.902,3.869,39,38,26.06,78.35,1551.0
391713,2020-07-15 11:46:45,64.0,349.9,-43.60001,3.903,3.869,39,38,26.1,78.47,1561.0
391714,2020-07-15 11:46:55,64.0,349.9,-43.5,3.903,3.871,39,38,26.14,78.59,1571.0
391715,2020-07-15 11:47:05,64.4,350.0,-43.60001,3.905,3.871,39,38,26.19,78.73,1581.0
391716,2020-07-15 11:47:15,64.4,350.2,-43.5,3.906,3.872,39,38,26.23,78.85,1591.0
391717,2020-07-15 11:47:25,64.4,350.2,-43.5,3.906,3.874,39,38,26.27,78.96,1601.0
391718,2020-07-15 11:47:35,64.4,350.3,-43.60001,3.907,3.874,39,38,26.31,79.09,1611.0
391719,2020-07-15 11:47:45,64.8,350.5,-43.60001,3.908,3.875,39,38,26.35,79.22,1621.0
391720,2020-07-15 11:47:55,64.8,350.5,-43.60001,3.909,3.876,39,38,26.39,79.34,1631.0
391721,2020-07-15 11:48:05,64.8,350.7,-43.60001,3.91,3.877,39,38,26.43,79.46,1641.0
391722,2020-07-15 11:48:15,64.8,350.7,-43.39999,3.911,3.878,39,38,26.47,79.56,1651.0
391723,2020-07-15 11:48:25,65.2,350.7,-43.39999,3.911,3.878,39,38,26.5,79.68,1661.0
391724,2020-07-15 11:48:35,65.2,350.8,-43.5,3.913,3.88,39,38,26.55,79.82,1671.0
391725,2020-07-15 11:48:45,65.2,350.8,-43.39999,3.913,3.88,39,38,26.59,79.93,1681.0
391726,2020-07-15 11:48:55,65.2,351.0,-43.5,3.915,3.881,39,38,26.63,80.06,1691.0
391727,2020-07-15 11:49:05,65.6,351.1,-43.39999,3.915,3.882,39,38,26.67,80.18,1701.0
391728,2020-07-15 11:49:15,65.6,351.1,-43.39999,3.916,3.884,39,38,26.71,80.29,1711.0
391729,2020-07-15 11:49:25,65.6,351.1,-43.39999,3.917,3.884,39,38,26.75,80.43,1721.0
391730,2020-07-15 11:49:35,65.6,351.3,-43.5,3.918,3.885,39,38,26.79,80.55,1731.0
391731,2020-07-15 11:49:45,66.0,351.4,-43.5,3.919,3.887,39,38,26.83,80.67,1741.0
391732,2020-07-15 11:49:55,66.0,351.4,-43.39999,3.92,3.887,39,38,26.87,80.78,1751.0
391733,2020-07-15 11:50:05,66.0,351.6,-43.39999,3.921,3.888,39,38,26.91,80.9,1761.0
391734,2020-07-15 11:50:15,66.0,351.6,-43.39999,3.921,3.888,39,38,26.95,81.00999,1771.0
391735,2020-07-15 11:50:25,66.4,351.8,-43.39999,3.922,3.889,39,38,26.98,81.13,1781.0
391736,2020-07-15 11:50:35,66.4,351.8,-43.30002,3.924,3.891,39,38,27.03,81.25999,1791.0
391737,2020-07-15 11:50:45,66.4,351.8,-43.30002,3.924,3.892,39,38,27.07,81.37,1801.0
391738,2020-07-15 11:50:55,66.4,351.9,-43.30002,3.925,3.892,39,38,27.11,81.50999,1811.0
391739,2020-07-15 11:51:05,66.8,351.9,-43.20001,3.926,3.893,39,38,27.15,81.63,1821.0
391740,2020-07-15 11:51:15,66.8,352.1,-43.20001,3.926,3.894,39,38,27.19,81.75,1831.0
391741,2020-07-15 11:51:25,66.8,352.2,-43.30002,3.927,3.895,39,38,27.23,81.87,1841.0
391742,2020-07-15 11:51:35,66.8,352.2,-43.20001,3.929,3.895,39,38,27.27,81.99,1851.0
391743,2020-07-15 11:51:45,67.2,352.2,-43.30002,3.93,3.896,39,38,27.31,82.11,1861.0
391744,2020-07-15 11:51:55,67.2,352.4,-43.20001,3.93,3.898,39,38,27.35,82.23,1871.0
391745,2020-07-15 11:52:05,67.2,352.4,-43.20001,3.932,3.898,39,38,27.39,82.35,1881.0
391746,2020-07-15 11:52:15,67.2,352.5,-43.30002,3.932,3.899,39,38,27.43,82.46,1891.0
391747,2020-07-15 11:52:25,67.6,352.7,-43.30002,3.933,3.9,39,38,27.47,82.6,1901.0
391748,2020-07-15 11:52:35,67.6,352.7,-43.30002,3.934,3.901,39,38,27.52,82.72,1911.0
391749,2020-07-15 11:52:45,67.6,352.8,-43.20001,3.935,3.902,39,38,27.55,82.84,1921.0
391750,2020-07-15 11:52:55,67.6,352.8,-43.30002,3.935,3.903,39,38,27.59,82.95,1931.0
391751,2020-07-15 11:53:05,67.6,352.8,-43.30002,3.936,3.904,39,38,27.63,83.06,1941.0
391752,2020-07-15 11:53:15,68.0,353.0,-43.30002,3.938,3.904,39,38,27.67,83.2,1951.0
391753,2020-07-15 11:53:25,68.0,353.2,-43.30002,3.939,3.906,39,38,27.72,83.32,1961.0
391754,2020-07-15 11:53:35,68.0,353.2,-43.10001,3.939,3.907,39,38,27.75,83.43,1971.0
391755,2020-07-15 11:53:45,68.0,353.3,-43.10001,3.94,3.907,39,38,27.8,83.56,1981.0
391756,2020-07-15 11:53:55,68.4,353.3,-43.10001,3.94,3.908,39,38,27.84,83.68999,1991.0
391757,2020-07-15 11:54:05,68.4,353.5,-43.10001,3.943,3.909,39,38,27.88,83.82,2001.0
391758,2020-07-15 11:54:15,68.4,353.5,-43.10001,3.943,3.91,39,38,27.92,83.93,2011.0
391759,2020-07-15 11:54:25,68.4,353.6,-43.10001,3.943,3.911,39,38,27.95,84.04,2021.0
391760,2020-07-15 11:54:35,68.8,353.6,-43.10001,3.945,3.911,39,38,27.99,84.15,2031.0
391761,2020-07-15 11:54:45,68.8,353.8,-43.10001,3.945,3.912,39,38,28.03,84.28,2041.0
391762,2020-07-15 11:54:55,68.8,353.8,-43.10001,3.946,3.913,39,38,28.07,84.4,2051.0
391763,2020-07-15 11:55:05,68.8,353.9,-43.10001,3.946,3.914,39,38,28.11,84.50999,2061.0
391764,2020-07-15 11:55:15,69.2,353.9,-43.10001,3.948,3.915,39,38,28.16,84.65,2071.0
391765,2020-07-15 11:55:25,69.2,353.9,-43.10001,3.949,3.917,39,38,28.2,84.77,2081.0
391766,2020-07-15 11:55:35,69.2,354.1,-43.10001,3.95,3.917,39,38,28.23,84.89,2091.0
391767,2020-07-15 11:55:45,69.2,354.3,-43.10001,3.95,3.918,39,38,28.28,85.00999,2101.0
391768,2020-07-15 11:55:55,69.6,354.4,-43.10001,3.952,3.919,39,38,28.31,85.13,2111.0
391769,2020-07-15 11:56:05,69.6,354.4,-43.10001,3.952,3.919,39,38,28.35,85.23,2121.0
391770,2020-07-15 11:56:15,69.6,354.6,-43.10001,3.953,3.921,39,38,28.39,85.35,2131.0
391771,2020-07-15 11:56:25,69.6,354.6,-43.0,3.954,3.921,39,38,28.43,85.48,2141.0
391772,2020-07-15 11:56:35,70.0,354.7,-43.0,3.956,3.922,39,38,28.47,85.59,2151.0
391773,2020-07-15 11:56:45,70.0,354.7,-42.89999,3.956,3.923,39,38,28.51,85.71,2161.0
391774,2020-07-15 11:56:55,70.0,354.9,-43.0,3.957,3.924,39,38,28.56,85.85,2171.0
391775,2020-07-15 11:57:05,70.0,354.9,-42.89999,3.958,3.925,39,38,28.59,85.96,2181.0
391776,2020-07-15 11:57:15,70.4,354.9,-43.0,3.959,3.926,39,38,28.64,86.09,2191.0
391777,2020-07-15 11:57:25,70.4,354.9,-42.89999,3.96,3.926,39,38,28.67,86.21,2201.0
391778,2020-07-15 11:57:35,70.4,355.0,-42.89999,3.961,3.927,39,38,28.71,86.31,2211.0
391779,2020-07-15 11:57:45,70.4,355.2,-42.89999,3.962,3.928,39,38,28.75,86.43,2221.0
391780,2020-07-15 11:57:55,70.8,355.2,-42.89999,3.961,3.93,39,38,28.79,86.55,2231.0
391781,2020-07-15 11:58:05,70.8,355.3,-42.89999,3.963,3.93,39,38,28.83,86.67,2241.0
391782,2020-07-15 11:58:15,70.8,355.3,-43.0,3.964,3.931,39,38,28.87,86.79,2251.0
391783,2020-07-15 11:58:25,70.8,355.5,-42.89999,3.965,3.932,39,38,28.91,86.92,2261.0
391784,2020-07-15 11:58:35,71.2,355.5,-42.89999,3.965,3.932,39,38,28.95,87.04,2271.0
391785,2020-07-15 11:58:45,71.2,355.7,-43.0,3.967,3.933,39,38,28.99,87.17,2281.0
391786,2020-07-15 11:58:55,71.2,355.7,-43.0,3.968,3.935,39,38,29.03,87.28,2291.0
391787,2020-07-15 11:59:05,71.2,355.8,-42.80002,3.968,3.935,39,38,29.07,87.39,2301.0
391788,2020-07-15 11:59:15,71.6,356.0,-42.80002,3.97,3.937,39,38,29.1,87.50999,2311.0
391789,2020-07-15 11:59:25,71.6,356.0,-42.80002,3.97,3.937,39,38,29.15,87.63,2321.0
391790,2020-07-15 11:59:35,71.6,356.0,-42.80002,3.971,3.938,39,38,29.18,87.75,2331.0
391791,2020-07-15 11:59:45,71.6,356.1,-42.80002,3.971,3.939,39,38,29.23,87.88,2341.0
391792,2020-07-15 11:59:55,72.0,356.1,-42.80002,3.973,3.939,39,38,29.27,88.0,2351.0
391793,2020-07-15 12:00:05,72.0,356.3,-42.80002,3.974,3.942,39,38,29.31,88.12,2361.0
391794,2020-07-15 12:00:15,72.0,356.3,-42.80002,3.975,3.942,39,38,29.35,88.24,2371.0
391795,2020-07-15 12:00:25,72.0,356.4,-42.80002,3.975,3.942,39,38,29.39,88.36,2381.0
391796,2020-07-15 12:00:35,72.4,356.6,-42.80002,3.975,3.943,39,38,29.43,88.48,2391.0
391797,2020-07-15 12:00:45,72.4,356.6,-42.80002,3.977,3.944,39,38,29.46,88.58,2401.0
391798,2020-07-15 12:00:55,72.4,356.8,-42.80002,3.979,3.945,39,38,29.51,88.7,2411.0
391799,2020-07-15 12:01:05,72.4,356.8,-42.80002,3.979,3.946,39,38,29.54,88.82999,2421.0
391800,2020-07-15 12:01:15,72.4,356.8,-42.80002,3.98,3.948,39,38,29.59,88.93999,2431.0
391801,2020-07-15 12:01:25,72.8,356.9,-42.80002,3.981,3.948,39,38,29.63,89.07999,2441.0
391802,2020-07-15 12:01:35,72.8,357.1,-42.60001,3.981,3.95,39,38,29.67,89.2,2451.0
391803,2020-07-15 12:01:45,72.8,357.1,-42.60001,3.982,3.95,39,38,29.7,89.3,2461.0
391804,2020-07-15 12:01:55,72.8,357.1,-42.60001,3.982,3.95,39,38,29.74,89.42,2471.0
391805,2020-07-15 12:02:05,73.2,357.2,-42.60001,3.984,3.951,39,38,29.79,89.54,2481.0
391806,2020-07-15 12:02:15,73.2,357.2,-42.70001,3.985,3.953,39,38,29.82,89.66,2491.0
391807,2020-07-15 12:02:25,73.2,357.4,-42.60001,3.986,3.953,39,38,29.87,89.78,2501.0
391808,2020-07-15 12:02:35,73.2,357.5,-42.70001,3.988,3.954,39,38,29.9,89.9,2511.0
391809,2020-07-15 12:02:45,73.6,357.5,-42.60001,3.988,3.954,39,38,29.94,90.0,2521.0
391810,2020-07-15 12:02:55,73.6,357.7,-42.60001,3.989,3.956,39,38,29.98,90.14,2531.0
