number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
243890,2020-01-14 18:06:07,67.2,355.7,-71.0,3.976,3.933,27,26,29.29,88.06,160.0
243891,2020-01-14 18:06:15,67.6,356.0,-71.0,3.977,3.935,27,26,29.35,88.23,168.0
243892,2020-01-14 18:06:23,67.6,356.0,-71.0,3.979,3.936,27,26,29.4,88.39,176.0
243893,2020-01-14 18:06:31,67.6,356.1,-71.0,3.981,3.938,27,26,29.46,88.57,184.0
243894,2020-01-14 18:06:39,68.0,356.1,-71.0,3.982,3.939,27,26,29.5,88.7,192.0
243895,2020-01-14 18:06:47,68.0,356.3,-71.0,3.982,3.939,27,26,29.56,88.85,200.0
243896,2020-01-14 18:06:55,68.0,356.4,-71.0,3.983,3.941,27,26,29.61,89.03,208.0
243897,2020-01-14 18:07:03,68.4,356.6,-71.0,3.985,3.942,27,26,29.67,89.18999,216.0
243898,2020-01-14 18:07:11,68.4,356.8,-71.0,3.986,3.943,27,26,29.72,89.35,224.0
243899,2020-01-14 18:07:19,68.4,356.8,-71.0,3.986,3.944,27,26,29.77,89.50999,232.0
243900,2020-01-14 18:07:27,68.8,356.9,-71.0,3.988,3.946,28,26,29.82,89.67,240.0
243901,2020-01-14 18:07:35,68.8,356.9,-71.0,3.99,3.947,28,26,29.88,89.82,248.0
243902,2020-01-14 18:07:43,68.8,357.1,-71.0,3.991,3.948,28,26,29.95,90.02,256.0
243903,2020-01-14 18:07:51,68.8,357.2,-71.0,3.992,3.949,28,26,30.0,90.18,264.0
243904,2020-01-14 18:07:59,69.2,357.4,-71.0,3.993,3.951,28,26,30.05,90.32999,272.0
243905,2020-01-14 18:08:07,69.2,357.4,-71.0,3.995,3.951,28,26,30.1,90.5,280.0
243906,2020-01-14 18:08:15,69.2,357.5,-71.0,3.995,3.953,28,26,30.15,90.64,288.0
243907,2020-01-14 18:08:23,69.6,357.5,-71.0,3.997,3.954,28,26,30.2,90.8,296.0
243908,2020-01-14 18:08:31,69.6,357.7,-71.0,3.998,3.955,28,26,30.25,90.96,304.0
243909,2020-01-14 18:08:39,69.6,357.8,-71.0,3.999,3.956,28,26,30.3,91.12,312.0
243910,2020-01-14 18:08:47,70.0,357.8,-71.0,4.0,3.957,28,26,30.37,91.3,320.0
243911,2020-01-14 18:08:55,70.0,358.0,-71.0,4.001,3.958,28,26,30.42,91.46,328.0
243912,2020-01-14 18:09:03,70.0,358.2,-71.0,4.003,3.959,28,26,30.47,91.61,336.0
243913,2020-01-14 18:09:11,70.4,358.3,-71.0,4.004,3.961,28,26,30.53,91.79,344.0
243914,2020-01-14 18:09:19,70.4,358.3,-71.0,4.004,3.962,28,26,30.59,91.95,352.0
243915,2020-01-14 18:09:27,70.4,358.5,-71.0,4.006,3.963,28,26,30.64,92.11,360.0
243916,2020-01-14 18:09:35,70.8,358.5,-71.0,4.007,3.964,28,26,30.69,92.28,368.0
243917,2020-01-14 18:09:43,70.8,358.6,-71.0,4.008,3.966,28,26,30.75,92.45,376.0
243918,2020-01-14 18:09:51,70.8,358.8,-71.0,4.01,3.966,28,26,30.79,92.57999,384.0
243919,2020-01-14 18:09:59,70.8,358.8,-71.0,4.011,3.968,28,26,30.85,92.75,392.0
243920,2020-01-14 18:10:07,71.2,358.9,-71.0,4.012,3.969,28,26,30.9,92.91,400.0
243921,2020-01-14 18:10:15,71.2,359.1,-71.0,4.014,3.97,28,27,30.96,93.07,408.0
243922,2020-01-14 18:10:23,71.2,359.3,-71.0,4.015,3.971,28,27,31.01,93.22,416.0
243923,2020-01-14 18:10:31,71.6,359.4,-71.0,4.015,3.973,28,27,31.06,93.38,424.0
243924,2020-01-14 18:10:39,71.6,359.4,-71.0,4.017,3.974,28,27,31.12,93.56,432.0
243925,2020-01-14 18:10:47,71.6,359.6,-71.0,4.018,3.975,28,27,31.18,93.73,440.0
243926,2020-01-14 18:10:55,72.0,359.6,-71.0,4.02,3.976,28,27,31.23,93.9,448.0
243927,2020-01-14 18:11:03,72.0,359.7,-71.0,4.02,3.977,28,27,31.28,94.06,456.0
243928,2020-01-14 18:11:11,72.0,359.9,-71.0,4.022,3.978,28,27,31.34,94.22,464.0
243929,2020-01-14 18:11:19,72.4,359.9,-71.0,4.023,3.98,28,27,31.38,94.36,472.0
243930,2020-01-14 18:11:27,72.4,360.0,-71.0,4.024,3.981,28,27,31.44,94.52,480.0
243931,2020-01-14 18:11:35,72.4,360.2,-71.0,4.025,3.983,28,27,31.49,94.68,488.0
243932,2020-01-14 18:11:43,72.4,360.2,-71.0,4.026,3.983,28,27,31.55,94.86,496.0
243933,2020-01-14 18:11:51,72.8,360.3,-71.0,4.028,3.985,28,27,31.61,95.00999,504.0
243934,2020-01-14 18:11:59,72.8,360.5,-71.0,4.029,3.986,28,27,31.66,95.17,512.0
243935,2020-01-14 18:12:07,72.8,360.7,-71.0,4.03,3.986,28,27,31.71,95.35,520.0
243936,2020-01-14 18:12:15,73.2,360.7,-71.0,4.032,3.988,28,27,31.77,95.50999,528.0
243937,2020-01-14 18:12:23,73.2,360.8,-71.0,4.033,3.99,28,27,31.83,95.68,536.0
243938,2020-01-14 18:12:31,73.2,361.0,-71.0,4.034,3.991,28,27,31.88,95.84,544.0
243939,2020-01-14 18:12:39,73.6,361.1,-71.0,4.035,3.992,28,27,31.93,96.00999,552.0
243940,2020-01-14 18:12:47,73.6,361.1,-71.0,4.036,3.993,28,27,31.99,96.16,560.0
243941,2020-01-14 18:12:55,73.6,361.3,-71.0,4.038,3.995,28,27,32.04,96.32,568.0
243942,2020-01-14 18:13:03,74.0,361.4,-71.0,4.038,3.995,28,27,32.09,96.47,576.0
243943,2020-01-14 18:13:11,74.0,361.4,-71.0,4.04,3.997,28,27,32.14,96.62,584.0
243944,2020-01-14 18:13:19,74.0,361.6,-71.0,4.042,3.998,28,27,32.2,96.78,592.0
243945,2020-01-14 18:13:27,74.0,361.8,-71.0,4.043,3.999,28,27,32.25,96.95,600.0
243946,2020-01-14 18:13:35,74.4,361.8,-71.0,4.044,4.0,28,27,32.3,97.12,608.0
243947,2020-01-14 18:13:43,74.4,361.9,-71.0,4.045,4.001,28,27,32.36,97.29,616.0
243948,2020-01-14 18:13:51,74.4,362.1,-71.0,4.046,4.003,28,27,32.42,97.46,624.0
243949,2020-01-14 18:13:59,74.8,362.2,-71.0,4.048,4.003,28,27,32.47,97.62,632.0
243950,2020-01-14 18:14:07,74.8,362.2,-71.0,4.049,4.006,28,27,32.52,97.77,640.0
243951,2020-01-14 18:14:15,74.8,362.4,-71.0,4.05,4.006,28,27,32.58,97.95,648.0
243952,2020-01-14 18:14:23,75.2,362.5,-71.0,4.051,4.008,28,27,32.63,98.11,656.0
243953,2020-01-14 18:14:31,75.2,362.5,-71.0,4.052,4.009,28,27,32.68,98.25999,664.0
243954,2020-01-14 18:14:39,75.2,362.7,-71.0,4.054,4.01,28,27,32.73,98.41,672.0
243955,2020-01-14 18:14:47,75.6,362.8,-71.0,4.055,4.011,28,27,32.78,98.57,680.0
243956,2020-01-14 18:14:55,75.6,363.0,-71.0,4.056,4.012,28,27,32.84,98.73,688.0
243957,2020-01-14 18:15:03,75.6,363.0,-71.0,4.058,4.014,28,27,32.89,98.89,696.0
243958,2020-01-14 18:15:11,75.6,363.2,-71.0,4.058,4.015,28,27,32.95,99.05,704.0
243959,2020-01-14 18:15:19,76.0,363.3,-71.0,4.06,4.016,28,27,33.01,99.24,712.0
243960,2020-01-14 18:15:27,76.0,363.3,-71.0,4.061,4.018,28,27,33.06,99.4,720.0
243961,2020-01-14 18:15:35,76.0,363.5,-71.0,4.062,4.019,28,27,33.12,99.56,728.0
243962,2020-01-14 18:15:43,76.4,363.5,-71.0,4.064,4.02,28,27,33.17,99.72,736.0
243963,2020-01-14 18:15:51,76.4,363.6,-71.0,4.065,4.021,28,27,33.22,99.88,744.0
243964,2020-01-14 18:15:59,76.4,363.8,-71.0,4.067,4.022,28,27,33.27,100.04,752.0
243965,2020-01-14 18:16:07,76.8,363.9,-71.0,4.068,4.023,28,27,33.33,100.2,760.0
243966,2020-01-14 18:16:15,76.8,363.9,-71.0,4.069,4.024,28,27,33.37,100.34,768.0
243967,2020-01-14 18:16:23,76.8,364.1,-71.0,4.07,4.026,28,27,33.43,100.51,776.0
243968,2020-01-14 18:16:31,77.2,364.3,-71.0,4.07,4.028,28,27,33.49,100.68,784.0
243969,2020-01-14 18:16:39,77.2,364.4,-71.0,4.072,4.029,28,27,33.55,100.85,792.0
243970,2020-01-14 18:16:47,77.2,364.4,-71.0,4.073,4.03,28,27,33.6,101.02,800.0
243971,2020-01-14 18:16:55,77.6,364.6,-71.0,4.075,4.031,28,27,33.65,101.17,808.0
243972,2020-01-14 18:17:03,77.6,364.7,-71.0,4.076,4.032,28,27,33.7,101.33,816.0
243973,2020-01-14 18:17:11,77.6,364.9,-71.0,4.077,4.034,28,27,33.76,101.49,824.0
243974,2020-01-14 18:17:19,77.6,364.9,-71.0,4.08,4.035,28,27,33.82,101.67,832.0
243975,2020-01-14 18:17:27,78.0,365.0,-71.0,4.08,4.036,28,27,33.87,101.83,840.0
243976,2020-01-14 18:17:35,78.0,365.2,-71.0,4.081,4.037,28,27,33.92,101.99,848.0
243977,2020-01-14 18:17:43,78.0,365.3,-71.0,4.082,4.038,28,27,33.97,102.13,856.0
243978,2020-01-14 18:17:51,78.4,365.3,-71.0,4.084,4.04,28,27,34.02,102.29,864.0
243979,2020-01-14 18:17:59,78.4,365.5,-71.10001,4.085,4.041,28,27,34.08,102.45,872.0
243980,2020-01-14 18:18:07,78.4,365.7,-71.0,4.087,4.042,28,27,34.13,102.61,880.0
243981,2020-01-14 18:18:15,78.8,365.8,-71.0,4.088,4.044,28,27,34.19,102.8,888.0
243982,2020-01-14 18:18:23,78.8,365.8,-71.0,4.09,4.044,28,27,34.24,102.96,896.0
243983,2020-01-14 18:18:31,78.8,366.0,-71.0,4.091,4.046,28,27,34.3,103.12,904.0
243984,2020-01-14 18:18:39,79.2,366.1,-71.0,4.092,4.047,28,27,34.35,103.28,912.0
243985,2020-01-14 18:18:47,79.2,366.3,-71.0,4.094,4.048,28,27,34.41,103.44,920.0
243986,2020-01-14 18:18:55,79.2,366.3,-71.0,4.095,4.05,28,27,34.46,103.6,928.0
243987,2020-01-14 18:19:03,79.2,366.4,-71.0,4.096,4.05,28,27,34.52,103.78,936.0
243988,2020-01-14 18:19:11,79.6,366.6,-71.10001,4.097,4.052,28,27,34.57,103.93,944.0
243989,2020-01-14 18:19:19,79.6,366.8,-71.0,4.098,4.054,28,27,34.61,104.06,952.0
243990,2020-01-14 18:19:27,79.6,366.8,-71.0,4.099,4.055,28,27,34.67,104.24,960.0
243991,2020-01-14 18:19:35,80.0,366.9,-71.10001,4.101,4.056,28,27,34.73,104.39,968.0
243992,2020-01-14 18:19:43,80.0,367.1,-71.10001,4.102,4.057,28,27,34.78,104.57,976.0
243993,2020-01-14 18:19:51,80.0,367.2,-71.10001,4.104,4.058,28,27,34.83,104.73,984.0
243994,2020-01-14 18:19:59,80.4,367.2,-71.10001,4.104,4.06,28,27,34.89,104.89,992.0
243995,2020-01-14 18:20:07,80.4,367.4,-71.0,4.106,4.061,28,27,34.95,105.07,1000.0
243996,2020-01-14 18:20:15,80.4,367.5,-71.10001,4.108,4.063,28,27,35.0,105.23,1008.0
243997,2020-01-14 18:20:23,80.8,367.5,-71.0,4.109,4.064,28,27,35.06,105.39,1016.0
243998,2020-01-14 18:20:31,80.8,367.7,-71.0,4.11,4.066,28,27,35.11,105.54,1024.0
243999,2020-01-14 18:20:39,80.8,367.8,-71.10001,4.112,4.067,28,27,35.16,105.7,1032.0
244000,2020-01-14 18:20:48,81.2,368.0,-71.10001,4.112,4.068,28,27,35.21,105.87,1041.0
244001,2020-01-14 18:20:56,81.2,368.0,-71.0,4.114,4.069,28,27,35.26,106.0,1049.0
244002,2020-01-14 18:21:04,81.2,368.2,-71.10001,4.116,4.071,28,27,35.31,106.17,1057.0
244003,2020-01-14 18:21:12,81.2,368.3,-71.10001,4.116,4.072,28,27,35.38,106.36,1065.0
244004,2020-01-14 18:21:20,81.6,368.5,-71.10001,4.118,4.073,28,27,35.43,106.52,1073.0
244005,2020-01-14 18:21:28,81.6,368.6,-71.10001,4.119,4.074,28,27,35.49,106.68,1081.0
244006,2020-01-14 18:21:36,81.6,368.6,-71.10001,4.12,4.076,28,27,35.54,106.84,1089.0
244007,2020-01-14 18:21:44,82.0,368.8,-71.10001,4.122,4.077,28,27,35.59,107.0,1097.0
244008,2020-01-14 18:21:52,82.0,368.9,-71.10001,4.123,4.078,28,27,35.65,107.15,1105.0
244009,2020-01-14 18:22:00,82.0,369.1,-71.10001,4.124,4.079,28,27,35.7,107.33,1113.0
244010,2020-01-14 18:22:08,82.4,369.1,-71.10001,4.126,4.081,28,27,35.75,107.49,1121.0
244011,2020-01-14 18:22:16,82.4,369.3,-71.10001,4.127,4.082,28,27,35.81,107.65,1129.0
244012,2020-01-14 18:22:24,82.4,369.4,-71.10001,4.129,4.083,28,27,35.86,107.81,1137.0
244013,2020-01-14 18:22:32,82.8,369.6,-71.10001,4.13,4.085,28,27,35.91,107.95,1145.0
244014,2020-01-14 18:22:40,82.8,369.6,-71.10001,4.131,4.086,29,27,35.96,108.12,1153.0
244015,2020-01-14 18:22:48,82.8,369.7,-71.10001,4.132,4.087,29,27,36.02,108.29,1161.0
244016,2020-01-14 18:22:56,82.8,369.9,-71.10001,4.134,4.088,29,27,36.07,108.45,1169.0
244017,2020-01-14 18:23:04,83.2,369.9,-71.0,4.135,4.09,29,27,36.13,108.63,1177.0
244018,2020-01-14 18:23:12,83.2,370.0,-71.10001,4.136,4.091,29,27,36.18,108.79,1185.0
244019,2020-01-14 18:23:20,83.2,370.2,-71.10001,4.138,4.093,29,27,36.23,108.94,1193.0
244020,2020-01-14 18:23:28,83.6,370.4,-71.10001,4.139,4.094,29,27,36.29,109.1,1201.0
244021,2020-01-14 18:23:36,83.6,370.5,-71.10001,4.14,4.095,29,27,36.34,109.26,1209.0
244022,2020-01-14 18:23:44,83.6,370.7,-71.10001,4.142,4.097,29,27,36.4,109.42,1217.0
244023,2020-01-14 18:23:52,84.0,370.8,-71.10001,4.142,4.098,29,27,36.45,109.58,1225.0
244024,2020-01-14 18:24:00,84.0,370.8,-71.10001,4.145,4.1,29,27,36.51,109.76,1233.0
244025,2020-01-14 18:24:08,84.0,370.8,-71.10001,4.145,4.1,29,27,36.56,109.91,1241.0
244026,2020-01-14 18:24:16,84.4,371.0,-71.10001,4.147,4.102,29,27,36.62,110.08,1249.0
244027,2020-01-14 18:24:24,84.4,371.1,-71.10001,4.148,4.103,29,27,36.67,110.24,1257.0
244028,2020-01-14 18:24:32,84.4,371.3,-71.10001,4.149,4.105,29,27,36.72,110.4,1265.0
244029,2020-01-14 18:24:40,84.4,371.4,-71.10001,4.15,4.106,29,27,36.77,110.55,1273.0
244030,2020-01-14 18:24:48,84.8,371.4,-71.10001,4.152,4.108,29,27,36.83,110.73,1281.0
244031,2020-01-14 18:24:56,84.8,371.6,-71.10001,4.153,4.109,29,27,36.88,110.89,1289.0
244032,2020-01-14 18:25:04,84.8,371.8,-71.0,4.155,4.11,29,28,36.94,111.05,1297.0
244033,2020-01-14 18:25:12,85.2,371.9,-71.10001,4.156,4.112,29,28,36.99,111.21,1305.0
244034,2020-01-14 18:25:20,85.2,372.1,-71.10001,4.157,4.112,29,27,37.05,111.37,1313.0
244035,2020-01-14 18:25:28,85.2,372.1,-71.10001,4.159,4.114,29,27,37.1,111.53,1321.0
244036,2020-01-14 18:25:36,85.6,372.2,-71.10001,4.159,4.115,29,28,37.15,111.67,1329.0
244037,2020-01-14 18:25:44,85.6,371.3,-47.0,4.144,4.107,29,28,37.19,111.82,1337.0
244038,2020-01-14 18:25:52,85.6,371.3,-46.89999,4.144,4.106,29,28,37.23,111.94,1345.0
244039,2020-01-14 18:26:00,85.6,371.3,-46.89999,4.144,4.106,29,28,37.27,112.06,1353.0
244040,2020-01-14 18:26:08,86.0,371.3,-46.89999,4.144,4.107,29,28,37.31,112.15,1361.0
244041,2020-01-14 18:26:16,86.0,371.4,-46.89999,4.145,4.107,29,27,37.34,112.26,1369.0
244042,2020-01-14 18:26:24,86.0,371.4,-46.89999,4.145,4.107,29,27,37.38,112.39,1377.0
244043,2020-01-14 18:26:32,86.0,371.6,-46.89999,4.145,4.108,29,27,37.41,112.49,1385.0
244044,2020-01-14 18:26:40,86.0,371.6,-46.80002,4.145,4.109,29,27,37.45,112.59,1393.0
244045,2020-01-14 18:26:48,86.4,371.6,-46.80002,4.146,4.109,29,27,37.49,112.71,1401.0
244046,2020-01-14 18:26:56,86.4,371.8,-46.80002,4.147,4.11,29,27,37.53,112.82,1409.0
244047,2020-01-14 18:27:04,86.4,371.8,-46.80002,4.148,4.11,29,27,37.56,112.93,1417.0
244048,2020-01-14 18:27:12,86.4,371.8,-46.80002,4.149,4.111,29,27,37.59,113.03,1425.0
244049,2020-01-14 18:27:20,86.4,371.8,-46.80002,4.149,4.112,29,27,37.64,113.16,1433.0
244050,2020-01-14 18:27:28,86.8,371.9,-46.80002,4.15,4.112,29,27,37.68,113.27,1441.0
244051,2020-01-14 18:27:36,86.8,372.1,-46.80002,4.151,4.113,29,27,37.72,113.38,1449.0
244052,2020-01-14 18:27:44,86.8,372.1,-46.80002,4.151,4.115,29,27,37.74,113.47,1457.0
244053,2020-01-14 18:27:52,86.8,372.1,-46.70001,4.153,4.115,29,27,37.79,113.6,1465.0
244054,2020-01-14 18:28:00,86.8,372.1,-46.70001,4.153,4.116,29,27,37.82,113.7,1473.0
244055,2020-01-14 18:28:08,87.2,372.2,-46.70001,4.154,4.118,29,27,37.86,113.81,1481.0
244056,2020-01-14 18:28:16,87.2,372.4,-46.70001,4.155,4.118,29,27,37.89,113.92,1489.0
244057,2020-01-14 18:28:24,87.2,372.4,-46.70001,4.156,4.119,29,27,37.93,114.03,1497.0
244058,2020-01-14 18:28:32,87.2,372.4,-46.70001,4.157,4.119,29,27,37.97,114.15,1505.0
244059,2020-01-14 18:28:40,87.6,372.5,-46.70001,4.157,4.12,29,27,38.0,114.24,1513.0
244060,2020-01-14 18:28:48,87.6,372.7,-46.70001,4.158,4.121,29,27,38.04,114.36,1521.0
244061,2020-01-14 18:28:56,87.6,372.7,-46.70001,4.159,4.121,29,27,38.07,114.46,1529.0
244062,2020-01-14 18:29:04,87.6,372.9,-46.70001,4.159,4.123,29,27,38.11,114.58,1537.0
244063,2020-01-14 18:29:12,87.6,372.9,-46.70001,4.16,4.124,29,27,38.15,114.69,1545.0
244064,2020-01-14 18:29:20,88.0,373.0,-46.70001,4.161,4.125,29,27,38.18,114.8,1553.0
244065,2020-01-14 18:29:28,88.0,373.0,-46.70001,4.162,4.125,29,27,38.22,114.89,1561.0
244066,2020-01-14 18:29:36,88.0,373.0,-46.70001,4.162,4.125,29,27,38.25,115.01,1569.0
244067,2020-01-14 18:29:44,88.0,373.2,-46.70001,4.163,4.127,29,27,38.29,115.12,1577.0
244068,2020-01-14 18:29:52,88.0,373.2,-46.70001,4.165,4.127,29,28,38.33,115.23,1585.0
244069,2020-01-14 18:30:00,88.4,373.3,-46.70001,4.166,4.128,29,27,38.36,115.33,1593.0
244070,2020-01-14 18:30:08,88.4,373.3,-46.70001,4.166,4.129,29,27,38.4,115.43,1601.0
244071,2020-01-14 18:30:16,88.4,373.5,-46.60001,4.167,4.13,29,27,38.44,115.56,1609.0
244072,2020-01-14 18:30:24,88.4,373.5,-46.70001,4.168,4.131,29,28,38.47,115.66,1617.0
244073,2020-01-14 18:30:32,88.4,373.6,-46.70001,4.169,4.132,29,28,38.51,115.77,1625.0
244074,2020-01-14 18:30:40,88.8,373.6,-46.70001,4.169,4.133,29,28,38.55,115.89,1633.0
244075,2020-01-14 18:30:48,88.8,373.8,-46.70001,4.17,4.134,29,28,38.58,115.98,1641.0
244076,2020-01-14 18:30:56,88.8,373.8,-46.60001,4.171,4.134,29,27,38.61,116.09,1649.0
244077,2020-01-14 18:31:04,88.8,373.8,-46.70001,4.171,4.135,29,27,38.65,116.2,1657.0
244078,2020-01-14 18:31:12,88.8,373.9,-46.60001,4.173,4.136,29,28,38.69,116.32,1665.0
244079,2020-01-14 18:31:20,89.2,374.1,-46.60001,4.174,4.137,29,28,38.73,116.43,1673.0
244080,2020-01-14 18:31:28,89.2,374.1,-46.70001,4.174,4.138,29,28,38.76,116.52,1681.0
244081,2020-01-14 18:31:36,89.2,374.3,-46.60001,4.175,4.139,29,28,38.79,116.63,1689.0
244082,2020-01-14 18:31:44,89.2,374.3,-46.60001,4.177,4.139,29,28,38.84,116.76,1697.0
244083,2020-01-14 18:31:52,89.6,374.4,-46.60001,4.177,4.141,29,28,38.87,116.86,1705.0
244084,2020-01-14 18:32:00,89.6,374.4,-46.60001,4.178,4.141,29,28,38.9,116.95,1713.0
244085,2020-01-14 18:32:08,89.6,374.6,-46.60001,4.179,4.142,29,28,38.94,117.07,1721.0
244086,2020-01-14 18:32:16,89.6,374.6,-46.60001,4.18,4.144,29,28,38.97,117.17,1729.0
244087,2020-01-14 18:32:24,89.6,374.7,-46.60001,4.18,4.144,29,28,39.02,117.29,1737.0
244088,2020-01-14 18:32:32,90.0,374.7,-46.60001,4.181,4.144,29,28,39.05,117.4,1745.0
244089,2020-01-14 18:32:40,90.0,374.9,-46.60001,4.182,4.145,29,28,39.08,117.5,1753.0
244090,2020-01-14 18:32:48,90.0,374.9,-46.60001,4.183,4.146,29,28,39.12,117.6,1761.0
244091,2020-01-14 18:32:56,90.0,374.9,-46.60001,4.183,4.147,29,28,39.16,117.72,1769.0
244092,2020-01-14 18:33:04,90.0,375.0,-46.60001,4.185,4.148,29,28,39.19,117.81,1777.0
244093,2020-01-14 18:33:12,90.4,375.0,-46.60001,4.185,4.149,29,28,39.23,117.94,1785.0
244094,2020-01-14 18:33:20,90.4,375.2,-46.60001,4.186,4.15,29,28,39.27,118.06,1793.0
244095,2020-01-14 18:33:28,90.4,375.2,-46.60001,4.188,4.151,29,28,39.3,118.15,1801.0
244096,2020-01-14 18:33:36,90.4,375.4,-46.60001,4.188,4.152,29,28,39.34,118.26,1809.0
244097,2020-01-14 18:33:44,90.4,375.4,-46.60001,4.189,4.152,29,28,39.37,118.36,1817.0
244098,2020-01-14 18:33:52,90.8,375.5,-46.60001,4.189,4.153,29,28,39.4,118.47,1825.0
244099,2020-01-14 18:34:00,90.8,375.5,-46.60001,4.191,4.154,29,28,39.44,118.58,1833.0
244100,2020-01-14 18:34:08,90.8,375.7,-46.60001,4.191,4.155,29,28,39.48,118.69,1841.0
244101,2020-01-14 18:34:16,90.8,375.8,-46.60001,4.192,4.156,29,28,39.51,118.79,1849.0
244102,2020-01-14 18:34:24,90.8,375.8,-46.60001,4.193,4.157,29,28,39.55,118.9,1857.0
244103,2020-01-14 18:34:32,91.2,375.8,-46.60001,4.193,4.158,29,28,39.58,119.01,1865.0
244104,2020-01-14 18:34:40,91.2,376.0,-46.60001,4.195,4.159,29,28,39.63,119.14,1873.0
244105,2020-01-14 18:34:48,91.2,376.1,-46.60001,4.195,4.159,29,28,39.66,119.24,1881.0
244106,2020-01-14 18:34:56,91.2,376.1,-46.60001,4.197,4.16,29,28,39.69,119.33,1889.0
244107,2020-01-14 18:35:04,91.2,376.1,-46.60001,4.197,4.161,29,28,39.73,119.44,1897.0
244108,2020-01-14 18:35:12,91.6,376.3,-46.60001,4.198,4.162,29,28,39.76,119.55,1905.0
244109,2020-01-14 18:35:20,91.6,376.3,-46.60001,4.199,4.163,29,28,39.8,119.65,1913.0
244110,2020-01-14 18:35:28,91.6,376.4,-46.60001,4.2,4.164,29,28,39.84,119.76,1921.0
244111,2020-01-14 18:35:36,91.6,376.4,-46.60001,4.2,4.164,29,28,39.87,119.88,1929.0
244112,2020-01-14 18:35:44,91.6,376.6,-46.5,4.202,4.165,29,28,39.91,119.98,1937.0
244113,2020-01-14 18:35:52,92.0,376.6,-46.60001,4.203,4.166,29,28,39.94,120.08,1945.0
244114,2020-01-14 18:36:00,92.0,376.8,-46.60001,4.203,4.167,29,28,39.98,120.19,1953.0
244115,2020-01-14 18:36:08,92.0,376.8,-46.60001,4.204,4.167,29,28,40.02,120.32,1961.0
244116,2020-01-14 18:36:16,92.0,376.9,-46.60001,4.205,4.168,29,28,40.06,120.43,1969.0
244117,2020-01-14 18:36:24,92.4,376.9,-46.5,4.206,4.169,29,28,40.09,120.53,1977.0
244118,2020-01-14 18:36:32,92.4,377.1,-46.60001,4.207,4.171,29,28,40.13,120.64,1985.0
244119,2020-01-14 18:36:40,92.4,377.1,-46.5,4.207,4.171,29,28,40.16,120.74,1993.0
244120,2020-01-14 18:36:48,92.4,377.1,-46.60001,4.209,4.173,29,28,40.19,120.85,2001.0
244121,2020-01-14 18:36:56,92.4,377.2,-46.5,4.209,4.172,29,28,40.23,120.94,2009.0
244122,2020-01-14 18:37:04,92.8,377.4,-46.5,4.21,4.174,29,28,40.27,121.05,2017.0
244123,2020-01-14 18:37:12,92.8,377.4,-46.60001,4.21,4.174,29,28,40.3,121.16,2025.0
244124,2020-01-14 18:37:20,92.8,377.4,-46.60001,4.212,4.175,29,28,40.34,121.28,2033.0
244125,2020-01-14 18:37:28,92.8,377.5,-46.5,4.213,4.176,29,28,40.37,121.37,2041.0
