number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
443223,2020-09-01 10:07:43,29.2,330.7,-70.0,3.694,3.666,35,34,11.89,35.76,260.0
443224,2020-09-01 10:07:53,29.2,330.7,-70.10001,3.695,3.668,35,34,11.96,35.95,270.0
443225,2020-09-01 10:08:03,29.6,330.8,-70.0,3.696,3.668,35,34,12.02,36.15,280.0
443226,2020-09-01 10:08:13,29.6,330.8,-70.10001,3.697,3.668,35,34,12.08,36.35,290.0
443227,2020-09-01 10:08:23,30.0,330.8,-70.10001,3.697,3.668,35,34,12.15,36.54,300.0
443228,2020-09-01 10:08:33,30.0,330.8,-70.0,3.698,3.67,35,34,12.23,36.77,310.0
443229,2020-09-01 10:08:43,30.0,331.0,-70.10001,3.698,3.669,35,34,12.28,36.93,320.0
443230,2020-09-01 10:08:53,30.4,331.0,-70.0,3.698,3.671,35,34,12.35,37.14,330.0
443231,2020-09-01 10:09:03,30.4,331.1,-70.10001,3.7,3.671,36,34,12.42,37.33,340.0
443232,2020-09-01 10:09:13,30.8,331.1,-70.10001,3.701,3.671,36,34,12.48,37.53,350.0
443233,2020-09-01 10:09:23,30.8,331.1,-70.0,3.7,3.671,36,34,12.54,37.72,360.0
443234,2020-09-01 10:09:33,30.8,331.1,-70.0,3.701,3.673,36,34,12.61,37.92,370.0
443235,2020-09-01 10:09:43,31.2,331.3,-70.20001,3.702,3.672,36,34,12.67,38.11,380.0
443236,2020-09-01 10:09:53,31.2,331.3,-69.89999,3.702,3.674,36,34,12.74,38.3,390.0
443237,2020-09-01 10:10:03,31.6,331.3,-70.0,3.703,3.674,36,35,12.82,38.53,400.0
443238,2020-09-01 10:10:13,31.6,331.3,-70.10001,3.703,3.675,36,35,12.88,38.72,410.0
443239,2020-09-01 10:10:23,31.6,331.4,-70.0,3.704,3.675,36,35,12.93,38.89,420.0
443240,2020-09-01 10:10:33,32.0,331.4,-70.0,3.705,3.676,36,35,13.0,39.1,430.0
443241,2020-09-01 10:10:43,32.0,331.6,-69.89999,3.706,3.675,36,35,13.07,39.3,440.0
443242,2020-09-01 10:10:53,32.4,331.6,-70.0,3.706,3.677,36,35,13.13,39.49,450.0
443243,2020-09-01 10:11:03,32.4,331.6,-69.89999,3.706,3.677,36,35,13.2,39.68,460.0
443244,2020-09-01 10:11:13,32.4,331.6,-70.0,3.707,3.678,36,35,13.26,39.88,470.0
443245,2020-09-01 10:11:23,32.8,331.7,-70.10001,3.708,3.679,36,35,13.33,40.07,480.0
443246,2020-09-01 10:11:33,32.8,331.7,-69.89999,3.708,3.679,36,35,13.39,40.27,490.0
443247,2020-09-01 10:11:43,33.2,331.7,-69.89999,3.708,3.68,36,35,13.46,40.46,500.0
443248,2020-09-01 10:11:53,33.2,331.9,-70.0,3.709,3.68,36,35,13.52,40.65,510.0
443249,2020-09-01 10:12:03,33.2,331.9,-69.89999,3.71,3.681,36,35,13.59,40.86,520.0
443250,2020-09-01 10:12:13,33.6,332.1,-69.89999,3.71,3.681,36,35,13.66,41.06,530.0
443251,2020-09-01 10:12:23,33.6,332.1,-70.0,3.712,3.682,36,35,13.72,41.25,540.0
443252,2020-09-01 10:12:33,34.0,332.2,-70.0,3.711,3.682,36,35,13.79,41.45,550.0
443253,2020-09-01 10:12:43,34.0,332.2,-69.89999,3.711,3.682,36,35,13.85,41.64,560.0
443254,2020-09-01 10:12:53,34.0,332.2,-70.10001,3.713,3.683,36,35,13.92,41.83,570.0
443255,2020-09-01 10:13:03,34.4,332.2,-70.10001,3.713,3.684,36,35,13.99,42.06,580.0
443256,2020-09-01 10:13:13,34.4,332.4,-69.89999,3.715,3.684,36,35,14.05,42.24,590.0
443257,2020-09-01 10:13:23,34.8,332.4,-69.80002,3.715,3.685,36,35,14.11,42.42,600.0
443258,2020-09-01 10:13:33,34.8,332.4,-70.0,3.715,3.686,36,35,14.18,42.62,610.0
443259,2020-09-01 10:13:43,34.8,332.5,-70.0,3.716,3.686,36,35,14.24,42.83,620.0
443260,2020-09-01 10:13:53,35.2,332.5,-70.10001,3.716,3.687,36,35,14.31,43.02,630.0
443261,2020-09-01 10:14:03,35.2,332.5,-69.89999,3.717,3.688,36,35,14.37,43.21,640.0
443262,2020-09-01 10:14:13,35.6,332.7,-69.89999,3.717,3.687,36,35,14.43,43.41,650.0
443263,2020-09-01 10:14:23,35.6,332.7,-69.89999,3.718,3.689,36,35,14.5,43.6,660.0
443264,2020-09-01 10:14:33,35.6,332.7,-70.0,3.719,3.689,36,35,14.56,43.8,670.0
443265,2020-09-01 10:14:43,36.0,332.8,-70.10001,3.719,3.69,36,35,14.64,44.02,680.0
443266,2020-09-01 10:14:53,36.0,332.8,-70.0,3.719,3.69,36,35,14.71,44.21,690.0
443267,2020-09-01 10:15:03,36.4,333.0,-70.0,3.72,3.69,36,35,14.77,44.39,700.0
443268,2020-09-01 10:15:13,36.4,333.0,-70.0,3.721,3.691,36,35,14.83,44.59,710.0
443269,2020-09-01 10:15:23,36.4,333.2,-70.0,3.722,3.692,36,35,14.89,44.78,720.0
443270,2020-09-01 10:15:33,36.8,333.2,-70.0,3.724,3.693,36,35,14.96,44.97,730.0
443271,2020-09-01 10:15:43,36.8,333.2,-69.89999,3.723,3.693,36,35,15.02,45.18,740.0
443272,2020-09-01 10:15:53,37.2,333.2,-69.89999,3.724,3.693,36,35,15.09,45.37,750.0
443273,2020-09-01 10:16:03,37.2,333.3,-69.89999,3.725,3.694,36,35,15.16,45.59,760.0
443274,2020-09-01 10:16:13,37.2,333.3,-69.80002,3.726,3.695,36,35,15.23,45.79,770.0
443275,2020-09-01 10:16:23,37.6,333.5,-70.0,3.726,3.696,36,35,15.29,45.98,780.0
443276,2020-09-01 10:16:33,37.6,333.5,-70.0,3.727,3.696,36,35,15.35,46.16,790.0
443277,2020-09-01 10:16:43,38.0,333.5,-70.0,3.727,3.696,36,35,15.42,46.35,800.0
443278,2020-09-01 10:16:53,38.0,333.6,-70.10001,3.728,3.697,36,35,15.48,46.55,810.0
443279,2020-09-01 10:17:03,38.0,333.6,-69.89999,3.729,3.698,36,35,15.55,46.74,820.0
443280,2020-09-01 10:17:13,38.4,333.6,-70.0,3.729,3.699,36,35,15.61,46.94,830.0
443281,2020-09-01 10:17:23,38.4,333.8,-69.89999,3.73,3.7,36,35,15.68,47.13,840.0
443282,2020-09-01 10:17:33,38.8,333.9,-70.0,3.731,3.699,37,35,15.75,47.35,850.0
443283,2020-09-01 10:17:43,38.8,333.9,-70.0,3.731,3.7,37,35,15.81,47.55,860.0
443284,2020-09-01 10:17:53,38.8,333.9,-70.0,3.732,3.701,37,35,15.88,47.75,870.0
443285,2020-09-01 10:18:03,39.2,334.1,-70.10001,3.732,3.701,37,35,15.94,47.94,880.0
443286,2020-09-01 10:18:13,39.2,334.1,-70.0,3.734,3.701,37,35,16.0,48.12,890.0
443287,2020-09-01 10:18:23,39.6,334.2,-69.80002,3.734,3.703,37,35,16.07,48.32,900.0
443288,2020-09-01 10:18:33,39.6,334.2,-70.0,3.736,3.704,37,35,16.13,48.51,910.0
443289,2020-09-01 10:18:43,39.6,334.2,-70.0,3.737,3.705,37,36,16.2,48.7,920.0
443290,2020-09-01 10:18:53,40.0,334.4,-69.89999,3.737,3.704,37,36,16.27,48.91,930.0
443291,2020-09-01 10:19:03,40.0,334.4,-69.89999,3.737,3.705,37,36,16.33,49.11,940.0
443292,2020-09-01 10:19:13,40.4,334.6,-69.80002,3.738,3.706,37,36,16.4,49.32,950.0
443293,2020-09-01 10:19:23,40.4,334.6,-69.89999,3.739,3.707,37,36,16.47,49.51,960.0
443294,2020-09-01 10:19:33,40.4,334.7,-69.89999,3.74,3.708,37,36,16.53,49.69,970.0
443295,2020-09-01 10:19:43,40.8,334.7,-70.10001,3.74,3.708,37,36,16.59,49.88,980.0
443296,2020-09-01 10:19:53,40.8,334.7,-70.0,3.741,3.709,37,36,16.66,50.08,990.0
443297,2020-09-01 10:20:04,41.2,334.9,-69.89999,3.742,3.709,37,36,16.73,50.29,1001.0
443298,2020-09-01 10:20:14,41.2,335.0,-69.89999,3.744,3.711,37,36,16.79,50.48,1011.0
443299,2020-09-01 10:20:24,41.2,335.0,-69.89999,3.744,3.711,37,36,16.86,50.67,1021.0
443300,2020-09-01 10:20:34,41.6,335.0,-70.0,3.745,3.712,37,36,16.93,50.9,1031.0
443301,2020-09-01 10:20:44,41.6,335.2,-69.80002,3.746,3.712,37,36,16.99,51.1,1041.0
443302,2020-09-01 10:20:54,42.0,335.2,-69.80002,3.746,3.714,37,36,17.06,51.29,1051.0
443303,2020-09-01 10:21:04,42.0,335.3,-70.0,3.748,3.714,37,36,17.12,51.49,1061.0
443304,2020-09-01 10:21:14,42.0,335.3,-70.10001,3.748,3.715,37,36,17.18,51.67,1071.0
443305,2020-09-01 10:21:24,42.4,335.5,-69.89999,3.749,3.715,37,36,17.25,51.86,1081.0
443306,2020-09-01 10:21:34,42.4,335.5,-70.0,3.75,3.717,37,36,17.32,52.07,1091.0
443307,2020-09-01 10:21:44,42.8,335.7,-69.89999,3.75,3.717,37,36,17.38,52.26,1101.0
443308,2020-09-01 10:21:54,42.8,335.7,-69.89999,3.751,3.718,37,36,17.45,52.46,1111.0
443309,2020-09-01 10:22:04,42.8,335.8,-70.0,3.752,3.719,37,36,17.53,52.68,1121.0
443310,2020-09-01 10:22:14,43.2,335.8,-70.0,3.753,3.719,37,36,17.59,52.87,1131.0
443311,2020-09-01 10:22:24,43.2,336.0,-69.89999,3.755,3.72,37,36,17.65,53.07,1141.0
443312,2020-09-01 10:22:34,43.6,336.0,-69.80002,3.755,3.721,37,36,17.72,53.27,1151.0
443313,2020-09-01 10:22:44,43.6,336.1,-69.80002,3.756,3.722,37,36,17.78,53.44,1161.0
443314,2020-09-01 10:22:54,43.6,336.1,-70.0,3.756,3.722,37,36,17.85,53.66,1171.0
443315,2020-09-01 10:23:04,44.0,336.3,-70.10001,3.758,3.724,37,36,17.91,53.85,1181.0
443316,2020-09-01 10:23:14,44.0,336.4,-70.0,3.758,3.723,37,36,17.98,54.05,1191.0
443317,2020-09-01 10:23:24,44.4,336.4,-70.0,3.759,3.725,37,36,18.04,54.24,1201.0
443318,2020-09-01 10:23:34,44.4,336.6,-69.89999,3.761,3.726,37,36,18.11,54.45,1211.0
443319,2020-09-01 10:23:44,44.8,336.6,-69.89999,3.762,3.727,37,36,18.18,54.66,1221.0
443320,2020-09-01 10:23:54,44.8,336.6,-70.0,3.762,3.728,37,36,18.25,54.86,1231.0
443321,2020-09-01 10:24:04,44.8,336.8,-69.89999,3.763,3.728,37,36,18.32,55.06,1241.0
443322,2020-09-01 10:24:14,45.2,336.9,-70.0,3.765,3.73,37,36,18.38,55.25,1251.0
443323,2020-09-01 10:24:24,45.2,336.9,-70.0,3.765,3.729,37,36,18.44,55.43,1261.0
443324,2020-09-01 10:24:34,45.6,337.1,-70.0,3.766,3.73,37,36,18.51,55.64,1271.0
443325,2020-09-01 10:24:44,45.6,337.1,-69.89999,3.768,3.732,37,36,18.57,55.83,1281.0
443326,2020-09-01 10:24:54,45.6,337.2,-70.0,3.768,3.732,37,36,18.64,56.04,1291.0
443327,2020-09-01 10:25:04,46.0,337.2,-69.89999,3.77,3.734,37,36,18.71,56.26,1301.0
443328,2020-09-01 10:25:14,46.0,337.4,-70.10001,3.771,3.735,37,36,18.78,56.47,1311.0
443329,2020-09-01 10:25:24,46.4,337.4,-69.89999,3.771,3.737,37,36,18.85,56.66,1321.0
443330,2020-09-01 10:25:34,46.4,337.7,-69.80002,3.773,3.737,37,36,18.91,56.86,1331.0
443331,2020-09-01 10:25:44,46.4,337.7,-69.89999,3.774,3.738,37,36,18.98,57.06,1341.0
443332,2020-09-01 10:25:54,46.8,337.7,-69.89999,3.775,3.738,38,36,19.04,57.24,1351.0
443333,2020-09-01 10:26:04,46.8,337.8,-69.80002,3.775,3.739,38,36,19.11,57.44,1361.0
443334,2020-09-01 10:26:14,47.2,338.0,-70.0,3.776,3.74,38,36,19.17,57.65,1371.0
443335,2020-09-01 10:26:24,47.2,338.0,-69.80002,3.778,3.742,38,37,19.24,57.85,1381.0
443336,2020-09-01 10:26:34,47.2,338.2,-69.89999,3.779,3.742,38,37,19.32,58.07,1391.0
443337,2020-09-01 10:26:44,47.6,338.3,-70.0,3.78,3.744,38,37,19.39,58.28,1401.0
443338,2020-09-01 10:26:54,47.6,338.3,-69.89999,3.782,3.745,38,37,19.45,58.49,1411.0
443339,2020-09-01 10:27:04,48.0,338.5,-69.89999,3.782,3.745,38,37,19.52,58.68,1421.0
443340,2020-09-01 10:27:14,48.0,338.5,-70.10001,3.784,3.746,38,37,19.59,58.89,1431.0
443341,2020-09-01 10:27:24,48.4,338.8,-69.80002,3.786,3.748,38,37,19.65,59.08,1441.0
443342,2020-09-01 10:27:34,48.4,338.8,-69.70001,3.785,3.749,38,37,19.71,59.26,1451.0
443343,2020-09-01 10:27:44,48.4,338.8,-69.89999,3.787,3.75,38,37,19.78,59.47,1461.0
443344,2020-09-01 10:27:54,48.8,338.9,-70.0,3.787,3.751,38,37,19.85,59.67,1471.0
443345,2020-09-01 10:28:04,48.8,339.1,-69.89999,3.79,3.752,38,37,19.92,59.87,1481.0
443346,2020-09-01 10:28:14,49.2,339.1,-69.80002,3.79,3.753,38,37,19.99,60.1,1491.0
443347,2020-09-01 10:28:24,49.2,339.3,-70.0,3.791,3.754,38,37,20.06,60.31,1501.0
443348,2020-09-01 10:28:34,49.2,339.4,-69.89999,3.793,3.755,38,37,20.13,60.51,1511.0
443349,2020-09-01 10:28:44,49.6,339.6,-69.80002,3.794,3.756,38,37,20.19,60.72,1521.0
443350,2020-09-01 10:28:54,49.6,339.6,-69.89999,3.796,3.757,38,37,20.26,60.91,1531.0
443351,2020-09-01 10:29:04,50.0,339.9,-70.0,3.797,3.758,38,37,20.33,61.12,1541.0
443352,2020-09-01 10:29:14,50.0,339.9,-69.89999,3.798,3.76,38,37,20.39,61.3,1551.0
443353,2020-09-01 10:29:24,50.4,340.0,-69.89999,3.801,3.761,38,37,20.46,61.51,1561.0
443354,2020-09-01 10:29:34,50.4,340.0,-70.0,3.802,3.762,38,37,20.53,61.74,1571.0
443355,2020-09-01 10:29:44,50.4,340.2,-69.89999,3.802,3.763,38,37,20.59,61.93,1581.0
443356,2020-09-01 10:29:54,50.8,340.3,-69.89999,3.805,3.765,38,37,20.67,62.14,1591.0
443357,2020-09-01 10:30:04,50.8,340.5,-69.80002,3.805,3.766,38,37,20.73,62.33,1601.0
443358,2020-09-01 10:30:14,51.2,340.5,-70.0,3.806,3.766,38,37,20.8,62.54,1611.0
443359,2020-09-01 10:30:24,51.2,340.7,-69.80002,3.808,3.768,38,37,20.87,62.73,1621.0
443360,2020-09-01 10:30:34,51.2,340.8,-70.0,3.81,3.769,38,37,20.94,62.94,1631.0
443361,2020-09-01 10:30:44,51.6,341.0,-69.89999,3.811,3.77,38,37,21.0,63.12,1641.0
443362,2020-09-01 10:30:54,51.6,341.1,-70.0,3.812,3.771,38,37,21.07,63.33,1651.0
443363,2020-09-01 10:31:04,52.0,341.1,-69.89999,3.815,3.773,38,37,21.13,63.54,1661.0
443364,2020-09-01 10:31:14,52.0,341.3,-70.0,3.815,3.773,38,37,21.21,63.75,1671.0
443365,2020-09-01 10:31:24,52.0,341.4,-69.89999,3.816,3.775,38,37,21.27,63.95,1681.0
443366,2020-09-01 10:31:34,52.4,341.6,-69.80002,3.819,3.777,38,37,21.34,64.16,1691.0
443367,2020-09-01 10:31:44,52.4,341.8,-69.89999,3.82,3.778,38,37,21.41,64.35,1701.0
443368,2020-09-01 10:31:54,52.8,341.9,-70.0,3.822,3.779,38,37,21.47,64.56,1711.0
443369,2020-09-01 10:32:04,52.8,342.1,-69.80002,3.823,3.78,38,37,21.54,64.75,1721.0
443370,2020-09-01 10:32:14,53.2,342.2,-69.89999,3.825,3.781,38,37,21.61,64.96,1731.0
443371,2020-09-01 10:32:24,53.2,342.4,-69.80002,3.827,3.783,38,37,21.67,65.14,1741.0
443372,2020-09-01 10:32:34,53.2,342.4,-69.89999,3.828,3.784,38,37,21.74,65.35,1751.0
443373,2020-09-01 10:32:44,53.6,342.5,-70.0,3.831,3.785,38,37,21.81,65.56,1761.0
443374,2020-09-01 10:32:54,53.6,342.8,-69.80002,3.832,3.788,38,37,21.87,65.75,1771.0
443375,2020-09-01 10:33:04,54.0,343.0,-69.89999,3.834,3.788,38,37,21.94,65.97,1781.0
443376,2020-09-01 10:33:14,54.0,343.2,-69.80002,3.834,3.789,38,37,22.0,66.16,1791.0
443377,2020-09-01 10:33:24,54.0,343.2,-69.89999,3.837,3.792,38,37,22.07,66.36,1801.0
443378,2020-09-01 10:33:34,54.4,343.3,-70.0,3.839,3.793,38,37,22.14,66.57,1811.0
443379,2020-09-01 10:33:44,54.4,343.6,-70.0,3.84,3.794,39,37,22.2,66.75,1821.0
443380,2020-09-01 10:33:54,54.8,343.6,-69.89999,3.842,3.796,39,37,22.26,66.93999,1831.0
443381,2020-09-01 10:34:04,54.8,343.8,-69.70001,3.843,3.797,39,37,22.34,67.16,1841.0
443382,2020-09-01 10:34:14,54.8,343.9,-69.89999,3.845,3.798,39,38,22.41,67.36,1851.0
443383,2020-09-01 10:34:24,55.2,344.1,-69.80002,3.846,3.801,39,38,22.47,67.56,1861.0
443384,2020-09-01 10:34:34,55.2,344.3,-69.80002,3.848,3.802,39,38,22.54,67.76,1871.0
443385,2020-09-01 10:34:44,55.6,344.4,-69.89999,3.85,3.803,39,38,22.61,67.97,1881.0
443386,2020-09-01 10:34:54,55.6,344.6,-70.0,3.852,3.805,39,38,22.67,68.16,1891.0
443387,2020-09-01 10:35:04,56.0,344.7,-70.0,3.852,3.807,39,38,22.74,68.36,1901.0
443388,2020-09-01 10:35:14,56.0,344.9,-69.89999,3.854,3.809,39,38,22.81,68.57,1911.0
443389,2020-09-01 10:35:24,56.0,345.0,-70.0,3.856,3.811,39,38,22.87,68.75,1921.0
443390,2020-09-01 10:35:34,56.4,345.2,-69.80002,3.857,3.812,39,38,22.94,68.96,1931.0
443391,2020-09-01 10:35:44,56.4,345.3,-69.89999,3.858,3.814,39,38,23.01,69.17,1941.0
443392,2020-09-01 10:35:54,56.8,345.5,-69.70001,3.862,3.816,39,38,23.07,69.36,1951.0
443393,2020-09-01 10:36:04,56.8,345.7,-69.89999,3.862,3.818,39,38,23.14,69.56,1961.0
443394,2020-09-01 10:36:14,56.8,345.7,-70.10001,3.864,3.82,39,38,23.2,69.76,1971.0
443395,2020-09-01 10:36:24,57.2,346.0,-69.80002,3.865,3.821,39,38,23.27,69.96,1981.0
443396,2020-09-01 10:36:34,57.2,346.0,-69.70001,3.868,3.823,39,38,23.33,70.15,1991.0
443397,2020-09-01 10:36:44,57.6,346.1,-70.10001,3.869,3.823,39,38,23.4,70.36,2001.0
443398,2020-09-01 10:36:54,57.6,346.3,-69.89999,3.871,3.826,39,38,23.46,70.54,2011.0
443399,2020-09-01 10:37:04,57.6,346.4,-69.89999,3.871,3.828,39,38,23.53,70.76,2021.0
443400,2020-09-01 10:37:14,58.0,346.6,-69.89999,3.873,3.829,39,38,23.61,70.96,2031.0
443401,2020-09-01 10:37:24,58.0,346.8,-70.0,3.874,3.831,39,38,23.67,71.16,2041.0
443402,2020-09-01 10:37:34,58.4,346.9,-70.0,3.876,3.833,39,38,23.74,71.35,2051.0
443403,2020-09-01 10:37:44,58.4,347.1,-69.80002,3.878,3.835,39,38,23.8,71.56,2061.0
443404,2020-09-01 10:37:54,58.4,347.1,-69.80002,3.879,3.836,39,38,23.86,71.76,2071.0
443405,2020-09-01 10:38:04,58.8,347.4,-70.0,3.881,3.838,39,38,23.93,71.95,2081.0
443406,2020-09-01 10:38:14,58.8,347.4,-70.0,3.883,3.84,39,38,24.0,72.16,2091.0
443407,2020-09-01 10:38:24,59.2,347.5,-69.80002,3.884,3.841,39,38,24.07,72.35,2101.0
443408,2020-09-01 10:38:34,59.2,347.7,-70.10001,3.886,3.842,39,38,24.13,72.55,2111.0
443409,2020-09-01 10:38:44,59.2,347.8,-70.0,3.886,3.844,39,38,24.2,72.74,2121.0
443410,2020-09-01 10:38:54,59.6,348.0,-70.0,3.889,3.847,39,38,24.27,72.95,2131.0
443411,2020-09-01 10:39:04,59.6,348.0,-70.0,3.891,3.848,39,38,24.33,73.15,2141.0
443412,2020-09-01 10:39:14,60.0,348.3,-69.89999,3.892,3.85,39,38,24.4,73.34,2151.0
443413,2020-09-01 10:39:24,60.0,348.5,-70.0,3.894,3.85,39,38,24.46,73.54,2161.0
443414,2020-09-01 10:39:34,60.0,348.6,-69.89999,3.894,3.852,39,38,24.53,73.75,2171.0
443415,2020-09-01 10:39:44,60.4,348.6,-70.0,3.896,3.854,39,38,24.59,73.93999,2181.0
443416,2020-09-01 10:39:54,60.4,348.8,-70.0,3.898,3.856,39,38,24.66,74.13,2191.0
443417,2020-09-01 10:40:04,60.8,348.8,-69.80002,3.898,3.857,39,38,24.72,74.33,2201.0
443418,2020-09-01 10:40:14,60.8,349.1,-69.80002,3.901,3.858,39,38,24.79,74.54,2211.0
443419,2020-09-01 10:40:24,60.8,349.3,-69.80002,3.903,3.86,39,38,24.86,74.73,2221.0
443420,2020-09-01 10:40:34,61.2,349.4,-70.10001,3.904,3.861,39,38,24.92,74.92,2231.0
443421,2020-09-01 10:40:44,61.2,349.4,-69.80002,3.905,3.863,39,38,24.99,75.13,2241.0
443422,2020-09-01 10:40:54,61.6,349.6,-69.80002,3.906,3.865,39,38,25.06,75.33,2251.0
443423,2020-09-01 10:41:04,61.6,349.7,-70.0,3.908,3.867,39,38,25.12,75.52,2261.0
443424,2020-09-01 10:41:14,62.0,349.9,-69.89999,3.909,3.867,39,38,25.19,75.72,2271.0
443425,2020-09-01 10:41:24,62.0,349.9,-70.0,3.911,3.869,39,38,25.26,75.93,2281.0
443426,2020-09-01 10:41:34,62.0,350.0,-69.80002,3.912,3.87,39,38,25.32,76.13,2291.0
443427,2020-09-01 10:41:44,62.4,350.3,-70.0,3.914,3.872,39,38,25.39,76.32,2301.0
443428,2020-09-01 10:41:54,62.4,350.3,-69.89999,3.916,3.874,39,38,25.45,76.50999,2311.0
443429,2020-09-01 10:42:04,62.8,350.5,-69.89999,3.917,3.876,39,38,25.52,76.71,2321.0
443430,2020-09-01 10:42:14,62.8,350.7,-69.89999,3.919,3.876,39,38,25.58,76.92,2331.0
443431,2020-09-01 10:42:24,62.8,350.8,-70.10001,3.92,3.878,39,38,25.65,77.11,2341.0
443432,2020-09-01 10:42:34,63.2,351.0,-69.80002,3.921,3.879,39,38,25.71,77.3,2351.0
443433,2020-09-01 10:42:44,63.2,351.0,-69.89999,3.922,3.881,39,38,25.78,77.5,2361.0
443434,2020-09-01 10:42:54,63.6,351.1,-69.70001,3.924,3.883,39,38,25.85,77.71,2371.0
443435,2020-09-01 10:43:04,63.6,351.3,-69.89999,3.925,3.885,39,38,25.91,77.9,2381.0
443436,2020-09-01 10:43:14,63.6,351.4,-69.89999,3.927,3.884,39,38,25.98,78.09,2391.0
443437,2020-09-01 10:43:24,64.0,351.6,-69.89999,3.928,3.887,39,38,26.04,78.3,2401.0
443438,2020-09-01 10:43:34,64.0,351.8,-70.0,3.929,3.889,39,38,26.11,78.5,2411.0
443439,2020-09-01 10:43:44,64.4,351.8,-70.0,3.931,3.889,39,38,26.18,78.7,2421.0
443440,2020-09-01 10:43:54,64.4,351.9,-70.0,3.932,3.891,39,38,26.24,78.89,2431.0
443441,2020-09-01 10:44:04,64.4,352.1,-69.89999,3.934,3.893,39,38,26.31,79.09,2441.0
443442,2020-09-01 10:44:14,64.8,352.2,-69.80002,3.936,3.894,39,38,26.37,79.28,2451.0
443443,2020-09-01 10:44:24,64.8,352.4,-69.89999,3.937,3.896,39,38,26.44,79.49,2461.0
443444,2020-09-01 10:44:34,65.2,352.4,-69.70001,3.938,3.897,39,38,26.5,79.68,2471.0
443445,2020-09-01 10:44:44,65.2,352.5,-69.89999,3.939,3.898,39,38,26.57,79.88,2481.0
443446,2020-09-01 10:44:54,65.2,352.7,-70.10001,3.941,3.9,39,38,26.63,80.07,2491.0
443447,2020-09-01 10:45:04,65.6,352.8,-69.89999,3.942,3.901,39,38,26.7,80.27,2501.0
443448,2020-09-01 10:45:14,65.6,353.0,-69.80002,3.944,3.903,39,38,26.77,80.47,2511.0
443449,2020-09-01 10:45:24,66.0,353.2,-69.89999,3.945,3.904,39,38,26.83,80.67,2521.0
443450,2020-09-01 10:45:34,66.0,353.2,-70.0,3.946,3.905,39,38,26.9,80.87,2531.0
443451,2020-09-01 10:45:44,66.0,353.3,-70.0,3.949,3.907,39,38,26.96,81.06,2541.0
