number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
344973,2020-05-29 15:57:45,54.4,342.7,-60.30002,3.827,3.782,37,36,22.15,66.59,264.0
344974,2020-05-29 15:57:53,54.4,342.7,-60.10001,3.828,3.782,38,36,22.2,66.73,272.0
344975,2020-05-29 15:58:01,54.4,342.8,-60.20001,3.829,3.784,38,36,22.24,66.86,280.0
344976,2020-05-29 15:58:09,54.8,343.0,-60.10001,3.829,3.785,38,36,22.28,67.0,288.0
344977,2020-05-29 15:58:17,54.8,343.2,-60.10001,3.831,3.787,38,36,22.33,67.13,296.0
344978,2020-05-29 15:58:25,54.8,343.2,-60.0,3.832,3.788,38,36,22.38,67.27,304.0
344979,2020-05-29 15:58:33,55.2,343.5,-60.20001,3.833,3.789,38,36,22.42,67.4,312.0
344980,2020-05-29 15:58:41,55.2,343.5,-60.20001,3.835,3.791,38,36,22.46,67.54,320.0
344981,2020-05-29 15:58:49,55.2,343.5,-60.0,3.835,3.792,38,36,22.51,67.67,328.0
344982,2020-05-29 15:58:57,55.2,343.6,-60.0,3.838,3.794,38,36,22.56,67.81,336.0
344983,2020-05-29 15:59:05,55.6,343.8,-60.20001,3.838,3.795,38,36,22.6,67.93999,344.0
344984,2020-05-29 15:59:13,55.6,343.9,-60.10001,3.839,3.795,38,36,22.64,68.08,352.0
344985,2020-05-29 15:59:21,55.6,343.9,-60.20001,3.841,3.797,38,36,22.69,68.21,360.0
344986,2020-05-29 15:59:29,55.6,344.1,-60.0,3.841,3.798,38,36,22.73,68.34,368.0
344987,2020-05-29 15:59:37,56.0,344.1,-60.30002,3.843,3.8,38,36,22.78,68.48,376.0
344988,2020-05-29 15:59:45,56.0,344.3,-60.20001,3.843,3.802,38,36,22.82,68.61,384.0
344989,2020-05-29 15:59:53,56.0,344.4,-59.89999,3.845,3.803,38,36,22.87,68.75,392.0
344990,2020-05-29 16:00:01,56.4,344.6,-60.20001,3.846,3.803,38,36,22.91,68.87,400.0
344991,2020-05-29 16:00:09,56.4,344.6,-60.20001,3.847,3.805,38,36,22.96,69.03,408.0
344992,2020-05-29 16:00:17,56.4,344.7,-60.0,3.849,3.806,38,36,23.0,69.14,416.0
344993,2020-05-29 16:00:25,56.4,344.7,-60.20001,3.851,3.808,38,36,23.04,69.27,424.0
344994,2020-05-29 16:00:33,56.8,344.9,-60.20001,3.85,3.809,38,36,23.09,69.4,432.0
344995,2020-05-29 16:00:41,56.8,344.9,-60.10001,3.852,3.81,38,36,23.13,69.54,440.0
344996,2020-05-29 16:00:49,56.8,345.0,-60.20001,3.853,3.811,38,36,23.17,69.68,448.0
344997,2020-05-29 16:00:57,56.8,345.2,-60.0,3.854,3.812,38,36,23.22,69.81,456.0
344998,2020-05-29 16:01:05,57.2,345.3,-60.0,3.855,3.814,38,36,23.27,69.93999,464.0
344999,2020-05-29 16:01:13,57.2,345.3,-60.30002,3.856,3.815,38,36,23.31,70.08,472.0
345000,2020-05-29 16:01:21,57.2,345.3,-60.20001,3.857,3.816,38,36,23.35,70.22,480.0
345001,2020-05-29 16:01:29,57.6,345.5,-60.20001,3.858,3.817,38,36,23.4,70.35,488.0
345002,2020-05-29 16:01:37,57.6,345.7,-60.10001,3.859,3.819,38,36,23.45,70.5,496.0
345003,2020-05-29 16:01:45,57.6,345.8,-60.30002,3.859,3.82,38,36,23.49,70.63,504.0
345004,2020-05-29 16:01:53,57.6,345.8,-60.0,3.861,3.82,38,36,23.53,70.76,512.0
345005,2020-05-29 16:02:01,58.0,346.0,-60.30002,3.863,3.823,38,36,23.58,70.89,520.0
345006,2020-05-29 16:02:09,58.0,346.0,-60.0,3.863,3.823,38,36,23.62,71.02,528.0
345007,2020-05-29 16:02:17,58.0,346.1,-60.10001,3.865,3.825,38,36,23.66,71.14,536.0
345008,2020-05-29 16:02:25,58.0,346.1,-60.10001,3.865,3.825,38,36,23.71,71.27,544.0
345009,2020-05-29 16:02:33,58.4,346.3,-60.20001,3.867,3.827,38,36,23.75,71.41,552.0
345010,2020-05-29 16:02:41,58.4,346.4,-60.30002,3.867,3.827,38,36,23.8,71.55,560.0
345011,2020-05-29 16:02:49,58.4,346.4,-60.0,3.868,3.829,38,36,23.84,71.68,568.0
345012,2020-05-29 16:02:57,58.8,346.6,-60.20001,3.87,3.831,38,36,23.89,71.81,576.0
345013,2020-05-29 16:03:05,58.8,346.8,-60.10001,3.87,3.831,38,36,23.93,71.95,584.0
345014,2020-05-29 16:03:13,58.8,346.8,-60.20001,3.872,3.833,38,36,23.98,72.1,592.0
345015,2020-05-29 16:03:21,58.8,346.9,-60.20001,3.872,3.833,38,36,24.02,72.22,600.0
345016,2020-05-29 16:03:29,59.2,346.9,-60.20001,3.875,3.834,38,36,24.07,72.35,608.0
345017,2020-05-29 16:03:37,59.2,347.1,-60.0,3.875,3.835,38,36,24.11,72.49,616.0
345018,2020-05-29 16:03:45,59.2,347.1,-60.20001,3.877,3.836,38,36,24.15,72.62,624.0
345019,2020-05-29 16:03:53,59.2,347.2,-60.30002,3.878,3.838,38,36,24.2,72.75,632.0
345020,2020-05-29 16:04:01,59.6,347.2,-60.10001,3.878,3.839,38,36,24.25,72.89,640.0
345021,2020-05-29 16:04:09,59.6,347.4,-60.10001,3.879,3.84,38,36,24.28,73.01,648.0
345022,2020-05-29 16:04:17,59.6,347.5,-60.10001,3.88,3.84,38,36,24.33,73.16,656.0
345023,2020-05-29 16:04:25,60.0,347.5,-60.20001,3.881,3.841,38,36,24.38,73.28,664.0
345024,2020-05-29 16:04:33,60.0,347.7,-60.0,3.882,3.843,38,36,24.43,73.43,672.0
345025,2020-05-29 16:04:41,60.0,347.8,-60.0,3.883,3.844,38,36,24.47,73.57,680.0
345026,2020-05-29 16:04:49,60.0,347.8,-60.10001,3.884,3.845,38,36,24.51,73.7,688.0
345027,2020-05-29 16:04:57,60.4,348.0,-60.30002,3.885,3.846,38,36,24.56,73.83,696.0
345028,2020-05-29 16:05:05,60.4,348.0,-60.0,3.886,3.847,38,36,24.6,73.95,704.0
345029,2020-05-29 16:05:13,60.4,348.2,-60.10001,3.887,3.848,38,36,24.64,74.09,712.0
345030,2020-05-29 16:05:21,60.4,348.3,-60.0,3.888,3.849,38,36,24.69,74.22,720.0
345031,2020-05-29 16:05:29,60.8,348.3,-60.0,3.889,3.85,38,36,24.73,74.36,728.0
345032,2020-05-29 16:05:37,60.8,348.5,-60.20001,3.891,3.851,38,36,24.78,74.49,736.0
345033,2020-05-29 16:05:45,60.8,348.6,-60.0,3.892,3.852,38,36,24.82,74.63,744.0
345034,2020-05-29 16:05:53,61.2,348.6,-60.10001,3.893,3.853,38,36,24.87,74.76,752.0
345035,2020-05-29 16:06:01,61.2,348.8,-60.20001,3.894,3.854,38,36,24.91,74.9,760.0
345036,2020-05-29 16:06:09,61.2,348.8,-60.0,3.894,3.855,38,36,24.96,75.05,768.0
345037,2020-05-29 16:06:17,61.2,348.9,-60.0,3.896,3.856,38,36,25.01,75.18,776.0
345038,2020-05-29 16:06:25,61.6,348.9,-60.10001,3.896,3.859,38,36,25.05,75.31,784.0
345039,2020-05-29 16:06:33,61.6,348.9,-60.10001,3.897,3.858,38,36,25.09,75.45,792.0
345040,2020-05-29 16:06:41,61.6,349.1,-60.10001,3.899,3.859,38,36,25.13,75.56,800.0
345041,2020-05-29 16:06:49,61.6,349.3,-60.10001,3.899,3.86,38,36,25.17,75.68999,808.0
345042,2020-05-29 16:06:57,62.0,349.3,-60.0,3.9,3.861,38,36,25.22,75.82,816.0
345043,2020-05-29 16:07:05,62.0,349.4,-60.10001,3.901,3.862,38,36,25.27,75.96,824.0
345044,2020-05-29 16:07:13,62.0,349.6,-60.0,3.903,3.863,38,36,25.31,76.1,832.0
345045,2020-05-29 16:07:21,62.4,349.6,-60.0,3.903,3.864,38,36,25.35,76.23,840.0
345046,2020-05-29 16:07:29,62.4,349.7,-60.0,3.904,3.866,38,36,25.4,76.36,848.0
345047,2020-05-29 16:07:37,62.4,349.9,-60.20001,3.906,3.866,38,36,25.45,76.50999,856.0
345048,2020-05-29 16:07:45,62.4,349.9,-60.10001,3.906,3.867,38,36,25.5,76.65,864.0
345049,2020-05-29 16:07:53,62.8,349.9,-60.10001,3.907,3.868,38,36,25.54,76.78,872.0
345050,2020-05-29 16:08:01,62.8,350.0,-59.89999,3.908,3.869,38,36,25.58,76.92,880.0
345051,2020-05-29 16:08:09,62.8,350.2,-60.0,3.909,3.871,38,36,25.63,77.05,888.0
345052,2020-05-29 16:08:17,62.8,350.2,-60.10001,3.911,3.872,38,36,25.67,77.17,896.0
345053,2020-05-29 16:08:25,63.2,350.3,-60.0,3.911,3.873,38,36,25.71,77.3,904.0
345054,2020-05-29 16:08:33,63.2,350.3,-60.0,3.913,3.874,38,36,25.76,77.43,912.0
345055,2020-05-29 16:08:41,63.2,350.5,-60.10001,3.913,3.875,38,36,25.81,77.58,920.0
345056,2020-05-29 16:08:49,63.6,350.5,-60.20001,3.914,3.875,38,36,25.85,77.71,928.0
345057,2020-05-29 16:08:57,63.6,350.7,-60.10001,3.916,3.877,38,36,25.88,77.83,936.0
345058,2020-05-29 16:09:05,63.6,350.8,-60.20001,3.915,3.877,38,36,25.93,77.98,944.0
345059,2020-05-29 16:09:13,63.6,350.8,-60.20001,3.917,3.878,38,36,25.99,78.12,952.0
345060,2020-05-29 16:09:21,64.0,351.0,-60.0,3.918,3.879,38,36,26.03,78.25,960.0
345061,2020-05-29 16:09:29,64.0,351.1,-60.20001,3.919,3.882,38,36,26.07,78.38,968.0
345062,2020-05-29 16:09:37,64.0,351.1,-60.20001,3.921,3.882,38,36,26.11,78.52,976.0
345063,2020-05-29 16:09:45,64.0,351.3,-60.10001,3.921,3.882,38,36,26.16,78.65,984.0
345064,2020-05-29 16:09:53,64.4,351.3,-60.10001,3.923,3.884,38,36,26.21,78.78,992.0
345065,2020-05-29 16:10:01,64.4,351.4,-60.10001,3.923,3.885,38,36,26.24,78.91,1000.0
345066,2020-05-29 16:10:09,64.4,351.4,-60.0,3.924,3.886,38,36,26.29,79.04,1008.0
345067,2020-05-29 16:10:17,64.8,351.6,-60.0,3.924,3.886,38,36,26.34,79.17,1016.0
345068,2020-05-29 16:10:25,64.8,351.8,-60.20001,3.925,3.888,38,36,26.38,79.31,1024.0
345069,2020-05-29 16:10:33,64.8,351.8,-60.10001,3.928,3.888,38,36,26.42,79.45,1032.0
345070,2020-05-29 16:10:41,64.8,351.8,-59.89999,3.928,3.889,38,36,26.47,79.6,1040.0
345071,2020-05-29 16:10:49,65.2,351.9,-60.0,3.93,3.891,38,36,26.52,79.73,1048.0
345072,2020-05-29 16:10:57,65.2,351.9,-60.10001,3.93,3.892,38,36,26.57,79.86,1056.0
345073,2020-05-29 16:11:05,65.2,352.2,-60.20001,3.931,3.893,38,36,26.61,80.0,1064.0
345074,2020-05-29 16:11:13,65.2,352.2,-60.0,3.932,3.894,38,36,26.65,80.11,1072.0
345075,2020-05-29 16:11:21,65.6,352.2,-60.10001,3.933,3.894,38,36,26.7,80.25,1080.0
345076,2020-05-29 16:11:29,65.6,352.4,-60.0,3.935,3.896,38,36,26.73,80.37,1088.0
345077,2020-05-29 16:11:37,65.6,352.4,-60.10001,3.935,3.897,38,36,26.78,80.50999,1096.0
345078,2020-05-29 16:11:45,66.0,352.5,-60.20001,3.937,3.897,38,36,26.83,80.64,1104.0
345079,2020-05-29 16:11:53,66.0,352.7,-60.10001,3.937,3.898,38,36,26.87,80.78,1112.0
345080,2020-05-29 16:12:01,66.0,352.7,-60.10001,3.939,3.899,38,36,26.91,80.91,1120.0
345081,2020-05-29 16:12:09,66.0,352.8,-60.0,3.94,3.901,38,36,26.96,81.06,1128.0
345082,2020-05-29 16:12:17,66.4,353.0,-60.0,3.942,3.901,38,36,27.01,81.18999,1136.0
345083,2020-05-29 16:12:25,66.4,353.0,-60.0,3.941,3.902,38,36,27.05,81.33,1144.0
345084,2020-05-29 16:12:33,66.4,353.2,-60.20001,3.941,3.903,38,36,27.1,81.47,1152.0
345085,2020-05-29 16:12:41,66.4,353.2,-60.20001,3.943,3.904,38,36,27.14,81.59,1160.0
345086,2020-05-29 16:12:49,66.8,353.3,-60.0,3.944,3.905,38,36,27.19,81.73,1168.0
345087,2020-05-29 16:12:57,66.8,353.3,-60.0,3.945,3.907,38,36,27.23,81.85,1176.0
345088,2020-05-29 16:13:05,66.8,353.5,-59.89999,3.946,3.907,38,36,27.26,81.98,1184.0
345089,2020-05-29 16:13:13,67.2,353.5,-60.20001,3.946,3.907,38,36,27.31,82.11,1192.0
345090,2020-05-29 16:13:21,67.2,353.6,-60.0,3.948,3.909,38,36,27.36,82.24,1200.0
345091,2020-05-29 16:13:29,67.2,353.8,-60.20001,3.949,3.91,38,36,27.4,82.38,1208.0
345092,2020-05-29 16:13:37,67.2,353.8,-60.20001,3.95,3.912,38,36,27.45,82.53,1216.0
345093,2020-05-29 16:13:45,67.6,353.9,-60.10001,3.95,3.912,38,36,27.49,82.66,1224.0
345094,2020-05-29 16:13:53,67.6,353.9,-60.10001,3.953,3.913,38,36,27.54,82.8,1232.0
345095,2020-05-29 16:14:01,67.6,354.1,-60.20001,3.953,3.915,38,36,27.59,82.93,1240.0
345096,2020-05-29 16:14:09,67.6,354.1,-60.0,3.953,3.916,38,36,27.63,83.06,1248.0
345097,2020-05-29 16:14:17,68.0,354.3,-60.0,3.954,3.916,38,36,27.67,83.2,1256.0
345098,2020-05-29 16:14:25,68.0,354.4,-59.89999,3.956,3.917,38,36,27.72,83.33,1264.0
345099,2020-05-29 16:14:33,68.0,354.4,-60.10001,3.957,3.919,38,36,27.76,83.47,1272.0
345100,2020-05-29 16:14:41,68.4,354.6,-60.10001,3.958,3.919,38,36,27.8,83.59,1280.0
345101,2020-05-29 16:14:50,68.4,354.6,-60.30002,3.959,3.92,38,36,27.85,83.71,1289.0
345102,2020-05-29 16:14:58,68.4,354.7,-60.0,3.961,3.921,38,36,27.89,83.84,1297.0
345103,2020-05-29 16:15:06,68.4,354.9,-60.20001,3.961,3.923,38,36,27.93,83.97,1305.0
345104,2020-05-29 16:15:14,68.8,354.9,-60.0,3.962,3.924,38,36,27.98,84.12,1313.0
345105,2020-05-29 16:15:22,68.8,354.9,-60.10001,3.963,3.924,38,36,28.03,84.25999,1321.0
345106,2020-05-29 16:15:30,68.8,355.0,-60.10001,3.963,3.925,38,36,28.07,84.4,1329.0
345107,2020-05-29 16:15:38,68.8,355.2,-60.20001,3.964,3.927,38,36,28.12,84.53,1337.0
345108,2020-05-29 16:15:46,69.2,355.2,-60.0,3.966,3.928,38,36,28.16,84.66,1345.0
345109,2020-05-29 16:15:54,69.2,355.3,-60.20001,3.966,3.928,38,36,28.21,84.8,1353.0
345110,2020-05-29 16:16:02,69.2,355.5,-60.20001,3.968,3.929,38,36,28.25,84.93999,1361.0
345111,2020-05-29 16:16:10,69.6,355.5,-60.10001,3.97,3.93,38,36,28.3,85.07,1369.0
345112,2020-05-29 16:16:18,69.6,355.7,-60.20001,3.97,3.931,38,36,28.34,85.2,1377.0
345113,2020-05-29 16:16:26,69.6,355.7,-60.10001,3.971,3.933,38,36,28.38,85.33,1385.0
345114,2020-05-29 16:16:34,69.6,355.8,-60.30002,3.972,3.933,38,36,28.43,85.48,1393.0
345115,2020-05-29 16:16:42,70.0,355.8,-60.20001,3.973,3.934,38,36,28.47,85.61,1401.0
345116,2020-05-29 16:16:50,70.0,356.1,-60.0,3.973,3.934,38,36,28.52,85.74,1409.0
345117,2020-05-29 16:16:58,70.0,356.1,-60.0,3.975,3.936,38,36,28.57,85.88,1417.0
345118,2020-05-29 16:17:06,70.0,356.1,-60.0,3.976,3.938,38,36,28.6,85.99,1425.0
345119,2020-05-29 16:17:14,70.4,356.3,-60.10001,3.977,3.938,38,36,28.65,86.13,1433.0
345120,2020-05-29 16:17:22,70.4,356.3,-60.0,3.978,3.939,38,36,28.69,86.27,1441.0
345121,2020-05-29 16:17:30,70.4,356.4,-60.20001,3.979,3.941,38,36,28.74,86.4,1449.0
345122,2020-05-29 16:17:38,70.8,356.4,-60.30002,3.98,3.941,38,36,28.78,86.53,1457.0
345123,2020-05-29 16:17:46,70.8,356.6,-60.10001,3.981,3.942,38,36,28.83,86.67,1465.0
345124,2020-05-29 16:17:54,70.8,356.6,-60.0,3.982,3.943,38,36,28.87,86.79,1473.0
345125,2020-05-29 16:18:02,70.8,356.8,-60.10001,3.983,3.944,38,36,28.91,86.92,1481.0
345126,2020-05-29 16:18:10,71.2,356.9,-60.0,3.983,3.945,38,36,28.96,87.07,1489.0
345127,2020-05-29 16:18:18,71.2,356.9,-59.89999,3.985,3.946,38,36,29.01,87.21,1497.0
345128,2020-05-29 16:18:26,71.2,357.1,-60.0,3.985,3.946,38,36,29.05,87.34,1505.0
345129,2020-05-29 16:18:34,71.2,357.1,-60.0,3.987,3.949,38,36,29.1,87.47,1513.0
345130,2020-05-29 16:18:42,71.6,357.2,-60.0,3.987,3.949,38,36,29.14,87.61,1521.0
345131,2020-05-29 16:18:50,71.6,357.4,-60.0,3.99,3.95,38,36,29.18,87.75,1529.0
345132,2020-05-29 16:18:58,71.6,357.4,-60.20001,3.99,3.951,38,36,29.23,87.88,1537.0
345133,2020-05-29 16:19:06,72.0,357.5,-60.20001,3.992,3.953,38,36,29.27,88.0,1545.0
345134,2020-05-29 16:19:14,72.0,357.7,-60.20001,3.993,3.953,38,36,29.31,88.14,1553.0
345135,2020-05-29 16:19:22,72.0,357.7,-60.0,3.993,3.953,38,36,29.36,88.27,1561.0
345136,2020-05-29 16:19:30,72.0,357.7,-60.10001,3.993,3.954,38,36,29.4,88.39,1569.0
345137,2020-05-29 16:19:38,72.4,357.8,-60.0,3.994,3.957,38,36,29.45,88.54,1577.0
345138,2020-05-29 16:19:46,72.4,358.0,-60.10001,3.996,3.957,38,36,29.49,88.67,1585.0
345139,2020-05-29 16:19:54,72.4,358.0,-60.10001,3.997,3.958,38,36,29.54,88.81,1593.0
345140,2020-05-29 16:20:02,72.4,358.2,-60.20001,3.997,3.959,38,36,29.59,88.93999,1601.0
345141,2020-05-29 16:20:10,72.8,358.3,-59.80002,3.998,3.96,38,36,29.63,89.07999,1609.0
345142,2020-05-29 16:20:18,72.8,358.3,-59.89999,3.999,3.961,38,36,29.67,89.21,1617.0
345143,2020-05-29 16:20:26,72.8,358.5,-59.89999,4.0,3.962,38,36,29.72,89.35,1625.0
345144,2020-05-29 16:20:34,73.2,358.5,-60.20001,4.002,3.963,38,36,29.77,89.48,1633.0
345145,2020-05-29 16:20:42,73.2,358.5,-60.10001,4.004,3.964,38,36,29.81,89.62,1641.0
345146,2020-05-29 16:20:50,73.2,358.6,-60.10001,4.004,3.966,38,36,29.85,89.75,1649.0
345147,2020-05-29 16:20:58,73.2,358.8,-60.0,4.005,3.966,38,36,29.9,89.87,1657.0
345148,2020-05-29 16:21:06,73.6,358.8,-60.0,4.006,3.967,38,36,29.94,90.0,1665.0
345149,2020-05-29 16:21:14,73.6,358.9,-60.20001,4.007,3.968,38,36,29.98,90.14,1673.0
345150,2020-05-29 16:21:22,73.6,359.1,-60.10001,4.008,3.969,38,36,30.02,90.28,1681.0
345151,2020-05-29 16:21:30,73.6,359.1,-60.30002,4.01,3.97,38,36,30.07,90.41,1689.0
345152,2020-05-29 16:21:38,74.0,359.3,-60.0,4.01,3.971,38,36,30.12,90.54,1697.0
345153,2020-05-29 16:21:46,74.0,359.3,-59.89999,4.01,3.971,38,36,30.16,90.68,1705.0
345154,2020-05-29 16:21:54,74.0,359.4,-60.0,4.012,3.973,38,36,30.2,90.82,1713.0
345155,2020-05-29 16:22:02,74.4,359.6,-60.10001,4.013,3.974,38,36,30.25,90.95,1721.0
345156,2020-05-29 16:22:10,74.4,359.6,-60.20001,4.015,3.975,38,36,30.3,91.07999,1729.0
345157,2020-05-29 16:22:18,74.4,359.7,-60.20001,4.015,3.976,38,36,30.34,91.22,1737.0
345158,2020-05-29 16:22:26,74.4,359.9,-60.10001,4.016,3.978,38,36,30.38,91.35,1745.0
345159,2020-05-29 16:22:34,74.8,359.9,-59.89999,4.017,3.978,38,36,30.43,91.48,1753.0
345160,2020-05-29 16:22:42,74.8,359.9,-60.0,4.019,3.979,38,36,30.48,91.64,1761.0
345161,2020-05-29 16:22:50,74.8,360.0,-60.10001,4.019,3.98,38,36,30.51,91.74,1769.0
345162,2020-05-29 16:22:58,74.8,360.2,-60.0,4.02,3.982,38,36,30.56,91.87,1777.0
345163,2020-05-29 16:23:06,75.2,360.2,-59.89999,4.021,3.982,38,36,30.61,92.02,1785.0
345164,2020-05-29 16:23:14,75.2,360.3,-60.10001,4.022,3.983,38,36,30.65,92.15,1793.0
345165,2020-05-29 16:23:22,75.2,360.3,-59.89999,4.024,3.984,38,36,30.69,92.28,1801.0
345166,2020-05-29 16:23:30,75.6,360.5,-59.89999,4.025,3.986,38,36,30.74,92.41,1809.0
345167,2020-05-29 16:23:38,75.6,360.5,-60.20001,4.026,3.986,38,36,30.79,92.55,1817.0
345168,2020-05-29 16:23:46,75.6,360.7,-60.0,4.027,3.988,38,36,30.83,92.68999,1825.0
345169,2020-05-29 16:23:54,75.6,360.8,-60.0,4.028,3.989,38,36,30.87,92.81,1833.0
345170,2020-05-29 16:24:02,76.0,360.8,-60.20001,4.029,3.99,38,36,30.92,92.95,1841.0
345171,2020-05-29 16:24:10,76.0,361.0,-59.89999,4.029,3.99,38,36,30.97,93.1,1849.0
345172,2020-05-29 16:24:18,76.0,361.1,-60.0,4.03,3.992,38,36,31.01,93.22,1857.0
345173,2020-05-29 16:24:26,76.0,361.1,-60.10001,4.031,3.993,38,36,31.05,93.35,1865.0
345174,2020-05-29 16:24:34,76.4,361.3,-59.89999,4.033,3.993,38,36,31.1,93.48,1873.0
345175,2020-05-29 16:24:42,76.4,361.4,-60.0,4.033,3.995,38,36,31.14,93.61,1881.0
345176,2020-05-29 16:24:50,76.4,361.4,-59.89999,4.035,3.996,38,36,31.18,93.74,1889.0
345177,2020-05-29 16:24:58,76.8,361.6,-60.0,4.036,3.996,38,36,31.22,93.88,1897.0
345178,2020-05-29 16:25:06,76.8,361.6,-60.20001,4.037,3.998,38,36,31.28,94.00999,1905.0
345179,2020-05-29 16:25:14,76.8,361.6,-60.10001,4.039,3.999,38,36,31.32,94.15,1913.0
345180,2020-05-29 16:25:22,76.8,361.8,-59.89999,4.04,4.0,38,36,31.36,94.28,1921.0
345181,2020-05-29 16:25:30,77.2,361.9,-60.20001,4.04,4.001,38,36,31.4,94.42,1929.0
345182,2020-05-29 16:25:38,77.2,361.9,-60.10001,4.041,4.002,38,36,31.45,94.57,1937.0
345183,2020-05-29 16:25:46,77.2,362.1,-59.89999,4.041,4.003,38,36,31.5,94.7,1945.0
345184,2020-05-29 16:25:54,77.2,362.2,-60.10001,4.044,4.005,38,36,31.54,94.82,1953.0
345185,2020-05-29 16:26:02,77.6,362.2,-60.0,4.043,4.005,38,36,31.58,94.96,1961.0
345186,2020-05-29 16:26:10,77.6,362.4,-60.20001,4.045,4.006,38,36,31.63,95.07999,1969.0
345187,2020-05-29 16:26:18,77.6,362.4,-59.89999,4.046,4.007,38,36,31.67,95.21,1977.0
345188,2020-05-29 16:26:26,78.0,362.5,-60.0,4.047,4.008,38,36,31.71,95.34,1985.0
345189,2020-05-29 16:26:34,78.0,362.7,-60.10001,4.049,4.01,38,36,31.76,95.48,1993.0
345190,2020-05-29 16:26:42,78.0,362.7,-60.10001,4.05,4.01,38,36,31.81,95.62,2001.0
345191,2020-05-29 16:26:50,78.0,363.0,-60.20001,4.051,4.012,38,36,31.85,95.75,2009.0
345192,2020-05-29 16:26:58,78.4,362.8,-60.0,4.051,4.012,38,36,31.89,95.88,2017.0
345193,2020-05-29 16:27:06,78.4,363.0,-60.0,4.053,4.013,38,36,31.94,96.03,2025.0
345194,2020-05-29 16:27:14,78.4,363.2,-60.20001,4.054,4.015,38,36,31.99,96.17,2033.0
