number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
99129,2019-09-23 21:44:09,60.0,346.3,-45.10001,3.863,3.833,36,35,27.13,81.55,1153.0
99130,2019-09-23 21:44:17,60.0,346.4,-45.10001,3.864,3.835,36,35,27.16,81.65,1161.0
99131,2019-09-23 21:44:25,60.0,346.4,-45.10001,3.864,3.835,36,35,27.2,81.77,1169.0
99132,2019-09-23 21:44:33,60.0,346.6,-45.10001,3.865,3.835,36,35,27.24,81.87,1177.0
99133,2019-09-23 21:44:41,60.4,346.6,-45.10001,3.865,3.837,36,35,27.26,81.97,1185.0
99134,2019-09-23 21:44:49,60.4,346.8,-45.10001,3.866,3.837,36,35,27.3,82.07,1193.0
99135,2019-09-23 21:44:57,60.4,346.8,-45.10001,3.867,3.838,36,35,27.33,82.17,1201.0
99136,2019-09-23 21:45:05,60.4,346.8,-45.10001,3.867,3.838,36,35,27.37,82.28,1209.0
99137,2019-09-23 21:45:13,60.4,346.9,-45.10001,3.868,3.84,36,35,27.4,82.39,1217.0
99138,2019-09-23 21:45:21,60.4,347.1,-45.10001,3.869,3.84,36,35,27.44,82.49,1225.0
99139,2019-09-23 21:45:29,60.8,347.1,-45.10001,3.869,3.84,36,35,27.47,82.59,1233.0
99140,2019-09-23 21:45:37,60.8,347.1,-45.10001,3.871,3.842,36,35,27.5,82.68999,1241.0
99141,2019-09-23 21:45:45,60.8,347.1,-45.10001,3.871,3.842,36,35,27.54,82.79,1249.0
99142,2019-09-23 21:45:53,60.8,347.2,-45.10001,3.872,3.843,36,35,27.57,82.9,1257.0
99143,2019-09-23 21:46:01,60.8,347.2,-45.10001,3.873,3.843,36,35,27.61,83.0,1265.0
99144,2019-09-23 21:46:09,61.2,347.4,-45.10001,3.874,3.843,36,35,27.64,83.1,1273.0
99145,2019-09-23 21:46:17,61.2,347.4,-45.10001,3.874,3.845,36,35,27.67,83.2,1281.0
99146,2019-09-23 21:46:25,61.2,347.5,-45.10001,3.874,3.846,36,35,27.71,83.3,1289.0
99147,2019-09-23 21:46:33,61.2,347.5,-45.10001,3.876,3.847,36,35,27.74,83.4,1297.0
99148,2019-09-23 21:46:41,61.2,347.5,-45.10001,3.876,3.847,36,35,27.77,83.5,1305.0
99149,2019-09-23 21:46:49,61.6,347.5,-45.10001,3.877,3.847,36,35,27.81,83.61,1313.0
99150,2019-09-23 21:46:57,61.6,347.8,-45.10001,3.878,3.848,36,35,27.85,83.72,1321.0
99151,2019-09-23 21:47:05,61.6,347.7,-45.10001,3.879,3.849,36,35,27.88,83.82,1329.0
99152,2019-09-23 21:47:13,61.6,348.0,-45.10001,3.88,3.851,36,35,27.92,83.93,1337.0
99153,2019-09-23 21:47:21,61.6,348.0,-45.10001,3.88,3.851,36,35,27.95,84.02,1345.0
99154,2019-09-23 21:47:29,61.6,348.0,-45.10001,3.881,3.852,36,35,27.98,84.13,1353.0
99155,2019-09-23 21:47:37,62.0,348.0,-45.10001,3.882,3.852,36,35,28.02,84.23,1361.0
99156,2019-09-23 21:47:45,62.0,348.2,-45.10001,3.882,3.853,36,35,28.05,84.33,1369.0
99157,2019-09-23 21:47:53,62.0,348.2,-45.10001,3.883,3.853,36,35,28.08,84.43,1377.0
99158,2019-09-23 21:48:01,62.0,348.3,-45.10001,3.883,3.854,36,35,28.12,84.53,1385.0
99159,2019-09-23 21:48:09,62.0,348.3,-45.10001,3.885,3.855,36,35,28.15,84.63,1393.0
99160,2019-09-23 21:48:17,62.4,348.3,-45.10001,3.885,3.856,36,35,28.19,84.74,1401.0
99161,2019-09-23 21:48:25,62.4,348.5,-45.10001,3.886,3.857,36,35,28.22,84.84,1409.0
99162,2019-09-23 21:48:33,62.4,348.5,-45.10001,3.887,3.858,36,35,28.26,84.93999,1417.0
99163,2019-09-23 21:48:41,62.4,348.6,-45.10001,3.888,3.858,36,35,28.29,85.06,1425.0
99164,2019-09-23 21:48:49,62.4,348.6,-45.10001,3.888,3.858,36,35,28.33,85.16,1433.0
99165,2019-09-23 21:48:57,62.8,348.8,-45.10001,3.889,3.859,36,35,28.36,85.25,1441.0
99166,2019-09-23 21:49:05,62.8,348.8,-45.10001,3.89,3.86,36,35,28.39,85.36,1449.0
99167,2019-09-23 21:49:13,62.8,348.8,-45.10001,3.891,3.86,36,35,28.43,85.46,1457.0
99168,2019-09-23 21:49:21,62.8,348.9,-45.10001,3.891,3.862,36,35,28.46,85.56,1465.0
99169,2019-09-23 21:49:29,62.8,349.1,-45.10001,3.892,3.862,36,35,28.49,85.66,1473.0
99170,2019-09-23 21:49:37,62.8,349.1,-45.10001,3.893,3.863,36,35,28.53,85.75999,1481.0
99171,2019-09-23 21:49:45,63.2,349.1,-45.10001,3.893,3.864,36,35,28.56,85.86,1489.0
99172,2019-09-23 21:49:53,63.2,349.3,-45.10001,3.895,3.865,36,35,28.6,85.98,1497.0
99173,2019-09-23 21:50:01,63.2,349.3,-45.10001,3.895,3.865,36,35,28.63,86.07,1505.0
99174,2019-09-23 21:50:09,63.2,349.3,-45.10001,3.896,3.866,36,35,28.67,86.18999,1513.0
99175,2019-09-23 21:50:17,63.2,349.4,-45.10001,3.897,3.867,36,35,28.7,86.3,1521.0
99176,2019-09-23 21:50:25,63.6,349.4,-45.10001,3.897,3.868,36,35,28.74,86.39,1529.0
99177,2019-09-23 21:50:33,63.6,349.6,-45.10001,3.898,3.867,36,35,28.77,86.48,1537.0
99178,2019-09-23 21:50:41,63.6,349.6,-45.10001,3.899,3.869,36,35,28.8,86.59,1545.0
99179,2019-09-23 21:50:49,63.6,349.6,-45.10001,3.899,3.87,36,35,28.84,86.68999,1553.0
99180,2019-09-23 21:50:57,63.6,349.7,-45.10001,3.9,3.87,36,35,28.87,86.79,1561.0
99181,2019-09-23 21:51:05,64.0,349.7,-45.10001,3.9,3.871,36,35,28.9,86.89,1569.0
99182,2019-09-23 21:51:13,64.0,349.9,-45.10001,3.901,3.872,37,35,28.93,86.99,1577.0
99183,2019-09-23 21:51:21,64.0,349.9,-45.10001,3.903,3.873,37,35,28.97,87.09,1585.0
99184,2019-09-23 21:51:29,64.0,349.9,-45.10001,3.903,3.873,36,35,29.0,87.21,1593.0
99185,2019-09-23 21:51:37,64.0,350.0,-45.10001,3.903,3.874,37,35,29.04,87.31,1601.0
99186,2019-09-23 21:51:45,64.4,350.0,-45.10001,3.904,3.874,36,35,29.08,87.42,1609.0
99187,2019-09-23 21:51:53,64.4,350.2,-45.10001,3.905,3.875,36,35,29.11,87.52,1617.0
99188,2019-09-23 21:52:01,64.4,350.2,-45.10001,3.906,3.876,36,35,29.15,87.63,1625.0
99189,2019-09-23 21:52:09,64.4,350.3,-45.10001,3.907,3.878,37,35,29.18,87.7,1633.0
99190,2019-09-23 21:52:17,64.4,350.3,-45.10001,3.906,3.877,37,35,29.21,87.82,1641.0
99191,2019-09-23 21:52:25,64.4,350.5,-45.10001,3.909,3.879,36,35,29.25,87.92,1649.0
99192,2019-09-23 21:52:33,64.8,350.5,-45.10001,3.909,3.88,36,35,29.28,88.02,1657.0
99193,2019-09-23 21:52:41,64.8,350.5,-45.10001,3.909,3.88,37,35,29.31,88.12,1665.0
99194,2019-09-23 21:52:49,64.8,350.7,-45.10001,3.91,3.881,37,35,29.34,88.22,1673.0
99195,2019-09-23 21:52:57,64.8,350.7,-45.10001,3.91,3.881,37,35,29.38,88.32,1681.0
99196,2019-09-23 21:53:05,64.8,350.7,-45.10001,3.911,3.882,37,35,29.41,88.43999,1689.0
99197,2019-09-23 21:53:13,65.2,350.8,-45.10001,3.913,3.883,37,35,29.46,88.55,1697.0
99198,2019-09-23 21:53:21,65.2,351.0,-45.10001,3.913,3.884,37,35,29.49,88.65,1705.0
99199,2019-09-23 21:53:29,65.2,351.0,-45.10001,3.914,3.884,37,35,29.52,88.75,1713.0
99200,2019-09-23 21:53:37,65.2,351.0,-45.10001,3.915,3.885,37,35,29.55,88.82999,1721.0
99201,2019-09-23 21:53:45,65.2,351.1,-45.10001,3.915,3.886,37,35,29.58,88.93,1729.0
99202,2019-09-23 21:53:53,65.6,351.1,-45.10001,3.916,3.886,37,35,29.62,89.05,1737.0
99203,2019-09-23 21:54:01,65.6,351.1,-45.10001,3.917,3.886,37,35,29.65,89.15,1745.0
99204,2019-09-23 21:54:09,65.6,351.3,-45.10001,3.918,3.888,37,35,29.69,89.25,1753.0
99205,2019-09-23 21:54:17,65.6,351.4,-45.10001,3.918,3.888,37,35,29.72,89.35,1761.0
99206,2019-09-23 21:54:25,65.6,351.4,-45.10001,3.919,3.889,37,35,29.75,89.45,1769.0
99207,2019-09-23 21:54:33,65.6,351.4,-45.10001,3.919,3.89,37,35,29.79,89.55,1777.0
99208,2019-09-23 21:54:41,66.0,351.6,-45.10001,3.921,3.891,37,35,29.82,89.67,1785.0
99209,2019-09-23 21:54:49,66.0,351.6,-45.10001,3.921,3.891,37,35,29.86,89.77,1793.0
99210,2019-09-23 21:54:57,66.0,351.6,-45.10001,3.921,3.892,36,35,29.9,89.88,1801.0
99211,2019-09-23 21:55:05,66.0,351.8,-45.10001,3.922,3.893,37,35,29.93,89.98,1809.0
99212,2019-09-23 21:55:13,66.0,351.8,-45.10001,3.922,3.893,36,35,29.96,90.06,1817.0
99213,2019-09-23 21:55:21,66.4,351.9,-45.10001,3.924,3.894,37,35,29.99,90.16,1825.0
99214,2019-09-23 21:55:29,66.4,351.9,-45.10001,3.924,3.895,37,35,30.03,90.28,1833.0
99215,2019-09-23 21:55:37,66.4,352.1,-45.10001,3.925,3.896,37,35,30.06,90.38,1841.0
