number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
620180,2021-08-09 21:08:30,50.0,340.2,-70.39999,3.802,3.763,33,31,22.71,68.32,510.0
620181,2021-08-09 21:08:40,50.4,340.5,-70.10001,3.804,3.765,33,31,22.79,68.54,520.0
620182,2021-08-09 21:08:50,50.4,340.5,-70.20001,3.805,3.767,33,31,22.87,68.78,530.0
620183,2021-08-09 21:09:00,50.8,340.7,-70.20001,3.808,3.767,33,31,22.95,69.01,540.0
620184,2021-08-09 21:09:10,50.8,340.8,-70.30002,3.809,3.768,33,31,23.03,69.25,550.0
620185,2021-08-09 21:09:20,51.2,340.8,-70.30002,3.81,3.77,33,31,23.1,69.48,560.0
620186,2021-08-09 21:09:30,51.2,341.1,-70.30002,3.812,3.772,33,31,23.18,69.71,570.0
620187,2021-08-09 21:09:40,51.2,341.1,-70.10001,3.814,3.773,33,31,23.25,69.92,580.0
620188,2021-08-09 21:09:51,51.6,341.3,-70.30002,3.815,3.774,33,31,23.33,70.16,591.0
620189,2021-08-09 21:10:01,51.6,341.4,-70.20001,3.816,3.776,33,31,23.41,70.39,601.0
620190,2021-08-09 21:10:11,52.0,341.8,-70.20001,3.818,3.777,33,31,23.49,70.62,611.0
620191,2021-08-09 21:10:21,52.0,341.8,-70.10001,3.82,3.778,33,31,23.57,70.87,621.0
620192,2021-08-09 21:10:31,52.4,341.9,-70.20001,3.821,3.78,34,31,23.64,71.1,631.0
620193,2021-08-09 21:10:41,52.4,342.1,-70.20001,3.824,3.782,34,31,23.71,71.31,641.0
620194,2021-08-09 21:10:51,52.4,342.2,-70.20001,3.825,3.783,34,31,23.79,71.54,651.0
620195,2021-08-09 21:11:01,52.8,342.4,-70.30002,3.828,3.784,34,31,23.86,71.77,661.0
620196,2021-08-09 21:11:11,52.8,342.5,-70.30002,3.829,3.785,34,31,23.94,72.0,671.0
620197,2021-08-09 21:11:21,53.2,342.7,-70.20001,3.83,3.787,34,31,24.02,72.22,681.0
620198,2021-08-09 21:11:31,53.2,342.8,-70.20001,3.832,3.788,34,31,24.09,72.46,691.0
620199,2021-08-09 21:11:41,53.2,343.0,-70.0,3.834,3.791,34,31,24.17,72.68,701.0
620200,2021-08-09 21:11:51,53.6,343.2,-70.39999,3.837,3.792,34,31,24.25,72.93,711.0
620201,2021-08-09 21:12:01,53.6,343.3,-70.0,3.838,3.793,34,31,24.33,73.17,721.0
620202,2021-08-09 21:12:11,54.0,343.5,-70.30002,3.84,3.794,34,31,24.39,73.37,731.0
620203,2021-08-09 21:12:21,54.0,343.6,-70.20001,3.842,3.797,34,31,24.47,73.6,741.0
620204,2021-08-09 21:12:31,54.4,343.8,-70.20001,3.844,3.798,34,31,24.55,73.83,751.0
620205,2021-08-09 21:12:41,54.4,343.9,-70.30002,3.845,3.799,34,31,24.63,74.07,761.0
620206,2021-08-09 21:12:51,54.4,344.1,-70.30002,3.847,3.801,34,31,24.71,74.3,771.0
620207,2021-08-09 21:13:01,54.8,344.3,-70.20001,3.849,3.802,34,31,24.78,74.51,781.0
620208,2021-08-09 21:13:11,54.8,344.4,-70.30002,3.85,3.805,34,31,24.85,74.75,791.0
620209,2021-08-09 21:13:21,55.2,344.7,-70.20001,3.853,3.806,34,31,24.94,75.0,801.0
620210,2021-08-09 21:13:31,55.2,344.9,-70.0,3.854,3.808,34,31,25.02,75.23,811.0
620211,2021-08-09 21:13:41,55.6,344.9,-70.30002,3.856,3.809,34,32,25.1,75.46,821.0
620212,2021-08-09 21:13:51,55.6,345.2,-70.20001,3.858,3.811,34,32,25.16,75.66,831.0
620213,2021-08-09 21:14:01,55.6,345.3,-70.30002,3.859,3.812,34,32,25.24,75.89,841.0
620214,2021-08-09 21:14:11,56.0,345.5,-70.20001,3.86,3.815,34,32,25.32,76.13,851.0
620215,2021-08-09 21:14:21,56.0,345.7,-70.10001,3.862,3.816,34,32,25.39,76.35,861.0
620216,2021-08-09 21:14:31,56.4,345.8,-70.10001,3.864,3.819,34,32,25.46,76.57,871.0
620217,2021-08-09 21:14:41,56.4,346.0,-70.10001,3.867,3.82,34,32,25.54,76.81,881.0
620218,2021-08-09 21:14:51,56.4,346.1,-70.20001,3.867,3.822,34,32,25.62,77.06,891.0
620219,2021-08-09 21:15:01,56.8,346.3,-70.20001,3.869,3.824,34,32,25.7,77.29,901.0
620220,2021-08-09 21:15:11,56.8,346.4,-70.0,3.871,3.826,34,32,25.78,77.53,911.0
620221,2021-08-09 21:15:21,57.2,346.6,-70.30002,3.873,3.828,34,32,25.85,77.74,921.0
620222,2021-08-09 21:15:31,57.2,346.8,-70.10001,3.875,3.83,34,32,25.92,77.96,931.0
620223,2021-08-09 21:15:41,57.6,346.9,-70.20001,3.877,3.831,34,32,26.0,78.18999,941.0
620224,2021-08-09 21:15:51,57.6,346.9,-70.39999,3.878,3.833,34,32,26.07,78.4,951.0
620225,2021-08-09 21:16:01,57.6,347.2,-70.10001,3.879,3.834,34,32,26.15,78.64,961.0
620226,2021-08-09 21:16:11,58.0,347.4,-70.10001,3.881,3.837,34,32,26.23,78.87,971.0
620227,2021-08-09 21:16:21,58.0,347.4,-70.30002,3.882,3.839,34,32,26.31,79.12,981.0
620228,2021-08-09 21:16:31,58.4,347.7,-70.20001,3.885,3.841,34,32,26.38,79.34,991.0
620229,2021-08-09 21:16:41,58.4,347.7,-70.10001,3.886,3.843,34,32,26.46,79.57,1001.0
620230,2021-08-09 21:16:51,58.4,347.8,-70.10001,3.888,3.844,34,32,26.53,79.8,1011.0
620231,2021-08-09 21:17:01,58.8,348.2,-70.10001,3.889,3.846,34,32,26.61,80.03,1021.0
620232,2021-08-09 21:17:11,58.8,348.2,-70.10001,3.89,3.846,34,32,26.68,80.24,1031.0
620233,2021-08-09 21:17:21,59.2,348.3,-70.0,3.892,3.848,34,32,26.76,80.46,1041.0
620234,2021-08-09 21:17:31,59.2,348.5,-70.10001,3.894,3.851,34,32,26.83,80.68,1051.0
620235,2021-08-09 21:17:41,59.6,348.6,-70.10001,3.895,3.852,34,32,26.91,80.92,1061.0
620236,2021-08-09 21:17:51,59.6,348.6,-70.10001,3.897,3.854,34,32,26.99,81.17,1071.0
620237,2021-08-09 21:18:01,59.6,348.9,-70.30002,3.899,3.856,34,32,27.07,81.4,1081.0
620238,2021-08-09 21:18:11,60.0,348.9,-70.20001,3.9,3.857,34,32,27.14,81.63,1091.0
620239,2021-08-09 21:18:21,60.0,349.1,-70.30002,3.902,3.859,34,32,27.21,81.85,1101.0
620240,2021-08-09 21:18:31,60.4,349.3,-70.20001,3.903,3.861,34,32,27.29,82.08,1111.0
620241,2021-08-09 21:18:41,60.4,349.4,-70.39999,3.904,3.863,34,32,27.37,82.32,1121.0
620242,2021-08-09 21:18:51,60.4,349.6,-70.20001,3.905,3.863,34,32,27.44,82.50999,1131.0
620243,2021-08-09 21:19:01,60.8,349.7,-70.20001,3.908,3.865,34,32,27.51,82.73,1141.0
620244,2021-08-09 21:19:11,60.8,349.9,-70.20001,3.908,3.867,34,32,27.59,82.96,1151.0
620245,2021-08-09 21:19:21,61.2,350.0,-70.0,3.91,3.87,34,32,27.67,83.21,1161.0
620246,2021-08-09 21:19:31,61.2,350.2,-70.10001,3.912,3.87,34,32,27.75,83.43999,1171.0
620247,2021-08-09 21:19:41,61.6,350.2,-70.20001,3.914,3.872,34,32,27.82,83.67,1181.0
620248,2021-08-09 21:19:51,61.6,350.3,-70.0,3.915,3.874,34,32,27.89,83.89,1191.0
620249,2021-08-09 21:20:01,61.6,350.5,-70.10001,3.917,3.875,34,32,27.97,84.13,1201.0
620250,2021-08-09 21:20:11,62.0,350.7,-70.20001,3.919,3.876,34,32,28.05,84.35,1211.0
620251,2021-08-09 21:20:21,62.0,350.8,-70.20001,3.92,3.879,34,32,28.12,84.57,1221.0
620252,2021-08-09 21:20:31,62.4,351.0,-70.20001,3.922,3.88,34,32,28.2,84.79,1231.0
620253,2021-08-09 21:20:41,62.4,351.1,-70.20001,3.922,3.881,35,32,28.28,85.04,1241.0
620254,2021-08-09 21:20:51,62.8,351.1,-70.10001,3.924,3.883,35,32,28.35,85.25,1251.0
620255,2021-08-09 21:21:01,62.8,351.4,-70.20001,3.925,3.885,35,32,28.42,85.49,1261.0
620256,2021-08-09 21:21:11,62.8,351.4,-70.0,3.928,3.886,35,32,28.5,85.72,1271.0
620257,2021-08-09 21:21:21,63.2,351.8,-70.10001,3.928,3.887,35,32,28.57,85.93999,1281.0
620258,2021-08-09 21:21:31,63.2,351.8,-70.30002,3.93,3.889,35,32,28.65,86.17,1291.0
620259,2021-08-09 21:21:41,63.6,351.9,-70.30002,3.931,3.89,35,32,28.73,86.4,1301.0
620260,2021-08-09 21:21:51,63.6,352.1,-70.10001,3.933,3.892,35,32,28.81,86.64,1311.0
620261,2021-08-09 21:22:01,63.6,352.1,-70.10001,3.934,3.893,35,32,28.88,86.83,1321.0
620262,2021-08-09 21:22:11,64.0,352.4,-70.30002,3.935,3.895,35,32,28.96,87.07,1331.0
620263,2021-08-09 21:22:21,64.0,352.4,-70.20001,3.937,3.896,35,32,29.03,87.32,1341.0
620264,2021-08-09 21:22:31,64.4,352.5,-70.20001,3.939,3.898,35,32,29.1,87.53,1351.0
620265,2021-08-09 21:22:41,64.4,352.7,-70.20001,3.94,3.899,35,32,29.18,87.77,1361.0
620266,2021-08-09 21:22:51,64.8,352.8,-70.10001,3.943,3.901,35,32,29.26,88.0,1371.0
620267,2021-08-09 21:23:01,64.8,352.8,-70.20001,3.945,3.903,35,32,29.33,88.21,1381.0
620268,2021-08-09 21:23:11,64.8,353.2,-70.20001,3.945,3.904,35,32,29.41,88.45,1391.0
620269,2021-08-09 21:23:21,65.2,353.2,-70.10001,3.946,3.905,35,32,29.49,88.68,1401.0
620270,2021-08-09 21:23:31,65.2,353.3,-70.0,3.947,3.907,35,32,29.56,88.89,1411.0
620271,2021-08-09 21:23:41,65.6,353.5,-70.0,3.95,3.909,35,32,29.64,89.13,1421.0
620272,2021-08-09 21:23:51,65.6,353.6,-70.20001,3.95,3.91,35,32,29.71,89.36,1431.0
620273,2021-08-09 21:24:01,65.6,353.8,-70.0,3.952,3.913,35,32,29.78,89.57999,1441.0
620274,2021-08-09 21:24:11,66.0,353.9,-69.89999,3.955,3.913,35,32,29.86,89.81,1451.0
620275,2021-08-09 21:24:21,66.0,354.1,-70.20001,3.955,3.915,35,32,29.94,90.04,1461.0
620276,2021-08-09 21:24:31,66.4,354.1,-70.10001,3.957,3.916,35,32,30.01,90.25999,1471.0
620277,2021-08-09 21:24:41,66.4,354.3,-70.20001,3.957,3.917,35,32,30.09,90.5,1481.0
620278,2021-08-09 21:24:52,66.8,354.4,-70.20001,3.96,3.919,35,32,30.17,90.72,1492.0
620279,2021-08-09 21:25:02,66.8,354.6,-69.89999,3.96,3.919,35,32,30.25,90.96,1502.0
620280,2021-08-09 21:25:12,66.8,354.7,-70.20001,3.963,3.923,35,32,30.33,91.21,1512.0
620281,2021-08-09 21:25:22,67.2,354.9,-70.20001,3.964,3.924,35,32,30.39,91.41,1522.0
620282,2021-08-09 21:25:32,67.2,354.9,-70.10001,3.966,3.925,35,32,30.47,91.64,1532.0
620283,2021-08-09 21:25:42,67.6,355.0,-70.10001,3.967,3.926,35,32,30.54,91.85,1542.0
620284,2021-08-09 21:25:52,67.6,355.2,-70.0,3.968,3.928,35,33,30.62,92.09,1552.0
620285,2021-08-09 21:26:02,67.6,355.3,-70.0,3.971,3.93,35,33,30.7,92.32,1562.0
620286,2021-08-09 21:26:12,68.0,355.5,-69.89999,3.971,3.931,35,33,30.77,92.53,1572.0
620287,2021-08-09 21:26:22,68.0,355.7,-70.10001,3.973,3.932,35,33,30.85,92.77,1582.0
620288,2021-08-09 21:26:32,68.4,355.8,-70.10001,3.975,3.934,35,33,30.92,93.0,1592.0
620289,2021-08-09 21:26:42,68.4,356.0,-70.10001,3.975,3.935,35,33,31.0,93.22,1602.0
620290,2021-08-09 21:26:52,68.8,356.0,-70.0,3.978,3.937,35,33,31.08,93.47,1612.0
620291,2021-08-09 21:27:02,68.8,356.1,-70.0,3.979,3.939,35,33,31.16,93.7,1622.0
620292,2021-08-09 21:27:12,68.8,356.1,-70.20001,3.981,3.94,35,33,31.22,93.9,1632.0
620293,2021-08-09 21:27:22,69.2,356.4,-70.20001,3.981,3.941,35,33,31.3,94.14,1642.0
620294,2021-08-09 21:27:32,69.2,356.4,-70.10001,3.982,3.943,35,33,31.38,94.37,1652.0
620295,2021-08-09 21:27:42,69.6,356.6,-70.10001,3.985,3.944,35,33,31.45,94.57999,1662.0
620296,2021-08-09 21:27:52,69.6,356.8,-70.0,3.986,3.945,35,33,31.53,94.82,1672.0
620297,2021-08-09 21:28:02,69.6,356.9,-70.10001,3.987,3.947,35,33,31.6,95.05,1682.0
620298,2021-08-09 21:28:12,70.0,357.1,-70.10001,3.989,3.949,35,33,31.67,95.25999,1692.0
620299,2021-08-09 21:28:22,70.0,357.2,-70.20001,3.99,3.95,35,33,31.76,95.50999,1702.0
620300,2021-08-09 21:28:32,70.4,357.4,-70.20001,3.993,3.952,35,33,31.84,95.75,1712.0
620301,2021-08-09 21:28:42,70.4,357.5,-70.20001,3.993,3.953,35,33,31.91,95.95,1722.0
620302,2021-08-09 21:28:52,70.8,357.7,-70.20001,3.995,3.954,35,33,31.98,96.17,1732.0
620303,2021-08-09 21:29:02,70.8,357.7,-70.20001,3.996,3.956,35,33,32.06,96.41,1742.0
620304,2021-08-09 21:29:12,70.8,357.8,-70.30002,3.998,3.957,35,33,32.14,96.63,1752.0
620305,2021-08-09 21:29:22,71.2,358.0,-70.0,4.0,3.958,35,33,32.21,96.86,1762.0
620306,2021-08-09 21:29:32,71.2,358.2,-70.20001,4.0,3.96,35,33,32.28,97.1,1772.0
620307,2021-08-09 21:29:42,71.6,358.3,-70.20001,4.003,3.962,35,33,32.37,97.34,1782.0
620308,2021-08-09 21:29:52,71.6,358.5,-70.20001,4.004,3.963,35,33,32.44,97.56,1792.0
620309,2021-08-09 21:30:02,72.0,358.6,-70.10001,4.006,3.965,35,33,32.52,97.79,1802.0
620310,2021-08-09 21:30:12,72.0,358.6,-70.10001,4.008,3.966,35,33,32.6,98.03,1812.0
620311,2021-08-09 21:30:22,72.0,358.8,-69.89999,4.01,3.968,35,33,32.67,98.24,1822.0
620312,2021-08-09 21:30:32,72.4,358.9,-70.30002,4.011,3.969,35,33,32.74,98.46,1832.0
620313,2021-08-09 21:30:42,72.4,359.1,-70.10001,4.012,3.971,35,33,32.82,98.67,1842.0
620314,2021-08-09 21:30:52,72.8,359.3,-70.0,4.013,3.972,35,33,32.89,98.91,1852.0
620315,2021-08-09 21:31:02,72.8,359.3,-70.0,4.015,3.974,35,33,32.96,99.14,1862.0
620316,2021-08-09 21:31:12,72.8,359.4,-70.30002,4.016,3.975,35,33,33.04,99.35,1872.0
620317,2021-08-09 21:31:22,73.2,359.7,-70.20001,4.017,3.976,35,33,33.12,99.6,1882.0
620318,2021-08-09 21:31:32,73.2,359.7,-70.0,4.019,3.979,35,33,33.2,99.84,1892.0
620319,2021-08-09 21:31:42,73.6,359.9,-70.0,4.021,3.98,35,33,33.28,100.07,1902.0
620320,2021-08-09 21:31:52,73.6,359.9,-70.30002,4.022,3.982,35,33,33.35,100.28,1912.0
620321,2021-08-09 21:32:02,74.0,360.2,-70.30002,4.024,3.982,35,33,33.42,100.49,1922.0
620322,2021-08-09 21:32:12,74.0,360.2,-70.10001,4.025,3.984,35,33,33.5,100.71,1932.0
620323,2021-08-09 21:32:22,74.0,360.3,-70.0,4.027,3.986,35,33,33.57,100.95,1942.0
620324,2021-08-09 21:32:32,74.4,360.5,-70.0,4.028,3.988,35,33,33.64,101.17,1952.0
620325,2021-08-09 21:32:42,74.4,360.7,-69.89999,4.029,3.988,35,33,33.72,101.42,1962.0
620326,2021-08-09 21:32:52,74.8,360.8,-69.89999,4.031,3.99,35,33,33.8,101.65,1972.0
620327,2021-08-09 21:33:02,74.8,361.0,-70.0,4.033,3.992,35,33,33.88,101.88,1982.0
620328,2021-08-09 21:33:12,74.8,361.1,-70.0,4.033,3.994,35,33,33.95,102.1,1992.0
620329,2021-08-09 21:33:22,75.2,361.3,-70.30002,4.035,3.995,35,33,34.03,102.33,2002.0
620330,2021-08-09 21:33:32,75.2,361.3,-70.20001,4.037,3.997,35,33,34.1,102.55,2012.0
620331,2021-08-09 21:33:42,75.6,361.4,-70.0,4.039,3.998,35,33,34.17,102.78,2022.0
620332,2021-08-09 21:33:52,75.6,361.6,-70.20001,4.04,4.0,35,33,34.25,102.98,2032.0
620333,2021-08-09 21:34:02,75.6,361.8,-70.20001,4.042,4.0,35,33,34.32,103.21,2042.0
620334,2021-08-09 21:34:12,76.0,361.9,-70.0,4.044,4.003,35,33,34.4,103.46,2052.0
620335,2021-08-09 21:34:22,76.0,362.1,-69.89999,4.044,4.004,35,33,34.48,103.67,2062.0
620336,2021-08-09 21:34:32,76.4,362.2,-70.10001,4.046,4.006,35,33,34.56,103.91,2072.0
620337,2021-08-09 21:34:42,76.4,362.4,-70.10001,4.048,4.007,35,33,34.63,104.14,2082.0
620338,2021-08-09 21:34:52,76.8,362.4,-70.20001,4.049,4.01,35,33,34.71,104.36,2092.0
620339,2021-08-09 21:35:02,76.8,362.7,-70.0,4.051,4.01,35,33,34.78,104.59,2102.0
620340,2021-08-09 21:35:12,76.8,362.8,-70.20001,4.052,4.012,35,33,34.85,104.81,2112.0
620341,2021-08-09 21:35:22,77.2,362.8,-70.10001,4.054,4.013,35,33,34.92,105.03,2122.0
620342,2021-08-09 21:35:32,77.2,363.0,-69.89999,4.056,4.015,35,33,35.0,105.24,2132.0
620343,2021-08-09 21:35:42,77.6,363.2,-70.0,4.057,4.016,35,33,35.07,105.47,2142.0
620344,2021-08-09 21:35:52,77.6,363.3,-70.0,4.059,4.018,35,33,35.16,105.72,2152.0
620345,2021-08-09 21:36:02,77.6,363.3,-70.0,4.06,4.019,35,33,35.24,105.96,2162.0
620346,2021-08-09 21:36:12,78.0,363.6,-70.10001,4.062,4.021,35,33,35.31,106.17,2172.0
620347,2021-08-09 21:36:22,78.0,363.8,-70.30002,4.063,4.023,35,33,35.39,106.4,2182.0
620348,2021-08-09 21:36:32,78.4,363.9,-70.0,4.065,4.025,35,33,35.46,106.62,2192.0
620349,2021-08-09 21:36:42,78.4,364.1,-70.0,4.066,4.026,35,33,35.53,106.85,2202.0
620350,2021-08-09 21:36:52,78.8,364.3,-70.0,4.069,4.027,35,33,35.61,107.09,2212.0
620351,2021-08-09 21:37:02,78.8,364.3,-70.10001,4.069,4.029,35,33,35.67,107.28,2222.0
620352,2021-08-09 21:37:12,78.8,364.4,-70.20001,4.072,4.03,35,33,35.76,107.53,2232.0
620353,2021-08-09 21:37:22,79.2,364.6,-70.0,4.072,4.031,35,33,35.83,107.75,2242.0
620354,2021-08-09 21:37:32,79.2,364.7,-70.0,4.074,4.034,35,33,35.91,107.98,2252.0
620355,2021-08-09 21:37:42,79.6,364.9,-70.0,4.077,4.036,35,33,35.98,108.2,2262.0
620356,2021-08-09 21:37:52,79.6,365.0,-70.10001,4.076,4.037,35,33,36.06,108.43,2272.0
620357,2021-08-09 21:38:02,79.6,365.2,-69.89999,4.08,4.038,35,33,36.14,108.67,2282.0
620358,2021-08-09 21:38:12,80.0,365.2,-70.20001,4.082,4.04,35,33,36.21,108.88,2292.0
620359,2021-08-09 21:38:22,80.0,365.3,-69.89999,4.083,4.041,35,33,36.28,109.11,2302.0
620360,2021-08-09 21:38:32,80.4,365.5,-70.30002,4.085,4.043,35,33,36.35,109.33,2312.0
620361,2021-08-09 21:38:42,80.4,365.8,-70.10001,4.086,4.044,35,33,36.43,109.57,2322.0
620362,2021-08-09 21:38:52,80.8,365.8,-70.20001,4.087,4.046,35,33,36.5,109.78,2332.0
620363,2021-08-09 21:39:02,80.8,366.0,-70.0,4.09,4.047,35,33,36.58,110.01,2342.0
620364,2021-08-09 21:39:13,80.8,366.1,-69.89999,4.091,4.049,35,33,36.65,110.23,2353.0
620365,2021-08-09 21:39:23,81.2,366.4,-70.10001,4.093,4.051,35,33,36.73,110.46,2363.0
620366,2021-08-09 21:39:33,81.2,366.4,-70.10001,4.094,4.052,35,33,36.81,110.67,2373.0
620367,2021-08-09 21:39:43,81.6,366.8,-70.10001,4.096,4.055,35,33,36.88,110.91,2383.0
620368,2021-08-09 21:39:53,81.6,366.8,-69.80002,4.097,4.055,35,33,36.96,111.14,2393.0
620369,2021-08-09 21:40:03,81.6,366.9,-70.20001,4.099,4.057,35,33,37.03,111.36,2403.0
620370,2021-08-09 21:40:13,82.0,367.1,-70.20001,4.101,4.059,35,33,37.11,111.59,2413.0
620371,2021-08-09 21:40:23,82.0,367.2,-70.0,4.102,4.06,35,33,37.18,111.81,2423.0
620372,2021-08-09 21:40:33,82.4,367.4,-70.10001,4.103,4.062,35,33,37.26,112.04,2433.0
620373,2021-08-09 21:40:43,82.4,367.4,-70.0,4.104,4.064,35,33,37.33,112.25,2443.0
620374,2021-08-09 21:40:53,82.4,367.7,-69.89999,4.107,4.066,36,33,37.41,112.49,2453.0
620375,2021-08-09 21:41:03,82.8,367.8,-70.10001,4.108,4.067,35,33,37.49,112.72,2463.0
620376,2021-08-09 21:41:13,82.8,367.8,-70.20001,4.11,4.069,36,33,37.56,112.94,2473.0
620377,2021-08-09 21:41:23,83.2,368.0,-70.10001,4.112,4.071,36,33,37.64,113.17,2483.0
620378,2021-08-09 21:41:33,83.2,368.2,-70.20001,4.113,4.071,36,33,37.71,113.39,2493.0
620379,2021-08-09 21:41:43,83.6,368.3,-70.20001,4.114,4.074,36,33,37.79,113.64,2503.0
620380,2021-08-09 21:41:53,83.6,368.6,-70.0,4.116,4.075,36,33,37.85,113.84,2513.0
620381,2021-08-09 21:42:03,83.6,368.6,-70.0,4.119,4.077,36,33,37.93,114.07,2523.0
620382,2021-08-09 21:42:13,84.0,368.8,-70.30002,4.12,4.078,36,33,38.0,114.28,2533.0
