number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
528550,2020-11-25 12:03:40,84.8,370.5,-70.39999,4.139,4.098,32,31,34.57,103.93,2531.0
528551,2020-11-25 12:03:50,85.2,370.8,-70.39999,4.14,4.1,32,31,34.65,104.16,2541.0
528552,2020-11-25 12:04:00,85.2,371.0,-70.30002,4.142,4.101,32,31,34.71,104.35,2551.0
528553,2020-11-25 12:04:10,85.2,371.1,-70.39999,4.144,4.103,32,31,34.78,104.54,2561.0
528554,2020-11-25 12:04:20,85.6,371.1,-70.39999,4.145,4.105,32,31,34.85,104.75,2571.0
528555,2020-11-25 12:04:30,85.6,371.3,-70.39999,4.147,4.105,32,31,34.9,104.93,2581.0
528556,2020-11-25 12:04:40,85.6,371.4,-70.39999,4.148,4.109,32,31,34.97,105.13,2591.0
528557,2020-11-25 12:04:50,86.0,371.6,-70.39999,4.149,4.11,32,31,35.03,105.32,2601.0
528558,2020-11-25 12:05:00,86.0,371.9,-70.39999,4.151,4.112,33,31,35.1,105.51,2611.0
528559,2020-11-25 12:05:10,86.4,371.9,-70.30002,4.154,4.113,33,31,35.16,105.72,2621.0
528560,2020-11-25 12:05:20,86.4,372.1,-70.39999,4.156,4.114,33,31,35.23,105.91,2631.0
528561,2020-11-25 12:05:30,86.4,372.1,-70.30002,4.156,4.116,33,31,35.29,106.1,2641.0
528562,2020-11-25 12:05:40,86.8,372.4,-70.39999,4.159,4.118,33,31,35.36,106.3,2651.0
528563,2020-11-25 12:05:50,86.8,372.5,-70.30002,4.16,4.12,33,31,35.43,106.51,2661.0
528564,2020-11-25 12:06:00,87.2,371.6,-44.30002,4.143,4.11,33,31,35.47,106.64,2671.0
528565,2020-11-25 12:06:10,87.2,371.6,-44.30002,4.142,4.109,33,31,35.52,106.77,2681.0
528566,2020-11-25 12:06:20,87.2,371.6,-44.30002,4.142,4.11,33,31,35.56,106.89,2691.0
528567,2020-11-25 12:06:30,87.2,371.6,-44.20001,4.143,4.111,33,31,35.6,107.03,2701.0
528568,2020-11-25 12:06:40,87.6,371.8,-44.20001,4.144,4.111,33,31,35.64,107.15,2711.0
528569,2020-11-25 12:06:50,87.6,371.8,-44.20001,4.144,4.112,32,31,35.68,107.27,2721.0
528570,2020-11-25 12:07:00,87.6,371.8,-44.20001,4.145,4.113,32,31,35.72,107.41,2731.0
528571,2020-11-25 12:07:10,87.6,371.9,-44.20001,4.145,4.114,32,31,35.77,107.53,2741.0
528572,2020-11-25 12:07:20,88.0,371.9,-44.20001,4.146,4.115,32,31,35.81,107.66,2751.0
528573,2020-11-25 12:07:30,88.0,372.1,-44.20001,4.148,4.116,32,31,35.85,107.78,2761.0
528574,2020-11-25 12:07:40,88.0,372.1,-44.20001,4.149,4.116,32,31,35.89,107.89,2771.0
528575,2020-11-25 12:07:50,88.0,372.2,-44.20001,4.149,4.118,32,31,35.93,108.02,2781.0
528576,2020-11-25 12:08:00,88.4,372.2,-44.20001,4.149,4.118,32,31,35.97,108.14,2791.0
528577,2020-11-25 12:08:10,88.4,372.4,-44.20001,4.151,4.119,32,31,36.01,108.25,2801.0
528578,2020-11-25 12:08:20,88.4,372.5,-44.20001,4.152,4.12,32,31,36.05,108.39,2811.0
528579,2020-11-25 12:08:30,88.4,372.5,-44.20001,4.152,4.121,32,31,36.1,108.51,2821.0
528580,2020-11-25 12:08:40,88.8,372.7,-44.20001,4.154,4.122,32,31,36.13,108.63,2831.0
528581,2020-11-25 12:08:50,88.8,372.9,-44.20001,4.155,4.123,32,31,36.18,108.76,2841.0
528582,2020-11-25 12:09:00,88.8,372.9,-44.20001,4.156,4.125,32,31,36.22,108.89,2851.0
528583,2020-11-25 12:09:10,88.8,372.9,-44.20001,4.157,4.125,32,31,36.26,109.0,2861.0
528584,2020-11-25 12:09:20,89.2,373.0,-44.20001,4.158,4.126,32,31,36.3,109.12,2871.0
528585,2020-11-25 12:09:30,89.2,373.0,-44.20001,4.159,4.127,32,31,36.34,109.25,2881.0
528586,2020-11-25 12:09:40,89.2,373.2,-44.20001,4.16,4.128,32,31,36.39,109.37,2891.0
528587,2020-11-25 12:09:50,89.2,373.2,-44.20001,4.16,4.13,32,31,36.42,109.5,2901.0
528588,2020-11-25 12:10:00,89.6,373.3,-44.20001,4.161,4.13,32,31,36.46,109.62,2911.0
528589,2020-11-25 12:10:10,89.6,373.5,-44.20001,4.163,4.131,32,31,36.51,109.75,2921.0
528590,2020-11-25 12:10:20,89.6,373.5,-44.20001,4.163,4.133,32,31,36.55,109.87,2931.0
528591,2020-11-25 12:10:30,89.6,373.6,-44.20001,4.165,4.133,32,31,36.59,109.99,2941.0
528592,2020-11-25 12:10:40,90.0,373.8,-44.10001,4.166,4.135,32,31,36.63,110.13,2951.0
528593,2020-11-25 12:10:50,90.0,373.8,-44.20001,4.167,4.135,32,31,36.67,110.23,2961.0
528594,2020-11-25 12:11:00,90.0,373.9,-44.10001,4.168,4.136,32,31,36.71,110.35,2971.0
528595,2020-11-25 12:11:10,90.0,373.9,-44.20001,4.168,4.137,32,31,36.74,110.47,2981.0
528596,2020-11-25 12:11:20,90.4,373.9,-44.20001,4.17,4.138,32,31,36.79,110.6,2991.0
528597,2020-11-25 12:11:30,90.4,374.1,-44.10001,4.17,4.14,32,31,36.83,110.73,3001.0
528598,2020-11-25 12:11:40,90.4,374.3,-44.20001,4.171,4.141,32,31,36.87,110.86,3011.0
528599,2020-11-25 12:11:50,90.4,374.3,-44.10001,4.173,4.142,32,31,36.92,110.98,3021.0
528600,2020-11-25 12:12:00,90.8,374.4,-44.10001,4.174,4.143,33,31,36.95,111.1,3031.0
528601,2020-11-25 12:12:10,90.8,374.6,-44.10001,4.175,4.144,33,31,37.0,111.21,3041.0
528602,2020-11-25 12:12:20,90.8,374.6,-44.20001,4.175,4.145,33,31,37.03,111.34,3051.0
528603,2020-11-25 12:12:30,90.8,374.7,-44.10001,4.177,4.145,33,31,37.08,111.46,3061.0
528604,2020-11-25 12:12:40,91.2,374.9,-44.20001,4.178,4.146,33,31,37.11,111.57,3071.0
528605,2020-11-25 12:12:50,91.2,374.9,-44.10001,4.179,4.148,33,31,37.15,111.7,3081.0
528606,2020-11-25 12:13:00,91.2,374.9,-44.10001,4.18,4.148,33,31,37.2,111.82,3091.0
528607,2020-11-25 12:13:10,91.2,375.2,-44.20001,4.181,4.149,33,31,37.23,111.93,3101.0
528608,2020-11-25 12:13:20,91.6,375.2,-44.10001,4.182,4.15,33,31,37.28,112.07,3111.0
528609,2020-11-25 12:13:30,91.6,375.2,-44.20001,4.183,4.152,33,31,37.32,112.19,3121.0
528610,2020-11-25 12:13:41,91.6,375.4,-44.10001,4.184,4.153,33,31,37.36,112.31,3132.0
528611,2020-11-25 12:13:51,91.6,375.5,-44.10001,4.184,4.154,33,31,37.4,112.43,3142.0
528612,2020-11-25 12:14:01,92.0,375.5,-44.20001,4.186,4.155,33,31,37.43,112.55,3152.0
528613,2020-11-25 12:14:11,92.0,375.7,-44.20001,4.187,4.156,33,31,37.48,112.67,3162.0
528614,2020-11-25 12:14:21,92.0,375.7,-44.10001,4.188,4.157,33,31,37.52,112.79,3172.0
528615,2020-11-25 12:14:31,92.0,375.8,-44.20001,4.189,4.159,33,31,37.56,112.91,3182.0
528616,2020-11-25 12:14:41,92.4,375.8,-44.20001,4.19,4.159,33,31,37.6,113.04,3192.0
528617,2020-11-25 12:14:51,92.4,376.0,-44.10001,4.191,4.16,33,31,37.64,113.16,3202.0
528618,2020-11-25 12:15:01,92.4,376.1,-44.10001,4.192,4.162,33,31,37.69,113.3,3212.0
528619,2020-11-25 12:15:11,92.4,376.1,-44.10001,4.193,4.162,33,31,37.73,113.41,3222.0
528620,2020-11-25 12:15:21,92.8,376.1,-44.10001,4.194,4.163,33,31,37.77,113.54,3232.0
528621,2020-11-25 12:15:31,92.8,376.4,-44.10001,4.195,4.164,33,31,37.8,113.64,3242.0
528622,2020-11-25 12:15:41,92.8,376.4,-44.10001,4.196,4.165,33,31,37.84,113.76,3252.0
528623,2020-11-25 12:15:51,92.8,376.4,-44.10001,4.197,4.166,33,31,37.88,113.88,3262.0
528624,2020-11-25 12:16:01,93.2,376.6,-44.10001,4.198,4.167,33,31,37.92,114.0,3272.0
528625,2020-11-25 12:16:11,93.2,376.6,-44.10001,4.199,4.168,33,31,37.97,114.13,3282.0
528626,2020-11-25 12:16:21,93.2,376.8,-44.10001,4.2,4.169,33,31,38.01,114.27,3292.0
528627,2020-11-25 12:16:31,93.2,376.9,-44.20001,4.201,4.17,33,31,38.05,114.39,3302.0
528628,2020-11-25 12:16:41,93.6,376.9,-44.20001,4.202,4.172,33,31,38.09,114.51,3312.0
528629,2020-11-25 12:16:51,93.6,377.1,-44.10001,4.203,4.173,33,31,38.12,114.61,3322.0
528630,2020-11-25 12:17:01,93.6,377.2,-44.10001,4.204,4.174,33,31,38.17,114.74,3332.0
528631,2020-11-25 12:17:11,93.6,377.2,-44.10001,4.205,4.174,33,31,38.2,114.85,3342.0
528632,2020-11-25 12:17:21,94.0,377.2,-44.10001,4.206,4.175,33,31,38.25,114.97,3352.0
528633,2020-11-25 12:17:31,94.0,377.4,-44.10001,4.207,4.177,33,31,38.28,115.1,3362.0
528634,2020-11-25 12:17:41,94.0,377.4,-44.10001,4.208,4.177,33,31,38.33,115.21,3372.0
528635,2020-11-25 12:17:51,94.0,377.7,-44.10001,4.209,4.177,33,31,38.37,115.35,3382.0
528636,2020-11-25 12:18:01,94.4,377.7,-44.10001,4.21,4.18,33,31,38.41,115.47,3392.0
528637,2020-11-25 12:18:11,94.4,377.9,-44.10001,4.212,4.181,33,31,38.46,115.6,3402.0
528638,2020-11-25 12:18:21,94.4,377.9,-44.10001,4.212,4.181,33,31,38.49,115.72,3412.0
528639,2020-11-25 12:18:31,94.4,378.0,-44.10001,4.213,4.182,33,31,38.53,115.82,3422.0
528640,2020-11-25 12:18:41,94.8,378.0,-44.10001,4.214,4.183,33,31,38.57,115.94,3432.0
528641,2020-11-25 12:18:51,94.8,378.2,-44.10001,4.216,4.185,33,31,38.61,116.07,3442.0
528642,2020-11-25 12:19:01,94.8,378.3,-44.10001,4.217,4.185,33,31,38.65,116.18,3452.0
528643,2020-11-25 12:19:11,94.8,378.3,-44.10001,4.217,4.186,33,31,38.69,116.32,3462.0
528644,2020-11-25 12:19:21,95.2,378.5,-44.10001,4.218,4.187,33,31,38.73,116.44,3472.0
528645,2020-11-25 12:19:31,95.2,378.5,-44.10001,4.219,4.188,33,31,38.77,116.55,3482.0
528646,2020-11-25 12:19:41,95.2,378.6,-44.10001,4.22,4.19,33,31,38.81,116.68,3492.0
528647,2020-11-25 12:19:51,95.2,378.8,-44.10001,4.221,4.19,33,31,38.85,116.8,3502.0
528648,2020-11-25 12:20:01,95.6,378.8,-44.10001,4.222,4.191,33,31,38.89,116.9,3512.0
528649,2020-11-25 12:20:11,95.6,378.8,-44.10001,4.223,4.192,33,31,38.92,117.02,3522.0
528650,2020-11-25 12:20:21,95.6,378.9,-44.10001,4.224,4.194,33,31,38.97,117.14,3532.0
528651,2020-11-25 12:20:31,95.6,378.9,-44.10001,4.224,4.195,33,31,39.01,117.26,3542.0
528652,2020-11-25 12:20:41,96.0,379.1,-44.10001,4.226,4.196,33,31,39.04,117.38,3552.0
528653,2020-11-25 12:20:51,96.0,379.3,-44.10001,4.227,4.196,33,31,39.09,117.52,3562.0
528654,2020-11-25 12:21:01,96.0,379.3,-44.10001,4.228,4.198,33,31,39.13,117.63,3572.0
528655,2020-11-25 12:21:11,96.0,379.4,-44.10001,4.228,4.199,33,31,39.17,117.76,3582.0
528656,2020-11-25 12:21:21,96.4,379.4,-44.10001,4.23,4.2,33,31,39.21,117.88,3592.0
528657,2020-11-25 12:21:31,96.4,379.6,-44.10001,4.232,4.2,33,31,39.25,117.99,3602.0
528658,2020-11-25 12:21:41,96.4,379.7,-44.10001,4.232,4.202,33,31,39.29,118.11,3612.0
528659,2020-11-25 12:21:51,96.4,379.7,-44.10001,4.232,4.203,33,31,39.33,118.24,3622.0
528660,2020-11-25 12:22:01,96.4,379.7,-44.10001,4.234,4.203,33,31,39.37,118.35,3632.0
528661,2020-11-25 12:22:11,96.8,379.9,-44.10001,4.235,4.204,33,31,39.41,118.47,3642.0
528662,2020-11-25 12:22:21,96.8,380.0,-44.10001,4.237,4.206,33,31,39.45,118.6,3652.0
528663,2020-11-25 12:22:31,96.8,380.0,-44.10001,4.238,4.206,33,32,39.49,118.71,3662.0
528664,2020-11-25 12:22:41,96.8,380.2,-44.10001,4.238,4.207,33,32,39.53,118.83,3672.0
528665,2020-11-25 12:22:51,97.2,380.4,-44.10001,4.239,4.209,33,32,39.57,118.95,3682.0
528666,2020-11-25 12:23:01,97.2,379.3,-13.39999,4.218,4.197,33,32,39.6,119.04,3692.0
528667,2020-11-25 12:23:11,97.2,378.9,-13.39999,4.217,4.196,33,32,39.61,119.08,3702.0
528668,2020-11-25 12:23:21,97.2,378.9,-13.39999,4.217,4.195,33,32,39.63,119.13,3712.0
528669,2020-11-25 12:23:31,97.2,378.8,-13.39999,4.216,4.195,33,32,39.64,119.18,3722.0
528670,2020-11-25 12:23:41,97.2,378.9,-13.39999,4.215,4.194,33,31,39.66,119.22,3732.0
528671,2020-11-25 12:23:51,97.2,378.9,-13.39999,4.215,4.195,33,31,39.67,119.25,3742.0
528672,2020-11-25 12:24:01,97.2,378.9,-13.39999,4.216,4.194,33,31,39.68,119.29,3752.0
528673,2020-11-25 12:24:11,97.2,378.8,-13.39999,4.215,4.194,33,31,39.7,119.34,3762.0
528674,2020-11-25 12:24:21,97.6,378.9,-13.39999,4.215,4.194,33,31,39.71,119.37,3772.0
528675,2020-11-25 12:24:31,97.6,378.9,-13.39999,4.215,4.194,33,31,39.72,119.42,3782.0
528676,2020-11-25 12:24:41,97.6,378.6,-13.39999,4.216,4.194,33,31,39.73,119.44,3792.0
528677,2020-11-25 12:24:51,97.6,378.9,-13.39999,4.215,4.195,33,31,39.75,119.49,3802.0
528678,2020-11-25 12:25:01,97.6,378.8,-13.39999,4.216,4.195,33,31,39.76,119.52,3812.0
528679,2020-11-25 12:25:11,97.6,378.9,-13.39999,4.216,4.195,33,31,39.76,119.55,3822.0
528680,2020-11-25 12:25:21,97.6,378.9,-13.39999,4.216,4.195,33,31,39.79,119.6,3832.0
528681,2020-11-25 12:25:31,97.6,378.9,-13.39999,4.216,4.195,33,31,39.8,119.64,3842.0
528682,2020-11-25 12:25:41,97.6,378.9,-13.39999,4.216,4.195,33,31,39.81,119.67,3852.0
528683,2020-11-25 12:25:51,97.6,378.9,-13.39999,4.217,4.195,33,31,39.82,119.72,3862.0
528684,2020-11-25 12:26:01,97.6,378.9,-13.39999,4.217,4.195,33,31,39.83,119.75,3872.0
528685,2020-11-25 12:26:11,97.6,378.9,-13.39999,4.217,4.196,33,31,39.85,119.79,3882.0
