number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
373518,2020-06-27 16:07:38,12.4,326.0,-70.80002,3.643,3.61,39,38,4.98,14.97,411.0
373519,2020-06-27 16:07:48,12.4,326.0,-70.80002,3.644,3.61,39,38,5.03,15.15,421.0
373520,2020-06-27 16:07:58,12.4,326.1,-70.80002,3.646,3.611,39,38,5.1,15.34,431.0
373521,2020-06-27 16:08:08,12.8,326.1,-70.80002,3.646,3.613,39,38,5.17,15.56,441.0
373522,2020-06-27 16:08:18,12.8,326.3,-70.80002,3.647,3.614,39,38,5.23,15.75,451.0
373523,2020-06-27 16:08:28,13.2,326.3,-70.80002,3.647,3.615,39,38,5.3,15.94,461.0
373524,2020-06-27 16:08:38,13.2,326.4,-70.80002,3.648,3.615,39,38,5.37,16.15,471.0
373525,2020-06-27 16:08:48,13.2,326.4,-70.80002,3.65,3.616,39,38,5.44,16.35,481.0
373526,2020-06-27 16:08:58,13.6,326.6,-70.80002,3.65,3.618,39,38,5.5,16.54,491.0
373527,2020-06-27 16:09:08,13.6,326.6,-70.89999,3.651,3.619,39,38,5.57,16.73,501.0
373528,2020-06-27 16:09:18,14.0,326.7,-70.80002,3.652,3.619,39,38,5.62,16.91,511.0
373529,2020-06-27 16:09:28,14.0,326.9,-70.80002,3.653,3.62,39,38,5.69,17.11,521.0
373530,2020-06-27 16:09:38,14.0,326.9,-70.89999,3.654,3.621,39,38,5.75,17.3,531.0
373531,2020-06-27 16:09:48,14.4,326.9,-70.80002,3.655,3.622,39,38,5.82,17.53,541.0
373532,2020-06-27 16:09:58,14.4,327.1,-70.80002,3.656,3.623,39,38,5.89,17.72,551.0
373533,2020-06-27 16:10:08,14.8,327.2,-70.80002,3.657,3.624,39,38,5.95,17.91,561.0
373534,2020-06-27 16:10:18,14.8,327.2,-70.80002,3.657,3.625,39,38,6.02,18.11,571.0
373535,2020-06-27 16:10:28,14.8,327.2,-70.80002,3.658,3.626,39,38,6.08,18.29,581.0
373536,2020-06-27 16:10:38,15.2,327.2,-70.89999,3.659,3.626,39,38,6.15,18.5,591.0
373537,2020-06-27 16:10:48,15.2,327.4,-70.80002,3.659,3.628,39,38,6.21,18.7,601.0
373538,2020-06-27 16:10:58,15.6,327.4,-70.80002,3.661,3.628,39,38,6.28,18.88,611.0
373539,2020-06-27 16:11:08,15.6,327.5,-70.80002,3.661,3.629,39,38,6.34,19.07,621.0
373540,2020-06-27 16:11:18,15.6,327.5,-70.80002,3.662,3.63,39,38,6.41,19.29,631.0
373541,2020-06-27 16:11:28,16.0,327.7,-70.80002,3.663,3.631,39,38,6.48,19.49,641.0
373542,2020-06-27 16:11:38,16.0,327.8,-70.80002,3.664,3.632,39,38,6.54,19.68,651.0
373543,2020-06-27 16:11:48,16.4,327.8,-70.80002,3.664,3.632,39,38,6.61,19.88,661.0
373544,2020-06-27 16:11:58,16.4,327.8,-70.80002,3.665,3.633,39,38,6.68,20.08,671.0
373545,2020-06-27 16:12:08,16.4,327.8,-70.89999,3.665,3.634,39,38,6.74,20.28,681.0
373546,2020-06-27 16:12:18,16.8,328.0,-70.80002,3.667,3.634,39,38,6.81,20.47,691.0
373547,2020-06-27 16:12:28,16.8,328.0,-70.89999,3.667,3.635,39,38,6.87,20.65,701.0
373548,2020-06-27 16:12:38,17.2,328.2,-70.80002,3.667,3.636,39,38,6.94,20.86,711.0
373549,2020-06-27 16:12:48,17.2,328.2,-70.80002,3.668,3.636,39,38,7.0,21.05,721.0
373550,2020-06-27 16:12:58,17.2,328.2,-70.80002,3.669,3.638,39,38,7.07,21.26,731.0
373551,2020-06-27 16:13:08,17.6,328.3,-70.80002,3.67,3.638,39,38,7.14,21.46,741.0
373552,2020-06-27 16:13:18,17.6,328.3,-70.80002,3.67,3.639,39,38,7.2,21.66,751.0
373553,2020-06-27 16:13:28,18.0,328.5,-70.80002,3.671,3.64,39,38,7.27,21.85,761.0
373554,2020-06-27 16:13:38,18.0,328.5,-70.80002,3.671,3.64,39,38,7.33,22.05,771.0
373555,2020-06-27 16:13:48,18.0,328.5,-70.80002,3.671,3.64,39,38,7.4,22.24,781.0
373556,2020-06-27 16:13:58,18.4,328.6,-70.80002,3.672,3.641,39,38,7.46,22.42,791.0
373557,2020-06-27 16:14:08,18.4,328.6,-70.80002,3.673,3.643,39,38,7.52,22.61,801.0
373558,2020-06-27 16:14:18,18.8,328.6,-70.80002,3.673,3.643,39,38,7.59,22.84,811.0
373559,2020-06-27 16:14:28,18.8,328.8,-70.80002,3.674,3.644,39,38,7.66,23.03,821.0
373560,2020-06-27 16:14:38,18.8,328.8,-70.80002,3.675,3.644,39,38,7.72,23.23,831.0
373561,2020-06-27 16:14:48,19.2,328.8,-70.80002,3.675,3.645,39,38,7.79,23.42,841.0
373562,2020-06-27 16:14:58,19.2,328.9,-70.80002,3.675,3.646,39,38,7.86,23.63,851.0
373563,2020-06-27 16:15:08,19.6,328.9,-70.80002,3.676,3.646,39,38,7.92,23.83,861.0
373564,2020-06-27 16:15:18,19.6,328.9,-70.80002,3.676,3.647,39,38,7.99,24.02,871.0
373565,2020-06-27 16:15:28,19.6,328.9,-70.80002,3.677,3.648,39,38,8.05,24.22,881.0
373566,2020-06-27 16:15:38,20.0,329.1,-70.80002,3.678,3.648,39,38,8.12,24.41,891.0
373567,2020-06-27 16:15:48,20.0,329.1,-70.80002,3.678,3.648,39,38,8.19,24.62,901.0
373568,2020-06-27 16:15:58,20.4,329.2,-70.80002,3.679,3.648,39,38,8.25,24.81,911.0
373569,2020-06-27 16:16:08,20.4,329.2,-70.80002,3.679,3.65,39,38,8.32,25.01,921.0
373570,2020-06-27 16:16:18,20.4,329.2,-70.80002,3.679,3.65,39,38,8.38,25.2,931.0
373571,2020-06-27 16:16:28,20.8,329.2,-70.80002,3.68,3.65,39,38,8.45,25.41,941.0
373572,2020-06-27 16:16:38,20.8,329.2,-70.89999,3.68,3.651,39,38,8.51,25.6,951.0
373573,2020-06-27 16:16:48,21.2,329.2,-70.80002,3.681,3.652,39,38,8.58,25.8,961.0
373574,2020-06-27 16:16:58,21.2,329.4,-70.89999,3.681,3.652,39,38,8.639999,25.99,971.0
373575,2020-06-27 16:17:08,21.2,329.4,-70.80002,3.681,3.652,39,38,8.71,26.2,981.0
373576,2020-06-27 16:17:18,21.6,329.4,-70.89999,3.682,3.653,39,38,8.78,26.39,991.0
373577,2020-06-27 16:17:28,21.6,329.4,-70.80002,3.682,3.654,39,38,8.84,26.6,1001.0
373578,2020-06-27 16:17:38,22.0,329.6,-70.80002,3.683,3.654,39,38,8.91,26.79,1011.0
373579,2020-06-27 16:17:48,22.0,329.6,-70.80002,3.683,3.654,39,38,8.98,27.0,1021.0
373580,2020-06-27 16:17:58,22.4,329.6,-70.89999,3.684,3.655,39,38,9.04,27.19,1031.0
373581,2020-06-27 16:18:08,22.4,329.6,-70.80002,3.685,3.655,39,38,9.11,27.39,1041.0
373582,2020-06-27 16:18:18,22.4,329.7,-70.89999,3.684,3.657,39,38,9.17,27.6,1051.0
373583,2020-06-27 16:18:28,22.8,329.7,-70.89999,3.685,3.656,39,38,9.24,27.79,1061.0
373584,2020-06-27 16:18:38,22.8,329.7,-70.80002,3.685,3.657,40,38,9.3,27.97,1071.0
373585,2020-06-27 16:18:48,23.2,329.7,-70.89999,3.686,3.658,40,38,9.37,28.19,1081.0
373586,2020-06-27 16:18:58,23.2,329.9,-70.80002,3.687,3.658,40,38,9.44,28.39,1091.0
373587,2020-06-27 16:19:08,23.2,329.9,-70.80002,3.687,3.658,40,38,9.51,28.59,1101.0
373588,2020-06-27 16:19:18,23.6,329.9,-70.89999,3.687,3.66,40,38,9.58,28.8,1111.0
373589,2020-06-27 16:19:28,23.6,329.9,-70.89999,3.687,3.66,40,38,9.639999,28.99,1121.0
373590,2020-06-27 16:19:38,24.0,329.9,-70.89999,3.688,3.659,40,38,9.71,29.18,1131.0
373591,2020-06-27 16:19:48,24.0,329.9,-70.89999,3.688,3.659,40,38,9.78,29.39,1141.0
373592,2020-06-27 16:19:58,24.0,330.0,-70.80002,3.689,3.661,40,38,9.84,29.59,1151.0
373593,2020-06-27 16:20:08,24.4,330.0,-70.80002,3.689,3.66,40,38,9.91,29.79,1161.0
373594,2020-06-27 16:20:18,24.4,330.2,-70.80002,3.69,3.661,40,38,9.969999,29.99,1171.0
373595,2020-06-27 16:20:28,24.8,330.2,-70.89999,3.69,3.661,40,38,10.04,30.18,1181.0
373596,2020-06-27 16:20:38,24.8,330.2,-70.80002,3.691,3.662,40,38,10.11,30.39,1191.0
373597,2020-06-27 16:20:48,24.8,330.2,-70.89999,3.691,3.662,40,38,10.17,30.59,1201.0
373598,2020-06-27 16:20:58,25.2,330.3,-70.89999,3.692,3.663,40,38,10.24,30.78,1211.0
373599,2020-06-27 16:21:08,25.2,330.3,-70.89999,3.691,3.663,40,38,10.31,30.99,1221.0
373600,2020-06-27 16:21:18,25.6,330.3,-70.80002,3.692,3.663,40,38,10.37,31.19,1231.0
373601,2020-06-27 16:21:28,25.6,330.5,-70.89999,3.693,3.664,40,38,10.44,31.38,1241.0
373602,2020-06-27 16:21:38,25.6,330.5,-70.80002,3.693,3.664,40,38,10.51,31.61,1251.0
373603,2020-06-27 16:21:48,26.0,330.5,-70.80002,3.694,3.665,40,38,10.57,31.79,1261.0
373604,2020-06-27 16:21:58,26.0,330.5,-70.80002,3.693,3.665,40,38,10.64,31.99,1271.0
373605,2020-06-27 16:22:08,26.4,330.5,-70.80002,3.695,3.666,40,38,10.7,32.19,1281.0
373606,2020-06-27 16:22:18,26.4,330.5,-70.80002,3.695,3.667,40,38,10.77,32.38,1291.0
373607,2020-06-27 16:22:28,26.8,330.7,-70.89999,3.695,3.667,40,38,10.84,32.59,1301.0
373608,2020-06-27 16:22:38,26.8,330.7,-70.89999,3.696,3.667,40,38,10.91,32.78,1311.0
373609,2020-06-27 16:22:48,26.8,330.7,-70.89999,3.696,3.668,40,38,10.97,32.98,1321.0
373610,2020-06-27 16:22:58,27.2,330.7,-70.80002,3.697,3.668,40,38,11.04,33.19,1331.0
373611,2020-06-27 16:23:08,27.2,330.8,-70.89999,3.697,3.669,40,38,11.1,33.38,1341.0
373612,2020-06-27 16:23:18,27.6,330.8,-70.80002,3.697,3.668,40,38,11.17,33.6,1351.0
373613,2020-06-27 16:23:28,27.6,331.0,-70.80002,3.698,3.67,40,38,11.24,33.79,1361.0
373614,2020-06-27 16:23:38,27.6,331.0,-70.89999,3.698,3.67,40,38,11.3,33.98,1371.0
373615,2020-06-27 16:23:48,28.0,331.0,-70.89999,3.699,3.67,40,38,11.37,34.19,1381.0
373616,2020-06-27 16:23:58,28.0,331.0,-70.89999,3.7,3.671,40,38,11.44,34.39,1391.0
373617,2020-06-27 16:24:08,28.4,331.0,-70.80002,3.7,3.671,40,38,11.5,34.58,1401.0
373618,2020-06-27 16:24:18,28.4,331.1,-70.80002,3.7,3.671,40,38,11.57,34.79,1411.0
373619,2020-06-27 16:24:28,28.4,331.1,-70.89999,3.701,3.672,40,38,11.63,34.98,1421.0
373620,2020-06-27 16:24:38,28.8,331.1,-70.80002,3.702,3.672,40,38,11.71,35.21,1431.0
373621,2020-06-27 16:24:48,28.8,331.3,-70.89999,3.701,3.672,40,38,11.78,35.4,1441.0
373622,2020-06-27 16:24:58,29.2,331.3,-70.89999,3.703,3.673,40,38,11.83,35.58,1451.0
373623,2020-06-27 16:25:08,29.2,331.3,-70.80002,3.703,3.674,40,38,11.9,35.8,1461.0
373624,2020-06-27 16:25:18,29.2,331.3,-70.89999,3.703,3.675,40,38,11.97,35.99,1471.0
373625,2020-06-27 16:25:28,29.6,331.4,-70.80002,3.704,3.675,40,38,12.03,36.18,1481.0
373626,2020-06-27 16:25:38,29.6,331.4,-70.89999,3.704,3.675,40,38,12.11,36.39,1491.0
373627,2020-06-27 16:25:48,30.0,331.4,-70.89999,3.704,3.676,40,38,12.17,36.59,1501.0
373628,2020-06-27 16:25:58,30.0,331.6,-70.89999,3.706,3.676,40,38,12.24,36.78,1511.0
373629,2020-06-27 16:26:08,30.0,331.6,-70.89999,3.705,3.676,40,38,12.31,37.0,1521.0
373630,2020-06-27 16:26:18,30.4,331.6,-70.89999,3.706,3.677,40,38,12.37,37.2,1531.0
373631,2020-06-27 16:26:28,30.4,331.6,-70.80002,3.707,3.678,40,38,12.44,37.39,1541.0
373632,2020-06-27 16:26:38,30.8,331.6,-70.89999,3.707,3.678,40,38,12.49,37.57,1551.0
373633,2020-06-27 16:26:48,30.8,331.7,-70.80002,3.708,3.679,40,38,12.57,37.78,1561.0
373634,2020-06-27 16:26:58,31.2,331.7,-70.80002,3.708,3.679,40,38,12.63,37.97,1571.0
373635,2020-06-27 16:27:08,31.2,331.9,-70.89999,3.708,3.68,40,38,12.7,38.17,1581.0
373636,2020-06-27 16:27:18,31.2,331.9,-70.89999,3.708,3.68,40,39,12.77,38.38,1591.0
373637,2020-06-27 16:27:28,31.6,331.9,-70.89999,3.709,3.68,40,39,12.83,38.58,1601.0
373638,2020-06-27 16:27:38,31.6,331.9,-70.80002,3.71,3.68,40,39,12.9,38.79,1611.0
373639,2020-06-27 16:27:48,32.0,331.9,-70.89999,3.711,3.682,40,39,12.97,38.99,1621.0
373640,2020-06-27 16:27:58,32.0,332.1,-70.89999,3.711,3.682,40,39,13.03,39.19,1631.0
373641,2020-06-27 16:28:08,32.0,332.1,-70.89999,3.711,3.682,40,39,13.09,39.37,1641.0
373642,2020-06-27 16:28:18,32.4,332.1,-70.89999,3.711,3.683,40,39,13.16,39.56,1651.0
373643,2020-06-27 16:28:28,32.4,332.2,-70.89999,3.712,3.683,41,39,13.23,39.77,1661.0
373644,2020-06-27 16:28:38,32.8,332.2,-70.89999,3.713,3.683,41,39,13.29,39.96,1671.0
373645,2020-06-27 16:28:48,32.8,332.2,-70.89999,3.713,3.684,41,39,13.36,40.16,1681.0
373646,2020-06-27 16:28:58,32.8,332.4,-70.89999,3.714,3.685,41,39,13.42,40.35,1691.0
373647,2020-06-27 16:29:08,33.2,332.4,-70.89999,3.714,3.684,41,39,13.49,40.58,1701.0
373648,2020-06-27 16:29:18,33.2,332.4,-70.80002,3.715,3.686,41,39,13.56,40.78,1711.0
373649,2020-06-27 16:29:28,33.6,332.4,-70.80002,3.716,3.686,41,39,13.62,40.97,1721.0
373650,2020-06-27 16:29:38,33.6,332.5,-70.80002,3.717,3.686,41,39,13.69,41.17,1731.0
373651,2020-06-27 16:29:48,33.6,332.5,-70.80002,3.717,3.687,41,39,13.75,41.34,1741.0
373652,2020-06-27 16:29:58,34.0,332.5,-70.80002,3.717,3.687,41,39,13.82,41.55,1751.0
373653,2020-06-27 16:30:08,34.0,332.7,-70.89999,3.718,3.689,41,39,13.88,41.75,1761.0
373654,2020-06-27 16:30:18,34.4,332.7,-70.80002,3.718,3.688,41,39,13.95,41.94,1771.0
373655,2020-06-27 16:30:28,34.4,332.7,-70.89999,3.718,3.689,41,39,14.01,42.14,1781.0
373656,2020-06-27 16:30:38,34.4,332.8,-70.89999,3.719,3.689,41,39,14.08,42.34,1791.0
373657,2020-06-27 16:30:48,34.8,332.8,-70.89999,3.72,3.69,41,39,14.15,42.55,1801.0
373658,2020-06-27 16:30:58,34.8,332.8,-70.80002,3.721,3.691,41,39,14.22,42.75,1811.0
373659,2020-06-27 16:31:08,35.2,333.0,-70.80002,3.721,3.691,41,39,14.29,42.95,1821.0
373660,2020-06-27 16:31:19,35.2,333.0,-70.80002,3.721,3.691,41,39,14.34,43.12,1832.0
373661,2020-06-27 16:31:29,35.2,333.0,-70.80002,3.722,3.692,41,39,14.41,43.34,1842.0
373662,2020-06-27 16:31:39,35.6,333.2,-70.89999,3.722,3.692,41,39,14.48,43.53,1852.0
373663,2020-06-27 16:31:49,35.6,333.2,-70.80002,3.723,3.693,41,39,14.54,43.72,1862.0
373664,2020-06-27 16:31:59,36.0,333.2,-70.80002,3.724,3.694,41,39,14.61,43.92,1872.0
373665,2020-06-27 16:32:09,36.0,333.3,-70.80002,3.725,3.694,41,39,14.68,44.14,1882.0
373666,2020-06-27 16:32:19,36.0,333.3,-70.80002,3.725,3.695,41,39,14.74,44.33,1892.0
373667,2020-06-27 16:32:29,36.4,333.3,-70.89999,3.726,3.695,41,39,14.81,44.53,1902.0
373668,2020-06-27 16:32:39,36.4,333.3,-70.80002,3.727,3.696,41,39,14.87,44.72,1912.0
373669,2020-06-27 16:32:49,36.8,333.5,-70.80002,3.726,3.697,41,39,14.94,44.9,1922.0
373670,2020-06-27 16:32:59,36.8,333.5,-70.80002,3.728,3.697,41,39,15.0,45.1,1932.0
373671,2020-06-27 16:33:09,36.8,333.6,-70.80002,3.728,3.697,41,39,15.07,45.31,1942.0
373672,2020-06-27 16:33:19,37.2,333.6,-70.89999,3.729,3.698,41,39,15.13,45.5,1952.0
373673,2020-06-27 16:33:29,37.2,333.6,-70.89999,3.729,3.699,41,39,15.2,45.69,1962.0
373674,2020-06-27 16:33:39,37.6,333.8,-70.89999,3.729,3.699,41,39,15.27,45.91,1972.0
373675,2020-06-27 16:33:49,37.6,333.8,-70.89999,3.73,3.7,41,39,15.34,46.12,1982.0
373676,2020-06-27 16:33:59,37.6,333.8,-70.89999,3.732,3.7,41,39,15.41,46.31,1992.0
373677,2020-06-27 16:34:09,38.0,333.9,-70.89999,3.733,3.701,41,39,15.47,46.51,2002.0
373678,2020-06-27 16:34:19,38.0,333.9,-70.89999,3.732,3.7,41,39,15.53,46.69,2012.0
373679,2020-06-27 16:34:29,38.4,334.1,-71.0,3.733,3.702,41,39,15.59,46.88,2022.0
373680,2020-06-27 16:34:39,38.4,334.1,-71.0,3.734,3.702,41,39,15.66,47.07,2032.0
373681,2020-06-27 16:34:49,38.4,334.1,-71.0,3.735,3.704,41,39,15.72,47.27,2042.0
373682,2020-06-27 16:34:59,38.8,334.2,-70.89999,3.735,3.704,41,39,15.79,47.46,2052.0
373683,2020-06-27 16:35:09,38.8,334.2,-71.0,3.736,3.705,41,39,15.86,47.67,2062.0
373684,2020-06-27 16:35:19,39.2,334.2,-71.0,3.737,3.705,41,39,15.92,47.88,2072.0
373685,2020-06-27 16:35:29,39.2,334.4,-71.0,3.737,3.706,41,39,15.99,48.09,2082.0
373686,2020-06-27 16:35:39,39.6,334.4,-71.0,3.738,3.706,41,40,16.06,48.28,2092.0
373687,2020-06-27 16:35:49,39.6,334.6,-71.0,3.738,3.707,41,40,16.12,48.47,2102.0
373688,2020-06-27 16:35:59,39.6,334.6,-70.89999,3.739,3.707,41,40,16.18,48.65,2112.0
373689,2020-06-27 16:36:09,40.0,334.6,-71.0,3.74,3.708,41,40,16.25,48.86,2122.0
373690,2020-06-27 16:36:19,40.0,334.7,-71.0,3.741,3.709,42,40,16.31,49.05,2132.0
373691,2020-06-27 16:36:29,40.4,334.9,-71.0,3.742,3.71,42,40,16.38,49.24,2142.0
373692,2020-06-27 16:36:39,40.4,334.7,-71.0,3.743,3.71,42,40,16.45,49.47,2152.0
373693,2020-06-27 16:36:49,40.4,334.9,-71.0,3.743,3.711,42,40,16.52,49.66,2162.0
373694,2020-06-27 16:36:59,40.8,334.9,-71.0,3.744,3.711,42,40,16.58,49.85,2172.0
373695,2020-06-27 16:37:09,40.8,335.0,-71.0,3.744,3.712,42,40,16.65,50.05,2182.0
373696,2020-06-27 16:37:19,41.2,335.0,-71.0,3.746,3.713,42,40,16.71,50.26,2192.0
373697,2020-06-27 16:37:29,41.2,335.2,-71.0,3.746,3.713,42,40,16.77,50.42,2202.0
373698,2020-06-27 16:37:39,41.2,335.2,-71.0,3.746,3.714,42,40,16.84,50.62,2212.0
373699,2020-06-27 16:37:49,41.6,335.3,-71.0,3.747,3.715,42,40,16.91,50.83,2222.0
373700,2020-06-27 16:37:59,41.6,335.3,-71.0,3.748,3.715,42,40,16.97,51.02,2232.0
373701,2020-06-27 16:38:09,42.0,335.3,-71.0,3.749,3.716,42,40,17.04,51.23,2242.0
373702,2020-06-27 16:38:19,42.0,335.5,-71.0,3.749,3.717,42,40,17.11,51.44,2252.0
373703,2020-06-27 16:38:29,42.0,335.5,-71.0,3.751,3.718,42,40,17.17,51.64,2262.0
373704,2020-06-27 16:38:39,42.4,335.7,-71.0,3.751,3.718,42,40,17.24,51.83,2272.0
373705,2020-06-27 16:38:49,42.4,335.7,-71.0,3.751,3.719,42,40,17.3,52.03,2282.0
373706,2020-06-27 16:38:59,42.8,335.8,-71.0,3.753,3.719,42,40,17.36,52.21,2292.0
373707,2020-06-27 16:39:09,42.8,335.8,-71.0,3.753,3.72,42,40,17.42,52.4,2302.0
373708,2020-06-27 16:39:19,42.8,336.0,-71.0,3.754,3.721,42,40,17.49,52.59,2312.0
373709,2020-06-27 16:39:29,43.2,336.0,-71.0,3.755,3.722,42,40,17.56,52.8,2322.0
373710,2020-06-27 16:39:39,43.2,336.0,-71.0,3.755,3.721,42,40,17.63,53.01,2332.0
373711,2020-06-27 16:39:49,43.6,336.1,-71.0,3.757,3.723,42,40,17.7,53.2,2342.0
373712,2020-06-27 16:39:59,43.6,336.1,-71.0,3.758,3.724,42,40,17.76,53.41,2352.0
373713,2020-06-27 16:40:09,43.6,336.3,-71.0,3.759,3.725,42,40,17.83,53.61,2362.0
373714,2020-06-27 16:40:19,44.0,336.4,-71.0,3.76,3.726,42,40,17.89,53.8,2372.0
373715,2020-06-27 16:40:29,44.0,336.4,-71.0,3.761,3.726,42,40,17.96,53.99,2382.0
373716,2020-06-27 16:40:39,44.4,336.6,-71.0,3.761,3.727,42,40,18.02,54.17,2392.0
373717,2020-06-27 16:40:49,44.4,336.6,-71.0,3.762,3.728,42,40,18.09,54.38,2402.0
373718,2020-06-27 16:40:59,44.4,336.8,-71.0,3.763,3.729,42,40,18.15,54.57,2412.0
373719,2020-06-27 16:41:09,44.8,336.8,-71.0,3.764,3.73,42,40,18.22,54.79,2422.0
373720,2020-06-27 16:41:19,44.8,336.9,-71.0,3.765,3.73,42,40,18.29,54.99,2432.0
373721,2020-06-27 16:41:29,45.2,336.9,-71.0,3.766,3.73,42,40,18.35,55.18,2442.0
373722,2020-06-27 16:41:39,45.2,337.1,-71.0,3.767,3.732,42,40,18.42,55.39,2452.0
373723,2020-06-27 16:41:49,45.2,337.1,-71.0,3.767,3.733,42,40,18.49,55.58,2462.0
373724,2020-06-27 16:41:59,45.6,337.2,-71.0,3.769,3.734,42,40,18.55,55.78,2472.0
373725,2020-06-27 16:42:09,45.6,337.2,-71.0,3.77,3.734,42,40,18.61,55.96,2482.0
373726,2020-06-27 16:42:19,46.0,337.4,-71.0,3.77,3.736,42,40,18.68,56.15,2492.0
373727,2020-06-27 16:42:29,46.0,337.5,-71.0,3.772,3.737,42,40,18.75,56.36,2502.0
373728,2020-06-27 16:42:39,46.0,337.5,-71.0,3.773,3.737,42,40,18.82,56.57,2512.0
373729,2020-06-27 16:42:49,46.4,337.7,-71.0,3.774,3.738,42,40,18.88,56.78,2522.0
373730,2020-06-27 16:42:59,46.4,337.7,-71.0,3.774,3.739,42,40,18.95,56.98,2532.0
