number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
678507,2021-10-18 19:49:46,33.2,330.7,-60.20001,3.692,3.666,31,30,14.9,44.81,1100.0
678508,2021-10-18 19:49:56,33.2,330.7,-60.20001,3.692,3.666,31,30,14.96,45.01,1110.0
678509,2021-10-18 19:50:06,33.2,330.7,-60.20001,3.693,3.668,31,30,15.03,45.21,1120.0
678510,2021-10-18 19:50:16,33.6,330.7,-60.20001,3.693,3.668,31,30,15.1,45.41,1130.0
678511,2021-10-18 19:50:26,33.6,330.8,-60.20001,3.693,3.668,31,30,15.17,45.6,1140.0
678512,2021-10-18 19:50:36,33.6,330.8,-60.20001,3.694,3.669,31,30,15.22,45.78,1150.0
678513,2021-10-18 19:50:46,34.0,330.8,-60.20001,3.694,3.669,31,30,15.29,45.99,1160.0
678514,2021-10-18 19:50:56,34.0,330.8,-60.20001,3.695,3.668,31,30,15.35,46.18,1170.0
678515,2021-10-18 19:51:06,34.4,330.8,-60.20001,3.696,3.669,31,30,15.42,46.39,1180.0
678516,2021-10-18 19:51:16,34.4,331.0,-60.20001,3.696,3.671,31,30,15.49,46.58,1190.0
678517,2021-10-18 19:51:26,34.4,331.0,-60.20001,3.696,3.67,31,30,15.56,46.78,1200.0
678518,2021-10-18 19:51:36,34.8,331.1,-60.20001,3.697,3.672,31,30,15.62,46.98,1210.0
678519,2021-10-18 19:51:46,34.8,331.1,-60.20001,3.697,3.671,31,30,15.68,47.17,1220.0
678520,2021-10-18 19:51:56,34.8,331.1,-60.20001,3.697,3.672,31,30,15.75,47.38,1230.0
678521,2021-10-18 19:52:06,35.2,331.1,-60.20001,3.697,3.672,31,30,15.82,47.57,1240.0
678522,2021-10-18 19:52:16,35.2,331.1,-60.20001,3.698,3.673,31,30,15.89,47.77,1250.0
678523,2021-10-18 19:52:26,35.6,331.1,-60.20001,3.699,3.673,31,30,15.95,47.97,1260.0
678524,2021-10-18 19:52:36,35.6,331.3,-60.20001,3.699,3.674,31,30,16.02,48.17,1270.0
678525,2021-10-18 19:52:46,35.6,331.3,-60.20001,3.699,3.674,31,30,16.08,48.37,1280.0
678526,2021-10-18 19:52:56,36.0,331.3,-60.20001,3.7,3.674,31,30,16.14,48.55,1290.0
678527,2021-10-18 19:53:06,36.0,331.4,-60.20001,3.7,3.675,31,30,16.21,48.75,1300.0
678528,2021-10-18 19:53:16,36.0,331.4,-60.20001,3.701,3.675,31,30,16.28,48.95,1310.0
678529,2021-10-18 19:53:26,36.4,331.4,-60.20001,3.701,3.676,31,30,16.34,49.14,1320.0
678530,2021-10-18 19:53:36,36.4,331.4,-60.20001,3.702,3.675,31,30,16.41,49.35,1330.0
678531,2021-10-18 19:53:46,36.4,331.6,-60.20001,3.702,3.677,31,30,16.47,49.54,1340.0
678532,2021-10-18 19:53:56,36.8,331.6,-60.20001,3.703,3.677,31,30,16.54,49.74,1350.0
678533,2021-10-18 19:54:06,36.8,331.7,-60.20001,3.702,3.677,31,30,16.6,49.94,1360.0
678534,2021-10-18 19:54:16,37.2,331.6,-60.20001,3.703,3.678,31,30,16.67,50.14,1370.0
678535,2021-10-18 19:54:26,37.2,331.7,-60.30002,3.704,3.678,31,30,16.73,50.32,1380.0
678536,2021-10-18 19:54:36,37.2,331.7,-60.30002,3.704,3.678,31,30,16.8,50.52,1390.0
678537,2021-10-18 19:54:46,37.6,331.7,-60.30002,3.704,3.679,31,30,16.86,50.71,1400.0
678538,2021-10-18 19:54:56,37.6,331.7,-60.20001,3.705,3.679,32,30,16.93,50.92,1410.0
678539,2021-10-18 19:55:06,37.6,331.9,-60.20001,3.706,3.68,32,30,17.0,51.11,1420.0
678540,2021-10-18 19:55:16,38.0,331.9,-60.20001,3.706,3.68,32,30,17.07,51.32,1430.0
678541,2021-10-18 19:55:26,38.0,331.9,-60.20001,3.706,3.68,32,30,17.13,51.51,1440.0
678542,2021-10-18 19:55:36,38.0,331.9,-60.30002,3.707,3.681,32,30,17.19,51.71,1450.0
678543,2021-10-18 19:55:46,38.4,332.1,-60.20001,3.708,3.681,32,30,17.26,51.91,1460.0
678544,2021-10-18 19:55:56,38.4,332.1,-60.20001,3.708,3.682,32,30,17.32,52.1,1470.0
678545,2021-10-18 19:56:06,38.8,332.1,-60.30002,3.709,3.682,32,30,17.39,52.31,1480.0
678546,2021-10-18 19:56:16,38.8,332.2,-60.30002,3.709,3.683,32,30,17.46,52.49,1490.0
678547,2021-10-18 19:56:26,38.8,332.2,-60.20001,3.709,3.683,32,30,17.52,52.68,1500.0
678548,2021-10-18 19:56:36,39.2,332.2,-60.30002,3.709,3.684,32,30,17.58,52.89,1510.0
678549,2021-10-18 19:56:46,39.2,332.2,-60.20001,3.71,3.684,32,30,17.65,53.08,1520.0
678550,2021-10-18 19:56:56,39.2,332.4,-60.20001,3.711,3.685,32,30,17.71,53.28,1530.0
678551,2021-10-18 19:57:06,39.6,332.4,-60.20001,3.711,3.685,32,30,17.78,53.48,1540.0
678552,2021-10-18 19:57:16,39.6,332.4,-60.20001,3.711,3.686,32,30,17.85,53.67,1550.0
678553,2021-10-18 19:57:26,39.6,332.4,-60.30002,3.712,3.686,32,30,17.92,53.88,1560.0
678554,2021-10-18 19:57:36,40.0,332.5,-60.20001,3.713,3.686,32,30,17.98,54.07,1570.0
678555,2021-10-18 19:57:46,40.0,332.5,-60.20001,3.714,3.687,32,30,18.04,54.26,1580.0
678556,2021-10-18 19:57:56,40.0,332.5,-60.20001,3.715,3.688,32,30,18.1,54.46,1590.0
678557,2021-10-18 19:58:06,40.4,332.5,-60.20001,3.715,3.687,32,30,18.17,54.65,1600.0
678558,2021-10-18 19:58:16,40.4,332.7,-60.20001,3.715,3.689,32,30,18.24,54.85,1610.0
678559,2021-10-18 19:58:26,40.8,332.7,-60.20001,3.715,3.689,32,30,18.31,55.05,1620.0
678560,2021-10-18 19:58:36,40.8,332.8,-60.20001,3.716,3.69,32,30,18.37,55.25,1630.0
678561,2021-10-18 19:58:46,40.8,332.8,-60.20001,3.717,3.69,32,30,18.43,55.43,1640.0
678562,2021-10-18 19:58:57,41.2,332.8,-60.20001,3.717,3.69,32,31,18.5,55.64,1651.0
678563,2021-10-18 19:59:07,41.2,332.8,-60.20001,3.718,3.691,32,31,18.56,55.82,1661.0
678564,2021-10-18 19:59:17,41.2,333.0,-60.20001,3.718,3.69,32,31,18.63,56.01,1671.0
678565,2021-10-18 19:59:27,41.6,333.0,-60.20001,3.719,3.691,32,31,18.69,56.21,1681.0
678566,2021-10-18 19:59:37,41.6,333.2,-60.20001,3.719,3.693,32,31,18.75,56.41,1691.0
678567,2021-10-18 19:59:47,41.6,333.2,-60.20001,3.719,3.692,32,31,18.82,56.6,1701.0
678568,2021-10-18 19:59:57,42.0,333.2,-60.20001,3.72,3.693,32,31,18.89,56.81,1711.0
678569,2021-10-18 20:00:07,42.0,333.3,-60.20001,3.721,3.694,32,31,18.96,57.0,1721.0
678570,2021-10-18 20:00:17,42.4,333.3,-60.20001,3.721,3.694,32,31,19.02,57.21,1731.0
678571,2021-10-18 20:00:27,42.4,333.3,-60.20001,3.721,3.695,32,31,19.08,57.39,1741.0
678572,2021-10-18 20:00:37,42.4,333.3,-60.20001,3.722,3.695,32,31,19.14,57.58,1751.0
678573,2021-10-18 20:00:47,42.8,333.5,-60.20001,3.723,3.696,32,31,19.21,57.78,1761.0
678574,2021-10-18 20:00:57,42.8,333.5,-60.20001,3.724,3.696,32,31,19.28,57.98,1771.0
678575,2021-10-18 20:01:07,42.8,333.5,-60.30002,3.724,3.696,32,31,19.35,58.17,1781.0
678576,2021-10-18 20:01:17,43.2,333.6,-60.20001,3.725,3.697,32,31,19.41,58.38,1791.0
678577,2021-10-18 20:01:27,43.2,333.6,-60.20001,3.725,3.698,32,31,19.48,58.57,1801.0
678578,2021-10-18 20:01:37,43.2,333.6,-60.30002,3.726,3.698,32,31,19.54,58.78,1811.0
678579,2021-10-18 20:01:47,43.6,333.6,-60.20001,3.726,3.699,32,31,19.61,58.97,1821.0
678580,2021-10-18 20:01:57,43.6,333.8,-60.30002,3.727,3.699,32,31,19.67,59.17,1831.0
678581,2021-10-18 20:02:07,44.0,333.8,-60.20001,3.728,3.7,32,31,19.74,59.35,1841.0
678582,2021-10-18 20:02:17,44.0,333.9,-60.30002,3.728,3.7,32,31,19.8,59.55,1851.0
678583,2021-10-18 20:02:27,44.0,333.9,-60.30002,3.729,3.701,32,31,19.87,59.77,1861.0
678584,2021-10-18 20:02:37,44.4,333.9,-60.20001,3.729,3.702,32,31,19.94,59.96,1871.0
678585,2021-10-18 20:02:47,44.4,334.1,-60.30002,3.73,3.702,32,31,20.0,60.17,1881.0
678586,2021-10-18 20:02:57,44.4,334.1,-60.20001,3.731,3.703,32,31,20.07,60.36,1891.0
678587,2021-10-18 20:03:07,44.8,334.1,-60.20001,3.731,3.703,32,31,20.14,60.56,1901.0
678588,2021-10-18 20:03:17,44.8,334.2,-60.20001,3.732,3.704,32,31,20.21,60.76,1911.0
678589,2021-10-18 20:03:27,44.8,334.2,-60.20001,3.733,3.704,32,31,20.27,60.96,1921.0
678590,2021-10-18 20:03:37,45.2,334.2,-60.20001,3.733,3.705,32,31,20.34,61.16,1931.0
678591,2021-10-18 20:03:47,45.2,334.4,-60.20001,3.734,3.705,32,31,20.4,61.35,1941.0
678592,2021-10-18 20:03:57,45.6,334.4,-60.20001,3.735,3.706,32,31,20.46,61.53,1951.0
678593,2021-10-18 20:04:07,45.6,334.6,-60.20001,3.736,3.706,32,31,20.53,61.74,1961.0
678594,2021-10-18 20:04:17,45.6,334.6,-60.20001,3.736,3.707,32,31,20.6,61.93,1971.0
678595,2021-10-18 20:04:27,46.0,334.6,-60.20001,3.737,3.707,32,31,20.66,62.14,1981.0
678596,2021-10-18 20:04:37,46.0,334.7,-60.20001,3.738,3.708,32,31,20.73,62.33,1991.0
678597,2021-10-18 20:04:47,46.0,334.7,-60.20001,3.738,3.709,32,31,20.79,62.53,2001.0
678598,2021-10-18 20:04:57,46.4,334.7,-60.20001,3.738,3.71,32,31,20.85,62.73,2011.0
678599,2021-10-18 20:05:07,46.4,334.9,-60.20001,3.739,3.71,32,31,20.92,62.92,2021.0
678600,2021-10-18 20:05:17,46.4,334.9,-60.20001,3.74,3.711,33,31,20.99,63.13,2031.0
678601,2021-10-18 20:05:27,46.8,335.0,-60.20001,3.74,3.711,33,31,21.06,63.32,2041.0
678602,2021-10-18 20:05:37,46.8,335.0,-60.20001,3.741,3.712,33,31,21.12,63.52,2051.0
678603,2021-10-18 20:05:47,47.2,335.0,-60.30002,3.742,3.712,33,31,21.19,63.72,2061.0
678604,2021-10-18 20:05:57,47.2,335.2,-60.20001,3.743,3.713,33,31,21.25,63.92,2071.0
678605,2021-10-18 20:06:07,47.2,335.2,-60.30002,3.744,3.714,33,31,21.32,64.1,2081.0
678606,2021-10-18 20:06:17,47.6,335.3,-60.30002,3.744,3.715,33,31,21.38,64.3,2091.0
678607,2021-10-18 20:06:27,47.6,335.3,-60.30002,3.745,3.715,33,31,21.45,64.5,2101.0
678608,2021-10-18 20:06:37,47.6,335.5,-60.20001,3.745,3.716,33,31,21.51,64.7,2111.0
678609,2021-10-18 20:06:47,48.0,335.5,-60.20001,3.746,3.715,33,31,21.58,64.89,2121.0
678610,2021-10-18 20:06:57,48.0,335.5,-60.20001,3.746,3.717,33,31,21.64,65.1,2131.0
678611,2021-10-18 20:07:07,48.0,335.7,-60.20001,3.748,3.717,33,31,21.71,65.29,2141.0
678612,2021-10-18 20:07:17,48.4,335.7,-60.20001,3.748,3.719,33,31,21.78,65.49,2151.0
678613,2021-10-18 20:07:27,48.4,335.8,-60.30002,3.749,3.719,33,31,21.84,65.68999,2161.0
678614,2021-10-18 20:07:37,48.8,335.8,-60.20001,3.75,3.72,33,31,21.91,65.89,2171.0
678615,2021-10-18 20:07:47,48.8,336.0,-60.20001,3.751,3.719,33,31,21.97,66.09,2181.0
678616,2021-10-18 20:07:57,48.8,336.0,-60.20001,3.751,3.721,33,31,22.04,66.28,2191.0
678617,2021-10-18 20:08:07,49.2,336.1,-60.20001,3.752,3.722,33,31,22.1,66.48,2201.0
678618,2021-10-18 20:08:17,49.2,336.1,-60.20001,3.753,3.722,33,31,22.17,66.68,2211.0
678619,2021-10-18 20:08:27,49.2,336.1,-60.20001,3.754,3.722,33,31,22.24,66.88,2221.0
678620,2021-10-18 20:08:37,49.6,336.3,-60.20001,3.755,3.724,33,31,22.31,67.08,2231.0
678621,2021-10-18 20:08:47,49.6,336.3,-60.20001,3.755,3.724,33,32,22.37,67.28,2241.0
678622,2021-10-18 20:08:57,49.6,336.3,-60.20001,3.756,3.725,33,32,22.44,67.48,2251.0
678623,2021-10-18 20:09:07,50.0,336.4,-60.20001,3.757,3.726,33,32,22.5,67.67,2261.0
678624,2021-10-18 20:09:17,50.0,336.4,-60.30002,3.758,3.726,33,32,22.57,67.87,2271.0
678625,2021-10-18 20:09:27,50.4,336.6,-60.20001,3.758,3.728,33,32,22.64,68.07,2281.0
678626,2021-10-18 20:09:37,50.4,336.6,-60.30002,3.76,3.728,33,32,22.7,68.27,2291.0
678627,2021-10-18 20:09:47,50.4,336.8,-60.20001,3.76,3.729,33,32,22.77,68.47,2301.0
678628,2021-10-18 20:09:57,50.8,336.9,-60.20001,3.761,3.729,33,32,22.83,68.67,2311.0
678629,2021-10-18 20:10:07,50.8,336.9,-60.30002,3.762,3.73,33,32,22.9,68.86,2321.0
678630,2021-10-18 20:10:17,50.8,336.9,-60.30002,3.763,3.731,33,32,22.96,69.07,2331.0
678631,2021-10-18 20:10:27,51.2,337.1,-60.30002,3.764,3.731,33,32,23.03,69.26,2341.0
678632,2021-10-18 20:10:37,51.2,337.1,-60.30002,3.765,3.733,33,32,23.1,69.48,2351.0
678633,2021-10-18 20:10:47,51.6,337.2,-60.30002,3.766,3.734,33,32,23.17,69.67,2361.0
678634,2021-10-18 20:10:57,51.6,337.4,-60.30002,3.767,3.734,33,32,23.24,69.88,2371.0
678635,2021-10-18 20:11:07,51.6,337.4,-60.20001,3.767,3.735,33,32,23.3,70.07,2381.0
678636,2021-10-18 20:11:17,52.0,337.4,-60.20001,3.768,3.735,33,32,23.37,70.27,2391.0
678637,2021-10-18 20:11:27,52.0,337.5,-60.20001,3.769,3.737,33,32,23.43,70.47,2401.0
678638,2021-10-18 20:11:37,52.0,337.5,-60.20001,3.77,3.736,33,32,23.5,70.67,2411.0
678639,2021-10-18 20:11:47,52.4,337.7,-60.20001,3.77,3.738,33,32,23.57,70.87,2421.0
678640,2021-10-18 20:11:57,52.4,337.7,-60.20001,3.771,3.738,33,32,23.63,71.07,2431.0
678641,2021-10-18 20:12:07,52.8,337.7,-60.20001,3.772,3.739,33,32,23.71,71.28,2441.0
678642,2021-10-18 20:12:17,52.8,338.0,-60.20001,3.773,3.74,33,32,23.77,71.48,2451.0
678643,2021-10-18 20:12:27,52.8,338.0,-60.20001,3.774,3.741,33,32,23.83,71.67,2461.0
678644,2021-10-18 20:12:37,53.2,338.0,-60.20001,3.776,3.742,33,32,23.9,71.88,2471.0
678645,2021-10-18 20:12:47,53.2,338.2,-60.20001,3.776,3.743,33,32,23.96,72.07,2481.0
678646,2021-10-18 20:12:57,53.2,338.3,-60.20001,3.777,3.744,33,32,24.03,72.29,2491.0
678647,2021-10-18 20:13:07,53.6,338.3,-60.30002,3.778,3.744,33,32,24.1,72.49,2501.0
678648,2021-10-18 20:13:17,53.6,338.5,-60.20001,3.779,3.745,33,32,24.17,72.68999,2511.0
678649,2021-10-18 20:13:27,53.6,338.5,-60.30002,3.78,3.746,33,32,24.24,72.89,2521.0
