number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
158346,2019-11-10 13:30:02,22.4,328.8,-70.20001,3.675,3.645,30,28,9.91,29.82,144.0
158347,2019-11-10 13:30:10,22.4,328.8,-70.0,3.675,3.646,30,28,9.969999,29.98,152.0
158348,2019-11-10 13:30:18,22.8,328.9,-70.10001,3.676,3.647,30,29,10.02,30.15,160.0
158349,2019-11-10 13:30:26,22.8,328.9,-70.20001,3.677,3.648,30,28,10.09,30.33,168.0
158350,2019-11-10 13:30:34,22.8,328.9,-70.10001,3.677,3.648,30,29,10.14,30.48,176.0
158351,2019-11-10 13:30:42,22.8,328.9,-70.10001,3.678,3.649,30,29,10.18,30.62,184.0
158352,2019-11-10 13:30:50,23.2,329.1,-70.10001,3.679,3.649,30,29,10.24,30.78,192.0
158353,2019-11-10 13:30:58,23.2,329.1,-70.0,3.678,3.65,30,29,10.29,30.94,200.0
158354,2019-11-10 13:31:06,23.2,329.1,-70.30002,3.678,3.65,30,29,10.34,31.09,208.0
158355,2019-11-10 13:31:14,23.6,329.2,-70.10001,3.679,3.652,30,29,10.4,31.25,216.0
158356,2019-11-10 13:31:22,23.6,329.2,-70.10001,3.681,3.651,30,29,10.45,31.42,224.0
158357,2019-11-10 13:31:30,23.6,329.4,-70.0,3.681,3.651,30,29,10.5,31.58,232.0
158358,2019-11-10 13:31:38,24.0,329.4,-70.10001,3.68,3.653,30,29,10.55,31.74,240.0
158359,2019-11-10 13:31:46,24.0,329.4,-70.20001,3.681,3.652,30,29,10.61,31.91,248.0
158360,2019-11-10 13:31:54,24.0,329.4,-70.20001,3.682,3.654,30,29,10.66,32.05,256.0
158361,2019-11-10 13:32:02,24.0,329.4,-70.10001,3.682,3.654,30,29,10.72,32.23,264.0
158362,2019-11-10 13:32:10,24.4,329.6,-70.0,3.682,3.655,30,29,10.77,32.4,272.0
158363,2019-11-10 13:32:18,24.4,329.6,-70.30002,3.682,3.655,30,29,10.82,32.54,280.0
158364,2019-11-10 13:32:26,24.4,329.6,-70.20001,3.683,3.656,30,29,10.88,32.71,288.0
158365,2019-11-10 13:32:34,24.8,329.6,-70.20001,3.684,3.655,30,29,10.93,32.85,296.0
158366,2019-11-10 13:32:42,24.8,329.7,-70.10001,3.683,3.656,30,29,10.98,33.01,304.0
158367,2019-11-10 13:32:50,24.8,329.7,-70.20001,3.684,3.656,30,29,11.04,33.17,312.0
158368,2019-11-10 13:32:58,24.8,329.7,-70.20001,3.684,3.657,30,29,11.09,33.34,320.0
158369,2019-11-10 13:33:06,25.2,329.7,-70.30002,3.685,3.657,30,29,11.14,33.5,328.0
158370,2019-11-10 13:33:14,25.2,329.9,-70.0,3.685,3.657,30,29,11.19,33.65,336.0
158371,2019-11-10 13:33:22,25.2,329.9,-70.30002,3.686,3.657,30,29,11.26,33.84,344.0
158372,2019-11-10 13:33:30,25.6,329.9,-70.30002,3.685,3.658,30,29,11.3,33.99,352.0
158373,2019-11-10 13:33:38,25.6,329.9,-70.30002,3.687,3.659,30,29,11.36,34.15,360.0
158374,2019-11-10 13:33:46,25.6,329.9,-70.20001,3.686,3.66,30,29,11.41,34.32,368.0
158375,2019-11-10 13:33:54,26.0,329.9,-70.20001,3.688,3.66,30,29,11.46,34.46,376.0
158376,2019-11-10 13:34:02,26.0,329.9,-70.0,3.687,3.66,30,29,11.51,34.61,384.0
158377,2019-11-10 13:34:10,26.0,330.0,-70.0,3.688,3.66,30,29,11.57,34.77,392.0
158378,2019-11-10 13:34:18,26.0,330.0,-70.30002,3.688,3.661,30,29,11.62,34.93,400.0
158379,2019-11-10 13:34:26,26.4,330.0,-70.20001,3.689,3.66,30,29,11.67,35.1,408.0
158380,2019-11-10 13:34:34,26.4,330.2,-70.20001,3.689,3.661,30,29,11.73,35.26,416.0
158381,2019-11-10 13:34:42,26.4,330.2,-70.10001,3.689,3.662,30,29,11.78,35.41,424.0
158382,2019-11-10 13:34:50,26.8,330.2,-70.30002,3.69,3.662,30,29,11.83,35.57,432.0
158383,2019-11-10 13:34:58,26.8,330.2,-70.0,3.69,3.662,30,29,11.89,35.75,440.0
158384,2019-11-10 13:35:06,26.8,330.2,-70.10001,3.69,3.663,30,29,11.94,35.91,448.0
158385,2019-11-10 13:35:14,27.2,330.3,-70.10001,3.691,3.664,30,29,12.0,36.08,456.0
158386,2019-11-10 13:35:22,27.2,330.3,-70.30002,3.691,3.664,30,29,12.05,36.23,464.0
158387,2019-11-10 13:35:30,27.2,330.3,-70.0,3.693,3.664,30,29,12.09,36.37,472.0
158388,2019-11-10 13:35:38,27.2,330.5,-69.89999,3.693,3.664,30,29,12.15,36.53,480.0
158389,2019-11-10 13:35:46,27.6,330.5,-70.30002,3.693,3.665,30,29,12.21,36.69,488.0
158390,2019-11-10 13:35:54,27.6,330.5,-70.30002,3.692,3.664,30,29,12.26,36.85,496.0
158391,2019-11-10 13:36:02,27.6,330.5,-70.20001,3.693,3.665,30,29,12.31,37.02,504.0
158392,2019-11-10 13:36:10,28.0,330.5,-70.20001,3.694,3.665,30,29,12.36,37.17,512.0
158393,2019-11-10 13:36:18,28.0,330.5,-70.20001,3.694,3.666,30,29,12.42,37.33,520.0
158394,2019-11-10 13:36:26,28.0,330.5,-70.20001,3.694,3.667,30,29,12.47,37.51,528.0
158395,2019-11-10 13:36:34,28.4,330.7,-70.20001,3.694,3.666,30,29,12.53,37.67,536.0
158396,2019-11-10 13:36:42,28.4,330.7,-70.20001,3.695,3.667,30,29,12.58,37.83,544.0
158397,2019-11-10 13:36:50,28.4,330.7,-70.10001,3.695,3.668,30,29,12.64,38.0,552.0
158398,2019-11-10 13:36:58,28.8,330.7,-70.10001,3.696,3.668,30,29,12.69,38.16,560.0
158399,2019-11-10 13:37:06,28.8,330.8,-70.10001,3.696,3.668,30,29,12.73,38.29,568.0
158400,2019-11-10 13:37:14,28.8,330.8,-70.20001,3.697,3.669,31,29,12.79,38.46,576.0
158401,2019-11-10 13:37:22,28.8,330.8,-70.10001,3.697,3.669,31,29,12.84,38.61,584.0
158402,2019-11-10 13:37:30,29.2,330.8,-70.10001,3.697,3.67,31,29,12.9,38.78,592.0
158403,2019-11-10 13:37:38,29.2,331.0,-70.10001,3.697,3.67,31,29,12.95,38.94,600.0
158404,2019-11-10 13:37:46,29.2,331.0,-70.20001,3.697,3.67,31,29,13.0,39.09,608.0
158405,2019-11-10 13:37:54,29.6,331.0,-70.30002,3.698,3.67,31,29,13.06,39.28,616.0
158406,2019-11-10 13:38:02,29.6,331.0,-70.20001,3.699,3.671,31,29,13.11,39.43,624.0
158407,2019-11-10 13:38:10,29.6,331.1,-70.30002,3.7,3.672,31,29,13.17,39.59,632.0
158408,2019-11-10 13:38:18,30.0,331.1,-70.30002,3.7,3.672,31,29,13.22,39.76,640.0
158409,2019-11-10 13:38:26,30.0,331.1,-70.10001,3.701,3.672,31,29,13.28,39.92,648.0
158410,2019-11-10 13:38:34,30.0,331.1,-70.20001,3.7,3.672,31,29,13.33,40.08,656.0
158411,2019-11-10 13:38:42,30.0,331.1,-70.20001,3.7,3.672,31,29,13.37,40.21,664.0
158412,2019-11-10 13:38:50,30.4,331.1,-70.30002,3.701,3.673,31,29,13.43,40.37,672.0
158413,2019-11-10 13:38:58,30.4,331.3,-70.10001,3.702,3.673,31,29,13.48,40.54,680.0
158414,2019-11-10 13:39:06,30.4,331.3,-70.30002,3.702,3.674,31,29,13.54,40.7,688.0
158415,2019-11-10 13:39:14,30.8,331.3,-70.10001,3.702,3.673,31,29,13.59,40.85,696.0
158416,2019-11-10 13:39:22,30.8,331.3,-70.20001,3.702,3.675,31,29,13.64,41.01,704.0
158417,2019-11-10 13:39:30,30.8,331.4,-70.20001,3.702,3.675,31,29,13.7,41.19,712.0
158418,2019-11-10 13:39:38,30.8,331.4,-70.20001,3.704,3.675,31,29,13.75,41.35,720.0
158419,2019-11-10 13:39:46,31.2,331.4,-70.20001,3.704,3.676,31,29,13.81,41.52,728.0
158420,2019-11-10 13:39:54,31.2,331.4,-70.20001,3.705,3.675,31,29,13.86,41.68,736.0
158421,2019-11-10 13:40:02,31.2,331.6,-70.20001,3.705,3.676,31,30,13.92,41.84,744.0
158422,2019-11-10 13:40:10,31.6,331.6,-70.10001,3.706,3.677,31,30,13.97,42.01,752.0
158423,2019-11-10 13:40:18,31.6,331.6,-70.10001,3.707,3.677,31,30,14.01,42.14,760.0
158424,2019-11-10 13:40:26,31.6,331.6,-70.20001,3.706,3.677,31,30,14.07,42.29,768.0
158425,2019-11-10 13:40:34,32.0,331.7,-70.0,3.707,3.678,31,30,14.12,42.46,776.0
158426,2019-11-10 13:40:42,32.0,331.7,-70.30002,3.707,3.679,31,30,14.18,42.62,784.0
158427,2019-11-10 13:40:50,32.0,331.7,-70.10001,3.707,3.678,31,30,14.23,42.8,792.0
158428,2019-11-10 13:40:58,32.0,331.7,-70.20001,3.708,3.679,31,30,14.28,42.95,800.0
158429,2019-11-10 13:41:06,32.4,331.7,-70.20001,3.707,3.679,31,30,14.34,43.11,808.0
158430,2019-11-10 13:41:14,32.4,331.9,-70.39999,3.709,3.68,31,30,14.39,43.27,816.0
158431,2019-11-10 13:41:22,32.4,331.7,-70.20001,3.708,3.681,31,30,14.45,43.44,824.0
158432,2019-11-10 13:41:30,32.8,331.9,-70.10001,3.709,3.681,31,30,14.5,43.6,832.0
158433,2019-11-10 13:41:38,32.8,331.9,-70.30002,3.71,3.681,31,30,14.56,43.76,840.0
158434,2019-11-10 13:41:46,32.8,331.9,-70.0,3.71,3.681,31,30,14.6,43.91,848.0
158435,2019-11-10 13:41:54,33.2,332.1,-70.0,3.709,3.682,31,30,14.65,44.05,856.0
158436,2019-11-10 13:42:02,33.2,332.1,-70.39999,3.711,3.682,31,30,14.71,44.22,864.0
158437,2019-11-10 13:42:10,33.2,332.1,-70.20001,3.712,3.682,31,30,14.76,44.38,872.0
158438,2019-11-10 13:42:18,33.2,332.2,-70.10001,3.712,3.682,31,30,14.81,44.53,880.0
158439,2019-11-10 13:42:26,33.6,332.2,-70.20001,3.712,3.683,31,30,14.87,44.72,888.0
158440,2019-11-10 13:42:34,33.6,332.2,-70.10001,3.712,3.683,31,30,14.92,44.87,896.0
158441,2019-11-10 13:42:42,33.6,332.2,-70.20001,3.713,3.683,31,30,14.97,45.03,904.0
158442,2019-11-10 13:42:50,34.0,332.2,-70.39999,3.714,3.684,31,30,15.03,45.2,912.0
158443,2019-11-10 13:42:58,34.0,332.4,-70.10001,3.714,3.685,31,30,15.09,45.36,920.0
158444,2019-11-10 13:43:06,34.0,332.4,-70.10001,3.714,3.685,31,30,15.14,45.52,928.0
158445,2019-11-10 13:43:14,34.4,332.4,-70.20001,3.715,3.687,31,30,15.19,45.67,936.0
158446,2019-11-10 13:43:22,34.4,332.4,-70.10001,3.715,3.686,31,30,15.24,45.82,944.0
158447,2019-11-10 13:43:30,34.4,332.4,-70.0,3.716,3.686,31,30,15.29,45.98,952.0
158448,2019-11-10 13:43:38,34.4,332.4,-70.30002,3.717,3.687,31,30,15.35,46.14,960.0
158449,2019-11-10 13:43:46,34.8,332.5,-70.10001,3.716,3.687,31,30,15.4,46.3,968.0
158450,2019-11-10 13:43:54,34.8,332.7,-70.10001,3.716,3.687,31,30,15.45,46.45,976.0
158451,2019-11-10 13:44:02,34.8,332.5,-70.10001,3.718,3.688,31,30,15.51,46.64,984.0
158452,2019-11-10 13:44:10,35.2,332.7,-70.30002,3.718,3.689,31,30,15.56,46.79,992.0
158453,2019-11-10 13:44:18,35.2,332.7,-70.10001,3.718,3.689,31,30,15.61,46.96,1000.0
158454,2019-11-10 13:44:26,35.2,332.8,-70.10001,3.718,3.689,31,30,15.67,47.12,1008.0
158455,2019-11-10 13:44:34,35.6,332.8,-70.30002,3.72,3.689,31,30,15.73,47.28,1016.0
158456,2019-11-10 13:44:42,35.6,332.8,-70.20001,3.719,3.69,31,30,15.78,47.45,1024.0
158457,2019-11-10 13:44:50,35.6,332.8,-70.0,3.72,3.691,31,30,15.84,47.61,1032.0
158458,2019-11-10 13:44:58,36.0,332.8,-70.30002,3.72,3.691,31,30,15.88,47.76,1040.0
158459,2019-11-10 13:45:06,36.0,333.0,-70.0,3.72,3.691,32,30,15.93,47.9,1048.0
158460,2019-11-10 13:45:14,36.0,333.0,-70.20001,3.721,3.692,32,30,15.99,48.07,1056.0
158461,2019-11-10 13:45:22,36.0,333.0,-70.20001,3.722,3.692,32,30,16.04,48.24,1064.0
158462,2019-11-10 13:45:30,36.4,333.2,-70.20001,3.721,3.692,32,30,16.1,48.4,1072.0
158463,2019-11-10 13:45:38,36.4,333.2,-70.30002,3.723,3.693,32,30,16.15,48.57,1080.0
158464,2019-11-10 13:45:46,36.4,333.2,-70.20001,3.722,3.693,32,30,16.2,48.71,1088.0
158465,2019-11-10 13:45:54,36.8,333.2,-70.0,3.724,3.694,32,30,16.25,48.88,1096.0
158466,2019-11-10 13:46:02,36.8,333.3,-70.20001,3.724,3.694,32,30,16.31,49.04,1104.0
158467,2019-11-10 13:46:10,36.8,333.3,-70.20001,3.725,3.695,32,30,16.36,49.2,1112.0
158468,2019-11-10 13:46:18,37.2,333.3,-70.10001,3.725,3.695,32,30,16.42,49.37,1120.0
158469,2019-11-10 13:46:26,37.2,333.3,-70.20001,3.725,3.696,32,30,16.48,49.53,1128.0
158470,2019-11-10 13:46:34,37.2,333.5,-70.20001,3.726,3.695,32,30,16.52,49.66,1136.0
158471,2019-11-10 13:46:42,37.2,333.5,-70.20001,3.726,3.697,32,30,16.57,49.82,1144.0
158472,2019-11-10 13:46:50,37.6,333.5,-70.20001,3.727,3.697,32,30,16.63,49.98,1152.0
158473,2019-11-10 13:46:58,37.6,333.5,-70.10001,3.727,3.696,32,30,16.68,50.16,1160.0
158474,2019-11-10 13:47:06,37.6,333.6,-70.39999,3.729,3.698,32,30,16.74,50.33,1168.0
158475,2019-11-10 13:47:14,38.0,333.6,-70.30002,3.729,3.698,32,30,16.79,50.49,1176.0
158476,2019-11-10 13:47:22,38.0,333.6,-70.0,3.729,3.698,32,30,16.85,50.65,1184.0
158477,2019-11-10 13:47:30,38.0,333.8,-70.20001,3.73,3.7,32,30,16.89,50.8,1192.0
158478,2019-11-10 13:47:38,38.4,333.8,-70.20001,3.73,3.699,32,30,16.95,50.96,1200.0
158479,2019-11-10 13:47:46,38.4,333.8,-70.20001,3.73,3.699,32,30,17.0,51.13,1208.0
158480,2019-11-10 13:47:54,38.4,333.8,-70.10001,3.731,3.7,32,31,17.06,51.29,1216.0
158481,2019-11-10 13:48:02,38.4,333.9,-70.10001,3.732,3.701,32,31,17.12,51.45,1224.0
158482,2019-11-10 13:48:10,38.8,333.9,-70.20001,3.731,3.701,32,31,17.16,51.59,1232.0
158483,2019-11-10 13:48:18,38.8,333.9,-70.30002,3.732,3.701,32,31,17.21,51.75,1240.0
158484,2019-11-10 13:48:26,38.8,334.1,-70.20001,3.734,3.702,32,31,17.27,51.92,1248.0
158485,2019-11-10 13:48:34,39.2,334.1,-70.10001,3.733,3.702,32,31,17.32,52.08,1256.0
158486,2019-11-10 13:48:42,39.2,334.1,-70.10001,3.733,3.703,32,31,17.37,52.25,1264.0
158487,2019-11-10 13:48:50,39.2,334.2,-70.20001,3.734,3.703,32,31,17.43,52.41,1272.0
158488,2019-11-10 13:48:58,39.6,334.2,-70.30002,3.734,3.704,32,31,17.49,52.57,1280.0
158489,2019-11-10 13:49:06,39.6,334.2,-70.39999,3.736,3.705,32,31,17.54,52.74,1288.0
158490,2019-11-10 13:49:14,39.6,334.4,-70.30002,3.737,3.705,32,31,17.6,52.9,1296.0
158491,2019-11-10 13:49:22,39.6,334.4,-70.10001,3.736,3.706,32,31,17.65,53.06,1304.0
158492,2019-11-10 13:49:30,40.0,334.4,-70.0,3.737,3.706,32,31,17.7,53.21,1312.0
158493,2019-11-10 13:49:38,40.0,334.6,-70.39999,3.739,3.707,32,31,17.75,53.36,1320.0
158494,2019-11-10 13:49:46,40.0,334.6,-70.10001,3.738,3.707,32,31,17.8,53.52,1328.0
158495,2019-11-10 13:49:54,40.4,334.6,-70.20001,3.739,3.708,32,31,17.86,53.7,1336.0
158496,2019-11-10 13:50:02,40.4,334.6,-70.10001,3.74,3.708,32,31,17.91,53.86,1344.0
158497,2019-11-10 13:50:10,40.4,334.7,-70.30002,3.74,3.708,32,31,17.97,54.02,1352.0
158498,2019-11-10 13:50:18,40.8,334.7,-70.20001,3.74,3.709,32,31,18.02,54.19,1360.0
158499,2019-11-10 13:50:26,40.8,334.7,-70.20001,3.741,3.709,32,31,18.07,54.33,1368.0
158500,2019-11-10 13:50:35,40.8,334.7,-70.10001,3.742,3.71,32,31,18.13,54.5,1377.0
158501,2019-11-10 13:50:43,40.8,334.9,-70.10001,3.743,3.71,32,31,18.18,54.66,1385.0
158502,2019-11-10 13:50:51,41.2,334.9,-70.10001,3.743,3.711,32,31,18.24,54.82,1393.0
158503,2019-11-10 13:50:59,41.2,334.9,-70.30002,3.743,3.711,32,31,18.29,54.99,1401.0
158504,2019-11-10 13:51:07,41.2,335.0,-70.0,3.744,3.712,32,31,18.34,55.14,1409.0
158505,2019-11-10 13:51:15,41.6,335.0,-70.20001,3.744,3.712,32,31,18.39,55.3,1417.0
158506,2019-11-10 13:51:23,41.6,335.2,-70.10001,3.745,3.713,32,31,18.44,55.44,1425.0
158507,2019-11-10 13:51:31,41.6,335.2,-70.20001,3.745,3.714,32,31,18.5,55.63,1433.0
158508,2019-11-10 13:51:39,42.0,335.2,-70.10001,3.746,3.715,32,31,18.56,55.8,1441.0
158509,2019-11-10 13:51:47,42.0,335.3,-70.0,3.746,3.714,32,31,18.61,55.95,1449.0
158510,2019-11-10 13:51:55,42.0,335.3,-70.20001,3.747,3.715,32,31,18.66,56.11,1457.0
158511,2019-11-10 13:52:03,42.0,335.3,-70.20001,3.748,3.715,32,31,18.72,56.27,1465.0
158512,2019-11-10 13:52:11,42.4,335.5,-70.20001,3.749,3.717,32,31,18.77,56.44,1473.0
158513,2019-11-10 13:52:19,42.4,335.5,-70.20001,3.749,3.717,33,31,18.83,56.6,1481.0
158514,2019-11-10 13:52:27,42.4,335.5,-70.10001,3.75,3.717,33,31,18.88,56.76,1489.0
158515,2019-11-10 13:52:35,42.8,335.7,-70.20001,3.751,3.718,33,31,18.93,56.92,1497.0
158516,2019-11-10 13:52:43,42.8,335.7,-70.20001,3.751,3.719,33,31,18.98,57.09,1505.0
158517,2019-11-10 13:52:51,42.8,335.8,-70.10001,3.751,3.719,33,31,19.04,57.25,1513.0
158518,2019-11-10 13:52:59,43.2,335.7,-70.10001,3.753,3.72,33,31,19.09,57.41,1521.0
158519,2019-11-10 13:53:07,43.2,335.8,-70.10001,3.754,3.721,33,31,19.15,57.57,1529.0
158520,2019-11-10 13:53:15,43.2,336.0,-70.20001,3.754,3.72,33,31,19.21,57.74,1537.0
158521,2019-11-10 13:53:23,43.2,336.0,-70.0,3.755,3.721,33,31,19.26,57.9,1545.0
158522,2019-11-10 13:53:31,43.6,336.0,-70.20001,3.755,3.722,33,31,19.31,58.05,1553.0
158523,2019-11-10 13:53:39,43.6,336.1,-70.20001,3.755,3.722,33,31,19.37,58.23,1561.0
158524,2019-11-10 13:53:47,43.6,336.1,-70.10001,3.757,3.724,33,31,19.42,58.37,1569.0
158525,2019-11-10 13:53:55,44.0,336.3,-70.0,3.758,3.724,33,31,19.47,58.54,1577.0
158526,2019-11-10 13:54:03,44.0,336.3,-70.0,3.758,3.724,33,31,19.52,58.7,1585.0
158527,2019-11-10 13:54:11,44.0,336.3,-70.10001,3.759,3.725,33,31,19.58,58.86,1593.0
158528,2019-11-10 13:54:19,44.4,336.4,-70.20001,3.759,3.726,33,31,19.62,59.01,1601.0
158529,2019-11-10 13:54:27,44.4,336.4,-70.10001,3.76,3.726,33,31,19.69,59.18,1609.0
158530,2019-11-10 13:54:35,44.4,336.4,-70.20001,3.76,3.727,33,31,19.74,59.35,1617.0
158531,2019-11-10 13:54:43,44.8,336.6,-70.20001,3.762,3.728,33,31,19.8,59.51,1625.0
158532,2019-11-10 13:54:51,44.8,336.6,-70.20001,3.762,3.728,33,31,19.85,59.67,1633.0
158533,2019-11-10 13:54:59,44.8,336.8,-70.30002,3.762,3.728,33,31,19.9,59.84,1641.0
158534,2019-11-10 13:55:07,44.8,336.8,-70.20001,3.763,3.729,33,31,19.95,60.0,1649.0
158535,2019-11-10 13:55:15,45.2,336.9,-70.20001,3.764,3.73,33,31,20.01,60.16,1657.0
158536,2019-11-10 13:55:23,45.2,336.9,-70.10001,3.766,3.731,33,32,20.06,60.33,1665.0
158537,2019-11-10 13:55:31,45.2,336.9,-70.10001,3.766,3.731,33,32,20.12,60.49,1673.0
158538,2019-11-10 13:55:39,45.6,337.1,-70.0,3.767,3.731,33,32,20.17,60.65,1681.0
158539,2019-11-10 13:55:47,45.6,337.1,-70.10001,3.766,3.732,33,32,20.24,60.83,1689.0
158540,2019-11-10 13:55:55,45.6,337.1,-70.30002,3.767,3.733,33,32,20.29,60.98,1697.0
158541,2019-11-10 13:56:03,46.0,337.2,-70.0,3.767,3.733,33,32,20.34,61.16,1705.0
158542,2019-11-10 13:56:11,46.0,337.2,-70.20001,3.77,3.734,33,32,20.39,61.32,1713.0
158543,2019-11-10 13:56:19,46.0,337.4,-70.0,3.771,3.735,33,32,20.45,61.48,1721.0
158544,2019-11-10 13:56:27,46.4,337.4,-70.10001,3.771,3.735,33,32,20.5,61.65,1729.0
158545,2019-11-10 13:56:35,46.4,337.5,-70.20001,3.771,3.737,33,32,20.56,61.81,1737.0
158546,2019-11-10 13:56:43,46.4,337.5,-70.20001,3.774,3.738,33,32,20.62,61.97,1745.0
158547,2019-11-10 13:56:51,46.4,337.7,-70.30002,3.774,3.738,33,32,20.67,62.14,1753.0
158548,2019-11-10 13:56:59,46.8,337.7,-70.20001,3.774,3.739,33,32,20.72,62.3,1761.0
158549,2019-11-10 13:57:07,46.8,337.8,-70.10001,3.774,3.739,33,32,20.77,62.46,1769.0
158550,2019-11-10 13:57:15,46.8,337.8,-70.30002,3.775,3.74,33,32,20.83,62.63,1777.0
158551,2019-11-10 13:57:23,47.2,337.8,-70.0,3.777,3.74,33,32,20.9,62.82,1785.0
158552,2019-11-10 13:57:31,47.2,338.0,-70.30002,3.777,3.742,33,32,20.95,62.96,1793.0
158553,2019-11-10 13:57:39,47.2,338.2,-70.20001,3.779,3.743,33,32,21.0,63.13,1801.0
158554,2019-11-10 13:57:47,47.6,338.2,-70.20001,3.781,3.743,33,32,21.05,63.3,1809.0
158555,2019-11-10 13:57:55,47.6,338.3,-70.20001,3.78,3.743,33,32,21.1,63.45,1817.0
158556,2019-11-10 13:58:03,47.6,338.3,-70.10001,3.782,3.744,33,32,21.16,63.63,1825.0
158557,2019-11-10 13:58:11,48.0,338.5,-70.0,3.782,3.746,33,32,21.22,63.8,1833.0
158558,2019-11-10 13:58:19,48.0,338.5,-70.20001,3.781,3.746,33,32,21.28,63.96,1841.0
158559,2019-11-10 13:58:27,48.0,338.6,-70.30002,3.785,3.747,33,32,21.33,64.12,1849.0
158560,2019-11-10 13:58:35,48.4,338.6,-70.20001,3.785,3.747,33,32,21.39,64.3,1857.0
158561,2019-11-10 13:58:43,48.4,338.8,-70.20001,3.786,3.748,33,32,21.44,64.47,1865.0
158562,2019-11-10 13:58:51,48.4,338.8,-70.20001,3.787,3.749,33,32,21.5,64.65,1873.0
158563,2019-11-10 13:58:59,48.4,338.9,-70.30002,3.788,3.75,33,32,21.55,64.79,1881.0
158564,2019-11-10 13:59:07,48.8,338.9,-70.20001,3.789,3.75,33,32,21.6,64.96,1889.0
158565,2019-11-10 13:59:15,48.8,339.1,-70.30002,3.789,3.752,33,32,21.67,65.14,1897.0
158566,2019-11-10 13:59:23,48.8,339.1,-70.20001,3.79,3.752,33,32,21.72,65.29,1905.0
158567,2019-11-10 13:59:31,49.2,339.3,-70.0,3.791,3.754,33,32,21.77,65.46,1913.0
158568,2019-11-10 13:59:39,49.2,339.4,-70.20001,3.792,3.755,34,32,21.82,65.62,1921.0
158569,2019-11-10 13:59:47,49.2,339.4,-70.20001,3.793,3.755,34,32,21.89,65.8,1929.0
158570,2019-11-10 13:59:55,49.6,339.6,-70.20001,3.796,3.755,34,32,21.94,65.96,1937.0
158571,2019-11-10 14:00:03,49.6,339.6,-70.10001,3.797,3.757,34,32,22.0,66.13,1945.0
158572,2019-11-10 14:00:11,49.6,339.9,-70.20001,3.797,3.758,34,32,22.05,66.29,1953.0
158573,2019-11-10 14:00:19,50.0,339.9,-70.20001,3.798,3.759,34,32,22.1,66.45,1961.0
158574,2019-11-10 14:00:27,50.0,339.9,-70.20001,3.798,3.759,34,32,22.17,66.64,1969.0
158575,2019-11-10 14:00:35,50.0,340.0,-70.0,3.801,3.76,34,32,22.22,66.8,1977.0
158576,2019-11-10 14:00:43,50.0,340.2,-70.20001,3.801,3.761,34,32,22.27,66.95,1985.0
158577,2019-11-10 14:00:51,50.4,340.2,-70.20001,3.803,3.763,34,32,22.33,67.13,1993.0
158578,2019-11-10 14:00:59,50.4,340.3,-70.10001,3.804,3.763,34,32,22.38,67.3,2001.0
158579,2019-11-10 14:01:07,50.4,340.3,-70.20001,3.805,3.764,34,32,22.44,67.46,2009.0
158580,2019-11-10 14:01:15,50.8,340.5,-70.20001,3.806,3.764,34,32,22.5,67.64,2017.0
158581,2019-11-10 14:01:23,50.8,340.7,-70.10001,3.808,3.766,34,32,22.55,67.8,2025.0
