number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
657534,2021-09-23 08:52:28,57.2,341.4,-70.10001,3.815,3.774,35,34,25.96,78.06,511.0
657535,2021-09-23 08:52:38,57.6,341.6,-70.0,3.817,3.775,35,34,26.03,78.27,521.0
657536,2021-09-23 08:52:48,57.6,341.6,-70.0,3.818,3.776,35,34,26.1,78.5,531.0
657537,2021-09-23 08:52:58,58.0,341.8,-70.0,3.822,3.778,35,34,26.18,78.74,541.0
657538,2021-09-23 08:53:08,58.0,341.9,-70.0,3.823,3.779,35,34,26.26,78.97,551.0
657539,2021-09-23 08:53:18,58.0,342.2,-70.0,3.824,3.781,35,34,26.34,79.21,561.0
657540,2021-09-23 08:53:28,58.4,342.2,-70.0,3.826,3.782,35,34,26.41,79.42,571.0
657541,2021-09-23 08:53:38,58.4,342.4,-70.0,3.827,3.783,35,34,26.49,79.65,581.0
657542,2021-09-23 08:53:48,58.8,342.5,-70.0,3.829,3.785,35,34,26.57,79.89,591.0
657543,2021-09-23 08:53:58,58.8,342.8,-70.0,3.832,3.786,35,34,26.64,80.12,601.0
657544,2021-09-23 08:54:08,59.2,343.0,-70.10001,3.833,3.788,35,34,26.72,80.35,611.0
657545,2021-09-23 08:54:18,59.2,343.2,-70.0,3.835,3.789,35,34,26.8,80.58,621.0
657546,2021-09-23 08:54:28,59.2,343.2,-70.0,3.837,3.791,35,34,26.87,80.8,631.0
657547,2021-09-23 08:54:38,59.6,343.5,-70.0,3.839,3.792,35,34,26.95,81.03,641.0
657548,2021-09-23 08:54:48,59.6,343.5,-70.0,3.841,3.794,35,34,27.03,81.27,651.0
657549,2021-09-23 08:54:58,60.0,343.6,-70.0,3.842,3.796,35,34,27.1,81.5,661.0
657550,2021-09-23 08:55:08,60.0,343.9,-70.0,3.845,3.797,35,34,27.18,81.75,671.0
657551,2021-09-23 08:55:18,60.0,344.1,-69.89999,3.845,3.798,35,34,27.25,81.95,681.0
657552,2021-09-23 08:55:28,60.4,344.3,-70.0,3.848,3.801,35,34,27.32,82.18,691.0
657553,2021-09-23 08:55:38,60.4,344.4,-70.0,3.85,3.802,35,34,27.4,82.41,701.0
657554,2021-09-23 08:55:48,60.8,344.6,-70.0,3.851,3.804,35,34,27.48,82.64,711.0
657555,2021-09-23 08:55:58,60.8,344.7,-69.89999,3.853,3.806,35,34,27.55,82.86,721.0
657556,2021-09-23 08:56:08,61.2,344.9,-70.0,3.855,3.806,35,34,27.63,83.1,731.0
657557,2021-09-23 08:56:18,61.2,345.0,-69.89999,3.857,3.809,35,34,27.71,83.32,741.0
657558,2021-09-23 08:56:28,61.2,345.2,-70.0,3.858,3.811,35,34,27.78,83.56,751.0
657559,2021-09-23 08:56:38,61.6,345.3,-69.89999,3.86,3.812,35,34,27.87,83.81,761.0
657560,2021-09-23 08:56:48,61.6,345.5,-70.10001,3.863,3.814,35,34,27.95,84.04,771.0
657561,2021-09-23 08:56:58,62.0,345.7,-70.0,3.865,3.816,36,34,28.01,84.24,781.0
657562,2021-09-23 08:57:08,62.0,345.8,-69.89999,3.866,3.818,36,34,28.09,84.47,791.0
657563,2021-09-23 08:57:18,62.0,346.0,-70.0,3.867,3.819,36,34,28.17,84.71,801.0
657564,2021-09-23 08:57:28,62.4,346.3,-70.0,3.869,3.822,36,34,28.24,84.92,811.0
657565,2021-09-23 08:57:38,62.4,346.3,-70.0,3.87,3.824,36,34,28.32,85.16,821.0
657566,2021-09-23 08:57:48,62.8,346.4,-70.0,3.873,3.825,36,34,28.39,85.39,831.0
657567,2021-09-23 08:57:58,62.8,346.6,-70.0,3.874,3.827,36,34,28.47,85.62,841.0
657568,2021-09-23 08:58:08,63.2,346.8,-70.0,3.876,3.829,36,34,28.56,85.87,851.0
657569,2021-09-23 08:58:18,63.2,347.1,-70.0,3.878,3.831,36,34,28.63,86.09,861.0
657570,2021-09-23 08:58:28,63.2,347.1,-70.10001,3.878,3.833,36,34,28.7,86.3,871.0
657571,2021-09-23 08:58:38,63.6,347.2,-70.10001,3.881,3.834,36,34,28.77,86.52,881.0
657572,2021-09-23 08:58:48,63.6,347.4,-70.0,3.882,3.837,36,34,28.85,86.75,891.0
657573,2021-09-23 08:58:58,64.0,347.5,-70.0,3.885,3.838,36,34,28.92,86.99,901.0
657574,2021-09-23 08:59:08,64.0,347.7,-70.10001,3.886,3.84,36,34,29.0,87.21,911.0
657575,2021-09-23 08:59:18,64.4,347.8,-70.0,3.888,3.842,36,34,29.08,87.45,921.0
657576,2021-09-23 08:59:28,64.4,348.0,-70.0,3.889,3.843,36,34,29.15,87.67,931.0
657577,2021-09-23 08:59:38,64.4,348.2,-70.0,3.891,3.845,36,34,29.24,87.92,941.0
657578,2021-09-23 08:59:48,64.8,348.3,-70.0,3.892,3.848,36,34,29.32,88.15,951.0
657579,2021-09-23 08:59:58,64.8,348.5,-69.89999,3.894,3.849,36,34,29.39,88.38,961.0
657580,2021-09-23 09:00:08,65.2,348.6,-70.0,3.896,3.85,36,34,29.46,88.58,971.0
657581,2021-09-23 09:00:18,65.2,348.8,-69.89999,3.897,3.852,36,34,29.53,88.82,981.0
657582,2021-09-23 09:00:28,65.2,348.9,-69.89999,3.899,3.854,36,34,29.61,89.04,991.0
657583,2021-09-23 09:00:38,65.6,349.1,-70.0,3.9,3.856,36,34,29.68,89.25999,1001.0
657584,2021-09-23 09:00:48,65.6,349.1,-70.0,3.902,3.857,36,34,29.76,89.5,1011.0
657585,2021-09-23 09:00:58,66.0,349.3,-70.10001,3.903,3.859,36,34,29.84,89.73,1021.0
657586,2021-09-23 09:01:08,66.0,349.4,-70.0,3.904,3.861,36,34,29.92,89.98,1031.0
657587,2021-09-23 09:01:18,66.4,349.6,-70.0,3.907,3.862,36,34,30.0,90.21,1041.0
657588,2021-09-23 09:01:28,66.4,349.7,-69.89999,3.908,3.864,36,34,30.07,90.42,1051.0
657589,2021-09-23 09:01:38,66.4,349.9,-70.0,3.909,3.865,36,34,30.14,90.66,1061.0
657590,2021-09-23 09:01:48,66.8,349.9,-70.0,3.911,3.867,36,34,30.21,90.85,1071.0
657591,2021-09-23 09:01:58,66.8,350.0,-70.0,3.913,3.869,36,35,30.29,91.09,1081.0
657592,2021-09-23 09:02:08,67.2,350.2,-70.0,3.914,3.87,36,35,30.37,91.32,1091.0
657593,2021-09-23 09:02:18,67.2,350.3,-69.89999,3.915,3.871,36,35,30.45,91.56,1101.0
657594,2021-09-23 09:02:28,67.6,350.5,-70.0,3.917,3.874,36,35,30.52,91.78,1111.0
657595,2021-09-23 09:02:38,67.6,350.7,-70.10001,3.919,3.875,36,35,30.6,92.04,1121.0
657596,2021-09-23 09:02:48,67.6,350.8,-70.10001,3.92,3.877,36,35,30.67,92.25,1131.0
657597,2021-09-23 09:02:58,68.0,351.0,-70.10001,3.923,3.878,36,35,30.75,92.49,1141.0
657598,2021-09-23 09:03:08,68.0,351.1,-70.0,3.924,3.881,36,35,30.83,92.72,1151.0
657599,2021-09-23 09:03:18,68.4,351.3,-70.0,3.924,3.882,36,35,30.9,92.93,1161.0
657600,2021-09-23 09:03:28,68.4,351.4,-70.0,3.926,3.883,36,35,30.98,93.15,1171.0
657601,2021-09-23 09:03:38,68.4,351.6,-70.0,3.928,3.885,36,35,31.05,93.37,1181.0
657602,2021-09-23 09:03:48,68.8,351.6,-70.10001,3.93,3.887,36,35,31.13,93.6,1191.0
657603,2021-09-23 09:03:58,68.8,351.8,-70.0,3.932,3.888,36,35,31.21,93.82999,1201.0
657604,2021-09-23 09:04:08,69.2,351.9,-69.89999,3.932,3.889,36,35,31.28,94.07999,1211.0
657605,2021-09-23 09:04:18,69.2,352.1,-70.0,3.934,3.89,36,35,31.36,94.32,1221.0
657606,2021-09-23 09:04:28,69.6,352.2,-70.0,3.935,3.892,36,35,31.43,94.53,1231.0
657607,2021-09-23 09:04:38,69.6,352.4,-69.89999,3.937,3.894,36,35,31.51,94.77,1241.0
657608,2021-09-23 09:04:48,69.6,352.4,-70.10001,3.938,3.895,36,35,31.59,95.0,1251.0
657609,2021-09-23 09:04:58,70.0,352.7,-69.89999,3.939,3.897,36,35,31.66,95.2,1261.0
657610,2021-09-23 09:05:08,70.0,352.7,-69.89999,3.941,3.899,36,35,31.74,95.43,1271.0
657611,2021-09-23 09:05:18,70.4,352.8,-70.0,3.943,3.9,36,35,31.81,95.67,1281.0
657612,2021-09-23 09:05:28,70.4,353.0,-70.0,3.944,3.901,36,35,31.89,95.88,1291.0
657613,2021-09-23 09:05:38,70.4,353.2,-70.0,3.946,3.903,36,35,31.96,96.13,1301.0
657614,2021-09-23 09:05:48,70.8,353.3,-69.89999,3.947,3.905,36,35,32.04,96.36,1311.0
657615,2021-09-23 09:05:58,70.8,353.5,-70.0,3.948,3.906,36,35,32.12,96.6,1321.0
657616,2021-09-23 09:06:08,71.2,353.5,-70.0,3.95,3.907,36,35,32.2,96.82,1331.0
657617,2021-09-23 09:06:18,71.2,353.6,-69.89999,3.951,3.91,36,35,32.27,97.04,1341.0
657618,2021-09-23 09:06:28,71.6,353.8,-69.89999,3.953,3.911,36,35,32.35,97.28,1351.0
657619,2021-09-23 09:06:38,71.6,353.9,-70.0,3.955,3.912,36,35,32.42,97.47,1361.0
657620,2021-09-23 09:06:48,71.6,353.9,-70.0,3.956,3.914,36,35,32.5,97.71,1371.0
657621,2021-09-23 09:06:58,72.0,354.3,-70.10001,3.957,3.915,36,35,32.57,97.93999,1381.0
657622,2021-09-23 09:07:08,72.0,354.3,-70.0,3.958,3.917,36,35,32.65,98.18999,1391.0
657623,2021-09-23 09:07:18,72.4,354.4,-70.0,3.959,3.918,36,35,32.73,98.42,1401.0
657624,2021-09-23 09:07:28,72.4,354.6,-70.0,3.962,3.92,36,35,32.8,98.64,1411.0
657625,2021-09-23 09:07:38,72.8,354.7,-70.0,3.963,3.921,36,35,32.88,98.87,1421.0
657626,2021-09-23 09:07:48,72.8,354.9,-70.0,3.964,3.923,36,35,32.96,99.1,1431.0
657627,2021-09-23 09:07:58,72.8,354.9,-69.89999,3.966,3.925,36,35,33.03,99.32,1441.0
657628,2021-09-23 09:08:09,73.2,355.0,-70.0,3.968,3.926,36,35,33.1,99.53,1452.0
657629,2021-09-23 09:08:19,73.2,355.2,-70.0,3.969,3.927,36,35,33.17,99.75,1462.0
657630,2021-09-23 09:08:29,73.6,355.3,-70.0,3.971,3.929,36,35,33.25,99.99,1472.0
657631,2021-09-23 09:08:39,73.6,355.5,-70.0,3.971,3.93,36,35,33.33,100.24,1482.0
657632,2021-09-23 09:08:49,73.6,355.7,-70.0,3.973,3.931,36,35,33.41,100.47,1492.0
657633,2021-09-23 09:08:59,74.0,355.8,-70.0,3.974,3.933,36,35,33.49,100.7,1502.0
657634,2021-09-23 09:09:09,74.0,355.8,-70.0,3.976,3.936,36,35,33.56,100.92,1512.0
657635,2021-09-23 09:09:19,74.4,356.0,-69.89999,3.977,3.936,36,35,33.64,101.15,1522.0
657636,2021-09-23 09:09:29,74.4,356.1,-70.0,3.98,3.937,36,35,33.71,101.39,1532.0
657637,2021-09-23 09:09:39,74.8,356.3,-69.89999,3.981,3.939,36,35,33.78,101.6,1542.0
657638,2021-09-23 09:09:49,74.8,356.4,-70.0,3.982,3.94,36,35,33.85,101.82,1552.0
657639,2021-09-23 09:09:59,74.8,356.4,-69.89999,3.983,3.942,36,35,33.93,102.03,1562.0
657640,2021-09-23 09:10:09,75.2,356.8,-70.0,3.984,3.943,36,35,34.02,102.3,1572.0
657641,2021-09-23 09:10:19,75.2,356.8,-70.10001,3.986,3.944,36,35,34.09,102.51,1582.0
657642,2021-09-23 09:10:29,75.6,356.9,-70.0,3.988,3.946,36,35,34.17,102.75,1592.0
657643,2021-09-23 09:10:39,75.6,357.1,-69.89999,3.99,3.948,36,35,34.25,102.98,1602.0
657644,2021-09-23 09:10:49,75.6,357.2,-70.0,3.991,3.949,36,35,34.32,103.2,1612.0
657645,2021-09-23 09:10:59,76.0,357.4,-69.89999,3.993,3.95,36,35,34.39,103.42,1622.0
657646,2021-09-23 09:11:09,76.0,357.5,-70.0,3.994,3.952,36,35,34.47,103.66,1632.0
657647,2021-09-23 09:11:19,76.4,357.5,-70.0,3.996,3.954,36,35,34.53,103.86,1642.0
657648,2021-09-23 09:11:29,76.4,357.8,-69.89999,3.997,3.955,36,35,34.61,104.09,1652.0
657649,2021-09-23 09:11:39,76.8,357.8,-70.0,3.999,3.956,36,35,34.7,104.34,1662.0
657650,2021-09-23 09:11:49,76.8,358.0,-70.0,4.0,3.957,36,35,34.77,104.56,1672.0
657651,2021-09-23 09:11:59,76.8,358.0,-70.0,4.001,3.959,36,35,34.85,104.79,1682.0
657652,2021-09-23 09:12:09,77.2,358.3,-70.0,4.003,3.961,36,35,34.92,105.03,1692.0
657653,2021-09-23 09:12:19,77.2,358.5,-70.0,4.004,3.963,36,35,35.0,105.25,1702.0
657654,2021-09-23 09:12:29,77.6,358.6,-69.89999,4.005,3.964,36,35,35.07,105.47,1712.0
657655,2021-09-23 09:12:39,77.6,358.6,-70.0,4.008,3.965,36,35,35.15,105.71,1722.0
657656,2021-09-23 09:12:49,77.6,358.8,-70.0,4.009,3.968,37,35,35.23,105.94,1732.0
657657,2021-09-23 09:12:59,78.0,358.9,-70.0,4.01,3.969,37,35,35.29,106.14,1742.0
657658,2021-09-23 09:13:09,78.0,359.1,-70.0,4.012,3.97,37,35,35.38,106.39,1752.0
657659,2021-09-23 09:13:19,78.4,359.3,-70.0,4.013,3.971,37,35,35.46,106.62,1762.0
657660,2021-09-23 09:13:29,78.4,359.4,-70.0,4.015,3.974,37,35,35.53,106.85,1772.0
657661,2021-09-23 09:13:39,78.8,359.6,-70.0,4.017,3.975,37,35,35.6,107.07,1782.0
657662,2021-09-23 09:13:49,78.8,359.6,-70.0,4.018,3.976,37,35,35.68,107.3,1792.0
657663,2021-09-23 09:13:59,78.8,359.7,-70.0,4.019,3.977,37,35,35.76,107.53,1802.0
657664,2021-09-23 09:14:09,79.2,359.9,-70.0,4.021,3.978,37,35,35.83,107.75,1812.0
657665,2021-09-23 09:14:19,79.2,360.0,-70.0,4.023,3.98,37,35,35.91,107.98,1822.0
657666,2021-09-23 09:14:29,79.6,360.2,-70.0,4.023,3.982,37,35,35.99,108.21,1832.0
657667,2021-09-23 09:14:39,79.6,360.3,-69.89999,4.025,3.983,37,35,36.06,108.43,1842.0
657668,2021-09-23 09:14:49,79.6,360.5,-70.0,4.027,3.985,37,35,36.14,108.67,1852.0
657669,2021-09-23 09:14:59,80.0,360.5,-70.0,4.028,3.986,37,35,36.21,108.9,1862.0
657670,2021-09-23 09:15:09,80.0,360.7,-69.89999,4.03,3.988,37,35,36.29,109.13,1872.0
657671,2021-09-23 09:15:19,80.4,360.8,-70.0,4.032,3.99,37,35,36.36,109.35,1882.0
657672,2021-09-23 09:15:29,80.4,361.0,-70.0,4.033,3.991,37,35,36.44,109.58,1892.0
657673,2021-09-23 09:15:39,80.8,361.1,-70.0,4.035,3.993,37,35,36.51,109.79,1902.0
657674,2021-09-23 09:15:49,80.8,361.3,-70.0,4.036,3.995,37,35,36.59,110.03,1912.0
657675,2021-09-23 09:15:59,80.8,361.4,-70.0,4.038,3.995,37,35,36.67,110.26,1922.0
657676,2021-09-23 09:16:09,81.2,361.6,-70.0,4.039,3.997,37,35,36.75,110.51,1932.0
657677,2021-09-23 09:16:19,81.2,361.6,-69.80002,4.041,3.998,37,35,36.82,110.71,1942.0
657678,2021-09-23 09:16:29,81.6,361.8,-70.10001,4.042,4.0,37,35,36.89,110.94,1952.0
657679,2021-09-23 09:16:39,81.6,361.9,-70.0,4.043,4.001,37,35,36.96,111.16,1962.0
657680,2021-09-23 09:16:49,81.6,362.1,-70.0,4.044,4.004,37,35,37.04,111.39,1972.0
657681,2021-09-23 09:16:59,82.0,362.2,-69.89999,4.046,4.005,37,35,37.12,111.63,1982.0
657682,2021-09-23 09:17:09,82.0,362.4,-70.10001,4.048,4.006,37,35,37.19,111.84,1992.0
657683,2021-09-23 09:17:19,82.4,362.5,-69.89999,4.051,4.008,37,35,37.27,112.07,2002.0
657684,2021-09-23 09:17:29,82.4,362.7,-70.10001,4.051,4.009,37,35,37.35,112.31,2012.0
657685,2021-09-23 09:17:39,82.8,362.7,-70.0,4.053,4.011,37,35,37.43,112.56,2022.0
657686,2021-09-23 09:17:49,82.8,362.8,-69.89999,4.054,4.012,37,35,37.5,112.75,2032.0
657687,2021-09-23 09:17:59,82.8,363.2,-69.89999,4.056,4.014,37,35,37.57,112.97,2042.0
657688,2021-09-23 09:18:09,83.2,363.2,-70.0,4.058,4.015,37,35,37.64,113.21,2052.0
657689,2021-09-23 09:18:19,83.2,363.3,-70.0,4.059,4.017,37,35,37.72,113.44,2062.0
657690,2021-09-23 09:18:29,83.6,363.5,-70.0,4.061,4.018,37,35,37.79,113.65,2072.0
657691,2021-09-23 09:18:39,83.6,363.6,-70.0,4.062,4.02,37,35,37.87,113.89,2082.0
657692,2021-09-23 09:18:49,83.6,363.8,-69.89999,4.064,4.022,37,35,37.95,114.12,2092.0
657693,2021-09-23 09:18:59,84.0,363.9,-69.89999,4.065,4.023,37,35,38.02,114.33,2102.0
657694,2021-09-23 09:19:09,84.0,364.1,-70.0,4.067,4.025,37,35,38.1,114.58,2112.0
657695,2021-09-23 09:19:19,84.4,364.3,-69.89999,4.068,4.026,37,35,38.18,114.82,2122.0
657696,2021-09-23 09:19:29,84.4,364.3,-70.0,4.07,4.027,37,35,38.25,115.02,2132.0
657697,2021-09-23 09:19:39,84.8,364.4,-69.89999,4.072,4.029,37,35,38.32,115.25,2142.0
657698,2021-09-23 09:19:49,84.8,364.6,-69.89999,4.074,4.031,37,35,38.39,115.46,2152.0
657699,2021-09-23 09:19:59,84.8,364.7,-69.89999,4.075,4.032,37,35,38.47,115.7,2162.0
657700,2021-09-23 09:20:09,85.2,364.9,-69.89999,4.077,4.034,37,35,38.55,115.93,2172.0
657701,2021-09-23 09:20:19,85.2,365.0,-70.0,4.078,4.035,37,35,38.62,116.14,2182.0
657702,2021-09-23 09:20:29,85.6,365.2,-70.0,4.08,4.037,37,35,38.7,116.38,2192.0
657703,2021-09-23 09:20:39,85.6,365.3,-70.0,4.081,4.038,37,35,38.78,116.63,2202.0
657704,2021-09-23 09:20:49,86.0,365.5,-69.89999,4.083,4.04,37,35,38.86,116.86,2212.0
657705,2021-09-23 09:20:59,86.0,365.7,-69.89999,4.086,4.042,37,35,38.92,117.06,2222.0
657706,2021-09-23 09:21:09,86.0,365.8,-70.0,4.087,4.044,37,35,39.0,117.28,2232.0
657707,2021-09-23 09:21:19,86.4,366.0,-70.0,4.087,4.045,37,35,39.07,117.51,2242.0
657708,2021-09-23 09:21:29,86.4,366.1,-69.89999,4.09,4.046,37,35,39.15,117.75,2252.0
657709,2021-09-23 09:21:39,86.8,366.3,-69.89999,4.091,4.049,37,35,39.23,117.96,2262.0
657710,2021-09-23 09:21:49,86.8,366.4,-70.0,4.093,4.05,37,35,39.3,118.19,2272.0
657711,2021-09-23 09:21:59,86.8,366.4,-69.89999,4.094,4.051,37,35,39.39,118.44,2282.0
657712,2021-09-23 09:22:09,87.2,366.6,-70.0,4.096,4.052,37,36,39.46,118.66,2292.0
657713,2021-09-23 09:22:19,87.2,366.8,-70.0,4.098,4.054,37,36,39.53,118.89,2302.0
657714,2021-09-23 09:22:29,87.6,366.9,-69.89999,4.1,4.057,37,36,39.61,119.12,2312.0
657715,2021-09-23 09:22:39,87.6,367.1,-70.0,4.101,4.058,37,36,39.68,119.32,2322.0
657716,2021-09-23 09:22:49,87.6,367.2,-70.0,4.102,4.06,37,36,39.75,119.54,2332.0
657717,2021-09-23 09:22:59,88.0,367.4,-69.89999,4.105,4.061,37,36,39.83,119.77,2342.0
657718,2021-09-23 09:23:09,88.0,367.5,-69.89999,4.105,4.063,37,36,39.9,119.99,2352.0
657719,2021-09-23 09:23:19,88.4,367.7,-69.89999,4.107,4.064,37,36,39.98,120.22,2362.0
657720,2021-09-23 09:23:29,88.4,367.8,-70.0,4.109,4.066,37,36,40.06,120.46,2372.0
657721,2021-09-23 09:23:39,88.8,368.0,-70.0,4.111,4.067,37,36,40.14,120.71,2382.0
657722,2021-09-23 09:23:49,88.8,368.0,-69.89999,4.112,4.07,37,36,40.21,120.92,2392.0
657723,2021-09-23 09:23:59,88.8,368.2,-70.0,4.113,4.072,37,36,40.28,121.15,2402.0
657724,2021-09-23 09:24:09,89.2,368.3,-69.89999,4.116,4.073,37,36,40.36,121.37,2412.0
657725,2021-09-23 09:24:19,89.2,368.5,-70.0,4.117,4.074,37,36,40.43,121.58,2422.0
657726,2021-09-23 09:24:29,89.6,368.8,-69.89999,4.118,4.076,37,36,40.5,121.8,2432.0
657727,2021-09-23 09:24:39,89.6,368.8,-69.89999,4.121,4.078,37,36,40.58,122.03,2442.0
657728,2021-09-23 09:24:49,89.6,368.9,-69.89999,4.122,4.079,37,36,40.65,122.25,2452.0
657729,2021-09-23 09:24:59,90.0,369.1,-70.0,4.123,4.081,37,36,40.73,122.48,2462.0
657730,2021-09-23 09:25:09,90.0,369.3,-69.89999,4.125,4.083,37,36,40.82,122.73,2472.0
657731,2021-09-23 09:25:19,90.4,369.4,-69.89999,4.127,4.084,37,36,40.89,122.95,2482.0
657732,2021-09-23 09:25:29,90.4,369.6,-69.89999,4.129,4.086,37,36,40.96,123.18,2492.0
657733,2021-09-23 09:25:39,90.8,369.7,-70.0,4.131,4.088,37,36,41.04,123.41,2502.0
657734,2021-09-23 09:25:49,90.8,369.9,-70.0,4.132,4.089,37,36,41.11,123.63,2512.0
657735,2021-09-23 09:25:59,90.8,369.9,-70.0,4.133,4.091,37,36,41.17,123.83,2522.0
657736,2021-09-23 09:26:09,91.2,370.2,-69.89999,4.135,4.092,37,36,41.25,124.06,2532.0
657737,2021-09-23 09:26:19,91.2,370.4,-70.0,4.136,4.094,37,36,41.33,124.29,2542.0
657738,2021-09-23 09:26:29,91.6,370.5,-70.10001,4.138,4.096,37,36,41.41,124.53,2552.0
