number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
26395,2019-08-08 03:47:00,56.8,343.2,-39.0,3.824,3.802,37,35,25.76,77.43,216.0
26396,2019-08-08 03:47:08,56.8,343.2,-39.0,3.824,3.803,37,35,25.78,77.52,224.0
26397,2019-08-08 03:47:16,57.2,343.2,-39.0,3.825,3.803,38,35,25.82,77.61,232.0
26398,2019-08-08 03:47:24,57.2,343.3,-39.0,3.826,3.803,38,35,25.84,77.7,240.0
26399,2019-08-08 03:47:32,57.2,343.3,-39.0,3.826,3.805,38,35,25.87,77.79,248.0
26400,2019-08-08 03:47:40,57.2,343.3,-39.0,3.827,3.805,38,35,25.91,77.88,256.0
26401,2019-08-08 03:47:48,57.2,343.3,-39.0,3.828,3.806,38,35,25.93,77.98,264.0
26402,2019-08-08 03:47:56,57.2,343.5,-39.0,3.828,3.806,38,35,25.96,78.05,272.0
26403,2019-08-08 03:48:04,57.2,343.5,-39.0,3.829,3.808,38,35,25.99,78.13,280.0
26404,2019-08-08 03:48:12,57.6,343.6,-39.0,3.83,3.808,38,35,26.02,78.23,288.0
26405,2019-08-08 03:48:20,57.6,343.6,-39.0,3.83,3.809,38,35,26.05,78.32,296.0
26406,2019-08-08 03:48:28,57.6,343.6,-39.0,3.831,3.809,38,35,26.08,78.4,304.0
26407,2019-08-08 03:48:36,57.6,343.8,-39.0,3.832,3.81,38,35,26.11,78.5,312.0
26408,2019-08-08 03:48:44,57.6,343.8,-39.0,3.832,3.81,38,35,26.14,78.58,320.0
26409,2019-08-08 03:48:52,57.6,343.8,-39.0,3.833,3.811,38,35,26.16,78.66,328.0
26410,2019-08-08 03:49:00,58.0,343.9,-39.0,3.833,3.811,38,35,26.2,78.75999,336.0
26411,2019-08-08 03:49:08,58.0,343.9,-39.0,3.834,3.812,38,35,26.23,78.86,344.0
26412,2019-08-08 03:49:16,58.0,343.9,-39.0,3.834,3.812,38,35,26.26,78.93999,352.0
26413,2019-08-08 03:49:24,58.0,344.1,-39.0,3.835,3.813,38,35,26.29,79.03,360.0
26414,2019-08-08 03:49:32,58.0,344.1,-39.0,3.836,3.814,38,35,26.32,79.12,368.0
26415,2019-08-08 03:49:40,58.0,344.1,-39.0,3.836,3.814,38,35,26.34,79.18999,376.0
26416,2019-08-08 03:49:48,58.4,344.3,-39.0,3.837,3.815,38,35,26.37,79.29,384.0
26417,2019-08-08 03:49:56,58.4,344.3,-39.0,3.837,3.816,38,35,26.4,79.38,392.0
26418,2019-08-08 03:50:04,58.4,344.4,-39.0,3.838,3.815,38,35,26.43,79.46,400.0
26419,2019-08-08 03:50:12,58.4,344.4,-39.0,3.838,3.817,38,35,26.46,79.55,408.0
26420,2019-08-08 03:50:20,58.4,344.4,-39.0,3.839,3.817,38,35,26.49,79.65,416.0
26421,2019-08-08 03:50:28,58.4,344.4,-39.0,3.839,3.819,38,35,26.52,79.73,424.0
26422,2019-08-08 03:50:36,58.8,344.6,-39.0,3.84,3.818,38,35,26.55,79.83,432.0
26423,2019-08-08 03:50:44,58.8,344.6,-39.0,3.841,3.819,38,35,26.58,79.91,440.0
26424,2019-08-08 03:50:52,58.8,344.6,-39.0,3.841,3.82,38,35,26.61,80.00999,448.0
26425,2019-08-08 03:51:00,58.8,344.7,-39.0,3.842,3.82,38,35,26.64,80.09,456.0
26426,2019-08-08 03:51:08,58.8,344.7,-39.0,3.842,3.821,38,35,26.67,80.18,464.0
26427,2019-08-08 03:51:16,58.8,344.9,-39.0,3.843,3.822,38,35,26.7,80.25999,472.0
26428,2019-08-08 03:51:24,59.2,344.9,-39.0,3.843,3.822,38,35,26.73,80.34,480.0
26429,2019-08-08 03:51:32,59.2,344.9,-39.0,3.844,3.823,38,35,26.75,80.43999,488.0
26430,2019-08-08 03:51:40,59.2,344.9,-39.0,3.845,3.823,38,35,26.78,80.52,496.0
26431,2019-08-08 03:51:48,59.2,344.9,-39.0,3.846,3.824,38,35,26.81,80.61,504.0
26432,2019-08-08 03:51:56,59.2,345.0,-39.0,3.847,3.825,38,35,26.85,80.71,512.0
26433,2019-08-08 03:52:04,59.2,345.2,-39.0,3.847,3.825,38,35,26.88,80.79,520.0
26434,2019-08-08 03:52:12,59.6,345.2,-39.0,3.848,3.826,38,35,26.91,80.89,528.0
26435,2019-08-08 03:52:20,59.6,345.2,-39.0,3.849,3.826,38,35,26.93,80.98,536.0
26436,2019-08-08 03:52:28,59.6,345.3,-39.0,3.849,3.827,38,35,26.96,81.06,544.0
26437,2019-08-08 03:52:36,59.6,345.3,-39.0,3.849,3.828,38,35,26.99,81.16,552.0
26438,2019-08-08 03:52:44,59.6,345.3,-39.0,3.85,3.828,38,35,27.02,81.22,560.0
26439,2019-08-08 03:52:52,59.6,345.5,-39.0,3.851,3.829,38,35,27.05,81.32,568.0
26440,2019-08-08 03:53:00,59.6,345.5,-39.0,3.851,3.829,38,35,27.08,81.41,576.0
26441,2019-08-08 03:53:08,60.0,345.5,-39.0,3.852,3.83,38,35,27.11,81.49,584.0
26442,2019-08-08 03:53:16,60.0,345.7,-39.0,3.852,3.831,38,35,27.14,81.59,592.0
26443,2019-08-08 03:53:24,60.0,345.7,-39.0,3.853,3.831,38,35,27.16,81.67,600.0
26444,2019-08-08 03:53:32,60.0,345.8,-39.0,3.853,3.832,38,35,27.2,81.77,608.0
26445,2019-08-08 03:53:40,60.0,345.8,-39.0,3.854,3.832,38,35,27.23,81.85,616.0
26446,2019-08-08 03:53:48,60.0,345.8,-39.0,3.854,3.832,38,35,27.26,81.95,624.0
26447,2019-08-08 03:53:56,60.4,346.0,-39.0,3.855,3.833,38,35,27.28,82.02,632.0
26448,2019-08-08 03:54:04,60.4,346.0,-39.0,3.857,3.834,38,35,27.31,82.12,640.0
26449,2019-08-08 03:54:12,60.4,346.0,-39.0,3.857,3.835,38,35,27.34,82.21,648.0
26450,2019-08-08 03:54:20,60.4,346.0,-39.0,3.857,3.836,38,35,27.37,82.28,656.0
26451,2019-08-08 03:54:28,60.4,346.1,-39.0,3.858,3.836,38,35,27.4,82.37,664.0
26452,2019-08-08 03:54:36,60.4,346.1,-39.0,3.859,3.836,38,35,27.43,82.47,672.0
26453,2019-08-08 03:54:44,60.8,346.3,-39.0,3.859,3.838,38,35,27.46,82.55,680.0
26454,2019-08-08 03:54:52,60.8,346.3,-39.0,3.86,3.838,38,35,27.49,82.64,688.0
26455,2019-08-08 03:55:00,60.8,346.3,-39.0,3.86,3.839,38,35,27.52,82.74,696.0
26456,2019-08-08 03:55:08,60.8,346.3,-39.0,3.86,3.84,38,35,27.55,82.84,704.0
26457,2019-08-08 03:55:16,60.8,346.4,-39.0,3.862,3.839,38,35,27.58,82.92,712.0
26458,2019-08-08 03:55:24,60.8,346.4,-39.0,3.862,3.84,38,35,27.61,83.0,720.0
26459,2019-08-08 03:55:32,61.2,346.6,-39.0,3.863,3.841,38,35,27.64,83.1,728.0
26460,2019-08-08 03:55:40,61.2,346.6,-39.0,3.863,3.842,38,35,27.67,83.18,736.0
26461,2019-08-08 03:55:48,61.2,346.6,-39.0,3.864,3.842,38,35,27.7,83.27,744.0
26462,2019-08-08 03:55:56,61.2,346.8,-39.0,3.864,3.843,38,35,27.72,83.35,752.0
26463,2019-08-08 03:56:04,61.2,346.8,-39.0,3.866,3.844,38,35,27.75,83.43,760.0
26464,2019-08-08 03:56:12,61.2,346.8,-39.0,3.866,3.844,38,35,27.78,83.50999,768.0
26465,2019-08-08 03:56:20,61.6,346.9,-39.0,3.866,3.845,38,35,27.81,83.61,776.0
26466,2019-08-08 03:56:28,61.6,347.1,-39.0,3.868,3.845,38,35,27.84,83.7,784.0
26467,2019-08-08 03:56:36,61.6,346.9,-39.0,3.868,3.846,38,35,27.88,83.8,792.0
26468,2019-08-08 03:56:44,61.6,347.1,-39.0,3.868,3.847,38,35,27.9,83.88,800.0
26469,2019-08-08 03:56:52,61.6,347.1,-39.0,3.868,3.848,38,35,27.93,83.98,808.0
26470,2019-08-08 03:57:00,61.6,347.2,-39.0,3.87,3.848,38,35,27.96,84.07,816.0
26471,2019-08-08 03:57:08,62.0,347.2,-39.0,3.87,3.849,38,35,27.99,84.15,824.0
26472,2019-08-08 03:57:16,62.0,347.2,-39.0,3.871,3.849,38,35,28.03,84.25,832.0
26473,2019-08-08 03:57:24,62.0,347.4,-39.0,3.872,3.849,38,35,28.05,84.33,840.0
26474,2019-08-08 03:57:32,62.0,347.4,-39.0,3.872,3.85,38,35,28.08,84.41,848.0
26475,2019-08-08 03:57:40,62.0,347.4,-39.0,3.873,3.851,38,35,28.11,84.5,856.0
26476,2019-08-08 03:57:48,62.0,347.5,-39.0,3.873,3.852,38,35,28.13,84.58,864.0
26477,2019-08-08 03:57:56,62.0,347.5,-39.0,3.874,3.852,38,35,28.17,84.68,872.0
26478,2019-08-08 03:58:04,62.4,347.7,-39.0,3.875,3.852,38,35,28.19,84.75999,880.0
26479,2019-08-08 03:58:12,62.4,347.7,-39.0,3.875,3.854,38,35,28.23,84.87,888.0
26480,2019-08-08 03:58:20,62.4,347.7,-39.0,3.877,3.854,38,35,28.26,84.93999,896.0
26481,2019-08-08 03:58:28,62.4,347.8,-39.0,3.876,3.855,38,35,28.29,85.03,904.0
26482,2019-08-08 03:58:36,62.4,347.8,-39.0,3.878,3.855,38,35,28.31,85.13,912.0
26483,2019-08-08 03:58:44,62.4,347.8,-39.0,3.878,3.856,38,35,28.34,85.21,920.0
26484,2019-08-08 03:58:52,62.8,348.0,-39.0,3.879,3.857,38,35,28.37,85.3,928.0
26485,2019-08-08 03:59:00,62.8,348.0,-39.0,3.879,3.857,38,35,28.4,85.38,936.0
26486,2019-08-08 03:59:08,62.8,348.0,-39.0,3.88,3.857,38,35,28.43,85.46,944.0
26487,2019-08-08 03:59:16,62.8,348.2,-39.0,3.88,3.859,38,35,28.46,85.56,952.0
26488,2019-08-08 03:59:24,62.8,348.2,-39.0,3.88,3.859,38,35,28.49,85.64,960.0
26489,2019-08-08 03:59:32,62.8,348.2,-39.0,3.882,3.86,38,35,28.52,85.73,968.0
26490,2019-08-08 03:59:40,63.2,348.3,-39.0,3.882,3.859,38,35,28.55,85.83,976.0
26491,2019-08-08 03:59:48,63.2,348.3,-39.0,3.883,3.861,38,35,28.57,85.91,984.0
26492,2019-08-08 03:59:56,63.2,348.3,-39.0,3.883,3.861,38,35,28.61,86.00999,992.0
26493,2019-08-08 04:00:04,63.2,348.5,-39.0,3.884,3.862,38,35,28.64,86.09,1000.0
26494,2019-08-08 04:00:12,63.2,348.5,-39.0,3.885,3.863,38,35,28.67,86.17,1008.0
26495,2019-08-08 04:00:20,63.2,348.6,-39.0,3.886,3.863,38,35,28.69,86.27,1016.0
26496,2019-08-08 04:00:28,63.6,348.6,-39.0,3.886,3.864,38,35,28.72,86.36,1024.0
26497,2019-08-08 04:00:36,63.6,348.6,-39.0,3.887,3.864,38,35,28.75,86.43999,1032.0
26498,2019-08-08 04:00:44,63.6,348.6,-39.0,3.887,3.865,38,35,28.78,86.53,1040.0
26499,2019-08-08 04:00:52,63.6,348.8,-39.0,3.888,3.866,38,35,28.81,86.6,1048.0
26500,2019-08-08 04:01:00,63.6,348.9,-39.0,3.889,3.866,38,35,28.84,86.71,1056.0
26501,2019-08-08 04:01:08,63.6,348.8,-39.0,3.889,3.867,38,35,28.87,86.81,1064.0
26502,2019-08-08 04:01:16,64.0,348.9,-39.0,3.89,3.868,38,35,28.9,86.89,1072.0
26503,2019-08-08 04:01:24,64.0,348.9,-39.0,3.891,3.868,38,35,28.93,86.97,1080.0
26504,2019-08-08 04:01:32,64.0,349.1,-39.0,3.891,3.869,38,35,28.96,87.07,1088.0
26505,2019-08-08 04:01:40,64.0,349.1,-39.0,3.892,3.87,38,35,28.99,87.16,1096.0
26506,2019-08-08 04:01:48,64.0,349.3,-39.0,3.892,3.87,38,35,29.02,87.24,1104.0
26507,2019-08-08 04:01:56,64.0,349.3,-39.0,3.893,3.871,38,35,29.05,87.34,1112.0
26508,2019-08-08 04:02:04,64.4,349.3,-39.0,3.894,3.871,38,35,29.08,87.42,1120.0
26509,2019-08-08 04:02:12,64.4,349.4,-39.0,3.895,3.872,38,35,29.1,87.49,1128.0
26510,2019-08-08 04:02:20,64.4,349.4,-39.0,3.894,3.873,38,35,29.13,87.59,1136.0
26511,2019-08-08 04:02:28,64.4,349.4,-39.0,3.895,3.873,38,35,29.16,87.67,1144.0
26512,2019-08-08 04:02:36,64.4,349.6,-39.0,3.896,3.874,38,35,29.2,87.77,1152.0
26513,2019-08-08 04:02:44,64.4,349.6,-39.0,3.897,3.874,38,35,29.22,87.86,1160.0
26514,2019-08-08 04:02:52,64.4,349.7,-39.0,3.897,3.875,38,35,29.26,87.96,1168.0
26515,2019-08-08 04:03:00,64.8,349.7,-39.0,3.898,3.876,38,35,29.28,88.03,1176.0
26516,2019-08-08 04:03:08,64.8,349.7,-39.0,3.899,3.876,38,35,29.31,88.12,1184.0
26517,2019-08-08 04:03:16,64.8,349.7,-39.0,3.899,3.877,38,35,29.34,88.22,1192.0
26518,2019-08-08 04:03:24,64.8,349.9,-39.0,3.899,3.877,38,35,29.37,88.3,1200.0
26519,2019-08-08 04:03:32,64.8,349.9,-39.0,3.901,3.878,38,35,29.4,88.39,1208.0
26520,2019-08-08 04:03:40,64.8,350.0,-39.0,3.901,3.879,38,35,29.44,88.49,1216.0
26521,2019-08-08 04:03:48,65.2,350.0,-39.0,3.902,3.879,38,35,29.46,88.55,1224.0
26522,2019-08-08 04:03:56,65.2,350.0,-39.0,3.902,3.88,38,35,29.49,88.64,1232.0
26523,2019-08-08 04:04:04,65.2,350.2,-39.0,3.903,3.881,38,35,29.51,88.73,1240.0
26524,2019-08-08 04:04:12,65.2,350.2,-39.0,3.903,3.882,38,35,29.55,88.82999,1248.0
26525,2019-08-08 04:04:20,65.2,350.3,-39.0,3.904,3.882,38,35,29.58,88.92,1256.0
26526,2019-08-08 04:04:28,65.2,350.3,-39.0,3.905,3.883,38,35,29.61,89.0,1264.0
26527,2019-08-08 04:04:36,65.6,350.3,-39.0,3.906,3.884,38,35,29.64,89.1,1272.0
26528,2019-08-08 04:04:44,65.6,350.3,-39.0,3.906,3.884,38,35,29.67,89.18,1280.0
26529,2019-08-08 04:04:52,65.6,350.5,-39.0,3.907,3.884,38,35,29.69,89.25999,1288.0
26530,2019-08-08 04:05:00,65.6,350.5,-39.0,3.907,3.885,38,35,29.72,89.36,1296.0
26531,2019-08-08 04:05:08,65.6,350.7,-39.0,3.908,3.886,38,35,29.75,89.45,1304.0
26532,2019-08-08 04:05:16,65.6,350.7,-39.0,3.909,3.886,38,35,29.78,89.53,1312.0
26533,2019-08-08 04:05:24,66.0,350.7,-39.0,3.909,3.887,38,35,29.81,89.62,1320.0
26534,2019-08-08 04:05:32,66.0,350.7,-39.0,3.91,3.888,38,35,29.84,89.72,1328.0
26535,2019-08-08 04:05:40,66.0,350.8,-39.0,3.91,3.888,38,35,29.87,89.8,1336.0
26536,2019-08-08 04:05:48,66.0,350.8,-39.0,3.911,3.889,38,35,29.9,89.88,1344.0
26537,2019-08-08 04:05:56,66.0,351.0,-39.0,3.912,3.889,38,35,29.93,89.98,1352.0
26538,2019-08-08 04:06:04,66.0,351.0,-39.0,3.913,3.891,38,35,29.96,90.06,1360.0
26539,2019-08-08 04:06:12,66.4,351.1,-39.0,3.913,3.891,38,35,29.99,90.15,1368.0
26540,2019-08-08 04:06:20,66.4,351.1,-39.0,3.914,3.891,38,35,30.02,90.25,1376.0
26541,2019-08-08 04:06:28,66.4,351.1,-39.0,3.914,3.892,38,35,30.05,90.32999,1384.0
26542,2019-08-08 04:06:36,66.4,351.1,-39.0,3.915,3.893,38,35,30.07,90.41,1392.0
26543,2019-08-08 04:06:44,66.4,351.3,-39.0,3.916,3.893,38,35,30.11,90.50999,1400.0
26544,2019-08-08 04:06:52,66.4,351.3,-39.0,3.917,3.894,38,35,30.13,90.59,1408.0
26545,2019-08-08 04:07:00,66.8,351.3,-39.0,3.917,3.894,38,35,30.16,90.68,1416.0
26546,2019-08-08 04:07:08,66.8,351.4,-39.0,3.917,3.896,38,35,30.2,90.78,1424.0
26547,2019-08-08 04:07:17,66.8,351.4,-39.0,3.918,3.896,38,35,30.23,90.86,1433.0
26548,2019-08-08 04:07:25,66.8,351.6,-39.0,3.919,3.897,38,35,30.25,90.95,1441.0
26549,2019-08-08 04:07:33,66.8,351.6,-39.0,3.919,3.897,38,35,30.28,91.03,1449.0
26550,2019-08-08 04:07:41,66.8,351.8,-39.0,3.92,3.898,38,35,30.31,91.13,1457.0
26551,2019-08-08 04:07:49,66.8,351.8,-39.0,3.921,3.899,38,35,30.34,91.21,1465.0
26552,2019-08-08 04:07:57,67.2,351.8,-39.0,3.922,3.899,38,35,30.37,91.3,1473.0
26553,2019-08-08 04:08:05,67.2,351.8,-39.0,3.922,3.9,38,35,30.4,91.39,1481.0
26554,2019-08-08 04:08:13,67.2,351.9,-39.0,3.922,3.9,38,35,30.43,91.48,1489.0
26555,2019-08-08 04:08:21,67.2,352.1,-39.0,3.923,3.901,38,35,30.46,91.56,1497.0
26556,2019-08-08 04:08:29,67.2,352.1,-39.0,3.924,3.901,38,35,30.49,91.66,1505.0
26557,2019-08-08 04:08:37,67.2,352.1,-39.0,3.923,3.901,38,35,30.51,91.74,1513.0
26558,2019-08-08 04:08:45,67.6,352.1,-39.0,3.925,3.903,38,35,30.54,91.82999,1521.0
26559,2019-08-08 04:08:53,67.6,352.2,-39.0,3.926,3.903,38,35,30.58,91.92,1529.0
26560,2019-08-08 04:09:01,67.6,352.2,-39.0,3.926,3.903,38,35,30.61,92.00999,1537.0
26561,2019-08-08 04:09:09,67.6,352.2,-39.0,3.926,3.904,38,35,30.64,92.1,1545.0
26562,2019-08-08 04:09:17,67.6,352.4,-39.0,3.928,3.906,38,35,30.66,92.18999,1553.0
26563,2019-08-08 04:09:25,67.6,352.4,-39.0,3.928,3.906,38,35,30.69,92.28,1561.0
26564,2019-08-08 04:09:33,68.0,352.4,-39.0,3.928,3.906,38,35,30.72,92.36,1569.0
26565,2019-08-08 04:09:41,68.0,352.5,-39.0,3.929,3.906,38,35,30.76,92.46,1577.0
26566,2019-08-08 04:09:49,68.0,352.5,-39.0,3.93,3.907,38,35,30.78,92.54,1585.0
26567,2019-08-08 04:09:57,68.0,352.7,-39.0,3.931,3.908,38,35,30.81,92.63,1593.0
26568,2019-08-08 04:10:05,68.0,352.7,-39.0,3.931,3.908,38,35,30.84,92.71,1601.0
26569,2019-08-08 04:10:13,68.0,352.7,-39.0,3.932,3.91,38,35,30.87,92.81,1609.0
26570,2019-08-08 04:10:21,68.4,352.8,-39.0,3.932,3.91,38,35,30.9,92.89,1617.0
26571,2019-08-08 04:10:29,68.4,352.8,-39.0,3.933,3.911,38,35,30.92,92.97,1625.0
26572,2019-08-08 04:10:37,68.4,353.0,-39.0,3.934,3.911,38,35,30.96,93.07,1633.0
26573,2019-08-08 04:10:45,68.4,353.0,-39.0,3.934,3.912,38,35,30.99,93.16,1641.0
26574,2019-08-08 04:10:53,68.4,353.0,-39.0,3.935,3.913,38,35,31.02,93.24,1649.0
26575,2019-08-08 04:11:01,68.4,353.2,-39.0,3.936,3.913,38,35,31.05,93.34,1657.0
26576,2019-08-08 04:11:09,68.8,353.2,-39.0,3.937,3.914,38,35,31.07,93.43,1665.0
26577,2019-08-08 04:11:17,68.8,353.3,-39.0,3.937,3.915,38,35,31.1,93.5,1673.0
26578,2019-08-08 04:11:25,68.8,353.3,-39.0,3.937,3.915,38,35,31.14,93.61,1681.0
26579,2019-08-08 04:11:33,68.8,353.3,-39.0,3.937,3.916,38,35,31.16,93.68999,1689.0
26580,2019-08-08 04:11:41,68.8,353.3,-39.0,3.939,3.916,38,35,31.19,93.77,1697.0
26581,2019-08-08 04:11:49,68.8,353.5,-39.0,3.939,3.917,38,35,31.22,93.87,1705.0
26582,2019-08-08 04:11:57,69.2,353.5,-39.0,3.94,3.918,38,35,31.25,93.96,1713.0
26583,2019-08-08 04:12:05,69.2,353.6,-39.0,3.941,3.919,38,35,31.28,94.04,1721.0
26584,2019-08-08 04:12:13,69.2,353.6,-39.0,3.942,3.919,38,35,31.3,94.12,1729.0
26585,2019-08-08 04:12:21,69.2,353.6,-39.0,3.942,3.92,38,35,31.34,94.22,1737.0
26586,2019-08-08 04:12:29,69.2,353.8,-39.0,3.942,3.921,38,35,31.37,94.3,1745.0
26587,2019-08-08 04:12:37,69.2,353.8,-39.0,3.943,3.921,38,35,31.4,94.39,1753.0
26588,2019-08-08 04:12:45,69.2,353.9,-39.0,3.944,3.922,38,35,31.43,94.49,1761.0
26589,2019-08-08 04:12:53,69.6,353.9,-39.0,3.944,3.922,38,35,31.45,94.57,1769.0
26590,2019-08-08 04:13:01,69.6,353.9,-39.0,3.945,3.923,38,35,31.49,94.67,1777.0
26591,2019-08-08 04:13:09,69.6,353.9,-39.0,3.946,3.924,38,35,31.52,94.75999,1785.0
26592,2019-08-08 04:13:17,69.6,354.1,-39.0,3.946,3.924,38,35,31.55,94.82999,1793.0
26593,2019-08-08 04:13:25,69.6,354.1,-39.0,3.948,3.925,38,35,31.57,94.92,1801.0
26594,2019-08-08 04:13:33,69.6,354.1,-39.0,3.948,3.926,38,35,31.6,95.0,1809.0
26595,2019-08-08 04:13:41,70.0,354.3,-39.0,3.948,3.926,38,35,31.63,95.1,1817.0
26596,2019-08-08 04:13:49,70.0,354.3,-39.0,3.949,3.927,38,35,31.66,95.18999,1825.0
26597,2019-08-08 04:13:57,70.0,354.3,-39.0,3.949,3.928,38,35,31.69,95.27,1833.0
26598,2019-08-08 04:14:05,70.0,354.4,-39.0,3.95,3.928,38,35,31.72,95.37,1841.0
26599,2019-08-08 04:14:13,70.0,354.4,-39.0,3.951,3.929,38,35,31.75,95.45,1849.0
26600,2019-08-08 04:14:21,70.0,354.6,-39.0,3.951,3.93,38,35,31.78,95.53,1857.0
26601,2019-08-08 04:14:29,70.4,354.6,-39.0,3.952,3.93,38,35,31.81,95.63,1865.0
26602,2019-08-08 04:14:37,70.4,354.6,-39.0,3.952,3.931,38,35,31.84,95.73,1873.0
26603,2019-08-08 04:14:45,70.4,354.7,-39.0,3.954,3.931,38,35,31.87,95.82,1881.0
26604,2019-08-08 04:14:53,70.4,354.7,-39.0,3.954,3.932,38,35,31.9,95.9,1889.0
26605,2019-08-08 04:15:01,70.4,354.9,-39.0,3.955,3.933,38,35,31.93,95.98,1897.0
26606,2019-08-08 04:15:09,70.4,354.9,-39.0,3.956,3.933,38,35,31.95,96.06,1905.0
26607,2019-08-08 04:15:17,70.8,354.9,-39.0,3.956,3.934,38,35,31.99,96.16,1913.0
26608,2019-08-08 04:15:25,70.8,355.0,-39.0,3.957,3.934,38,35,32.02,96.25,1921.0
26609,2019-08-08 04:15:33,70.8,355.0,-39.0,3.958,3.935,38,35,32.04,96.32999,1929.0
26610,2019-08-08 04:15:41,70.8,355.0,-39.0,3.958,3.935,38,35,32.07,96.42,1937.0
26611,2019-08-08 04:15:49,70.8,355.2,-39.0,3.959,3.936,38,35,32.1,96.52,1945.0
26612,2019-08-08 04:15:57,70.8,355.2,-39.0,3.96,3.937,38,35,32.13,96.6,1953.0
26613,2019-08-08 04:16:05,71.2,355.2,-39.0,3.96,3.937,38,35,32.17,96.7,1961.0
26614,2019-08-08 04:16:13,71.2,355.3,-39.0,3.961,3.938,38,35,32.2,96.78,1969.0
26615,2019-08-08 04:16:21,71.2,355.3,-39.0,3.962,3.939,38,35,32.22,96.88,1977.0
26616,2019-08-08 04:16:29,71.2,355.3,-39.0,3.961,3.939,38,35,32.25,96.95,1985.0
26617,2019-08-08 04:16:37,71.2,355.5,-39.0,3.962,3.94,38,35,32.28,97.05,1993.0
26618,2019-08-08 04:16:45,71.2,355.5,-39.0,3.962,3.942,38,35,32.31,97.13,2001.0
26619,2019-08-08 04:16:53,71.6,355.7,-39.0,3.963,3.942,38,35,32.34,97.21,2009.0
26620,2019-08-08 04:17:01,71.6,355.7,-39.0,3.964,3.942,38,35,32.37,97.31,2017.0
26621,2019-08-08 04:17:09,71.6,355.7,-39.0,3.965,3.943,38,35,32.4,97.39,2025.0
26622,2019-08-08 04:17:17,71.6,355.8,-39.0,3.966,3.943,38,35,32.43,97.48,2033.0
26623,2019-08-08 04:17:25,71.6,355.8,-39.0,3.966,3.944,38,35,32.45,97.57999,2041.0
26624,2019-08-08 04:17:33,71.6,355.8,-39.0,3.966,3.944,38,35,32.48,97.66,2049.0
26625,2019-08-08 04:17:41,72.0,356.0,-39.0,3.968,3.945,38,35,32.52,97.75999,2057.0
