number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
506975,2020-11-04 16:35:05,38.8,332.2,-48.0,3.706,3.682,31,30,15.79,47.46,230.0
506976,2020-11-04 16:35:15,38.8,332.4,-48.0,3.707,3.683,31,30,15.83,47.6,240.0
506977,2020-11-04 16:35:25,38.8,332.2,-48.0,3.708,3.683,31,30,15.87,47.73,250.0
506978,2020-11-04 16:35:35,39.2,332.4,-48.0,3.709,3.684,31,30,15.92,47.86,260.0
506979,2020-11-04 16:35:45,39.2,332.4,-48.0,3.709,3.684,31,30,15.97,48.0,270.0
506980,2020-11-04 16:35:55,39.2,332.4,-48.0,3.711,3.685,31,30,16.01,48.14,280.0
506981,2020-11-04 16:36:05,39.2,332.5,-48.0,3.71,3.686,31,30,16.05,48.27,290.0
506982,2020-11-04 16:36:15,39.6,332.5,-48.0,3.711,3.686,31,30,16.1,48.4,300.0
506983,2020-11-04 16:36:25,39.6,332.7,-48.0,3.711,3.687,31,30,16.15,48.54,310.0
506984,2020-11-04 16:36:35,39.6,332.7,-48.0,3.712,3.687,31,30,16.19,48.68,320.0
506985,2020-11-04 16:36:45,40.0,332.7,-48.0,3.713,3.688,31,30,16.23,48.81,330.0
506986,2020-11-04 16:36:55,40.0,332.8,-48.0,3.714,3.689,31,30,16.27,48.94,340.0
506987,2020-11-04 16:37:05,40.0,332.8,-48.0,3.714,3.689,31,30,16.33,49.08,350.0
506988,2020-11-04 16:37:15,40.0,332.8,-48.0,3.715,3.69,31,30,16.37,49.21,360.0
506989,2020-11-04 16:37:25,40.4,333.0,-48.0,3.715,3.69,31,30,16.41,49.34,370.0
506990,2020-11-04 16:37:35,40.4,333.0,-48.0,3.716,3.691,31,30,16.45,49.48,380.0
506991,2020-11-04 16:37:45,40.4,333.0,-48.0,3.717,3.692,31,30,16.5,49.6,390.0
506992,2020-11-04 16:37:55,40.4,333.2,-48.0,3.718,3.692,31,30,16.54,49.73,400.0
506993,2020-11-04 16:38:05,40.8,333.2,-48.0,3.718,3.693,31,30,16.59,49.88,410.0
506994,2020-11-04 16:38:15,40.8,333.3,-48.0,3.719,3.693,31,30,16.63,50.02,420.0
506995,2020-11-04 16:38:25,40.8,333.3,-48.0,3.719,3.694,31,30,16.68,50.14,430.0
506996,2020-11-04 16:38:35,41.2,333.3,-48.0,3.72,3.695,31,30,16.72,50.27,440.0
506997,2020-11-04 16:38:45,41.2,333.5,-48.0,3.721,3.695,31,30,16.76,50.41,450.0
506998,2020-11-04 16:38:55,41.2,333.5,-48.0,3.722,3.696,31,30,16.81,50.54,460.0
506999,2020-11-04 16:39:05,41.2,333.5,-48.0,3.721,3.696,31,30,16.86,50.67,470.0
507000,2020-11-04 16:39:15,41.6,333.5,-48.0,3.722,3.696,31,30,16.9,50.81,480.0
507001,2020-11-04 16:39:25,41.6,333.6,-48.0,3.723,3.697,31,30,16.94,50.95,490.0
507002,2020-11-04 16:39:35,41.6,333.6,-48.0,3.724,3.697,31,30,16.99,51.08,500.0
507003,2020-11-04 16:39:45,42.0,333.8,-48.0,3.724,3.697,31,30,17.04,51.21,510.0
507004,2020-11-04 16:39:55,42.0,333.8,-48.0,3.725,3.699,31,30,17.08,51.35,520.0
507005,2020-11-04 16:40:05,42.0,333.8,-48.0,3.725,3.699,31,30,17.12,51.49,530.0
507006,2020-11-04 16:40:15,42.0,333.8,-48.0,3.726,3.7,31,30,17.17,51.62,540.0
507007,2020-11-04 16:40:25,42.4,333.9,-48.0,3.727,3.701,31,30,17.22,51.75,550.0
507008,2020-11-04 16:40:35,42.4,333.9,-48.0,3.727,3.701,31,30,17.26,51.89,560.0
507009,2020-11-04 16:40:45,42.4,334.1,-48.0,3.728,3.701,31,30,17.3,52.03,570.0
507010,2020-11-04 16:40:55,42.4,334.1,-48.0,3.728,3.701,31,30,17.35,52.15,580.0
507011,2020-11-04 16:41:06,42.8,334.2,-48.0,3.729,3.703,31,30,17.4,52.29,591.0
507012,2020-11-04 16:41:16,42.8,334.2,-48.0,3.73,3.703,31,30,17.44,52.44,601.0
507013,2020-11-04 16:41:26,42.8,334.2,-48.0,3.731,3.704,31,30,17.49,52.58,611.0
507014,2020-11-04 16:41:36,43.2,334.4,-48.0,3.732,3.704,31,30,17.53,52.71,621.0
507015,2020-11-04 16:41:46,43.2,334.4,-48.0,3.732,3.704,31,30,17.58,52.84,631.0
507016,2020-11-04 16:41:56,43.2,334.6,-48.0,3.733,3.705,31,30,17.62,52.98,641.0
507017,2020-11-04 16:42:06,43.2,334.6,-48.0,3.734,3.705,31,30,17.67,53.12,651.0
507018,2020-11-04 16:42:16,43.6,334.6,-48.0,3.734,3.707,31,30,17.71,53.25,661.0
507019,2020-11-04 16:42:26,43.6,334.7,-48.0,3.735,3.708,31,30,17.76,53.38,671.0
507020,2020-11-04 16:42:36,43.6,334.7,-48.0,3.736,3.708,32,30,17.8,53.52,681.0
507021,2020-11-04 16:42:46,43.6,334.7,-48.0,3.737,3.709,32,30,17.85,53.66,691.0
507022,2020-11-04 16:42:56,44.0,334.9,-48.0,3.737,3.709,32,30,17.89,53.79,701.0
507023,2020-11-04 16:43:06,44.0,334.9,-48.0,3.737,3.709,32,30,17.94,53.92,711.0
507024,2020-11-04 16:43:16,44.0,334.9,-48.0,3.738,3.71,32,30,17.98,54.06,721.0
507025,2020-11-04 16:43:26,44.4,335.0,-48.0,3.739,3.711,32,30,18.02,54.2,731.0
507026,2020-11-04 16:43:36,44.4,335.0,-48.0,3.74,3.711,32,30,18.07,54.33,741.0
507027,2020-11-04 16:43:46,44.4,335.2,-48.0,3.74,3.712,32,30,18.11,54.46,751.0
507028,2020-11-04 16:43:56,44.4,335.2,-48.0,3.741,3.712,32,30,18.17,54.61,761.0
507029,2020-11-04 16:44:06,44.8,335.3,-48.0,3.742,3.713,32,30,18.21,54.75,771.0
507030,2020-11-04 16:44:16,44.8,335.3,-48.0,3.742,3.714,32,30,18.25,54.88,781.0
507031,2020-11-04 16:44:26,44.8,335.3,-48.0,3.743,3.715,32,30,18.3,55.02,791.0
507032,2020-11-04 16:44:36,45.2,335.3,-48.0,3.743,3.715,32,30,18.34,55.15,801.0
507033,2020-11-04 16:44:46,45.2,335.5,-48.0,3.744,3.715,32,30,18.39,55.28,811.0
507034,2020-11-04 16:44:56,45.2,335.5,-48.0,3.745,3.717,32,30,18.43,55.42,821.0
507035,2020-11-04 16:45:06,45.2,335.7,-48.0,3.746,3.716,32,30,18.47,55.55,831.0
507036,2020-11-04 16:45:16,45.6,335.8,-48.0,3.747,3.718,32,30,18.52,55.69,841.0
507037,2020-11-04 16:45:26,45.6,335.8,-48.0,3.747,3.719,32,30,18.57,55.82,851.0
507038,2020-11-04 16:45:36,45.6,335.8,-48.0,3.747,3.719,32,30,18.61,55.96,861.0
507039,2020-11-04 16:45:46,45.6,335.8,-48.0,3.748,3.719,32,30,18.66,56.11,871.0
507040,2020-11-04 16:45:56,46.0,336.0,-48.0,3.749,3.72,32,30,18.7,56.24,881.0
507041,2020-11-04 16:46:06,46.0,336.1,-47.89999,3.75,3.721,32,30,18.75,56.37,891.0
507042,2020-11-04 16:46:16,46.0,336.1,-48.0,3.751,3.721,32,30,18.8,56.51,901.0
507043,2020-11-04 16:46:26,46.4,336.1,-48.0,3.751,3.722,32,30,18.84,56.65,911.0
507044,2020-11-04 16:46:36,46.4,336.1,-48.0,3.752,3.724,32,30,18.88,56.78,921.0
507045,2020-11-04 16:46:46,46.4,336.3,-48.0,3.753,3.723,32,30,18.93,56.91,931.0
507046,2020-11-04 16:46:56,46.4,336.3,-48.0,3.754,3.724,32,31,18.98,57.06,941.0
507047,2020-11-04 16:47:06,46.8,336.4,-48.0,3.755,3.724,32,31,19.03,57.2,951.0
507048,2020-11-04 16:47:16,46.8,336.4,-48.0,3.755,3.725,32,31,19.07,57.34,961.0
507049,2020-11-04 16:47:26,46.8,336.4,-48.0,3.756,3.726,32,31,19.11,57.47,971.0
507050,2020-11-04 16:47:36,47.2,336.6,-48.0,3.757,3.727,32,31,19.16,57.6,981.0
507051,2020-11-04 16:47:46,47.2,336.8,-48.0,3.757,3.728,32,31,19.21,57.74,991.0
507052,2020-11-04 16:47:56,47.2,336.8,-48.0,3.758,3.728,32,31,19.25,57.89,1001.0
507053,2020-11-04 16:48:06,47.2,336.8,-48.0,3.759,3.728,32,31,19.3,58.02,1011.0
507054,2020-11-04 16:48:16,47.6,336.9,-48.0,3.76,3.73,32,31,19.34,58.16,1021.0
507055,2020-11-04 16:48:26,47.6,337.1,-48.0,3.761,3.73,32,31,19.39,58.29,1031.0
507056,2020-11-04 16:48:36,47.6,337.1,-47.89999,3.762,3.731,32,31,19.43,58.43,1041.0
507057,2020-11-04 16:48:46,48.0,337.1,-48.0,3.762,3.732,32,31,19.48,58.57,1051.0
507058,2020-11-04 16:48:56,48.0,337.2,-48.0,3.764,3.733,32,31,19.53,58.71,1061.0
507059,2020-11-04 16:49:06,48.0,337.2,-48.0,3.765,3.733,32,31,19.57,58.85,1071.0
507060,2020-11-04 16:49:16,48.0,337.4,-48.0,3.765,3.734,32,31,19.62,58.98,1081.0
507061,2020-11-04 16:49:26,48.4,337.4,-48.0,3.766,3.734,32,31,19.67,59.13,1091.0
507062,2020-11-04 16:49:36,48.4,337.4,-48.0,3.767,3.736,32,31,19.71,59.26,1101.0
507063,2020-11-04 16:49:46,48.4,337.5,-48.0,3.768,3.735,32,31,19.75,59.4,1111.0
507064,2020-11-04 16:49:56,48.4,337.7,-48.0,3.769,3.737,32,31,19.8,59.54,1121.0
507065,2020-11-04 16:50:06,48.8,337.7,-48.0,3.77,3.737,32,31,19.85,59.67,1131.0
507066,2020-11-04 16:50:16,48.8,337.8,-48.0,3.77,3.739,32,31,19.9,59.82,1141.0
507067,2020-11-04 16:50:26,48.8,337.8,-48.0,3.77,3.738,32,31,19.94,59.95,1151.0
507068,2020-11-04 16:50:36,49.2,338.0,-48.0,3.772,3.739,32,31,19.98,60.09,1161.0
507069,2020-11-04 16:50:46,49.2,338.0,-48.0,3.773,3.74,32,31,20.03,60.22,1171.0
507070,2020-11-04 16:50:56,49.2,338.2,-48.0,3.774,3.741,32,31,20.08,60.37,1181.0
507071,2020-11-04 16:51:06,49.2,338.2,-48.0,3.775,3.742,32,31,20.13,60.51,1191.0
507072,2020-11-04 16:51:16,49.6,338.3,-48.0,3.776,3.743,32,31,20.17,60.64,1201.0
507073,2020-11-04 16:51:26,49.6,338.3,-48.0,3.776,3.744,32,31,20.21,60.77,1211.0
507074,2020-11-04 16:51:36,49.6,338.5,-48.0,3.778,3.744,32,31,20.26,60.91,1221.0
507075,2020-11-04 16:51:46,50.0,338.5,-48.0,3.778,3.745,32,31,20.31,61.06,1231.0
507076,2020-11-04 16:51:56,50.0,338.6,-48.0,3.779,3.747,32,31,20.36,61.2,1241.0
507077,2020-11-04 16:52:06,50.0,338.6,-48.0,3.78,3.747,32,31,20.4,61.33,1251.0
507078,2020-11-04 16:52:16,50.0,338.6,-48.0,3.781,3.747,32,31,20.44,61.46,1261.0
507079,2020-11-04 16:52:26,50.4,338.8,-48.0,3.783,3.749,32,31,20.49,61.61,1271.0
507080,2020-11-04 16:52:36,50.4,338.9,-48.0,3.783,3.749,32,31,20.54,61.75,1281.0
507081,2020-11-04 16:52:46,50.4,338.9,-48.0,3.784,3.75,32,31,20.58,61.88,1291.0
507082,2020-11-04 16:52:56,50.8,339.1,-48.0,3.785,3.751,32,31,20.63,62.02,1301.0
507083,2020-11-04 16:53:06,50.8,339.3,-48.0,3.786,3.752,32,31,20.67,62.15,1311.0
507084,2020-11-04 16:53:16,50.8,339.3,-48.0,3.787,3.753,32,31,20.72,62.3,1321.0
507085,2020-11-04 16:53:26,50.8,339.4,-48.0,3.788,3.754,32,31,20.77,62.43,1331.0
507086,2020-11-04 16:53:36,51.2,339.4,-48.0,3.789,3.755,32,31,20.81,62.57,1341.0
507087,2020-11-04 16:53:46,51.2,339.6,-48.0,3.79,3.755,32,31,20.85,62.71,1351.0
507088,2020-11-04 16:53:56,51.2,339.6,-48.0,3.791,3.756,32,31,20.9,62.84,1361.0
507089,2020-11-04 16:54:06,51.6,339.7,-48.0,3.791,3.758,32,31,20.95,62.99,1371.0
507090,2020-11-04 16:54:16,51.6,339.9,-48.0,3.794,3.758,32,31,21.0,63.12,1381.0
507091,2020-11-04 16:54:26,51.6,339.9,-48.0,3.794,3.759,32,31,21.04,63.26,1391.0
507092,2020-11-04 16:54:36,51.6,339.9,-47.89999,3.795,3.76,32,31,21.08,63.4,1401.0
507093,2020-11-04 16:54:46,52.0,340.0,-48.0,3.796,3.761,32,31,21.13,63.53,1411.0
507094,2020-11-04 16:54:56,52.0,340.2,-48.0,3.797,3.762,32,31,21.18,63.66,1421.0
507095,2020-11-04 16:55:06,52.0,340.2,-48.0,3.799,3.762,32,31,21.22,63.8,1431.0
507096,2020-11-04 16:55:16,52.0,340.3,-48.0,3.799,3.763,33,31,21.27,63.95,1441.0
507097,2020-11-04 16:55:26,52.4,340.5,-48.0,3.801,3.764,33,31,21.31,64.08,1451.0
507098,2020-11-04 16:55:36,52.4,340.5,-48.0,3.802,3.766,33,31,21.36,64.22,1461.0
507099,2020-11-04 16:55:46,52.4,340.7,-48.0,3.803,3.766,33,31,21.41,64.35,1471.0
507100,2020-11-04 16:55:56,52.8,340.7,-48.0,3.805,3.768,33,31,21.45,64.48,1481.0
507101,2020-11-04 16:56:06,52.8,340.8,-48.0,3.805,3.768,33,31,21.49,64.62,1491.0
507102,2020-11-04 16:56:16,52.8,341.0,-48.0,3.806,3.769,33,31,21.54,64.75,1501.0
507103,2020-11-04 16:56:26,52.8,341.1,-48.0,3.809,3.77,33,31,21.59,64.91,1511.0
507104,2020-11-04 16:56:36,53.2,341.1,-48.0,3.809,3.77,33,31,21.63,65.03,1521.0
507105,2020-11-04 16:56:46,53.2,341.3,-48.0,3.81,3.772,33,31,21.68,65.17,1531.0
507106,2020-11-04 16:56:56,53.2,341.4,-48.0,3.812,3.772,33,31,21.72,65.31,1541.0
507107,2020-11-04 16:57:06,53.6,341.4,-48.0,3.812,3.774,33,31,21.77,65.43999,1551.0
507108,2020-11-04 16:57:16,53.6,341.6,-48.0,3.814,3.774,33,31,21.81,65.57,1561.0
507109,2020-11-04 16:57:26,53.6,341.8,-48.0,3.815,3.776,33,31,21.86,65.71,1571.0
507110,2020-11-04 16:57:36,53.6,341.8,-48.0,3.816,3.777,33,31,21.91,65.86,1581.0
507111,2020-11-04 16:57:46,54.0,341.9,-48.0,3.818,3.777,33,31,21.95,66.0,1591.0
507112,2020-11-04 16:57:56,54.0,342.1,-48.0,3.818,3.779,33,31,22.0,66.13,1601.0
507113,2020-11-04 16:58:06,54.0,342.1,-48.0,3.82,3.779,33,31,22.04,66.26,1611.0
507114,2020-11-04 16:58:16,54.0,342.2,-48.0,3.82,3.781,33,31,22.08,66.4,1621.0
507115,2020-11-04 16:58:26,54.4,342.4,-48.0,3.822,3.781,33,31,22.13,66.54,1631.0
507116,2020-11-04 16:58:36,54.4,342.4,-48.0,3.823,3.783,33,31,22.18,66.67,1641.0
507117,2020-11-04 16:58:46,54.4,342.5,-48.0,3.825,3.784,33,31,22.22,66.8,1651.0
507118,2020-11-04 16:58:56,54.8,342.7,-48.0,3.826,3.784,33,31,22.27,66.95,1661.0
507119,2020-11-04 16:59:06,54.8,342.7,-48.0,3.827,3.786,33,31,22.31,67.09,1671.0
507120,2020-11-04 16:59:16,54.8,342.8,-48.0,3.829,3.787,33,31,22.36,67.22,1681.0
507121,2020-11-04 16:59:26,54.8,343.0,-48.0,3.829,3.788,33,31,22.41,67.36,1691.0
507122,2020-11-04 16:59:36,55.2,343.0,-48.0,3.83,3.789,33,31,22.45,67.49,1701.0
507123,2020-11-04 16:59:46,55.2,343.2,-48.0,3.832,3.791,33,32,22.49,67.63,1711.0
507124,2020-11-04 16:59:56,55.2,343.3,-47.89999,3.832,3.792,33,32,22.54,67.76,1721.0
507125,2020-11-04 17:00:06,55.6,343.5,-48.0,3.834,3.793,33,32,22.59,67.9,1731.0
507126,2020-11-04 17:00:16,55.6,343.5,-48.0,3.835,3.794,33,32,22.63,68.03,1741.0
507127,2020-11-04 17:00:26,55.6,343.6,-48.0,3.836,3.795,33,32,22.67,68.16,1751.0
507128,2020-11-04 17:00:36,55.6,343.6,-48.0,3.838,3.796,33,32,22.72,68.31,1761.0
507129,2020-11-04 17:00:46,56.0,343.8,-48.0,3.839,3.797,33,32,22.77,68.45,1771.0
507130,2020-11-04 17:00:56,56.0,343.9,-47.89999,3.84,3.798,33,32,22.82,68.59,1781.0
507131,2020-11-04 17:01:06,56.0,344.1,-48.0,3.841,3.8,33,32,22.86,68.71,1791.0
507132,2020-11-04 17:01:16,56.0,344.3,-48.0,3.842,3.802,33,32,22.9,68.85,1801.0
507133,2020-11-04 17:01:26,56.4,344.3,-48.0,3.843,3.802,33,32,22.94,68.99,1811.0
507134,2020-11-04 17:01:36,56.4,344.4,-48.0,3.845,3.804,33,32,22.99,69.12,1821.0
507135,2020-11-04 17:01:46,56.4,344.4,-48.0,3.846,3.805,33,32,23.04,69.25,1831.0
507136,2020-11-04 17:01:56,56.8,344.7,-48.0,3.847,3.805,33,32,23.09,69.4,1841.0
507137,2020-11-04 17:02:06,56.8,344.7,-48.0,3.847,3.807,33,32,23.12,69.53,1851.0
507138,2020-11-04 17:02:16,56.8,344.9,-48.0,3.849,3.808,33,32,23.17,69.68,1861.0
507139,2020-11-04 17:02:26,56.8,344.9,-48.0,3.849,3.809,33,32,23.22,69.81,1871.0
507140,2020-11-04 17:02:36,57.2,344.9,-48.0,3.852,3.811,33,32,23.27,69.93999,1881.0
507141,2020-11-04 17:02:46,57.2,345.2,-48.0,3.853,3.812,33,32,23.31,70.08,1891.0
507142,2020-11-04 17:02:56,57.2,345.2,-48.0,3.854,3.814,33,32,23.35,70.22,1901.0
507143,2020-11-04 17:03:06,57.6,345.3,-48.0,3.855,3.815,33,32,23.4,70.35,1911.0
507144,2020-11-04 17:03:16,57.6,345.3,-48.0,3.856,3.816,33,32,23.44,70.48,1921.0
507145,2020-11-04 17:03:26,57.6,345.5,-48.0,3.857,3.817,33,32,23.49,70.62,1931.0
507146,2020-11-04 17:03:36,57.6,345.7,-48.0,3.858,3.818,33,32,23.53,70.76,1941.0
507147,2020-11-04 17:03:46,58.0,345.7,-48.0,3.859,3.82,33,32,23.58,70.89,1951.0
507148,2020-11-04 17:03:56,58.0,345.8,-48.0,3.86,3.821,33,32,23.62,71.02,1961.0
507149,2020-11-04 17:04:06,58.0,346.0,-48.0,3.861,3.822,33,32,23.67,71.16,1971.0
507150,2020-11-04 17:04:16,58.0,346.0,-48.0,3.862,3.823,33,32,23.72,71.31,1981.0
507151,2020-11-04 17:04:26,58.4,346.1,-48.0,3.864,3.825,33,32,23.76,71.43999,1991.0
507152,2020-11-04 17:04:36,58.4,346.1,-48.0,3.865,3.826,33,32,23.81,71.58,2001.0
507153,2020-11-04 17:04:46,58.4,346.3,-48.0,3.866,3.827,33,32,23.85,71.71,2011.0
507154,2020-11-04 17:04:56,58.8,346.4,-48.0,3.867,3.828,33,32,23.89,71.84,2021.0
507155,2020-11-04 17:05:06,58.8,346.4,-48.0,3.868,3.83,33,32,23.94,71.98,2031.0
507156,2020-11-04 17:05:16,58.8,346.6,-48.0,3.868,3.831,33,32,23.99,72.11,2041.0
507157,2020-11-04 17:05:26,58.8,346.8,-48.0,3.87,3.832,33,32,24.03,72.25,2051.0
507158,2020-11-04 17:05:36,59.2,346.8,-48.0,3.871,3.834,33,32,24.07,72.38,2061.0
507159,2020-11-04 17:05:46,59.2,346.9,-48.0,3.872,3.835,33,32,24.12,72.52,2071.0
507160,2020-11-04 17:05:56,59.2,347.1,-48.0,3.874,3.836,33,32,24.17,72.65,2081.0
507161,2020-11-04 17:06:06,59.6,347.1,-48.0,3.874,3.837,33,32,24.21,72.79,2091.0
507162,2020-11-04 17:06:16,59.6,347.2,-48.0,3.876,3.838,33,32,24.25,72.92,2101.0
507163,2020-11-04 17:06:26,59.6,347.2,-48.0,3.876,3.839,33,32,24.3,73.06,2111.0
507164,2020-11-04 17:06:36,59.6,347.4,-48.0,3.878,3.84,33,32,24.35,73.18999,2121.0
507165,2020-11-04 17:06:46,60.0,347.5,-47.89999,3.878,3.842,33,32,24.4,73.34,2131.0
507166,2020-11-04 17:06:56,60.0,347.5,-48.0,3.879,3.842,33,32,24.44,73.47,2141.0
507167,2020-11-04 17:07:06,60.0,347.7,-48.0,3.881,3.844,33,32,24.48,73.61,2151.0
507168,2020-11-04 17:07:16,60.0,347.8,-48.0,3.882,3.845,33,32,24.53,73.75,2161.0
507169,2020-11-04 17:07:26,60.4,347.8,-48.0,3.882,3.846,33,32,24.58,73.88,2171.0
507170,2020-11-04 17:07:36,60.4,348.0,-48.0,3.884,3.847,33,32,24.62,74.01,2181.0
507171,2020-11-04 17:07:46,60.4,348.0,-48.0,3.884,3.848,33,32,24.66,74.15,2191.0
507172,2020-11-04 17:07:56,60.8,348.2,-48.0,3.886,3.85,33,32,24.71,74.29,2201.0
507173,2020-11-04 17:08:06,60.8,348.3,-48.0,3.887,3.85,33,32,24.76,74.41,2211.0
507174,2020-11-04 17:08:16,60.8,348.3,-48.0,3.888,3.851,33,32,24.8,74.55,2221.0
507175,2020-11-04 17:08:26,60.8,348.5,-48.0,3.889,3.852,33,32,24.84,74.68999,2231.0
507176,2020-11-04 17:08:36,61.2,348.5,-48.0,3.89,3.854,33,32,24.89,74.82,2241.0
507177,2020-11-04 17:08:46,61.2,348.6,-48.0,3.891,3.855,33,32,24.94,74.95,2251.0
507178,2020-11-04 17:08:56,61.2,348.8,-48.0,3.892,3.856,33,32,24.98,75.1,2261.0
507179,2020-11-04 17:09:06,61.6,348.8,-48.0,3.893,3.857,33,32,25.03,75.24,2271.0
507180,2020-11-04 17:09:16,61.6,348.9,-48.0,3.894,3.858,33,32,25.07,75.38,2281.0
507181,2020-11-04 17:09:26,61.6,348.9,-48.0,3.896,3.86,33,32,25.12,75.50999,2291.0
507182,2020-11-04 17:09:36,61.6,349.1,-48.0,3.897,3.859,33,32,25.16,75.64,2301.0
507183,2020-11-04 17:09:46,62.0,349.3,-48.0,3.897,3.862,33,32,25.21,75.78,2311.0
507184,2020-11-04 17:09:56,62.0,349.3,-48.0,3.898,3.863,33,32,25.25,75.92,2321.0
507185,2020-11-04 17:10:06,62.0,349.3,-47.89999,3.899,3.864,33,32,25.3,76.05,2331.0
507186,2020-11-04 17:10:16,62.0,349.4,-48.0,3.9,3.865,33,32,25.35,76.2,2341.0
507187,2020-11-04 17:10:26,62.4,349.6,-48.0,3.901,3.866,33,32,25.39,76.33,2351.0
507188,2020-11-04 17:10:36,62.4,349.6,-48.0,3.903,3.867,33,32,25.43,76.47,2361.0
507189,2020-11-04 17:10:46,62.4,349.7,-48.0,3.904,3.867,33,32,25.48,76.6,2371.0
507190,2020-11-04 17:10:56,62.8,349.9,-48.0,3.904,3.869,33,32,25.53,76.74,2381.0
507191,2020-11-04 17:11:06,62.8,349.9,-47.89999,3.905,3.87,33,32,25.57,76.87,2391.0
507192,2020-11-04 17:11:16,62.8,350.0,-48.0,3.906,3.87,33,32,25.61,77.00999,2401.0
507193,2020-11-04 17:11:26,62.8,350.0,-48.0,3.908,3.872,33,32,25.66,77.14,2411.0
507194,2020-11-04 17:11:36,63.2,350.2,-48.0,3.908,3.874,33,32,25.7,77.28,2421.0
507195,2020-11-04 17:11:46,63.2,350.3,-48.0,3.91,3.874,33,32,25.75,77.41,2431.0
507196,2020-11-04 17:11:56,63.2,350.3,-48.0,3.91,3.875,33,32,25.79,77.54,2441.0
507197,2020-11-04 17:12:06,63.2,350.5,-48.0,3.912,3.877,33,32,25.84,77.68,2451.0
507198,2020-11-04 17:12:17,63.6,350.7,-47.89999,3.913,3.876,33,32,25.88,77.81,2462.0
507199,2020-11-04 17:12:27,63.6,350.7,-48.0,3.913,3.878,33,32,25.93,77.95,2472.0
507200,2020-11-04 17:12:37,63.6,350.8,-48.0,3.914,3.878,33,32,25.97,78.08,2482.0
507201,2020-11-04 17:12:47,64.0,350.8,-48.0,3.915,3.88,33,32,26.01,78.22,2492.0
507202,2020-11-04 17:12:57,64.0,350.8,-48.0,3.916,3.881,33,32,26.06,78.35,2502.0
507203,2020-11-04 17:13:07,64.0,351.0,-48.0,3.917,3.882,33,32,26.11,78.49,2512.0
507204,2020-11-04 17:13:17,64.0,351.1,-48.0,3.919,3.882,33,32,26.15,78.62,2522.0
507205,2020-11-04 17:13:27,64.4,351.3,-48.0,3.919,3.884,33,32,26.2,78.77,2532.0
507206,2020-11-04 17:13:37,64.4,351.3,-47.89999,3.921,3.885,33,32,26.24,78.91,2542.0
507207,2020-11-04 17:13:47,64.4,351.4,-48.0,3.922,3.885,33,32,26.29,79.04,2552.0
507208,2020-11-04 17:13:57,64.8,351.4,-48.0,3.923,3.887,33,32,26.34,79.17,2562.0
507209,2020-11-04 17:14:07,64.8,351.6,-48.0,3.924,3.888,33,32,26.38,79.31,2572.0
