number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
646477,2021-09-11 18:07:41,60.4,345.8,-69.60001,3.866,3.819,43,42,27.39,82.35,750.0
646478,2021-09-11 18:07:52,60.8,346.0,-69.5,3.867,3.821,43,42,27.46,82.6,761.0
646479,2021-09-11 18:08:02,60.8,346.1,-69.60001,3.869,3.822,43,42,27.53,82.81,771.0
646480,2021-09-11 18:08:12,60.8,346.3,-69.5,3.87,3.824,43,42,27.61,83.04,781.0
646481,2021-09-11 18:08:22,61.2,346.4,-69.5,3.873,3.826,43,42,27.68,83.25999,791.0
646482,2021-09-11 18:08:32,61.2,346.6,-69.5,3.874,3.828,43,42,27.76,83.5,801.0
646483,2021-09-11 18:08:42,61.6,346.8,-69.5,3.875,3.83,43,42,27.84,83.72,811.0
646484,2021-09-11 18:08:52,61.6,346.9,-69.5,3.877,3.831,43,42,27.91,83.93999,821.0
646485,2021-09-11 18:09:02,62.0,347.1,-69.5,3.878,3.833,43,42,27.99,84.16,831.0
646486,2021-09-11 18:09:12,62.0,347.2,-69.60001,3.88,3.835,43,42,28.06,84.37,841.0
646487,2021-09-11 18:09:22,62.0,347.4,-69.5,3.882,3.837,43,42,28.14,84.6,851.0
646488,2021-09-11 18:09:32,62.4,347.4,-69.5,3.884,3.838,43,42,28.21,84.84,861.0
646489,2021-09-11 18:09:42,62.4,347.7,-69.5,3.885,3.841,43,42,28.28,85.06,871.0
646490,2021-09-11 18:09:52,62.8,347.7,-69.5,3.886,3.842,43,42,28.36,85.29,881.0
646491,2021-09-11 18:10:02,62.8,347.8,-69.60001,3.888,3.843,43,42,28.44,85.52,891.0
646492,2021-09-11 18:10:12,62.8,348.0,-69.5,3.89,3.846,43,42,28.51,85.74,901.0
646493,2021-09-11 18:10:22,63.2,348.2,-69.5,3.891,3.848,43,42,28.59,85.97,911.0
646494,2021-09-11 18:10:32,63.2,348.3,-69.5,3.893,3.849,43,42,28.66,86.18,921.0
646495,2021-09-11 18:10:42,63.6,348.5,-69.60001,3.894,3.85,43,42,28.74,86.42,931.0
646496,2021-09-11 18:10:52,63.6,348.6,-69.60001,3.896,3.852,43,42,28.8,86.62,941.0
646497,2021-09-11 18:11:02,63.6,348.6,-69.5,3.897,3.853,43,42,28.89,86.87,951.0
646498,2021-09-11 18:11:12,64.0,348.9,-69.60001,3.899,3.855,43,42,28.96,87.08,961.0
646499,2021-09-11 18:11:22,64.0,349.1,-69.60001,3.9,3.857,43,42,29.03,87.32,971.0
646500,2021-09-11 18:11:32,64.4,349.1,-69.5,3.902,3.858,43,42,29.1,87.53,981.0
646501,2021-09-11 18:11:42,64.4,349.3,-69.5,3.903,3.859,43,42,29.18,87.77,991.0
646502,2021-09-11 18:11:52,64.8,349.4,-69.60001,3.904,3.861,43,42,29.25,87.98,1001.0
646503,2021-09-11 18:12:02,64.8,349.6,-69.60001,3.906,3.863,43,42,29.33,88.21,1011.0
646504,2021-09-11 18:12:12,64.8,349.7,-69.60001,3.907,3.864,43,42,29.41,88.43,1021.0
646505,2021-09-11 18:12:22,65.2,349.9,-69.5,3.91,3.866,43,42,29.49,88.67,1031.0
646506,2021-09-11 18:12:32,65.2,349.9,-69.5,3.91,3.868,43,42,29.56,88.88,1041.0
646507,2021-09-11 18:12:42,65.6,350.0,-69.5,3.912,3.87,43,42,29.64,89.11,1051.0
646508,2021-09-11 18:12:52,65.6,350.2,-69.5,3.914,3.871,43,42,29.71,89.32999,1061.0
646509,2021-09-11 18:13:02,65.6,350.3,-69.5,3.915,3.873,43,42,29.78,89.56,1071.0
646510,2021-09-11 18:13:12,66.0,350.5,-69.60001,3.917,3.874,43,42,29.85,89.78,1081.0
646511,2021-09-11 18:13:22,66.0,350.7,-69.60001,3.918,3.875,43,42,29.93,90.00999,1091.0
646512,2021-09-11 18:13:32,66.4,350.8,-69.5,3.92,3.877,43,42,30.01,90.25,1101.0
646513,2021-09-11 18:13:42,66.4,351.0,-69.60001,3.922,3.879,43,42,30.08,90.46,1111.0
646514,2021-09-11 18:13:52,66.4,351.0,-69.5,3.922,3.879,43,42,30.16,90.68999,1121.0
646515,2021-09-11 18:14:02,66.8,351.1,-69.5,3.923,3.882,43,42,30.23,90.91,1131.0
646516,2021-09-11 18:14:12,66.8,351.3,-69.60001,3.926,3.883,43,42,30.31,91.14,1141.0
646517,2021-09-11 18:14:22,67.2,351.4,-69.60001,3.927,3.885,43,42,30.38,91.35,1151.0
646518,2021-09-11 18:14:32,67.2,351.6,-69.60001,3.928,3.886,43,42,30.46,91.59,1161.0
646519,2021-09-11 18:14:42,67.6,351.8,-69.60001,3.93,3.888,43,42,30.53,91.81,1171.0
646520,2021-09-11 18:14:52,67.6,351.8,-69.60001,3.931,3.889,43,42,30.6,92.04,1181.0
646521,2021-09-11 18:15:02,67.6,352.1,-69.60001,3.933,3.891,43,42,30.67,92.25,1191.0
646522,2021-09-11 18:15:12,68.0,352.1,-69.5,3.935,3.892,43,42,30.75,92.49,1201.0
646523,2021-09-11 18:15:22,68.0,352.2,-69.60001,3.935,3.893,43,42,30.82,92.71,1211.0
646524,2021-09-11 18:15:32,68.4,352.2,-69.60001,3.937,3.896,43,42,30.9,92.93,1221.0
646525,2021-09-11 18:15:42,68.4,352.4,-69.60001,3.939,3.897,43,42,30.98,93.15,1231.0
646526,2021-09-11 18:15:52,68.4,352.7,-69.60001,3.941,3.899,43,42,31.06,93.39,1241.0
646527,2021-09-11 18:16:02,68.8,352.7,-69.60001,3.942,3.9,43,43,31.13,93.6,1251.0
646528,2021-09-11 18:16:12,68.8,352.8,-69.5,3.943,3.901,43,42,31.21,93.82999,1261.0
646529,2021-09-11 18:16:22,69.2,353.0,-69.5,3.944,3.902,43,43,31.28,94.05,1271.0
646530,2021-09-11 18:16:32,69.2,353.2,-69.60001,3.946,3.904,43,43,31.35,94.28,1281.0
646531,2021-09-11 18:16:42,69.6,353.3,-69.60001,3.947,3.906,43,43,31.42,94.5,1291.0
646532,2021-09-11 18:16:52,69.6,353.5,-69.60001,3.948,3.907,43,43,31.51,94.75,1301.0
646533,2021-09-11 18:17:02,69.6,353.6,-69.5,3.95,3.909,43,43,31.57,94.95,1311.0
646534,2021-09-11 18:17:12,70.0,353.6,-69.5,3.951,3.91,43,43,31.65,95.18,1321.0
646535,2021-09-11 18:17:22,70.0,353.8,-69.5,3.953,3.911,43,43,31.73,95.42,1331.0
646536,2021-09-11 18:17:32,70.4,353.9,-69.5,3.955,3.913,43,43,31.8,95.63,1341.0
646537,2021-09-11 18:17:42,70.4,354.3,-69.60001,3.956,3.915,43,43,31.87,95.85,1351.0
646538,2021-09-11 18:17:52,70.4,354.3,-69.60001,3.957,3.916,43,43,31.95,96.07999,1361.0
646539,2021-09-11 18:18:02,70.8,354.4,-69.5,3.959,3.918,43,43,32.03,96.32,1371.0
646540,2021-09-11 18:18:12,70.8,354.4,-69.60001,3.961,3.919,43,43,32.1,96.53,1381.0
646541,2021-09-11 18:18:22,71.2,354.6,-69.60001,3.962,3.92,43,43,32.18,96.78,1391.0
646542,2021-09-11 18:18:32,71.2,354.7,-69.5,3.963,3.922,43,43,32.25,97.0,1401.0
646543,2021-09-11 18:18:42,71.2,354.9,-69.5,3.964,3.924,43,43,32.32,97.21,1411.0
646544,2021-09-11 18:18:52,71.6,354.9,-69.60001,3.966,3.924,43,43,32.39,97.42,1421.0
646545,2021-09-11 18:19:02,71.6,355.0,-69.60001,3.968,3.926,43,43,32.47,97.66,1431.0
646546,2021-09-11 18:19:12,72.0,355.2,-69.60001,3.969,3.928,44,43,32.55,97.88,1441.0
646547,2021-09-11 18:19:22,72.0,355.3,-69.5,3.971,3.929,44,43,32.63,98.1,1451.0
646548,2021-09-11 18:19:32,72.4,355.5,-69.60001,3.972,3.931,44,43,32.7,98.32,1461.0
646549,2021-09-11 18:19:42,72.4,355.7,-69.60001,3.973,3.932,43,43,32.78,98.56,1471.0
646550,2021-09-11 18:19:52,72.4,355.8,-69.60001,3.975,3.934,44,43,32.85,98.81,1481.0
646551,2021-09-11 18:20:02,72.8,356.0,-69.60001,3.977,3.935,43,43,32.92,99.02,1491.0
646552,2021-09-11 18:20:12,72.8,356.0,-69.60001,3.978,3.936,44,43,33.0,99.22,1501.0
646553,2021-09-11 18:20:22,73.2,356.1,-69.60001,3.979,3.938,44,43,33.07,99.46,1511.0
646554,2021-09-11 18:20:32,73.2,356.3,-69.60001,3.98,3.94,44,43,33.14,99.67,1521.0
646555,2021-09-11 18:20:42,73.2,356.4,-69.60001,3.982,3.941,44,43,33.22,99.9,1531.0
646556,2021-09-11 18:20:52,73.6,356.6,-69.5,3.984,3.943,44,43,33.29,100.12,1541.0
646557,2021-09-11 18:21:02,73.6,356.6,-69.60001,3.985,3.944,44,43,33.37,100.35,1551.0
646558,2021-09-11 18:21:12,74.0,356.8,-69.60001,3.986,3.946,44,43,33.44,100.57,1561.0
646559,2021-09-11 18:21:22,74.0,356.9,-69.60001,3.988,3.947,44,43,33.53,100.82,1571.0
646560,2021-09-11 18:21:32,74.0,357.1,-69.5,3.989,3.949,44,43,33.6,101.05,1581.0
646561,2021-09-11 18:21:42,74.4,357.2,-69.60001,3.991,3.949,44,43,33.68,101.28,1591.0
646562,2021-09-11 18:21:52,74.4,357.4,-69.5,3.993,3.951,44,43,33.75,101.48,1601.0
646563,2021-09-11 18:22:02,74.8,357.4,-69.60001,3.993,3.952,44,43,33.82,101.7,1611.0
646564,2021-09-11 18:22:12,74.8,357.5,-69.60001,3.994,3.954,44,43,33.89,101.93,1621.0
646565,2021-09-11 18:22:22,75.2,357.7,-69.60001,3.997,3.956,44,43,33.97,102.15,1631.0
646566,2021-09-11 18:22:32,75.2,357.8,-69.60001,3.999,3.957,44,43,34.04,102.38,1641.0
646567,2021-09-11 18:22:42,75.2,358.0,-69.60001,3.999,3.959,44,43,34.12,102.6,1651.0
646568,2021-09-11 18:22:52,75.6,358.2,-69.60001,4.001,3.96,44,43,34.2,102.85,1661.0
646569,2021-09-11 18:23:02,75.6,358.3,-69.60001,4.002,3.961,44,43,34.28,103.08,1671.0
646570,2021-09-11 18:23:12,76.0,358.5,-69.60001,4.004,3.963,44,43,34.35,103.29,1681.0
646571,2021-09-11 18:23:22,76.0,358.5,-69.60001,4.005,3.964,44,43,34.42,103.5,1691.0
646572,2021-09-11 18:23:32,76.0,358.6,-69.60001,4.006,3.965,44,43,34.5,103.73,1701.0
646573,2021-09-11 18:23:42,76.4,358.8,-69.60001,4.008,3.967,44,43,34.57,103.94,1711.0
646574,2021-09-11 18:23:52,76.4,358.9,-69.60001,4.01,3.969,44,43,34.64,104.16,1721.0
646575,2021-09-11 18:24:02,76.8,358.9,-69.60001,4.011,3.971,44,43,34.71,104.39,1731.0
646576,2021-09-11 18:24:12,76.8,359.3,-69.60001,4.013,3.972,44,43,34.78,104.6,1741.0
646577,2021-09-11 18:24:22,76.8,359.3,-69.60001,4.015,3.973,44,43,34.87,104.85,1751.0
646578,2021-09-11 18:24:32,77.2,359.6,-69.60001,4.015,3.973,44,43,34.95,105.09,1761.0
646579,2021-09-11 18:24:42,77.2,359.6,-69.60001,4.017,3.975,44,43,35.02,105.31,1771.0
646580,2021-09-11 18:24:52,77.6,359.7,-69.60001,4.019,3.977,44,43,35.08,105.5,1781.0
646581,2021-09-11 18:25:02,77.6,359.9,-69.60001,4.021,3.979,44,43,35.16,105.74,1791.0
646582,2021-09-11 18:25:12,78.0,359.9,-69.60001,4.022,3.98,44,43,35.24,105.96,1801.0
646583,2021-09-11 18:25:22,78.0,360.0,-69.60001,4.023,3.982,44,43,35.31,106.19,1811.0
646584,2021-09-11 18:25:32,78.0,360.3,-69.60001,4.025,3.983,44,43,35.39,106.4,1821.0
646585,2021-09-11 18:25:42,78.4,360.3,-69.60001,4.026,3.985,44,43,35.46,106.64,1831.0
646586,2021-09-11 18:25:52,78.4,360.5,-69.5,4.027,3.986,44,43,35.54,106.87,1841.0
646587,2021-09-11 18:26:02,78.8,360.7,-69.60001,4.029,3.988,44,43,35.61,107.1,1851.0
646588,2021-09-11 18:26:12,78.8,360.8,-69.5,4.032,3.989,44,43,35.69,107.32,1861.0
646589,2021-09-11 18:26:22,78.8,361.0,-69.60001,4.033,3.991,44,43,35.77,107.55,1871.0
646590,2021-09-11 18:26:32,79.2,361.0,-69.60001,4.033,3.993,44,43,35.83,107.75,1881.0
646591,2021-09-11 18:26:42,79.2,361.1,-69.5,4.035,3.994,44,43,35.91,107.98,1891.0
646592,2021-09-11 18:26:52,79.6,361.3,-69.60001,4.036,3.995,44,43,35.98,108.2,1901.0
646593,2021-09-11 18:27:02,79.6,361.4,-69.60001,4.039,3.997,44,43,36.05,108.42,1911.0
646594,2021-09-11 18:27:12,79.6,361.6,-69.60001,4.04,3.999,44,43,36.13,108.65,1921.0
646595,2021-09-11 18:27:22,80.0,361.8,-69.60001,4.042,4.0,44,43,36.21,108.9,1931.0
646596,2021-09-11 18:27:32,80.0,361.9,-69.5,4.043,4.002,44,43,36.28,109.11,1941.0
646597,2021-09-11 18:27:42,80.4,361.9,-69.60001,4.045,4.003,44,43,36.36,109.35,1951.0
646598,2021-09-11 18:27:52,80.4,362.1,-69.60001,4.046,4.004,44,43,36.43,109.57,1961.0
646599,2021-09-11 18:28:02,80.8,362.2,-69.60001,4.048,4.006,44,43,36.51,109.79,1971.0
646600,2021-09-11 18:28:12,80.8,362.4,-69.5,4.049,4.007,44,43,36.58,110.0,1981.0
646601,2021-09-11 18:28:22,80.8,362.5,-69.60001,4.051,4.009,44,43,36.65,110.21,1991.0
646602,2021-09-11 18:28:32,81.2,362.7,-69.60001,4.052,4.01,44,43,36.73,110.44,2001.0
646603,2021-09-11 18:28:42,81.2,362.8,-69.60001,4.053,4.012,44,43,36.8,110.66,2011.0
646604,2021-09-11 18:28:52,81.6,362.8,-69.60001,4.055,4.013,44,43,36.88,110.91,2021.0
646605,2021-09-11 18:29:02,81.6,363.2,-69.60001,4.057,4.015,44,43,36.96,111.13,2031.0
646606,2021-09-11 18:29:12,81.6,363.3,-69.60001,4.058,4.017,44,43,37.03,111.36,2041.0
646607,2021-09-11 18:29:22,82.0,363.3,-69.60001,4.06,4.018,44,43,37.1,111.57,2051.0
646608,2021-09-11 18:29:32,82.0,363.6,-69.60001,4.061,4.019,44,43,37.17,111.79,2061.0
646609,2021-09-11 18:29:42,82.4,363.6,-69.60001,4.062,4.021,44,43,37.24,111.99,2071.0
646610,2021-09-11 18:29:52,82.4,363.8,-69.60001,4.065,4.022,44,43,37.32,112.22,2081.0
646611,2021-09-11 18:30:02,82.4,363.9,-69.60001,4.066,4.024,44,43,37.39,112.46,2091.0
646612,2021-09-11 18:30:12,82.8,364.1,-69.60001,4.068,4.026,44,43,37.47,112.67,2101.0
646613,2021-09-11 18:30:22,82.8,364.3,-69.60001,4.07,4.027,44,43,37.55,112.92,2111.0
646614,2021-09-11 18:30:32,83.2,364.3,-69.60001,4.071,4.028,44,43,37.62,113.14,2121.0
646615,2021-09-11 18:30:42,83.2,364.4,-69.60001,4.073,4.031,44,43,37.7,113.35,2131.0
646616,2021-09-11 18:30:52,83.6,364.6,-69.60001,4.074,4.032,44,43,37.77,113.59,2141.0
646617,2021-09-11 18:31:02,83.6,364.9,-69.60001,4.076,4.033,44,43,37.85,113.8,2151.0
646618,2021-09-11 18:31:12,83.6,364.9,-69.60001,4.077,4.034,44,43,37.91,114.0,2161.0
646619,2021-09-11 18:31:22,84.0,365.0,-69.60001,4.078,4.037,44,43,37.99,114.24,2171.0
646620,2021-09-11 18:31:32,84.0,365.2,-69.60001,4.08,4.038,44,43,38.06,114.45,2181.0
646621,2021-09-11 18:31:42,84.4,365.3,-69.60001,4.082,4.039,44,43,38.13,114.67,2191.0
646622,2021-09-11 18:31:52,84.4,365.5,-69.60001,4.083,4.041,44,43,38.21,114.92,2201.0
646623,2021-09-11 18:32:02,84.4,365.5,-69.60001,4.085,4.043,44,43,38.29,115.15,2211.0
646624,2021-09-11 18:32:12,84.8,365.8,-69.60001,4.087,4.044,44,43,38.36,115.36,2221.0
646625,2021-09-11 18:32:22,84.8,366.0,-69.60001,4.088,4.046,44,43,38.43,115.58,2231.0
646626,2021-09-11 18:32:32,85.2,366.1,-69.60001,4.089,4.047,44,43,38.51,115.82,2241.0
646627,2021-09-11 18:32:42,85.2,366.1,-69.60001,4.091,4.048,44,43,38.58,116.03,2251.0
646628,2021-09-11 18:32:52,85.2,366.3,-69.60001,4.093,4.05,44,43,38.65,116.23,2261.0
646629,2021-09-11 18:33:02,85.6,366.4,-69.60001,4.094,4.052,44,43,38.73,116.46,2271.0
646630,2021-09-11 18:33:12,85.6,366.8,-69.60001,4.096,4.053,44,43,38.8,116.68,2281.0
646631,2021-09-11 18:33:22,86.0,366.8,-69.60001,4.097,4.055,44,43,38.89,116.92,2291.0
646632,2021-09-11 18:33:32,86.0,366.9,-69.60001,4.098,4.056,44,43,38.96,117.14,2301.0
646633,2021-09-11 18:33:42,86.0,367.1,-69.60001,4.101,4.058,44,43,39.03,117.38,2311.0
646634,2021-09-11 18:33:52,86.4,367.2,-69.60001,4.103,4.06,44,43,39.1,117.6,2321.0
646635,2021-09-11 18:34:02,86.4,367.2,-69.60001,4.104,4.062,44,43,39.18,117.82,2331.0
646636,2021-09-11 18:34:12,86.8,367.5,-69.60001,4.105,4.063,44,43,39.25,118.04,2341.0
646637,2021-09-11 18:34:22,86.8,367.7,-69.60001,4.107,4.065,44,43,39.32,118.25,2351.0
646638,2021-09-11 18:34:32,86.8,367.7,-69.60001,4.108,4.066,44,43,39.39,118.46,2361.0
646639,2021-09-11 18:34:42,87.2,368.0,-69.60001,4.11,4.068,44,43,39.47,118.69,2371.0
646640,2021-09-11 18:34:52,87.2,368.0,-69.60001,4.112,4.069,44,43,39.55,118.94,2381.0
646641,2021-09-11 18:35:02,87.6,368.0,-69.60001,4.113,4.072,44,43,39.63,119.16,2391.0
646642,2021-09-11 18:35:13,87.6,368.3,-69.60001,4.115,4.073,44,43,39.7,119.37,2402.0
646643,2021-09-11 18:35:23,88.0,368.5,-69.60001,4.117,4.074,44,43,39.78,119.6,2412.0
646644,2021-09-11 18:35:33,88.0,368.6,-69.60001,4.119,4.076,44,43,39.85,119.82,2422.0
646645,2021-09-11 18:35:43,88.0,368.8,-69.60001,4.12,4.078,44,43,39.92,120.06,2432.0
646646,2021-09-11 18:35:53,88.4,368.9,-69.60001,4.121,4.079,44,43,40.0,120.27,2442.0
646647,2021-09-11 18:36:03,88.4,369.1,-69.60001,4.123,4.081,44,43,40.06,120.47,2452.0
646648,2021-09-11 18:36:13,88.8,369.3,-69.60001,4.124,4.082,44,43,40.14,120.71,2462.0
646649,2021-09-11 18:36:23,88.8,369.3,-69.60001,4.126,4.084,44,43,40.21,120.93,2472.0
646650,2021-09-11 18:36:33,88.8,369.6,-69.60001,4.128,4.085,44,43,40.29,121.17,2482.0
646651,2021-09-11 18:36:43,89.2,369.7,-69.60001,4.129,4.087,44,43,40.36,121.39,2492.0
646652,2021-09-11 18:36:53,89.2,369.7,-69.60001,4.132,4.088,44,43,40.44,121.6,2502.0
646653,2021-09-11 18:37:03,89.6,369.9,-69.60001,4.133,4.091,44,43,40.51,121.83,2512.0
646654,2021-09-11 18:37:13,89.6,370.0,-69.60001,4.135,4.092,44,43,40.59,122.05,2522.0
646655,2021-09-11 18:37:23,89.6,370.2,-69.60001,4.137,4.093,44,43,40.67,122.28,2532.0
646656,2021-09-11 18:37:33,90.0,370.4,-69.60001,4.138,4.096,44,43,40.73,122.48,2542.0
