number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
103002,2019-09-26 13:40:01,15.6,325.5,-26.0,3.627,3.611,35,33,7.11,21.39,2064.0
103003,2019-09-26 13:40:09,15.6,325.5,-26.0,3.626,3.611,35,33,7.13,21.44,2072.0
103004,2019-09-26 13:40:17,15.6,325.5,-26.0,3.627,3.611,34,33,7.15,21.5,2080.0
103005,2019-09-26 13:40:25,16.0,325.5,-26.0,3.627,3.611,34,33,7.17,21.55,2088.0
103006,2019-09-26 13:40:33,16.0,325.7,-26.0,3.627,3.611,35,33,7.19,21.62,2096.0
103007,2019-09-26 13:40:41,16.0,325.7,-26.0,3.627,3.612,35,33,7.21,21.69,2104.0
103008,2019-09-26 13:40:49,16.0,325.7,-26.0,3.627,3.613,35,33,7.23,21.74,2112.0
103009,2019-09-26 13:40:57,16.0,325.7,-26.0,3.627,3.612,34,33,7.25,21.8,2120.0
103010,2019-09-26 13:41:05,16.0,325.7,-26.0,3.627,3.613,34,33,7.27,21.85,2128.0
103011,2019-09-26 13:41:13,16.0,325.7,-26.0,3.628,3.612,34,33,7.29,21.92,2136.0
103012,2019-09-26 13:41:21,16.0,325.7,-26.0,3.628,3.613,34,33,7.3,21.97,2144.0
103013,2019-09-26 13:41:29,16.0,325.7,-26.0,3.628,3.613,34,33,7.33,22.03,2152.0
103014,2019-09-26 13:41:37,16.4,325.7,-26.0,3.629,3.613,35,33,7.34,22.08,2160.0
103015,2019-09-26 13:41:45,16.4,325.7,-26.0,3.628,3.613,34,33,7.36,22.15,2168.0
103016,2019-09-26 13:41:53,16.4,325.8,-26.0,3.628,3.614,35,33,7.39,22.22,2176.0
103017,2019-09-26 13:42:01,16.4,325.8,-26.0,3.628,3.613,35,33,7.41,22.27,2184.0
103018,2019-09-26 13:42:09,16.4,325.8,-26.0,3.63,3.614,35,33,7.42,22.32,2192.0
103019,2019-09-26 13:42:17,16.4,325.8,-26.0,3.629,3.614,35,33,7.44,22.38,2200.0
103020,2019-09-26 13:42:25,16.4,326.0,-26.0,3.629,3.615,34,33,7.46,22.45,2208.0
103021,2019-09-26 13:42:33,16.4,325.8,-26.0,3.629,3.615,34,33,7.48,22.5,2216.0
103022,2019-09-26 13:42:41,16.4,325.8,-26.0,3.63,3.615,34,33,7.51,22.56,2224.0
103023,2019-09-26 13:42:49,16.8,325.8,-26.0,3.63,3.615,34,33,7.52,22.61,2232.0
103024,2019-09-26 13:42:57,16.8,325.8,-26.0,3.63,3.616,35,33,7.54,22.69,2240.0
103025,2019-09-26 13:43:05,16.8,325.8,-26.0,3.63,3.615,35,33,7.56,22.74,2248.0
103026,2019-09-26 13:43:13,16.8,325.8,-26.0,3.631,3.615,34,33,7.58,22.8,2256.0
103027,2019-09-26 13:43:21,16.8,326.0,-26.0,3.63,3.616,34,33,7.61,22.87,2264.0
103028,2019-09-26 13:43:29,16.8,326.0,-26.0,3.631,3.616,35,33,7.62,22.92,2272.0
103029,2019-09-26 13:43:37,16.8,326.0,-26.0,3.631,3.616,35,33,7.64,22.98,2280.0
103030,2019-09-26 13:43:45,16.8,326.0,-26.0,3.631,3.616,34,33,7.66,23.03,2288.0
103031,2019-09-26 13:43:53,16.8,326.0,-26.0,3.631,3.617,34,33,7.68,23.1,2296.0
103032,2019-09-26 13:44:01,17.2,326.0,-26.0,3.632,3.616,35,33,7.7,23.15,2304.0
103033,2019-09-26 13:44:09,17.2,326.1,-26.0,3.632,3.617,34,33,7.72,23.22,2312.0
103034,2019-09-26 13:44:17,17.2,326.1,-26.0,3.631,3.617,34,33,7.74,23.27,2320.0
103035,2019-09-26 13:44:25,17.2,326.1,-26.0,3.633,3.617,35,33,7.76,23.33,2328.0
103036,2019-09-26 13:44:33,17.2,326.1,-26.0,3.631,3.617,35,33,7.78,23.4,2336.0
103037,2019-09-26 13:44:41,17.2,326.1,-26.0,3.633,3.617,35,33,7.79,23.45,2344.0
103038,2019-09-26 13:44:49,17.2,326.1,-26.0,3.632,3.617,35,33,7.82,23.51,2352.0
103039,2019-09-26 13:44:57,17.2,326.1,-26.0,3.633,3.618,35,33,7.84,23.56,2360.0
103040,2019-09-26 13:45:05,17.2,326.1,-26.0,3.633,3.618,35,33,7.86,23.63,2368.0
103041,2019-09-26 13:45:13,17.6,326.1,-26.0,3.634,3.618,35,33,7.88,23.7,2376.0
103042,2019-09-26 13:45:21,17.6,326.1,-26.0,3.634,3.618,35,33,7.89,23.75,2384.0
103043,2019-09-26 13:45:29,17.6,326.1,-26.0,3.633,3.618,35,33,7.92,23.81,2392.0
103044,2019-09-26 13:45:37,17.6,326.3,-26.0,3.634,3.619,35,33,7.94,23.86,2400.0
103045,2019-09-26 13:45:45,17.6,326.3,-26.0,3.634,3.619,35,33,7.96,23.93,2408.0
103046,2019-09-26 13:45:53,17.6,326.3,-26.0,3.634,3.62,35,33,7.97,23.98,2416.0
103047,2019-09-26 13:46:01,17.6,326.3,-26.0,3.635,3.62,35,33,7.99,24.04,2424.0
103048,2019-09-26 13:46:09,17.6,326.3,-26.0,3.635,3.62,35,33,8.01,24.09,2432.0
103049,2019-09-26 13:46:17,17.6,326.3,-26.0,3.634,3.621,35,33,8.04,24.16,2440.0
103050,2019-09-26 13:46:25,17.6,326.3,-26.0,3.635,3.62,35,33,8.059999,24.23,2448.0
103051,2019-09-26 13:46:33,18.0,326.3,-26.0,3.635,3.62,35,33,8.07,24.28,2456.0
103052,2019-09-26 13:46:41,18.0,326.3,-26.0,3.635,3.62,35,33,8.099999,24.35,2464.0
103053,2019-09-26 13:46:49,18.0,326.4,-26.0,3.635,3.621,35,33,8.11,24.4,2472.0
103054,2019-09-26 13:46:57,18.0,326.4,-26.0,3.636,3.621,35,33,8.13,24.46,2480.0
103055,2019-09-26 13:47:05,18.0,326.3,-26.0,3.636,3.621,35,33,8.15,24.51,2488.0
103056,2019-09-26 13:47:13,18.0,326.4,-26.0,3.636,3.621,35,33,8.17,24.58,2496.0
103057,2019-09-26 13:47:21,18.0,326.4,-26.0,3.636,3.62,35,33,8.2,24.64,2504.0
103058,2019-09-26 13:47:29,18.0,326.4,-26.0,3.635,3.621,35,33,8.21,24.69,2512.0
103059,2019-09-26 13:47:37,18.0,326.4,-26.0,3.636,3.621,35,33,8.23,24.76,2520.0
103060,2019-09-26 13:47:45,18.4,326.4,-26.0,3.636,3.622,35,33,8.25,24.81,2528.0
103061,2019-09-26 13:47:53,18.4,326.4,-26.0,3.636,3.622,35,33,8.28,24.88,2536.0
103062,2019-09-26 13:48:01,18.4,326.4,-26.0,3.636,3.621,35,33,8.29,24.93,2544.0
103063,2019-09-26 13:48:09,18.4,326.4,-26.0,3.637,3.622,35,33,8.309999,24.99,2552.0
103064,2019-09-26 13:48:17,18.4,326.4,-26.0,3.637,3.622,35,33,8.33,25.06,2560.0
103065,2019-09-26 13:48:25,18.4,326.4,-26.0,3.637,3.623,35,33,8.349999,25.11,2568.0
103066,2019-09-26 13:48:33,18.4,326.4,-26.0,3.637,3.623,35,33,8.37,25.17,2576.0
103067,2019-09-26 13:48:41,18.4,326.6,-26.0,3.637,3.623,35,33,8.389999,25.22,2584.0
103068,2019-09-26 13:48:49,18.4,326.6,-26.0,3.638,3.623,35,33,8.41,25.3,2592.0
103069,2019-09-26 13:48:57,18.8,326.6,-26.0,3.638,3.624,35,33,8.429999,25.35,2600.0
103070,2019-09-26 13:49:05,18.8,326.6,-26.0,3.638,3.623,35,33,8.45,25.41,2608.0
103071,2019-09-26 13:49:13,18.8,326.6,-26.0,3.638,3.623,35,33,8.47,25.47,2616.0
103072,2019-09-26 13:49:21,18.8,326.6,-26.0,3.638,3.624,35,33,8.49,25.53,2624.0
103073,2019-09-26 13:49:29,18.8,326.6,-26.0,3.638,3.624,35,33,8.51,25.59,2632.0
103074,2019-09-26 13:49:37,18.8,326.6,-26.0,3.639,3.624,35,33,8.53,25.64,2640.0
103075,2019-09-26 13:49:45,18.8,326.6,-26.0,3.638,3.624,35,33,8.55,25.7,2648.0
103076,2019-09-26 13:49:53,18.8,326.6,-26.0,3.638,3.624,35,33,8.57,25.78,2656.0
103077,2019-09-26 13:50:01,18.8,326.7,-26.0,3.638,3.624,35,33,8.58,25.83,2664.0
103078,2019-09-26 13:50:09,19.2,326.7,-26.0,3.638,3.625,35,33,8.61,25.89,2672.0
103079,2019-09-26 13:50:17,19.2,326.6,-26.0,3.639,3.626,35,33,8.63,25.94,2680.0
103080,2019-09-26 13:50:25,19.2,326.7,-26.0,3.639,3.624,35,33,8.65,26.01,2688.0
103081,2019-09-26 13:50:33,19.2,326.7,-26.0,3.639,3.625,35,33,8.66,26.06,2696.0
103082,2019-09-26 13:50:41,19.2,326.7,-26.0,3.639,3.626,35,33,8.679999,26.12,2704.0
103083,2019-09-26 13:50:49,19.2,326.7,-26.0,3.639,3.626,35,33,8.71,26.19,2712.0
103084,2019-09-26 13:50:57,19.2,326.7,-26.0,3.64,3.626,35,33,8.73,26.24,2720.0
103085,2019-09-26 13:51:05,19.2,326.7,-26.0,3.639,3.626,35,33,8.75,26.31,2728.0
103086,2019-09-26 13:51:13,19.2,326.7,-26.0,3.639,3.627,35,33,8.77,26.37,2736.0
103087,2019-09-26 13:51:21,19.6,326.7,-26.0,3.64,3.625,35,33,8.79,26.42,2744.0
103088,2019-09-26 13:51:29,19.6,326.7,-26.0,3.64,3.626,35,33,8.809999,26.49,2752.0
103089,2019-09-26 13:51:37,19.6,326.7,-26.0,3.64,3.627,35,33,8.83,26.55,2760.0
103090,2019-09-26 13:51:45,19.6,326.9,-26.0,3.64,3.626,35,33,8.849999,26.6,2768.0
103091,2019-09-26 13:51:53,19.6,326.7,-26.0,3.641,3.627,35,33,8.86,26.65,2776.0
103092,2019-09-26 13:52:01,19.6,326.7,-26.0,3.64,3.627,35,33,8.889999,26.73,2784.0
103093,2019-09-26 13:52:09,19.6,326.7,-26.0,3.641,3.627,35,33,8.91,26.79,2792.0
103094,2019-09-26 13:52:18,19.6,326.9,-26.0,3.641,3.628,35,33,8.92,26.84,2801.0
103095,2019-09-26 13:52:26,19.6,326.9,-26.0,3.641,3.627,35,33,8.94,26.91,2809.0
103096,2019-09-26 13:52:34,20.0,326.9,-26.0,3.641,3.627,35,33,8.97,26.96,2817.0
103097,2019-09-26 13:52:42,20.0,326.9,-26.0,3.641,3.628,35,33,8.99,27.02,2825.0
103098,2019-09-26 13:52:50,20.0,326.9,-26.0,3.641,3.627,35,33,9.01,27.08,2833.0
103099,2019-09-26 13:52:58,20.0,326.9,-26.0,3.641,3.628,35,33,9.03,27.16,2841.0
103100,2019-09-26 13:53:06,20.0,326.9,-26.0,3.641,3.628,35,33,9.04,27.21,2849.0
103101,2019-09-26 13:53:14,20.0,326.9,-26.0,3.642,3.628,35,33,9.07,27.26,2857.0
103102,2019-09-26 13:53:22,20.0,327.1,-26.0,3.642,3.628,35,33,9.09,27.32,2865.0
103103,2019-09-26 13:53:30,20.0,326.9,-26.0,3.642,3.629,35,33,9.11,27.39,2873.0
103104,2019-09-26 13:53:38,20.0,327.1,-26.0,3.643,3.628,35,33,9.12,27.44,2881.0
103105,2019-09-26 13:53:46,20.4,327.1,-26.0,3.643,3.628,35,33,9.139999,27.5,2889.0
103106,2019-09-26 13:53:54,20.4,326.9,-26.0,3.643,3.629,35,33,9.17,27.57,2897.0
103107,2019-09-26 13:54:02,20.4,327.1,-26.0,3.642,3.63,35,33,9.19,27.62,2905.0
103108,2019-09-26 13:54:10,20.4,327.1,-26.0,3.643,3.629,35,33,9.21,27.69,2913.0
103109,2019-09-26 13:54:18,20.4,327.1,-26.0,3.643,3.629,35,33,9.23,27.75,2921.0
103110,2019-09-26 13:54:26,20.4,327.1,-26.0,3.643,3.63,35,33,9.25,27.8,2929.0
103111,2019-09-26 13:54:34,20.4,327.1,-26.0,3.643,3.63,35,33,9.27,27.87,2937.0
103112,2019-09-26 13:54:42,20.4,327.1,-26.0,3.643,3.63,35,33,9.29,27.93,2945.0
103113,2019-09-26 13:54:50,20.4,327.1,-26.0,3.643,3.63,35,33,9.3,27.98,2953.0
103114,2019-09-26 13:54:58,20.8,327.1,-26.0,3.643,3.63,35,33,9.33,28.06,2961.0
103115,2019-09-26 13:55:06,20.8,327.1,-26.0,3.644,3.631,35,33,9.349999,28.1,2969.0
103116,2019-09-26 13:55:14,20.8,327.1,-26.0,3.644,3.63,35,33,9.37,28.17,2977.0
103117,2019-09-26 13:55:22,20.8,327.1,-26.0,3.644,3.63,35,33,9.389999,28.23,2985.0
103118,2019-09-26 13:55:30,20.8,327.2,-26.0,3.644,3.631,35,33,9.4,28.29,2993.0
103119,2019-09-26 13:55:38,20.8,327.1,-26.0,3.645,3.63,35,33,9.429999,28.35,3001.0
103120,2019-09-26 13:55:46,20.8,327.2,-26.0,3.644,3.63,35,33,9.45,28.41,3009.0
103121,2019-09-26 13:55:54,20.8,327.2,-26.0,3.644,3.632,35,33,9.48,28.49,3017.0
103122,2019-09-26 13:56:02,20.8,327.2,-26.0,3.644,3.631,35,33,9.49,28.54,3025.0
103123,2019-09-26 13:56:10,21.2,327.2,-26.0,3.645,3.631,35,33,9.51,28.6,3033.0
103124,2019-09-26 13:56:18,21.2,327.2,-26.0,3.645,3.631,35,33,9.53,28.65,3041.0
103125,2019-09-26 13:56:26,21.2,327.2,-26.0,3.646,3.631,35,33,9.55,28.72,3049.0
103126,2019-09-26 13:56:34,21.2,327.2,-26.0,3.645,3.631,35,33,9.57,28.77,3057.0
103127,2019-09-26 13:56:42,21.2,327.2,-26.0,3.645,3.631,35,33,9.59,28.83,3065.0
103128,2019-09-26 13:56:50,21.2,327.2,-26.0,3.645,3.632,35,33,9.61,28.9,3073.0
103129,2019-09-26 13:56:58,21.2,327.2,-26.0,3.645,3.632,35,33,9.63,28.95,3081.0
103130,2019-09-26 13:57:06,21.2,327.2,-26.0,3.645,3.632,35,33,9.65,29.02,3089.0
103131,2019-09-26 13:57:14,21.2,327.4,-26.0,3.646,3.632,35,33,9.67,29.08,3097.0
103132,2019-09-26 13:57:22,21.6,327.4,-26.0,3.646,3.632,35,33,9.69,29.15,3105.0
103133,2019-09-26 13:57:30,21.6,327.2,-26.0,3.646,3.632,35,33,9.71,29.2,3113.0
103134,2019-09-26 13:57:38,21.6,327.4,-26.0,3.646,3.632,35,33,9.73,29.26,3121.0
103135,2019-09-26 13:57:46,21.6,327.4,-26.0,3.646,3.632,35,33,9.76,29.33,3129.0
103136,2019-09-26 13:57:54,21.6,327.4,-26.0,3.646,3.633,35,33,9.77,29.38,3137.0
103137,2019-09-26 13:58:02,21.6,327.4,-26.0,3.646,3.633,35,33,9.79,29.45,3145.0
103138,2019-09-26 13:58:10,21.6,327.4,-26.0,3.647,3.633,35,33,9.809999,29.5,3153.0
103139,2019-09-26 13:58:18,21.6,327.4,-26.0,3.647,3.633,35,33,9.83,29.56,3161.0
103140,2019-09-26 13:58:26,21.6,327.4,-26.0,3.646,3.634,35,33,9.86,29.63,3169.0
103141,2019-09-26 13:58:34,22.0,327.4,-26.0,3.647,3.633,35,33,9.88,29.69,3177.0
103142,2019-09-26 13:58:42,22.0,327.4,-26.0,3.646,3.633,35,33,9.9,29.77,3185.0
103143,2019-09-26 13:58:50,22.0,327.4,-26.0,3.647,3.634,35,33,9.91,29.82,3193.0
103144,2019-09-26 13:58:58,22.0,327.4,-26.0,3.647,3.635,35,33,9.94,29.88,3201.0
103145,2019-09-26 13:59:06,22.0,327.4,-26.0,3.647,3.634,35,33,9.96,29.95,3209.0
103146,2019-09-26 13:59:14,22.0,327.4,-26.0,3.648,3.634,35,33,9.98,30.0,3217.0
103147,2019-09-26 13:59:22,22.0,327.4,-26.0,3.647,3.634,35,33,10.0,30.06,3225.0
103148,2019-09-26 13:59:30,22.0,327.5,-26.0,3.648,3.635,35,33,10.02,30.13,3233.0
103149,2019-09-26 13:59:38,22.0,327.4,-26.0,3.648,3.635,35,33,10.04,30.18,3241.0
103150,2019-09-26 13:59:46,22.4,327.4,-26.0,3.647,3.635,35,33,10.06,30.25,3249.0
103151,2019-09-26 13:59:54,22.4,327.5,-26.0,3.648,3.634,35,33,10.07,30.3,3257.0
103152,2019-09-26 14:00:02,22.4,327.5,-26.0,3.648,3.634,35,33,10.09,30.36,3265.0
103153,2019-09-26 14:00:10,22.4,327.5,-26.0,3.648,3.634,35,33,10.12,30.43,3273.0
103154,2019-09-26 14:00:18,22.4,327.5,-26.0,3.649,3.635,35,33,10.14,30.49,3281.0
103155,2019-09-26 14:00:26,22.4,327.5,-26.0,3.649,3.635,35,33,10.17,30.56,3289.0
103156,2019-09-26 14:00:34,22.4,327.5,-26.0,3.648,3.635,35,33,10.18,30.61,3297.0
103157,2019-09-26 14:00:42,22.4,327.5,-26.0,3.648,3.635,35,33,10.2,30.68,3305.0
103158,2019-09-26 14:00:50,22.4,327.5,-26.0,3.649,3.635,35,33,10.22,30.74,3313.0
103159,2019-09-26 14:00:58,22.8,327.5,-26.0,3.65,3.635,35,33,10.24,30.79,3321.0
103160,2019-09-26 14:01:06,22.8,327.5,-26.0,3.649,3.636,35,33,10.27,30.86,3329.0
103161,2019-09-26 14:01:14,22.8,327.5,-26.0,3.649,3.636,35,33,10.28,30.91,3337.0
103162,2019-09-26 14:01:22,22.8,327.5,-26.0,3.649,3.636,35,33,10.3,30.98,3345.0
103163,2019-09-26 14:01:30,22.8,327.7,-26.0,3.65,3.636,35,33,10.32,31.05,3353.0
103164,2019-09-26 14:01:38,22.8,327.7,-26.0,3.65,3.636,35,33,10.35,31.11,3361.0
103165,2019-09-26 14:01:46,22.8,327.7,-26.0,3.65,3.636,35,33,10.37,31.17,3369.0
103166,2019-09-26 14:01:54,22.8,327.7,-26.0,3.65,3.637,35,33,10.39,31.25,3377.0
103167,2019-09-26 14:02:02,22.8,327.7,-26.0,3.65,3.638,35,33,10.41,31.29,3385.0
103168,2019-09-26 14:02:10,23.2,327.7,-26.0,3.65,3.637,35,33,10.43,31.36,3393.0
103169,2019-09-26 14:02:18,23.2,327.7,-26.0,3.651,3.638,35,33,10.45,31.43,3401.0
103170,2019-09-26 14:02:26,23.2,327.7,-26.0,3.65,3.637,35,33,10.47,31.48,3409.0
103171,2019-09-26 14:02:34,23.2,327.7,-26.0,3.65,3.638,35,33,10.49,31.54,3417.0
103172,2019-09-26 14:02:42,23.2,327.7,-26.0,3.65,3.637,35,33,10.51,31.61,3425.0
103173,2019-09-26 14:02:50,23.2,327.7,-26.0,3.651,3.638,35,33,10.52,31.66,3433.0
103174,2019-09-26 14:02:58,23.2,327.7,-26.0,3.65,3.637,35,33,10.55,31.73,3441.0
103175,2019-09-26 14:03:06,23.2,327.7,-26.0,3.65,3.637,35,33,10.58,31.79,3449.0
103176,2019-09-26 14:03:14,23.2,327.8,-26.0,3.65,3.638,35,33,10.6,31.86,3457.0
103177,2019-09-26 14:03:22,23.6,327.7,-26.0,3.651,3.638,35,33,10.61,31.91,3465.0
103178,2019-09-26 14:03:30,23.6,327.8,-26.0,3.651,3.638,35,33,10.63,31.97,3473.0
103179,2019-09-26 14:03:38,23.6,327.7,-26.0,3.651,3.639,35,33,10.65,32.04,3481.0
103180,2019-09-26 14:03:46,23.6,327.8,-26.0,3.652,3.639,35,33,10.68,32.11,3489.0
103181,2019-09-26 14:03:54,23.6,327.7,-26.0,3.651,3.638,35,33,10.7,32.16,3497.0
103182,2019-09-26 14:04:02,23.6,327.8,-26.0,3.652,3.639,35,33,10.72,32.22,3505.0
103183,2019-09-26 14:04:10,23.6,327.8,-26.0,3.652,3.638,35,33,10.74,32.29,3513.0
103184,2019-09-26 14:04:18,23.6,327.8,-26.0,3.652,3.639,35,33,10.75,32.34,3521.0
103185,2019-09-26 14:04:26,24.0,327.8,-26.0,3.653,3.639,35,33,10.78,32.4,3529.0
103186,2019-09-26 14:04:34,24.0,327.8,-26.0,3.652,3.639,35,33,10.79,32.45,3537.0
103187,2019-09-26 14:04:42,24.0,327.8,-26.0,3.653,3.639,35,33,10.82,32.54,3545.0
103188,2019-09-26 14:04:50,24.0,327.8,-26.0,3.653,3.639,35,33,10.84,32.59,3553.0
103189,2019-09-26 14:04:58,24.0,327.8,-26.0,3.653,3.639,35,33,10.86,32.66,3561.0
103190,2019-09-26 14:05:06,24.0,327.8,-26.0,3.652,3.639,35,33,10.88,32.72,3569.0
103191,2019-09-26 14:05:14,24.0,327.8,-26.0,3.653,3.639,35,33,10.91,32.79,3577.0
103192,2019-09-26 14:05:22,24.0,328.0,-26.0,3.653,3.639,35,33,10.92,32.84,3585.0
103193,2019-09-26 14:05:30,24.0,328.0,-26.0,3.653,3.64,35,33,10.94,32.91,3593.0
103194,2019-09-26 14:05:38,24.4,327.8,-26.0,3.653,3.64,35,33,10.96,32.97,3601.0
103195,2019-09-26 14:05:46,24.4,328.0,-26.0,3.654,3.64,35,33,10.98,33.04,3609.0
103196,2019-09-26 14:05:54,24.4,328.0,-26.0,3.653,3.64,35,33,11.01,33.09,3617.0
103197,2019-09-26 14:06:02,24.4,328.0,-26.0,3.653,3.64,35,33,11.03,33.15,3625.0
103198,2019-09-26 14:06:10,24.4,328.0,-26.0,3.654,3.64,35,33,11.04,33.2,3633.0
103199,2019-09-26 14:06:18,24.4,328.0,-26.0,3.654,3.64,35,33,11.06,33.27,3641.0
103200,2019-09-26 14:06:26,24.4,328.0,-26.0,3.654,3.641,35,33,11.09,33.34,3649.0
103201,2019-09-26 14:06:34,24.4,328.0,-26.0,3.654,3.641,35,33,11.11,33.4,3657.0
103202,2019-09-26 14:06:42,24.4,328.0,-26.0,3.654,3.64,35,33,11.13,33.47,3665.0
103203,2019-09-26 14:06:50,24.8,328.0,-26.0,3.654,3.641,35,33,11.15,33.52,3673.0
103204,2019-09-26 14:06:58,24.8,328.0,-26.0,3.654,3.641,35,33,11.17,33.59,3681.0
103205,2019-09-26 14:07:06,24.8,328.0,-26.0,3.653,3.641,35,33,11.19,33.65,3689.0
103206,2019-09-26 14:07:14,24.8,328.2,-26.0,3.655,3.641,35,33,11.21,33.72,3697.0
103207,2019-09-26 14:07:22,24.8,328.0,-26.0,3.654,3.641,35,33,11.23,33.77,3705.0
103208,2019-09-26 14:07:30,24.8,328.2,-26.0,3.654,3.642,35,33,11.25,33.83,3713.0
103209,2019-09-26 14:07:38,24.8,328.0,-26.0,3.655,3.642,35,33,11.27,33.91,3721.0
103210,2019-09-26 14:07:46,24.8,328.2,-26.0,3.655,3.642,35,33,11.29,33.97,3729.0
103211,2019-09-26 14:07:54,24.8,328.2,-26.0,3.655,3.642,35,33,11.32,34.02,3737.0
103212,2019-09-26 14:08:02,25.2,328.0,-26.0,3.654,3.643,35,33,11.34,34.09,3745.0
103213,2019-09-26 14:08:10,25.2,328.2,-26.0,3.655,3.642,35,33,11.36,34.15,3753.0
103214,2019-09-26 14:08:18,25.2,328.2,-26.0,3.654,3.642,35,33,11.37,34.2,3761.0
103215,2019-09-26 14:08:26,25.2,328.2,-26.0,3.656,3.642,35,33,11.39,34.27,3769.0
103216,2019-09-26 14:08:34,25.2,328.2,-26.0,3.655,3.642,35,33,11.42,34.34,3777.0
103217,2019-09-26 14:08:42,25.2,328.2,-26.0,3.656,3.642,35,33,11.44,34.4,3785.0
103218,2019-09-26 14:08:50,25.2,328.2,-26.0,3.655,3.643,35,33,11.46,34.45,3793.0
103219,2019-09-26 14:08:58,25.2,328.2,-26.0,3.656,3.643,35,33,11.48,34.52,3801.0
103220,2019-09-26 14:09:06,25.6,328.2,-26.0,3.656,3.643,35,33,11.5,34.58,3809.0
103221,2019-09-26 14:09:14,25.6,328.3,-26.0,3.656,3.643,35,33,11.52,34.65,3817.0
103222,2019-09-26 14:09:22,25.6,328.3,-26.0,3.656,3.643,35,33,11.54,34.7,3825.0
103223,2019-09-26 14:09:30,25.6,328.2,-26.0,3.657,3.643,35,33,11.56,34.77,3833.0
103224,2019-09-26 14:09:35,25.6,328.2,-26.0,3.656,3.643,35,33,11.57,34.8,3838.0
103225,2019-09-26 14:09:42,25.6,328.3,-26.0,3.656,3.642,35,33,11.6,34.87,3845.0
103226,2019-09-26 14:09:50,25.6,328.3,-26.0,3.657,3.644,35,33,11.61,34.92,3853.0
103227,2019-09-26 14:09:58,25.6,328.3,-26.0,3.656,3.643,35,33,11.63,34.98,3861.0
103228,2019-09-26 14:10:06,25.6,328.3,-26.0,3.656,3.644,35,33,11.65,35.05,3869.0
103229,2019-09-26 14:10:14,25.6,328.3,-26.0,3.657,3.643,35,33,11.68,35.11,3877.0
103230,2019-09-26 14:10:22,26.0,328.3,-26.0,3.657,3.644,35,33,11.7,35.16,3885.0
103231,2019-09-26 14:10:30,26.0,328.3,-26.0,3.657,3.644,35,33,11.72,35.24,3893.0
103232,2019-09-26 14:10:38,26.0,328.3,-26.0,3.657,3.644,35,33,11.74,35.3,3901.0
103233,2019-09-26 14:10:46,26.0,328.3,-26.0,3.657,3.644,35,33,11.76,35.36,3909.0
103234,2019-09-26 14:10:54,26.0,328.3,-26.0,3.657,3.645,35,33,11.78,35.43,3917.0
103235,2019-09-26 14:11:02,26.0,328.3,-26.0,3.658,3.645,35,33,11.8,35.48,3925.0
103236,2019-09-26 14:11:10,26.0,328.3,-26.0,3.658,3.644,35,33,11.83,35.54,3933.0
103237,2019-09-26 14:11:18,26.0,328.5,-26.0,3.658,3.645,35,33,11.85,35.62,3941.0
103238,2019-09-26 14:11:26,26.4,328.5,-26.0,3.657,3.645,35,33,11.86,35.67,3949.0
103239,2019-09-26 14:11:34,26.4,328.5,-26.0,3.658,3.645,35,33,11.88,35.73,3957.0
103240,2019-09-26 14:11:42,26.4,328.5,-26.0,3.658,3.646,35,33,11.9,35.8,3965.0
103241,2019-09-26 14:11:50,26.4,328.5,-26.0,3.659,3.646,35,33,11.93,35.86,3973.0
103242,2019-09-26 14:11:58,26.4,328.5,-26.0,3.659,3.645,35,33,11.94,35.91,3981.0
103243,2019-09-26 14:12:06,26.4,328.5,-26.0,3.659,3.645,35,33,11.97,36.0,3989.0
103244,2019-09-26 14:12:14,26.4,328.5,-26.0,3.658,3.646,35,33,11.99,36.05,3997.0
103245,2019-09-26 14:12:22,26.4,328.5,-26.0,3.659,3.645,35,33,12.01,36.11,4005.0
103246,2019-09-26 14:12:30,26.4,328.5,-26.0,3.659,3.645,35,33,12.03,36.16,4013.0
103247,2019-09-26 14:12:38,26.8,328.5,-26.0,3.659,3.646,35,33,12.05,36.23,4021.0
103248,2019-09-26 14:12:46,26.8,328.5,-26.0,3.659,3.646,35,33,12.07,36.3,4029.0
103249,2019-09-26 14:12:54,26.8,328.5,-26.0,3.659,3.646,35,33,12.09,36.36,4037.0
103250,2019-09-26 14:13:02,26.8,328.5,-26.0,3.66,3.646,35,33,12.11,36.41,4045.0
103251,2019-09-26 14:13:10,26.8,328.5,-26.0,3.659,3.647,35,33,12.13,36.48,4053.0
103252,2019-09-26 14:13:18,26.8,328.6,-26.0,3.66,3.646,35,33,12.16,36.54,4061.0
103253,2019-09-26 14:13:26,26.8,328.5,-26.0,3.66,3.647,35,33,12.18,36.61,4069.0
103254,2019-09-26 14:13:34,26.8,328.6,-26.0,3.661,3.646,35,33,12.19,36.66,4077.0
103255,2019-09-26 14:13:42,26.8,328.6,-26.0,3.66,3.647,35,33,12.22,36.74,4085.0
103256,2019-09-26 14:13:50,27.2,328.6,-26.0,3.66,3.647,35,33,12.24,36.8,4093.0
103257,2019-09-26 14:13:58,27.2,328.6,-26.0,3.66,3.646,35,33,12.26,36.86,4101.0
103258,2019-09-26 14:14:07,27.2,328.6,-26.0,3.66,3.647,35,33,12.28,36.91,4110.0
