number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
240940,2020-01-12 02:29:43,77.2,364.6,-70.39999,4.076,4.032,27,25,33.44,100.56,304.0
240941,2020-01-12 02:29:51,77.2,364.7,-70.39999,4.076,4.033,27,25,33.49,100.7,312.0
240942,2020-01-12 02:29:59,77.2,364.9,-70.20001,4.077,4.034,27,25,33.54,100.86,320.0
240943,2020-01-12 02:30:07,77.6,364.9,-70.20001,4.078,4.036,27,25,33.6,101.02,328.0
240944,2020-01-12 02:30:15,77.6,365.0,-70.20001,4.08,4.036,27,25,33.65,101.2,336.0
240945,2020-01-12 02:30:23,77.6,365.0,-70.39999,4.082,4.037,27,25,33.71,101.37,344.0
240946,2020-01-12 02:30:31,78.0,365.3,-70.30002,4.083,4.039,27,25,33.76,101.53,352.0
240947,2020-01-12 02:30:39,78.0,365.5,-70.30002,4.083,4.04,27,25,33.81,101.69,360.0
240948,2020-01-12 02:30:47,78.0,365.5,-70.30002,4.086,4.041,27,25,33.86,101.83,368.0
240949,2020-01-12 02:30:55,78.0,365.7,-70.20001,4.087,4.043,27,25,33.91,101.98,376.0
240950,2020-01-12 02:31:03,78.4,365.7,-70.5,4.087,4.044,27,25,33.97,102.15,384.0
240951,2020-01-12 02:31:11,78.4,365.8,-70.39999,4.09,4.045,27,25,34.02,102.31,392.0
240952,2020-01-12 02:31:19,78.4,366.0,-70.5,4.091,4.046,27,25,34.08,102.47,400.0
240953,2020-01-12 02:31:27,78.8,366.1,-70.20001,4.091,4.048,27,25,34.13,102.63,408.0
240954,2020-01-12 02:31:35,78.8,366.3,-70.39999,4.092,4.049,27,25,34.18,102.79,416.0
240955,2020-01-12 02:31:43,78.8,366.3,-70.20001,4.094,4.05,27,25,34.24,102.95,424.0
240956,2020-01-12 02:31:51,79.2,366.4,-70.20001,4.096,4.051,27,25,34.29,103.11,432.0
240957,2020-01-12 02:31:59,79.2,366.4,-70.39999,4.097,4.052,27,25,34.34,103.28,440.0
240958,2020-01-12 02:32:07,79.2,366.8,-70.30002,4.098,4.054,27,25,34.4,103.44,448.0
240959,2020-01-12 02:32:15,79.6,366.9,-70.30002,4.1,4.055,27,25,34.45,103.6,456.0
240960,2020-01-12 02:32:23,79.6,366.9,-70.10001,4.1,4.057,27,25,34.5,103.74,464.0
240961,2020-01-12 02:32:31,79.6,366.9,-70.20001,4.103,4.058,27,25,34.55,103.9,472.0
240962,2020-01-12 02:32:39,79.6,367.1,-70.30002,4.103,4.059,27,25,34.6,104.06,480.0
240963,2020-01-12 02:32:47,80.0,367.2,-70.0,4.105,4.06,27,25,34.66,104.22,488.0
240964,2020-01-12 02:32:55,80.0,367.4,-70.30002,4.106,4.062,27,25,34.71,104.38,496.0
240965,2020-01-12 02:33:03,80.0,367.4,-70.30002,4.107,4.063,27,25,34.76,104.54,504.0
240966,2020-01-12 02:33:11,80.4,367.5,-70.30002,4.109,4.065,27,25,34.82,104.7,512.0
240967,2020-01-12 02:33:19,80.4,367.7,-70.20001,4.111,4.066,27,25,34.87,104.86,520.0
240968,2020-01-12 02:33:27,80.4,367.8,-70.10001,4.112,4.066,27,25,34.93,105.03,528.0
240969,2020-01-12 02:33:35,80.8,368.0,-70.10001,4.111,4.067,27,25,34.98,105.19,536.0
240970,2020-01-12 02:33:43,80.8,368.0,-70.39999,4.114,4.071,27,25,35.03,105.35,544.0
240971,2020-01-12 02:33:51,80.8,368.2,-70.30002,4.115,4.071,27,25,35.08,105.51,552.0
240972,2020-01-12 02:33:59,80.8,368.3,-70.10001,4.117,4.072,27,25,35.13,105.65,560.0
240973,2020-01-12 02:34:07,81.2,368.5,-70.10001,4.117,4.073,27,25,35.19,105.82,568.0
240974,2020-01-12 02:34:15,81.2,368.6,-70.30002,4.118,4.074,27,25,35.24,105.97,576.0
240975,2020-01-12 02:34:23,81.2,368.6,-70.39999,4.12,4.076,27,25,35.29,106.13,584.0
240976,2020-01-12 02:34:31,81.6,368.8,-70.30002,4.12,4.076,27,25,35.34,106.29,592.0
240977,2020-01-12 02:34:39,81.6,368.8,-70.20001,4.123,4.079,27,25,35.4,106.45,600.0
240978,2020-01-12 02:34:47,81.6,368.9,-70.39999,4.124,4.08,27,25,35.45,106.61,608.0
240979,2020-01-12 02:34:55,82.0,369.1,-70.20001,4.125,4.082,27,25,35.51,106.79,616.0
240980,2020-01-12 02:35:03,82.0,369.3,-70.10001,4.126,4.082,27,25,35.57,106.95,624.0
240981,2020-01-12 02:35:11,82.0,369.4,-70.10001,4.128,4.083,28,25,35.62,107.1,632.0
240982,2020-01-12 02:35:19,82.4,369.4,-70.30002,4.129,4.086,28,25,35.67,107.26,640.0
240983,2020-01-12 02:35:27,82.4,369.7,-70.30002,4.132,4.086,28,25,35.72,107.42,648.0
240984,2020-01-12 02:35:35,82.4,369.7,-70.39999,4.13,4.087,28,25,35.77,107.56,656.0
240985,2020-01-12 02:35:43,82.4,369.9,-70.5,4.133,4.089,28,25,35.82,107.72,664.0
240986,2020-01-12 02:35:51,82.8,369.9,-70.10001,4.135,4.09,28,25,35.88,107.89,672.0
240987,2020-01-12 02:35:59,82.8,370.0,-70.20001,4.136,4.092,28,25,35.93,108.04,680.0
240988,2020-01-12 02:36:07,82.8,370.2,-70.39999,4.138,4.094,28,25,35.98,108.2,688.0
240989,2020-01-12 02:36:15,83.2,370.2,-70.20001,4.14,4.094,28,25,36.11,108.58,696.0
240990,2020-01-12 02:36:23,83.2,370.5,-70.5,4.14,4.096,28,25,36.18,108.75,704.0
240991,2020-01-12 02:36:31,83.2,370.5,-70.30002,4.141,4.096,28,25,36.23,108.91,712.0
240992,2020-01-12 02:36:39,83.6,370.7,-70.20001,4.142,4.097,28,25,36.28,109.07,720.0
240993,2020-01-12 02:36:47,83.6,370.7,-70.5,4.144,4.099,28,25,36.34,109.23,728.0
240994,2020-01-12 02:36:55,83.6,370.8,-70.20001,4.145,4.101,28,25,36.39,109.39,736.0
240995,2020-01-12 02:37:03,84.0,371.0,-70.20001,4.146,4.102,28,25,36.44,109.55,744.0
240996,2020-01-12 02:37:11,84.0,371.1,-70.5,4.148,4.103,28,25,36.49,109.71,752.0
240997,2020-01-12 02:37:19,84.0,371.3,-70.20001,4.149,4.105,28,25,36.54,109.85,760.0
240998,2020-01-12 02:37:27,84.0,371.4,-70.20001,4.149,4.105,28,25,36.59,110.01,768.0
240999,2020-01-12 02:37:35,84.4,371.4,-70.39999,4.152,4.107,28,25,36.64,110.17,776.0
241000,2020-01-12 02:37:43,84.4,371.6,-70.0,4.152,4.108,28,25,36.7,110.33,784.0
241001,2020-01-12 02:37:51,84.4,371.8,-70.30002,4.154,4.11,28,25,36.76,110.52,792.0
241002,2020-01-12 02:37:59,84.8,371.9,-70.30002,4.156,4.111,28,25,36.81,110.67,800.0
241003,2020-01-12 02:38:07,84.8,371.9,-70.10001,4.155,4.112,28,25,36.87,110.84,808.0
241004,2020-01-12 02:38:15,84.8,372.1,-70.20001,4.159,4.114,28,25,36.92,110.98,816.0
241005,2020-01-12 02:38:23,85.2,372.2,-70.10001,4.16,4.115,28,25,36.97,111.16,824.0
241006,2020-01-12 02:38:31,85.2,371.1,-46.20001,4.143,4.105,28,25,37.01,111.27,832.0
241007,2020-01-12 02:38:39,85.2,371.1,-46.10001,4.142,4.105,28,25,37.05,111.39,840.0
241008,2020-01-12 02:38:47,85.2,371.1,-46.20001,4.142,4.105,28,25,37.09,111.49,848.0
241009,2020-01-12 02:38:55,85.2,371.3,-46.10001,4.143,4.105,28,25,37.12,111.59,856.0
241010,2020-01-12 02:39:03,85.6,371.3,-46.20001,4.143,4.106,28,25,37.15,111.7,864.0
241011,2020-01-12 02:39:11,85.6,371.3,-46.10001,4.145,4.106,28,25,37.19,111.82,872.0
241012,2020-01-12 02:39:19,85.6,371.3,-46.0,4.144,4.107,28,25,37.23,111.93,880.0
241013,2020-01-12 02:39:27,85.6,371.4,-46.20001,4.145,4.108,28,25,37.27,112.04,888.0
241014,2020-01-12 02:39:35,86.0,371.4,-46.0,4.145,4.109,28,25,37.31,112.15,896.0
241015,2020-01-12 02:39:43,86.0,371.4,-46.20001,4.146,4.11,28,25,37.34,112.26,904.0
241016,2020-01-12 02:39:51,86.0,371.6,-46.0,4.145,4.11,28,25,37.38,112.37,912.0
241017,2020-01-12 02:39:59,86.0,371.8,-46.30002,4.147,4.111,28,25,37.41,112.49,920.0
241018,2020-01-12 02:40:07,86.0,371.6,-46.20001,4.148,4.111,28,25,37.45,112.58,928.0
241019,2020-01-12 02:40:15,86.4,371.8,-46.20001,4.149,4.112,28,25,37.49,112.7,936.0
241020,2020-01-12 02:40:23,86.4,371.8,-46.30002,4.15,4.113,28,25,37.51,112.79,944.0
241021,2020-01-12 02:40:31,86.4,371.9,-46.0,4.15,4.113,28,25,37.56,112.9,952.0
241022,2020-01-12 02:40:39,86.4,372.1,-46.10001,4.152,4.115,28,25,37.59,113.01,960.0
241023,2020-01-12 02:40:47,86.4,372.1,-46.0,4.152,4.115,28,25,37.62,113.1,968.0
241024,2020-01-12 02:40:55,86.8,372.2,-46.20001,4.153,4.116,28,25,37.66,113.23,976.0
241025,2020-01-12 02:41:03,86.8,372.2,-46.10001,4.152,4.116,28,25,37.7,113.35,984.0
241026,2020-01-12 02:41:11,86.8,372.2,-46.20001,4.155,4.117,28,25,37.74,113.46,992.0
241027,2020-01-12 02:41:19,86.8,372.4,-46.39999,4.154,4.118,28,25,37.77,113.56,1000.0
241028,2020-01-12 02:41:27,86.8,372.4,-46.30002,4.156,4.119,28,25,37.81,113.67,1008.0
241029,2020-01-12 02:41:35,87.2,372.5,-46.0,4.157,4.12,28,25,37.84,113.78,1016.0
241030,2020-01-12 02:41:43,87.2,372.5,-46.0,4.158,4.121,28,25,37.88,113.89,1024.0
241031,2020-01-12 02:41:51,87.2,372.5,-46.10001,4.158,4.121,28,25,37.92,113.98,1032.0
241032,2020-01-12 02:41:59,87.2,372.7,-46.20001,4.159,4.122,28,25,37.95,114.08,1040.0
241033,2020-01-12 02:42:07,87.2,372.9,-46.20001,4.16,4.123,28,25,37.98,114.19,1048.0
241034,2020-01-12 02:42:15,87.6,372.9,-46.20001,4.161,4.125,28,25,38.02,114.31,1056.0
241035,2020-01-12 02:42:23,87.6,373.0,-46.0,4.161,4.125,28,25,38.06,114.41,1064.0
241036,2020-01-12 02:42:31,87.6,373.0,-46.0,4.163,4.126,28,25,38.1,114.53,1072.0
241037,2020-01-12 02:42:39,87.6,373.2,-46.20001,4.164,4.127,28,25,38.13,114.64,1080.0
241038,2020-01-12 02:42:47,87.6,373.2,-46.10001,4.164,4.128,28,25,38.17,114.75,1088.0
241039,2020-01-12 02:42:55,88.0,373.3,-46.0,4.165,4.128,28,25,38.2,114.84,1096.0
241040,2020-01-12 02:43:03,88.0,373.3,-45.89999,4.166,4.129,28,25,38.24,114.96,1104.0
241041,2020-01-12 02:43:11,88.0,373.3,-46.30002,4.167,4.13,28,25,38.28,115.07,1112.0
241042,2020-01-12 02:43:19,88.0,373.5,-46.20001,4.167,4.131,28,25,38.31,115.18,1120.0
241043,2020-01-12 02:43:27,88.0,373.5,-46.20001,4.168,4.131,28,25,38.34,115.26,1128.0
241044,2020-01-12 02:43:35,88.4,373.6,-46.0,4.17,4.132,28,25,38.38,115.38,1136.0
241045,2020-01-12 02:43:43,88.4,373.6,-46.10001,4.17,4.134,28,25,38.41,115.48,1144.0
241046,2020-01-12 02:43:51,88.4,373.8,-46.0,4.17,4.134,28,25,38.45,115.6,1152.0
241047,2020-01-12 02:43:59,88.4,373.8,-46.20001,4.172,4.136,28,25,38.48,115.71,1160.0
241048,2020-01-12 02:44:07,88.8,373.8,-46.30002,4.172,4.136,28,25,38.53,115.82,1168.0
241049,2020-01-12 02:44:15,88.8,373.9,-46.10001,4.173,4.137,28,25,38.56,115.93,1176.0
241050,2020-01-12 02:44:23,88.8,374.1,-46.30002,4.174,4.138,28,25,38.59,116.03,1184.0
241051,2020-01-12 02:44:31,88.8,374.1,-46.10001,4.175,4.139,28,25,38.63,116.14,1192.0
241052,2020-01-12 02:44:39,88.8,374.1,-46.20001,4.175,4.139,28,25,38.67,116.25,1200.0
241053,2020-01-12 02:44:47,89.2,374.3,-46.20001,4.177,4.14,28,25,38.7,116.35,1208.0
241054,2020-01-12 02:44:55,89.2,374.4,-46.10001,4.177,4.142,28,25,38.74,116.46,1216.0
241055,2020-01-12 02:45:03,89.2,374.4,-46.10001,4.179,4.142,28,25,38.77,116.57,1224.0
241056,2020-01-12 02:45:11,89.2,374.6,-46.20001,4.18,4.143,28,25,38.81,116.66,1232.0
241057,2020-01-12 02:45:19,89.2,374.6,-46.10001,4.18,4.144,28,25,38.83,116.75,1240.0
241058,2020-01-12 02:45:27,89.6,374.7,-46.10001,4.181,4.145,28,25,38.88,116.89,1248.0
241059,2020-01-12 02:45:35,89.6,374.7,-46.20001,4.181,4.146,28,25,38.92,117.0,1256.0
241060,2020-01-12 02:45:43,89.6,374.9,-45.89999,4.182,4.146,28,25,38.95,117.09,1264.0
241061,2020-01-12 02:45:51,89.6,374.9,-46.20001,4.184,4.147,28,25,38.99,117.21,1272.0
241062,2020-01-12 02:45:59,89.6,374.9,-46.30002,4.185,4.148,28,25,39.02,117.32,1280.0
241063,2020-01-12 02:46:07,90.0,375.0,-46.0,4.185,4.149,28,25,39.06,117.42,1288.0
241064,2020-01-12 02:46:15,90.0,375.0,-46.10001,4.185,4.149,28,25,39.1,117.53,1296.0
241065,2020-01-12 02:46:23,90.0,375.2,-46.10001,4.187,4.151,28,25,39.13,117.64,1304.0
241066,2020-01-12 02:46:31,90.0,375.2,-46.10001,4.187,4.151,28,25,39.17,117.75,1312.0
241067,2020-01-12 02:46:39,90.0,375.4,-46.10001,4.188,4.152,28,25,39.2,117.83,1320.0
241068,2020-01-12 02:46:47,90.4,375.4,-46.10001,4.188,4.154,28,25,39.23,117.94,1328.0
241069,2020-01-12 02:46:55,90.4,375.5,-46.0,4.19,4.154,28,25,39.27,118.07,1336.0
241070,2020-01-12 02:47:03,90.4,375.5,-46.20001,4.191,4.156,28,25,39.3,118.16,1344.0
241071,2020-01-12 02:47:11,90.4,375.7,-45.89999,4.192,4.156,28,25,39.34,118.28,1352.0
241072,2020-01-12 02:47:19,90.4,375.7,-46.20001,4.192,4.157,28,25,39.38,118.39,1360.0
241073,2020-01-12 02:47:27,90.8,375.8,-46.20001,4.193,4.158,28,25,39.41,118.49,1368.0
241074,2020-01-12 02:47:35,90.8,375.8,-46.10001,4.195,4.158,28,25,39.45,118.6,1376.0
241075,2020-01-12 02:47:43,90.8,376.0,-46.20001,4.195,4.159,28,25,39.48,118.71,1384.0
241076,2020-01-12 02:47:51,90.8,376.0,-45.89999,4.196,4.159,28,25,39.52,118.8,1392.0
241077,2020-01-12 02:47:59,90.8,376.1,-46.0,4.197,4.161,28,25,39.56,118.91,1400.0
241078,2020-01-12 02:48:07,91.2,376.1,-46.0,4.199,4.162,28,25,39.59,119.03,1408.0
241079,2020-01-12 02:48:15,91.2,376.3,-45.89999,4.199,4.162,28,25,39.63,119.12,1416.0
241080,2020-01-12 02:48:23,91.2,376.3,-46.0,4.199,4.163,28,25,39.66,119.24,1424.0
241081,2020-01-12 02:48:31,91.2,376.4,-46.10001,4.2,4.164,28,25,39.7,119.34,1432.0
241082,2020-01-12 02:48:40,91.2,376.4,-46.30002,4.2,4.165,28,25,39.73,119.44,1441.0
241083,2020-01-12 02:48:48,91.6,376.6,-46.10001,4.203,4.166,28,25,39.76,119.55,1449.0
241084,2020-01-12 02:48:56,91.6,376.6,-46.20001,4.203,4.168,28,25,39.81,119.67,1457.0
241085,2020-01-12 02:49:04,91.6,376.8,-46.20001,4.203,4.168,28,25,39.84,119.76,1465.0
241086,2020-01-12 02:49:12,91.6,376.8,-46.30002,4.205,4.168,28,25,39.87,119.88,1473.0
241087,2020-01-12 02:49:20,92.0,376.9,-46.0,4.204,4.169,28,25,39.91,119.98,1481.0
241088,2020-01-12 02:49:28,92.0,376.9,-46.20001,4.207,4.17,28,25,39.94,120.08,1489.0
241089,2020-01-12 02:49:36,92.0,377.1,-46.10001,4.207,4.171,28,25,39.98,120.19,1497.0
241090,2020-01-12 02:49:44,92.0,377.1,-46.10001,4.207,4.171,28,25,40.02,120.31,1505.0
241091,2020-01-12 02:49:52,92.0,377.1,-45.80002,4.209,4.173,28,25,40.05,120.4,1513.0
241092,2020-01-12 02:50:00,92.4,377.2,-46.20001,4.21,4.174,28,25,40.09,120.51,1521.0
241093,2020-01-12 02:50:08,92.4,377.4,-46.10001,4.21,4.174,28,25,40.12,120.62,1529.0
241094,2020-01-12 02:50:16,92.4,377.4,-46.0,4.212,4.176,28,25,40.15,120.72,1537.0
241095,2020-01-12 02:50:24,92.4,377.4,-46.20001,4.212,4.176,28,25,40.19,120.83,1545.0
241096,2020-01-12 02:50:32,92.4,377.5,-46.10001,4.214,4.177,28,25,40.23,120.94,1553.0
241097,2020-01-12 02:50:40,92.8,377.7,-46.0,4.214,4.178,28,25,40.26,121.04,1561.0
241098,2020-01-12 02:50:48,92.8,377.7,-45.89999,4.215,4.178,28,25,40.3,121.15,1569.0
241099,2020-01-12 02:50:56,92.8,377.9,-46.0,4.216,4.18,28,25,40.33,121.26,1577.0
241100,2020-01-12 02:51:04,92.8,377.9,-46.0,4.216,4.18,28,25,40.37,121.36,1585.0
241101,2020-01-12 02:51:12,92.8,378.0,-46.10001,4.216,4.181,28,25,40.4,121.47,1593.0
241102,2020-01-12 02:51:20,93.2,378.0,-46.0,4.218,4.182,28,25,40.45,121.59,1601.0
241103,2020-01-12 02:51:28,93.2,378.0,-46.0,4.219,4.183,28,25,40.48,121.69,1609.0
241104,2020-01-12 02:51:36,93.2,378.2,-46.30002,4.221,4.183,28,25,40.51,121.79,1617.0
241105,2020-01-12 02:51:44,93.2,378.2,-46.10001,4.22,4.184,28,25,40.55,121.9,1625.0
241106,2020-01-12 02:51:52,93.2,378.3,-46.0,4.221,4.185,28,25,40.58,122.0,1633.0
241107,2020-01-12 02:52:00,93.6,378.3,-46.30002,4.222,4.185,28,25,40.62,122.1,1641.0
241108,2020-01-12 02:52:08,93.6,378.5,-46.20001,4.224,4.186,28,25,40.65,122.22,1649.0
241109,2020-01-12 02:52:16,93.6,378.6,-46.0,4.224,4.188,28,25,40.68,122.31,1657.0
241110,2020-01-12 02:52:24,93.6,378.6,-45.89999,4.224,4.189,28,25,40.72,122.43,1665.0
241111,2020-01-12 02:52:32,93.6,378.6,-46.20001,4.226,4.19,28,25,40.76,122.53,1673.0
241112,2020-01-12 02:52:40,94.0,378.6,-46.0,4.227,4.191,28,25,40.79,122.64,1681.0
241113,2020-01-12 02:52:48,94.0,378.8,-46.30002,4.227,4.191,28,25,40.83,122.74,1689.0
241114,2020-01-12 02:52:56,94.0,378.9,-46.30002,4.227,4.192,28,25,40.86,122.86,1697.0
241115,2020-01-12 02:53:04,94.0,378.9,-46.20001,4.229,4.192,28,25,40.9,122.95,1705.0
241116,2020-01-12 02:53:12,94.0,379.1,-46.10001,4.23,4.194,28,25,40.94,123.07,1713.0
241117,2020-01-12 02:53:20,94.4,379.1,-46.30002,4.23,4.194,28,25,40.97,123.17,1721.0
241118,2020-01-12 02:53:28,94.4,379.3,-46.39999,4.231,4.196,28,25,41.01,123.27,1729.0
241119,2020-01-12 02:53:36,94.4,379.3,-46.20001,4.232,4.195,28,25,41.04,123.38,1737.0
241120,2020-01-12 02:53:44,94.4,379.4,-46.10001,4.234,4.197,28,25,41.08,123.5,1745.0
241121,2020-01-12 02:53:52,94.4,379.3,-46.20001,4.234,4.198,28,25,41.11,123.59,1753.0
241122,2020-01-12 02:54:00,94.8,379.6,-46.20001,4.235,4.199,28,25,41.14,123.7,1761.0
241123,2020-01-12 02:54:08,94.8,379.6,-46.30002,4.235,4.2,28,25,41.19,123.81,1769.0
241124,2020-01-12 02:54:16,94.8,379.7,-45.89999,4.237,4.2,28,25,41.22,123.93,1777.0
241125,2020-01-12 02:54:24,94.8,379.7,-46.20001,4.237,4.202,28,25,41.26,124.04,1785.0
241126,2020-01-12 02:54:32,94.8,379.7,-46.20001,4.239,4.202,28,25,41.29,124.15,1793.0
241127,2020-01-12 02:54:40,95.2,379.9,-46.0,4.239,4.203,28,25,41.32,124.23,1801.0
241128,2020-01-12 02:54:48,95.2,378.6,-14.10001,4.218,4.192,28,25,41.36,124.34,1809.0
241129,2020-01-12 02:54:56,95.2,378.5,-14.0,4.216,4.19,28,25,41.37,124.39,1817.0
241130,2020-01-12 02:55:04,95.2,378.5,-13.89999,4.215,4.188,28,25,41.4,124.45,1825.0
241131,2020-01-12 02:55:12,95.2,378.3,-14.10001,4.214,4.188,28,25,41.41,124.5,1833.0
241132,2020-01-12 02:55:20,95.2,378.3,-14.10001,4.213,4.187,28,25,41.43,124.55,1841.0
241133,2020-01-12 02:55:28,95.2,378.3,-14.0,4.213,4.187,28,25,41.45,124.6,1849.0
241134,2020-01-12 02:55:36,95.2,378.3,-14.0,4.213,4.187,28,25,41.46,124.64,1857.0
241135,2020-01-12 02:55:44,95.6,378.2,-14.0,4.212,4.187,28,25,41.47,124.69,1865.0
241136,2020-01-12 02:55:52,95.6,378.3,-14.10001,4.212,4.187,28,25,41.5,124.76,1873.0
241137,2020-01-12 02:56:00,95.6,378.3,-14.0,4.213,4.187,28,25,41.51,124.81,1881.0
241138,2020-01-12 02:56:08,95.6,378.3,-14.0,4.211,4.186,28,25,41.53,124.85,1889.0
241139,2020-01-12 02:56:16,95.6,378.2,-14.0,4.212,4.186,28,25,41.54,124.89,1897.0
241140,2020-01-12 02:56:24,95.6,378.3,-14.0,4.213,4.186,28,25,41.55,124.93,1905.0
241141,2020-01-12 02:56:32,95.6,378.2,-14.0,4.212,4.186,28,25,41.57,124.98,1913.0
241142,2020-01-12 02:56:40,95.6,378.3,-13.89999,4.212,4.186,28,25,41.59,125.03,1921.0
241143,2020-01-12 02:56:48,95.6,378.3,-13.89999,4.212,4.187,28,25,41.6,125.07,1929.0
241144,2020-01-12 02:56:56,95.6,378.3,-14.0,4.212,4.187,28,25,41.61,125.11,1937.0
241145,2020-01-12 02:57:04,95.6,378.3,-13.89999,4.213,4.187,28,25,41.63,125.15,1945.0
241146,2020-01-12 02:57:12,95.6,378.3,-14.0,4.213,4.187,28,25,41.65,125.2,1953.0
241147,2020-01-12 02:57:20,96.0,378.3,-14.0,4.213,4.187,28,25,41.66,125.25,1961.0
241148,2020-01-12 02:57:28,96.0,378.3,-14.0,4.212,4.187,28,25,41.68,125.29,1969.0
241149,2020-01-12 02:57:36,96.0,378.3,-14.0,4.212,4.187,28,25,41.69,125.33,1977.0
241150,2020-01-12 02:57:44,96.0,378.3,-13.89999,4.213,4.187,28,25,41.7,125.38,1985.0
241151,2020-01-12 02:57:52,96.0,378.3,-14.0,4.213,4.187,28,25,41.71,125.41,1993.0
241152,2020-01-12 02:58:00,96.0,378.3,-13.89999,4.213,4.187,28,25,41.73,125.46,2001.0
241153,2020-01-12 02:58:08,96.0,378.3,-14.0,4.213,4.187,28,25,41.75,125.5,2009.0
241154,2020-01-12 02:58:16,96.0,378.3,-14.10001,4.214,4.188,28,25,41.75,125.54,2017.0
241155,2020-01-12 02:58:24,96.0,378.5,-14.10001,4.214,4.188,28,25,41.78,125.58,2025.0
241156,2020-01-12 02:58:32,96.0,378.3,-14.10001,4.213,4.188,28,25,41.78,125.62,2033.0
