number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
444106,2020-09-02 09:16:26,67.6,353.5,-49.89999,3.945,3.91,34,33,27.57,82.9,420.0
444107,2020-09-02 09:16:36,67.6,353.6,-49.89999,3.946,3.911,34,33,27.63,83.06,430.0
444108,2020-09-02 09:16:46,68.0,353.6,-49.80002,3.947,3.912,34,33,27.67,83.18,440.0
444109,2020-09-02 09:16:56,68.0,353.8,-49.89999,3.948,3.913,34,33,27.72,83.32,450.0
444110,2020-09-02 09:17:06,68.0,353.9,-49.89999,3.949,3.914,34,33,27.76,83.47,460.0
444111,2020-09-02 09:17:16,68.4,353.9,-49.89999,3.95,3.915,34,33,27.81,83.6,470.0
444112,2020-09-02 09:17:26,68.4,354.1,-49.80002,3.951,3.916,34,33,27.85,83.74,480.0
444113,2020-09-02 09:17:36,68.4,354.3,-49.80002,3.952,3.918,34,33,27.9,83.87,490.0
444114,2020-09-02 09:17:46,68.4,354.3,-49.89999,3.953,3.918,34,33,27.94,84.00999,500.0
444115,2020-09-02 09:17:56,68.8,354.4,-49.80002,3.954,3.919,34,33,27.99,84.15,510.0
444116,2020-09-02 09:18:06,68.8,354.4,-49.89999,3.955,3.92,34,33,28.04,84.3,520.0
444117,2020-09-02 09:18:16,68.8,354.6,-49.89999,3.956,3.921,34,33,28.08,84.43999,530.0
444118,2020-09-02 09:18:26,69.2,354.6,-49.89999,3.957,3.923,34,33,28.13,84.56,540.0
444119,2020-09-02 09:18:36,69.2,354.7,-49.80002,3.958,3.924,34,33,28.18,84.71,550.0
444120,2020-09-02 09:18:46,69.2,354.9,-49.80002,3.96,3.925,34,33,28.22,84.84,560.0
444121,2020-09-02 09:18:56,69.2,354.9,-49.89999,3.961,3.926,34,33,28.26,84.98,570.0
444122,2020-09-02 09:19:06,69.6,355.0,-49.80002,3.962,3.927,34,33,28.31,85.12,580.0
444123,2020-09-02 09:19:16,69.6,355.2,-49.89999,3.963,3.929,34,33,28.36,85.25999,590.0
444124,2020-09-02 09:19:26,69.6,355.2,-49.80002,3.963,3.929,34,33,28.41,85.4,600.0
444125,2020-09-02 09:19:36,70.0,355.3,-49.89999,3.964,3.931,34,33,28.46,85.55,610.0
444126,2020-09-02 09:19:47,70.0,355.5,-49.80002,3.966,3.93,34,33,28.5,85.68,621.0
444127,2020-09-02 09:19:57,70.0,355.5,-49.89999,3.967,3.932,34,33,28.54,85.81,631.0
444128,2020-09-02 09:20:07,70.0,355.5,-49.89999,3.968,3.933,34,33,28.59,85.95,641.0
444129,2020-09-02 09:20:17,70.4,355.7,-49.80002,3.97,3.934,34,33,28.64,86.09,651.0
444130,2020-09-02 09:20:27,70.4,355.8,-49.89999,3.97,3.936,34,33,28.68,86.22,661.0
444131,2020-09-02 09:20:37,70.4,356.0,-49.89999,3.971,3.936,34,33,28.73,86.37,671.0
444132,2020-09-02 09:20:47,70.8,356.0,-49.80002,3.971,3.937,34,33,28.77,86.5,681.0
444133,2020-09-02 09:20:57,70.8,356.1,-49.89999,3.973,3.938,34,33,28.82,86.64,691.0
444134,2020-09-02 09:21:07,70.8,356.1,-49.89999,3.974,3.939,34,33,28.87,86.79,701.0
444135,2020-09-02 09:21:17,70.8,356.3,-49.89999,3.975,3.94,34,33,28.92,86.93999,711.0
444136,2020-09-02 09:21:27,71.2,356.4,-49.89999,3.976,3.942,34,33,28.96,87.06,721.0
444137,2020-09-02 09:21:37,71.2,356.4,-49.89999,3.977,3.943,34,33,29.0,87.18999,731.0
444138,2020-09-02 09:21:47,71.2,356.6,-49.89999,3.979,3.943,34,33,29.05,87.33,741.0
444139,2020-09-02 09:21:57,71.2,356.6,-49.80002,3.98,3.945,34,33,29.1,87.47,751.0
444140,2020-09-02 09:22:07,71.6,356.8,-49.80002,3.981,3.946,34,33,29.14,87.61,761.0
444141,2020-09-02 09:22:17,71.6,356.8,-49.89999,3.982,3.946,34,33,29.18,87.75,771.0
444142,2020-09-02 09:22:27,71.6,356.9,-49.89999,3.983,3.948,34,33,29.23,87.9,781.0
444143,2020-09-02 09:22:37,72.0,357.1,-49.80002,3.984,3.949,34,33,29.28,88.05,791.0
444144,2020-09-02 09:22:47,72.0,357.2,-49.80002,3.985,3.95,34,33,29.33,88.18,801.0
444145,2020-09-02 09:22:57,72.0,357.2,-49.89999,3.985,3.951,34,33,29.37,88.3,811.0
444146,2020-09-02 09:23:07,72.0,357.2,-49.89999,3.987,3.952,34,33,29.41,88.43999,821.0
444147,2020-09-02 09:23:17,72.4,357.4,-49.80002,3.988,3.953,34,33,29.46,88.58,831.0
444148,2020-09-02 09:23:27,72.4,357.5,-49.89999,3.989,3.954,34,33,29.51,88.72,841.0
444149,2020-09-02 09:23:37,72.4,357.7,-49.89999,3.991,3.955,34,33,29.56,88.85,851.0
444150,2020-09-02 09:23:47,72.8,357.7,-49.89999,3.991,3.956,34,33,29.6,88.99,861.0
444151,2020-09-02 09:23:57,72.8,357.8,-49.89999,3.992,3.957,34,33,29.65,89.13,871.0
444152,2020-09-02 09:24:07,72.8,358.0,-49.89999,3.993,3.959,34,33,29.7,89.29,881.0
444153,2020-09-02 09:24:17,72.8,358.0,-49.80002,3.994,3.96,34,33,29.74,89.42,891.0
444154,2020-09-02 09:24:27,73.2,358.2,-49.80002,3.995,3.961,34,33,29.79,89.56,901.0
444155,2020-09-02 09:24:37,73.2,358.2,-49.80002,3.996,3.962,34,33,29.83,89.68999,911.0
444156,2020-09-02 09:24:47,73.2,358.3,-49.89999,3.997,3.963,34,33,29.88,89.82,921.0
444157,2020-09-02 09:24:57,73.6,358.3,-49.80002,3.999,3.964,34,33,29.92,89.96,931.0
444158,2020-09-02 09:25:07,73.6,358.5,-49.80002,4.0,3.966,34,33,29.97,90.1,941.0
444159,2020-09-02 09:25:17,73.6,358.6,-49.89999,4.001,3.965,34,33,30.02,90.24,951.0
444160,2020-09-02 09:25:27,73.6,358.6,-49.80002,4.002,3.967,34,33,30.06,90.38,961.0
444161,2020-09-02 09:25:37,74.0,358.8,-49.80002,4.003,3.967,34,33,30.11,90.53,971.0
444162,2020-09-02 09:25:47,74.0,358.8,-49.89999,4.004,3.969,34,33,30.15,90.67,981.0
444163,2020-09-02 09:25:57,74.0,358.9,-49.89999,4.005,3.97,34,33,30.2,90.82,991.0
444164,2020-09-02 09:26:07,74.4,359.1,-49.89999,4.006,3.971,34,33,30.25,90.93,1001.0
444165,2020-09-02 09:26:17,74.4,359.1,-49.80002,4.008,3.972,34,33,30.29,91.07,1011.0
444166,2020-09-02 09:26:27,74.4,359.3,-50.0,4.008,3.974,34,33,30.34,91.22,1021.0
444167,2020-09-02 09:26:37,74.4,359.4,-49.80002,4.01,3.974,34,33,30.38,91.35,1031.0
444168,2020-09-02 09:26:47,74.8,359.4,-49.80002,4.011,3.976,34,33,30.43,91.48,1041.0
444169,2020-09-02 09:26:57,74.8,359.6,-49.89999,4.012,3.977,34,33,30.48,91.62,1051.0
444170,2020-09-02 09:27:07,74.8,359.7,-49.89999,4.012,3.977,34,33,30.53,91.79,1061.0
444171,2020-09-02 09:27:17,75.2,359.7,-49.80002,4.014,3.979,34,33,30.58,91.92,1071.0
444172,2020-09-02 09:27:27,75.2,359.9,-49.89999,4.015,3.98,34,33,30.62,92.05,1081.0
444173,2020-09-02 09:27:37,75.2,359.9,-49.80002,4.015,3.981,34,33,30.66,92.17,1091.0
444174,2020-09-02 09:27:47,75.2,360.0,-49.89999,4.018,3.982,34,33,30.71,92.32999,1101.0
444175,2020-09-02 09:27:57,75.6,360.0,-49.89999,4.017,3.983,34,33,30.76,92.46,1111.0
444176,2020-09-02 09:28:07,75.6,360.2,-49.89999,4.019,3.985,34,33,30.8,92.59,1121.0
444177,2020-09-02 09:28:17,75.6,360.3,-49.89999,4.021,3.986,34,33,30.85,92.74,1131.0
444178,2020-09-02 09:28:27,76.0,360.5,-49.89999,4.021,3.986,34,33,30.89,92.88,1141.0
444179,2020-09-02 09:28:37,76.0,360.5,-49.80002,4.022,3.988,34,33,30.94,93.03,1151.0
444180,2020-09-02 09:28:47,76.0,360.7,-49.89999,4.023,3.988,34,33,30.99,93.16,1161.0
444181,2020-09-02 09:28:57,76.0,360.7,-49.80002,4.024,3.99,34,33,31.03,93.3,1171.0
444182,2020-09-02 09:29:07,76.4,360.8,-49.80002,4.026,3.992,34,33,31.08,93.45,1181.0
444183,2020-09-02 09:29:17,76.4,361.0,-49.80002,4.027,3.992,34,33,31.12,93.57,1191.0
