number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
498485,2020-10-27 15:45:53,36.8,333.2,-70.0,3.723,3.693,35,34,15.01,45.13,590.0
498486,2020-10-27 15:46:03,36.8,333.2,-70.0,3.725,3.693,35,34,15.07,45.32,600.0
498487,2020-10-27 15:46:13,37.2,333.3,-70.0,3.725,3.694,35,34,15.14,45.51,610.0
498488,2020-10-27 15:46:23,37.2,333.3,-70.0,3.726,3.695,35,34,15.2,45.71,620.0
498489,2020-10-27 15:46:33,37.6,333.3,-70.0,3.726,3.695,35,34,15.26,45.89,630.0
498490,2020-10-27 15:46:43,37.6,333.5,-70.0,3.727,3.696,35,34,15.33,46.1,640.0
498491,2020-10-27 15:46:53,37.6,333.5,-70.0,3.728,3.696,35,34,15.41,46.31,650.0
498492,2020-10-27 15:47:03,38.0,333.6,-70.0,3.729,3.697,35,34,15.47,46.51,660.0
498493,2020-10-27 15:47:13,38.0,333.6,-70.0,3.729,3.698,35,34,15.53,46.7,670.0
498494,2020-10-27 15:47:23,38.4,333.6,-70.0,3.729,3.699,36,34,15.6,46.89,680.0
498495,2020-10-27 15:47:33,38.4,333.8,-69.89999,3.73,3.699,36,34,15.66,47.09,690.0
498496,2020-10-27 15:47:43,38.4,333.8,-70.0,3.731,3.7,36,34,15.73,47.28,700.0
498497,2020-10-27 15:47:53,38.8,333.9,-70.0,3.732,3.7,36,34,15.79,47.48,710.0
498498,2020-10-27 15:48:03,38.8,333.9,-70.0,3.733,3.701,36,34,15.85,47.66,720.0
498499,2020-10-27 15:48:13,39.2,334.1,-69.89999,3.733,3.702,36,34,15.92,47.86,730.0
498500,2020-10-27 15:48:23,39.2,334.1,-70.0,3.736,3.703,36,34,15.99,48.06,740.0
498501,2020-10-27 15:48:33,39.2,334.1,-69.89999,3.735,3.703,36,34,16.05,48.27,750.0
498502,2020-10-27 15:48:43,39.6,334.2,-69.89999,3.736,3.704,36,34,16.12,48.46,760.0
498503,2020-10-27 15:48:53,39.6,334.2,-70.0,3.737,3.704,36,34,16.18,48.65,770.0
498504,2020-10-27 15:49:03,40.0,334.2,-70.0,3.737,3.705,36,34,16.25,48.86,780.0
498505,2020-10-27 15:49:13,40.0,334.4,-70.0,3.739,3.706,36,34,16.31,49.05,790.0
498506,2020-10-27 15:49:23,40.4,334.6,-70.0,3.74,3.707,36,34,16.38,49.24,800.0
498507,2020-10-27 15:49:33,40.4,334.6,-70.0,3.74,3.708,36,34,16.44,49.42,810.0
498508,2020-10-27 15:49:43,40.4,334.7,-70.0,3.74,3.708,36,34,16.51,49.65,820.0
498509,2020-10-27 15:49:53,40.8,334.7,-70.0,3.741,3.709,36,34,16.58,49.84,830.0
498510,2020-10-27 15:50:03,40.8,334.7,-69.89999,3.742,3.709,36,34,16.64,50.03,840.0
498511,2020-10-27 15:50:13,40.8,334.9,-70.0,3.744,3.711,36,34,16.71,50.23,850.0
498512,2020-10-27 15:50:23,41.2,334.9,-70.0,3.744,3.711,36,34,16.77,50.42,860.0
498513,2020-10-27 15:50:33,41.2,335.0,-70.0,3.744,3.711,36,34,16.84,50.62,870.0
498514,2020-10-27 15:50:43,41.6,335.0,-70.0,3.745,3.712,36,34,16.9,50.81,880.0
498515,2020-10-27 15:50:53,41.6,335.2,-70.0,3.746,3.714,36,34,16.97,51.02,890.0
498516,2020-10-27 15:51:03,42.0,335.2,-70.0,3.748,3.714,36,34,17.04,51.21,900.0
498517,2020-10-27 15:51:13,42.0,335.3,-69.89999,3.749,3.715,36,34,17.1,51.41,910.0
498518,2020-10-27 15:51:23,42.0,335.3,-70.0,3.749,3.715,36,34,17.17,51.6,920.0
498519,2020-10-27 15:51:33,42.4,335.5,-69.89999,3.75,3.716,36,34,17.23,51.8,930.0
498520,2020-10-27 15:51:43,42.4,335.7,-70.0,3.751,3.717,36,34,17.3,52.0,940.0
498521,2020-10-27 15:51:53,42.8,335.7,-69.89999,3.751,3.718,36,34,17.36,52.19,950.0
498522,2020-10-27 15:52:03,42.8,335.7,-70.0,3.753,3.719,36,34,17.42,52.4,960.0
498523,2020-10-27 15:52:13,42.8,335.8,-70.0,3.753,3.72,36,34,17.49,52.59,970.0
498524,2020-10-27 15:52:23,43.2,335.8,-70.0,3.755,3.72,36,35,17.55,52.79,980.0
498525,2020-10-27 15:52:33,43.2,336.0,-70.0,3.755,3.721,36,35,17.62,52.98,990.0
498526,2020-10-27 15:52:43,43.6,336.1,-70.0,3.756,3.722,36,35,17.69,53.19,1000.0
498527,2020-10-27 15:52:53,43.6,336.1,-70.0,3.757,3.723,36,35,17.76,53.38,1010.0
498528,2020-10-27 15:53:03,43.6,336.1,-70.0,3.758,3.723,36,35,17.82,53.58,1020.0
498529,2020-10-27 15:53:13,44.0,336.3,-70.0,3.759,3.724,36,35,17.88,53.77,1030.0
498530,2020-10-27 15:53:23,44.0,336.4,-69.89999,3.76,3.725,36,35,17.95,53.97,1040.0
498531,2020-10-27 15:53:33,44.4,336.4,-69.89999,3.761,3.726,36,35,18.02,54.17,1050.0
498532,2020-10-27 15:53:43,44.4,336.6,-70.0,3.762,3.727,36,35,18.09,54.38,1060.0
498533,2020-10-27 15:53:53,44.4,336.6,-70.0,3.763,3.727,36,35,18.15,54.57,1070.0
498534,2020-10-27 15:54:03,44.8,336.8,-69.89999,3.763,3.729,36,35,18.22,54.78,1080.0
498535,2020-10-27 15:54:13,44.8,336.8,-70.0,3.765,3.73,36,35,18.29,54.99,1090.0
498536,2020-10-27 15:54:23,45.2,336.9,-70.0,3.766,3.73,36,35,18.34,55.17,1100.0
498537,2020-10-27 15:54:33,45.2,337.1,-70.0,3.768,3.732,36,35,18.41,55.36,1110.0
498538,2020-10-27 15:54:43,45.2,337.1,-70.0,3.768,3.732,36,35,18.48,55.57,1120.0
498539,2020-10-27 15:54:53,45.6,337.2,-70.0,3.769,3.733,36,35,18.55,55.76,1130.0
498540,2020-10-27 15:55:03,45.6,337.2,-70.0,3.77,3.734,36,35,18.62,55.97,1140.0
498541,2020-10-27 15:55:13,46.0,337.4,-70.0,3.771,3.734,36,35,18.68,56.17,1150.0
498542,2020-10-27 15:55:23,46.0,337.4,-70.0,3.772,3.736,36,35,18.75,56.36,1160.0
498543,2020-10-27 15:55:33,46.0,337.5,-70.0,3.773,3.737,36,35,18.82,56.57,1170.0
498544,2020-10-27 15:55:43,46.4,337.7,-69.89999,3.774,3.738,37,35,18.88,56.77,1180.0
498545,2020-10-27 15:55:53,46.4,337.8,-70.0,3.776,3.739,37,35,18.95,56.98,1190.0
498546,2020-10-27 15:56:03,46.8,337.8,-70.0,3.776,3.74,37,35,19.01,57.17,1200.0
498547,2020-10-27 15:56:13,46.8,338.0,-70.0,3.778,3.741,37,35,19.09,57.38,1210.0
498548,2020-10-27 15:56:23,46.8,338.0,-70.0,3.778,3.741,37,35,19.15,57.57,1220.0
498549,2020-10-27 15:56:33,47.2,338.2,-70.0,3.78,3.743,37,35,19.22,57.78,1230.0
498550,2020-10-27 15:56:43,47.2,338.3,-69.89999,3.781,3.744,37,35,19.29,57.98,1240.0
498551,2020-10-27 15:56:54,47.6,338.3,-70.0,3.782,3.744,37,35,19.35,58.19,1251.0
498552,2020-10-27 15:57:04,47.6,338.5,-69.89999,3.784,3.745,37,35,19.42,58.38,1261.0
498553,2020-10-27 15:57:14,48.0,338.6,-69.89999,3.784,3.747,37,35,19.49,58.61,1271.0
498554,2020-10-27 15:57:24,48.0,338.8,-70.0,3.786,3.748,37,35,19.56,58.8,1281.0
498555,2020-10-27 15:57:34,48.0,338.8,-70.0,3.787,3.749,37,35,19.62,59.0,1291.0
498556,2020-10-27 15:57:44,48.4,338.8,-69.89999,3.788,3.75,37,35,19.69,59.19,1301.0
498557,2020-10-27 15:57:54,48.4,338.9,-69.89999,3.79,3.751,37,35,19.75,59.4,1311.0
498558,2020-10-27 15:58:04,48.8,339.1,-70.0,3.791,3.753,37,35,19.83,59.61,1321.0
498559,2020-10-27 15:58:14,48.8,339.3,-70.0,3.792,3.754,37,35,19.89,59.8,1331.0
498560,2020-10-27 15:58:24,48.8,339.4,-70.0,3.793,3.754,37,35,19.96,60.01,1341.0
498561,2020-10-27 15:58:34,49.2,339.4,-70.0,3.794,3.756,37,35,20.03,60.2,1351.0
498562,2020-10-27 15:58:44,49.2,339.6,-70.0,3.794,3.757,37,35,20.1,60.43,1361.0
498563,2020-10-27 15:58:54,49.6,339.7,-70.0,3.797,3.758,37,35,20.17,60.64,1371.0
498564,2020-10-27 15:59:04,49.6,339.7,-70.0,3.798,3.76,37,35,20.23,60.82,1381.0
498565,2020-10-27 15:59:14,50.0,339.9,-70.0,3.8,3.761,37,35,20.3,61.03,1391.0
498566,2020-10-27 15:59:24,50.0,339.9,-70.0,3.801,3.761,37,35,20.36,61.23,1401.0
498567,2020-10-27 15:59:34,50.0,340.2,-70.0,3.803,3.762,37,35,20.44,61.43,1411.0
498568,2020-10-27 15:59:44,50.4,340.2,-70.0,3.804,3.764,37,35,20.5,61.63,1421.0
498569,2020-10-27 15:59:54,50.4,340.3,-70.0,3.805,3.766,37,36,20.57,61.84,1431.0
498570,2020-10-27 16:00:04,50.8,340.5,-70.0,3.807,3.766,37,35,20.64,62.04,1441.0
498571,2020-10-27 16:00:14,50.8,340.5,-70.0,3.808,3.767,37,36,20.71,62.27,1451.0
498572,2020-10-27 16:00:24,50.8,340.7,-70.0,3.81,3.769,37,36,20.77,62.47,1461.0
498573,2020-10-27 16:00:34,51.2,340.8,-70.0,3.811,3.769,37,36,20.84,62.64,1471.0
498574,2020-10-27 16:00:44,51.2,341.0,-70.0,3.812,3.771,37,36,20.9,62.86,1481.0
498575,2020-10-27 16:00:54,51.6,341.1,-70.0,3.814,3.772,37,36,20.97,63.05,1491.0
498576,2020-10-27 16:01:04,51.6,341.1,-70.0,3.816,3.774,37,36,21.04,63.26,1501.0
498577,2020-10-27 16:01:14,52.0,341.4,-70.0,3.817,3.774,37,36,21.1,63.45,1511.0
498578,2020-10-27 16:01:24,52.0,341.4,-69.89999,3.818,3.776,37,36,21.18,63.66,1521.0
498579,2020-10-27 16:01:34,52.0,341.6,-70.0,3.821,3.777,37,36,21.24,63.86,1531.0
498580,2020-10-27 16:01:44,52.4,341.8,-70.0,3.822,3.778,37,36,21.31,64.08,1541.0
498581,2020-10-27 16:01:54,52.4,341.9,-69.89999,3.823,3.78,37,36,21.39,64.29,1551.0
498582,2020-10-27 16:02:04,52.8,342.1,-70.0,3.826,3.781,37,36,21.45,64.48,1561.0
498583,2020-10-27 16:02:14,52.8,342.2,-70.0,3.826,3.782,37,36,21.51,64.66,1571.0
498584,2020-10-27 16:02:24,52.8,342.2,-70.0,3.829,3.784,37,36,21.58,64.88,1581.0
498585,2020-10-27 16:02:34,53.2,342.5,-70.0,3.83,3.785,37,36,21.64,65.07,1591.0
498586,2020-10-27 16:02:44,53.2,342.7,-70.0,3.831,3.787,37,36,21.72,65.28,1601.0
498587,2020-10-27 16:02:54,53.6,342.8,-70.0,3.834,3.788,37,36,21.78,65.47,1611.0
498588,2020-10-27 16:03:04,53.6,343.0,-70.0,3.834,3.789,37,36,21.85,65.67,1621.0
498589,2020-10-27 16:03:14,53.6,343.0,-69.89999,3.837,3.791,37,36,21.92,65.89,1631.0
498590,2020-10-27 16:03:24,54.0,343.3,-70.0,3.838,3.792,37,36,21.99,66.1,1641.0
498591,2020-10-27 16:03:34,54.0,343.3,-69.89999,3.841,3.794,37,36,22.05,66.29,1651.0
498592,2020-10-27 16:03:44,54.4,343.5,-70.0,3.841,3.796,38,36,22.11,66.47,1661.0
498593,2020-10-27 16:03:54,54.4,343.6,-70.0,3.843,3.797,38,36,22.18,66.67,1671.0
498594,2020-10-27 16:04:04,54.4,343.8,-69.89999,3.844,3.798,38,36,22.25,66.87,1681.0
498595,2020-10-27 16:04:14,54.8,343.9,-69.89999,3.846,3.8,38,36,22.31,67.08,1691.0
498596,2020-10-27 16:04:24,54.8,344.1,-70.0,3.848,3.802,38,36,22.38,67.28,1701.0
498597,2020-10-27 16:04:34,55.2,344.3,-69.89999,3.85,3.802,38,36,22.44,67.48,1711.0
498598,2020-10-27 16:04:44,55.2,344.4,-69.89999,3.852,3.805,38,36,22.52,67.7,1721.0
498599,2020-10-27 16:04:54,55.6,344.6,-70.0,3.853,3.806,38,36,22.59,67.9,1731.0
498600,2020-10-27 16:05:04,55.6,344.7,-69.89999,3.855,3.809,38,36,22.65,68.09,1741.0
498601,2020-10-27 16:05:14,55.6,344.9,-69.89999,3.856,3.81,38,36,22.71,68.27,1751.0
498602,2020-10-27 16:05:24,56.0,345.0,-70.0,3.857,3.81,38,36,22.78,68.48,1761.0
498603,2020-10-27 16:05:34,56.0,345.2,-69.89999,3.859,3.813,38,36,22.84,68.67,1771.0
498604,2020-10-27 16:05:44,56.4,345.3,-70.0,3.861,3.814,38,36,22.91,68.88,1781.0
498605,2020-10-27 16:05:54,56.4,345.5,-70.0,3.862,3.816,38,36,22.97,69.07,1791.0
498606,2020-10-27 16:06:04,56.4,345.7,-70.0,3.864,3.818,38,36,23.04,69.27,1801.0
498607,2020-10-27 16:06:14,56.8,345.8,-69.89999,3.865,3.819,38,36,23.12,69.5,1811.0
498608,2020-10-27 16:06:24,56.8,345.8,-70.0,3.867,3.821,38,36,23.18,69.68999,1821.0
498609,2020-10-27 16:06:34,57.2,346.1,-70.0,3.87,3.823,38,36,23.25,69.9,1831.0
498610,2020-10-27 16:06:44,57.2,346.3,-69.89999,3.87,3.826,38,36,23.31,70.08,1841.0
498611,2020-10-27 16:06:54,57.2,346.3,-70.0,3.872,3.827,38,36,23.38,70.27,1851.0
498612,2020-10-27 16:07:04,57.6,346.4,-69.89999,3.874,3.829,38,36,23.44,70.47,1861.0
498613,2020-10-27 16:07:14,57.6,346.6,-69.89999,3.875,3.831,38,36,23.51,70.68,1871.0
498614,2020-10-27 16:07:24,58.0,346.8,-69.89999,3.876,3.832,38,36,23.57,70.87,1881.0
498615,2020-10-27 16:07:34,58.0,346.9,-70.0,3.878,3.834,38,36,23.63,71.07,1891.0
498616,2020-10-27 16:07:44,58.0,347.1,-69.89999,3.88,3.835,38,36,23.71,71.29,1901.0
498617,2020-10-27 16:07:54,58.4,347.2,-70.0,3.881,3.838,38,36,23.78,71.49,1911.0
498618,2020-10-27 16:08:04,58.4,347.4,-70.0,3.883,3.839,38,36,23.84,71.68,1921.0
498619,2020-10-27 16:08:14,58.8,347.5,-69.89999,3.884,3.84,38,36,23.92,71.89,1931.0
498620,2020-10-27 16:08:24,58.8,347.7,-70.0,3.886,3.842,38,37,23.97,72.07,1941.0
498621,2020-10-27 16:08:34,58.8,347.7,-70.0,3.887,3.844,38,36,24.04,72.27,1951.0
498622,2020-10-27 16:08:44,59.2,347.8,-70.0,3.888,3.846,38,37,24.1,72.46,1961.0
498623,2020-10-27 16:08:54,59.2,348.0,-69.89999,3.891,3.847,38,37,24.17,72.65,1971.0
498624,2020-10-27 16:09:04,59.6,348.2,-69.89999,3.892,3.849,38,37,24.24,72.86,1981.0
498625,2020-10-27 16:09:14,59.6,348.3,-70.0,3.893,3.85,38,37,24.3,73.07,1991.0
498626,2020-10-27 16:09:24,60.0,348.5,-70.0,3.895,3.852,38,37,24.38,73.28,2001.0
498627,2020-10-27 16:09:34,60.0,348.6,-70.0,3.896,3.853,38,37,24.44,73.47,2011.0
498628,2020-10-27 16:09:44,60.0,348.8,-70.0,3.898,3.854,38,37,24.5,73.67,2021.0
498629,2020-10-27 16:09:54,60.4,348.8,-70.0,3.899,3.856,38,37,24.56,73.85,2031.0
498630,2020-10-27 16:10:04,60.4,348.9,-69.89999,3.901,3.859,38,37,24.63,74.04,2041.0
498631,2020-10-27 16:10:14,60.8,349.1,-69.89999,3.902,3.86,38,37,24.7,74.26,2051.0
498632,2020-10-27 16:10:24,60.8,349.3,-69.89999,3.903,3.861,38,37,24.76,74.45,2061.0
498633,2020-10-27 16:10:34,60.8,349.4,-70.0,3.905,3.863,38,37,24.83,74.64,2071.0
498634,2020-10-27 16:10:44,61.2,349.6,-70.0,3.907,3.864,38,37,24.9,74.85,2081.0
498635,2020-10-27 16:10:54,61.2,349.6,-70.0,3.908,3.866,38,37,24.96,75.06,2091.0
498636,2020-10-27 16:11:04,61.6,349.7,-70.0,3.91,3.868,38,37,25.03,75.25999,2101.0
498637,2020-10-27 16:11:14,61.6,349.9,-70.0,3.912,3.868,38,37,25.09,75.45,2111.0
498638,2020-10-27 16:11:24,61.6,350.0,-70.0,3.912,3.87,38,37,25.16,75.64,2121.0
498639,2020-10-27 16:11:34,62.0,350.2,-70.0,3.914,3.872,38,37,25.22,75.82,2131.0
498640,2020-10-27 16:11:44,62.0,350.3,-70.0,3.916,3.873,38,37,25.29,76.03,2141.0
498641,2020-10-27 16:11:54,62.4,350.5,-70.0,3.917,3.875,38,37,25.35,76.23,2151.0
498642,2020-10-27 16:12:04,62.4,350.5,-69.89999,3.918,3.876,38,37,25.42,76.42,2161.0
498643,2020-10-27 16:12:14,62.4,350.7,-70.0,3.92,3.878,38,37,25.5,76.65,2171.0
498644,2020-10-27 16:12:24,62.8,350.8,-70.0,3.921,3.879,38,37,25.56,76.84,2181.0
498645,2020-10-27 16:12:34,62.8,351.0,-70.0,3.924,3.881,38,37,25.63,77.04,2191.0
498646,2020-10-27 16:12:44,63.2,351.1,-69.89999,3.924,3.882,38,37,25.69,77.23,2201.0
498647,2020-10-27 16:12:54,63.2,351.3,-70.0,3.926,3.884,38,37,25.76,77.43,2211.0
498648,2020-10-27 16:13:04,63.2,351.3,-69.89999,3.927,3.885,38,37,25.81,77.61,2221.0
498649,2020-10-27 16:13:14,63.6,351.4,-70.0,3.928,3.886,38,37,25.88,77.8,2231.0
498650,2020-10-27 16:13:24,63.6,351.6,-70.0,3.93,3.888,38,37,25.95,78.00999,2241.0
498651,2020-10-27 16:13:34,64.0,351.8,-70.0,3.932,3.889,38,37,26.01,78.2,2251.0
498652,2020-10-27 16:13:44,64.0,351.9,-69.89999,3.933,3.891,38,37,26.08,78.41,2261.0
498653,2020-10-27 16:13:54,64.0,352.1,-70.0,3.935,3.892,38,37,26.15,78.62,2271.0
498654,2020-10-27 16:14:04,64.4,352.1,-70.0,3.935,3.894,38,37,26.22,78.81,2281.0
498655,2020-10-27 16:14:14,64.4,352.2,-69.89999,3.937,3.895,38,37,26.28,79.00999,2291.0
498656,2020-10-27 16:14:24,64.8,352.4,-70.0,3.939,3.896,38,37,26.34,79.2,2301.0
498657,2020-10-27 16:14:34,64.8,352.5,-70.0,3.94,3.898,38,37,26.4,79.38,2311.0
498658,2020-10-27 16:14:44,64.8,352.7,-70.0,3.942,3.9,38,37,26.47,79.58,2321.0
498659,2020-10-27 16:14:54,65.2,352.7,-69.89999,3.943,3.901,38,37,26.54,79.79,2331.0
498660,2020-10-27 16:15:04,65.2,353.0,-69.89999,3.944,3.902,38,37,26.6,79.98,2341.0
498661,2020-10-27 16:15:14,65.6,353.0,-70.0,3.945,3.904,38,37,26.68,80.18999,2351.0
498662,2020-10-27 16:15:24,65.6,353.2,-70.0,3.947,3.906,38,37,26.75,80.4,2361.0
498663,2020-10-27 16:15:34,65.6,353.3,-69.89999,3.949,3.908,38,37,26.81,80.6,2371.0
498664,2020-10-27 16:15:44,66.0,353.5,-69.89999,3.95,3.909,38,37,26.88,80.79,2381.0
498665,2020-10-27 16:15:54,66.0,353.6,-69.89999,3.952,3.91,38,37,26.94,80.98,2391.0
498666,2020-10-27 16:16:04,66.4,353.8,-70.0,3.953,3.912,38,37,27.0,81.16,2401.0
498667,2020-10-27 16:16:14,66.4,353.8,-69.89999,3.955,3.914,38,37,27.06,81.36,2411.0
498668,2020-10-27 16:16:24,66.4,353.9,-70.0,3.956,3.915,38,37,27.13,81.55,2421.0
498669,2020-10-27 16:16:34,66.8,354.1,-69.89999,3.958,3.916,38,37,27.2,81.77,2431.0
498670,2020-10-27 16:16:44,66.8,354.3,-69.89999,3.96,3.917,38,37,27.26,81.98,2441.0
498671,2020-10-27 16:16:54,67.2,354.3,-70.0,3.961,3.919,38,37,27.33,82.17,2451.0
498672,2020-10-27 16:17:04,67.2,354.6,-69.89999,3.963,3.92,38,37,27.4,82.38,2461.0
498673,2020-10-27 16:17:14,67.2,354.6,-70.0,3.964,3.922,38,37,27.47,82.57,2471.0
498674,2020-10-27 16:17:24,67.6,354.7,-69.89999,3.965,3.923,38,37,27.53,82.77,2481.0
498675,2020-10-27 16:17:34,67.6,354.9,-70.0,3.967,3.924,38,37,27.6,82.96,2491.0
498676,2020-10-27 16:17:44,68.0,354.9,-70.0,3.968,3.926,38,37,27.65,83.14,2501.0
498677,2020-10-27 16:17:54,68.0,355.2,-69.89999,3.97,3.928,38,37,27.72,83.33,2511.0
498678,2020-10-27 16:18:04,68.0,355.3,-70.0,3.971,3.929,38,37,27.78,83.53,2521.0
498679,2020-10-27 16:18:14,68.4,355.3,-70.0,3.972,3.931,38,37,27.86,83.75,2531.0
498680,2020-10-27 16:18:24,68.4,355.5,-70.0,3.974,3.932,39,37,27.93,83.95,2541.0
498681,2020-10-27 16:18:34,68.8,355.7,-70.0,3.975,3.934,39,37,27.99,84.14,2551.0
