number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
232900,2020-01-06 14:33:47,76.8,362.2,-70.80002,4.048,4.006,30,29,34.07,102.43,320.0
232901,2020-01-06 14:33:55,76.8,362.2,-70.80002,4.049,4.008,30,29,34.13,102.6,328.0
232902,2020-01-06 14:34:04,77.2,362.4,-70.80002,4.051,4.009,30,29,34.18,102.76,337.0
232903,2020-01-06 14:34:12,77.2,362.5,-70.80002,4.052,4.01,30,29,34.24,102.92,345.0
232904,2020-01-06 14:34:20,77.2,362.7,-70.80002,4.053,4.012,30,29,34.29,103.07,353.0
232905,2020-01-06 14:34:28,77.2,362.8,-70.80002,4.054,4.012,30,29,34.35,103.27,361.0
232906,2020-01-06 14:34:36,77.6,363.0,-70.80002,4.056,4.014,30,29,34.39,103.41,369.0
232907,2020-01-06 14:34:44,77.6,363.0,-70.80002,4.058,4.015,30,29,34.45,103.57,377.0
232908,2020-01-06 14:34:52,77.6,363.2,-70.80002,4.058,4.017,30,29,34.51,103.74,385.0
232909,2020-01-06 14:35:00,78.0,363.2,-70.80002,4.06,4.018,30,29,34.56,103.9,393.0
232910,2020-01-06 14:35:08,78.0,363.5,-70.80002,4.061,4.019,30,29,34.62,104.06,401.0
232911,2020-01-06 14:35:16,78.0,363.5,-70.80002,4.062,4.02,30,29,34.67,104.23,409.0
232912,2020-01-06 14:35:24,78.4,363.6,-70.80002,4.063,4.022,30,29,34.71,104.36,417.0
232913,2020-01-06 14:35:32,78.4,363.8,-70.80002,4.065,4.022,30,29,34.77,104.52,425.0
232914,2020-01-06 14:35:40,78.4,363.8,-70.80002,4.066,4.023,30,29,34.82,104.68,433.0
232915,2020-01-06 14:35:48,78.4,363.9,-70.80002,4.067,4.025,30,29,34.88,104.85,441.0
232916,2020-01-06 14:35:56,78.8,364.1,-70.80002,4.069,4.026,30,29,34.93,105.03,449.0
232917,2020-01-06 14:36:04,78.8,364.3,-70.80002,4.069,4.028,30,29,34.99,105.18,457.0
232918,2020-01-06 14:36:12,78.8,364.4,-70.80002,4.07,4.029,30,29,35.04,105.35,465.0
232919,2020-01-06 14:36:20,79.2,364.4,-70.80002,4.073,4.031,30,29,35.09,105.49,473.0
232920,2020-01-06 14:36:28,79.2,364.6,-70.80002,4.074,4.032,30,29,35.14,105.66,481.0
232921,2020-01-06 14:36:36,79.2,364.7,-70.80002,4.076,4.033,30,29,35.2,105.82,489.0
232922,2020-01-06 14:36:44,79.6,364.9,-70.89999,4.076,4.035,30,29,35.26,105.98,497.0
232923,2020-01-06 14:36:52,79.6,364.9,-70.89999,4.078,4.036,30,29,35.31,106.15,505.0
232924,2020-01-06 14:37:00,79.6,364.9,-70.80002,4.079,4.037,30,29,35.36,106.29,513.0
232925,2020-01-06 14:37:08,79.6,365.0,-70.80002,4.08,4.037,30,29,35.41,106.44,521.0
232926,2020-01-06 14:37:16,80.0,365.2,-70.80002,4.082,4.039,30,29,35.46,106.61,529.0
232927,2020-01-06 14:37:24,80.0,365.3,-70.80002,4.083,4.04,30,29,35.52,106.77,537.0
232928,2020-01-06 14:37:32,80.0,365.5,-70.80002,4.084,4.042,30,29,35.57,106.95,545.0
232929,2020-01-06 14:37:40,80.4,365.7,-70.80002,4.085,4.043,30,29,35.63,107.11,553.0
232930,2020-01-06 14:37:48,80.4,365.7,-70.80002,4.087,4.044,30,29,35.68,107.27,561.0
232931,2020-01-06 14:37:56,80.4,365.8,-70.80002,4.089,4.047,30,29,35.74,107.43,569.0
232932,2020-01-06 14:38:04,80.8,366.0,-70.80002,4.089,4.047,30,29,35.79,107.6,577.0
232933,2020-01-06 14:38:12,80.8,366.0,-70.89999,4.091,4.049,30,29,35.85,107.76,585.0
232934,2020-01-06 14:38:20,80.8,366.1,-70.80002,4.092,4.05,30,29,35.89,107.91,593.0
232935,2020-01-06 14:38:28,81.2,366.3,-70.89999,4.094,4.051,30,29,35.95,108.07,601.0
232936,2020-01-06 14:38:36,81.2,366.4,-70.89999,4.095,4.052,30,29,36.0,108.22,609.0
232937,2020-01-06 14:38:44,81.2,366.6,-70.80002,4.097,4.055,30,29,36.05,108.38,617.0
232938,2020-01-06 14:38:52,81.2,366.6,-70.80002,4.098,4.054,30,29,36.11,108.54,625.0
232939,2020-01-06 14:39:00,81.6,366.8,-70.80002,4.099,4.055,30,29,36.16,108.72,633.0
232940,2020-01-06 14:39:08,81.6,366.9,-70.80002,4.1,4.057,30,29,36.21,108.87,641.0
232941,2020-01-06 14:39:16,81.6,366.9,-70.80002,4.101,4.059,30,29,36.27,109.03,649.0
232942,2020-01-06 14:39:24,82.0,367.1,-70.89999,4.103,4.06,30,29,36.32,109.19,657.0
232943,2020-01-06 14:39:32,82.0,367.2,-70.80002,4.104,4.061,30,29,36.38,109.36,665.0
232944,2020-01-06 14:39:40,82.0,367.4,-70.80002,4.105,4.063,30,29,36.43,109.52,673.0
232945,2020-01-06 14:39:48,82.4,367.5,-70.89999,4.108,4.064,30,29,36.49,109.68,681.0
232946,2020-01-06 14:39:56,82.4,367.5,-70.89999,4.109,4.066,30,29,36.54,109.84,689.0
232947,2020-01-06 14:40:04,82.4,367.7,-70.80002,4.109,4.067,30,29,36.58,109.98,697.0
232948,2020-01-06 14:40:12,82.4,367.8,-70.80002,4.11,4.068,30,29,36.64,110.14,705.0
232949,2020-01-06 14:40:20,82.8,368.0,-70.80002,4.112,4.069,30,29,36.69,110.3,713.0
232950,2020-01-06 14:40:28,82.8,368.2,-70.89999,4.113,4.071,30,29,36.75,110.48,721.0
232951,2020-01-06 14:40:36,82.8,368.2,-70.89999,4.115,4.072,30,29,36.8,110.65,729.0
232952,2020-01-06 14:40:44,83.2,368.3,-70.80002,4.116,4.073,30,29,36.86,110.8,737.0
232953,2020-01-06 14:40:52,83.2,368.5,-70.80002,4.118,4.075,31,29,36.91,110.97,745.0
232954,2020-01-06 14:41:00,83.2,368.5,-70.89999,4.119,4.076,31,29,36.96,111.11,753.0
232955,2020-01-06 14:41:08,83.6,368.6,-70.80002,4.12,4.077,31,29,37.02,111.28,761.0
232956,2020-01-06 14:41:16,83.6,368.8,-70.80002,4.122,4.079,31,29,37.07,111.44,769.0
232957,2020-01-06 14:41:24,83.6,368.9,-70.89999,4.123,4.08,31,29,37.13,111.6,777.0
232958,2020-01-06 14:41:32,83.6,369.1,-70.80002,4.124,4.082,31,29,37.18,111.77,785.0
232959,2020-01-06 14:41:40,84.0,369.1,-70.89999,4.126,4.083,31,29,37.23,111.93,793.0
232960,2020-01-06 14:41:48,84.0,369.3,-70.80002,4.127,4.083,31,29,37.28,112.06,801.0
232961,2020-01-06 14:41:56,84.0,369.4,-70.80002,4.128,4.085,31,29,37.34,112.26,809.0
232962,2020-01-06 14:42:04,84.4,369.4,-70.89999,4.13,4.087,31,29,37.39,112.4,817.0
232963,2020-01-06 14:42:12,84.4,369.7,-70.80002,4.131,4.088,31,29,37.44,112.57,825.0
232964,2020-01-06 14:42:20,84.4,369.7,-70.80002,4.132,4.089,31,29,37.5,112.73,833.0
232965,2020-01-06 14:42:28,84.8,369.9,-70.89999,4.133,4.09,31,29,37.55,112.89,841.0
232966,2020-01-06 14:42:36,84.8,370.0,-70.80002,4.136,4.092,31,29,37.61,113.05,849.0
232967,2020-01-06 14:42:44,84.8,370.2,-70.80002,4.136,4.093,31,29,37.66,113.22,857.0
232968,2020-01-06 14:42:52,84.8,370.4,-70.89999,4.138,4.095,31,29,37.72,113.38,865.0
232969,2020-01-06 14:43:00,85.2,370.4,-70.89999,4.139,4.097,31,29,37.77,113.53,873.0
232970,2020-01-06 14:43:08,85.2,370.5,-70.89999,4.141,4.098,31,29,37.82,113.69,881.0
232971,2020-01-06 14:43:16,85.2,370.5,-70.89999,4.141,4.099,31,29,37.87,113.84,889.0
232972,2020-01-06 14:43:24,85.6,370.8,-70.80002,4.142,4.1,31,29,37.92,114.02,897.0
232973,2020-01-06 14:43:32,85.6,370.8,-70.80002,4.144,4.101,31,29,37.98,114.18,905.0
232974,2020-01-06 14:43:40,85.6,371.0,-70.89999,4.146,4.103,31,29,38.03,114.34,913.0
232975,2020-01-06 14:43:48,86.0,371.1,-70.80002,4.147,4.104,31,29,38.09,114.51,921.0
232976,2020-01-06 14:43:56,86.0,371.1,-70.80002,4.148,4.105,31,29,38.14,114.66,929.0
232977,2020-01-06 14:44:04,86.0,371.3,-70.89999,4.15,4.107,31,29,38.19,114.82,937.0
232978,2020-01-06 14:44:12,86.0,371.4,-70.80002,4.151,4.108,31,29,38.25,114.97,945.0
232979,2020-01-06 14:44:20,86.4,371.6,-70.80002,4.152,4.109,31,29,38.3,115.14,953.0
232980,2020-01-06 14:44:28,86.4,371.8,-70.80002,4.154,4.111,31,29,38.35,115.3,961.0
232981,2020-01-06 14:44:36,86.4,371.8,-70.80002,4.155,4.112,31,29,38.41,115.46,969.0
232982,2020-01-06 14:44:44,86.8,371.9,-70.89999,4.157,4.113,31,29,38.46,115.63,977.0
232983,2020-01-06 14:44:52,86.8,372.1,-70.80002,4.157,4.115,31,30,38.51,115.76,985.0
232984,2020-01-06 14:45:00,86.8,372.1,-70.80002,4.159,4.116,31,29,38.56,115.94,993.0
232985,2020-01-06 14:45:08,87.2,371.4,-47.60001,4.144,4.109,31,30,38.62,116.1,1001.0
232986,2020-01-06 14:45:16,87.2,371.4,-47.60001,4.144,4.108,31,29,38.65,116.2,1009.0
232987,2020-01-06 14:45:24,87.2,371.3,-47.60001,4.145,4.109,31,29,38.69,116.31,1017.0
232988,2020-01-06 14:45:32,87.2,371.4,-47.60001,4.145,4.109,31,29,38.73,116.43,1025.0
232989,2020-01-06 14:45:40,87.2,371.4,-47.60001,4.145,4.109,31,29,38.76,116.54,1033.0
232990,2020-01-06 14:45:48,87.6,371.4,-47.60001,4.146,4.109,31,29,38.8,116.66,1041.0
232991,2020-01-06 14:45:56,87.6,371.6,-47.60001,4.147,4.111,31,29,38.84,116.75,1049.0
232992,2020-01-06 14:46:04,87.6,371.8,-47.5,4.148,4.112,31,29,38.87,116.86,1057.0
232993,2020-01-06 14:46:12,87.6,371.8,-47.60001,4.148,4.112,31,29,38.91,116.98,1065.0
232994,2020-01-06 14:46:20,87.6,371.8,-47.60001,4.148,4.112,31,29,38.94,117.08,1073.0
232995,2020-01-06 14:46:28,88.0,371.9,-47.60001,4.149,4.114,31,29,38.99,117.21,1081.0
232996,2020-01-06 14:46:36,88.0,371.9,-47.60001,4.149,4.115,31,29,39.02,117.32,1089.0
232997,2020-01-06 14:46:44,88.0,372.1,-47.5,4.152,4.115,31,29,39.06,117.42,1097.0
232998,2020-01-06 14:46:52,88.0,372.1,-47.5,4.152,4.116,31,29,39.1,117.53,1105.0
232999,2020-01-06 14:47:00,88.0,372.2,-47.5,4.154,4.117,31,29,39.13,117.65,1113.0
233000,2020-01-06 14:47:08,88.4,372.2,-47.5,4.153,4.118,31,29,39.17,117.76,1121.0
233001,2020-01-06 14:47:16,88.4,372.2,-47.5,4.154,4.118,31,29,39.2,117.86,1129.0
233002,2020-01-06 14:47:24,88.4,372.4,-47.5,4.155,4.119,31,29,39.24,117.97,1137.0
233003,2020-01-06 14:47:32,88.4,372.4,-47.5,4.156,4.121,31,29,39.28,118.09,1145.0
233004,2020-01-06 14:47:40,88.4,372.5,-47.5,4.157,4.121,31,29,39.32,118.2,1153.0
233005,2020-01-06 14:47:48,88.8,372.7,-47.5,4.158,4.121,31,29,39.35,118.32,1161.0
233006,2020-01-06 14:47:56,88.8,372.7,-47.5,4.159,4.123,31,29,39.4,118.43,1169.0
233007,2020-01-06 14:48:04,88.8,372.9,-47.60001,4.16,4.123,31,29,39.43,118.52,1177.0
233008,2020-01-06 14:48:12,88.8,372.9,-47.5,4.16,4.125,31,29,39.46,118.64,1185.0
233009,2020-01-06 14:48:20,88.8,373.0,-47.5,4.162,4.126,31,29,39.5,118.75,1193.0
233010,2020-01-06 14:48:28,89.2,373.0,-47.5,4.162,4.127,31,29,39.53,118.85,1201.0
233011,2020-01-06 14:48:36,89.2,373.0,-47.5,4.163,4.127,31,29,39.57,118.97,1209.0
233012,2020-01-06 14:48:44,89.2,373.2,-47.5,4.164,4.128,31,29,39.61,119.08,1217.0
233013,2020-01-06 14:48:52,89.2,373.3,-47.5,4.164,4.129,31,29,39.65,119.19,1225.0
233014,2020-01-06 14:49:00,89.6,373.3,-47.5,4.165,4.13,31,29,39.68,119.29,1233.0
233015,2020-01-06 14:49:08,89.6,373.3,-47.5,4.167,4.131,31,29,39.72,119.41,1241.0
233016,2020-01-06 14:49:16,89.6,373.5,-47.5,4.167,4.131,31,29,39.76,119.52,1249.0
233017,2020-01-06 14:49:24,89.6,373.5,-47.5,4.169,4.133,31,29,39.79,119.63,1257.0
233018,2020-01-06 14:49:32,89.6,373.6,-47.5,4.169,4.134,31,29,39.83,119.73,1265.0
233019,2020-01-06 14:49:40,90.0,373.8,-47.5,4.171,4.134,31,29,39.86,119.85,1273.0
233020,2020-01-06 14:49:48,90.0,373.8,-47.5,4.171,4.135,31,29,39.9,119.96,1281.0
233021,2020-01-06 14:49:56,90.0,373.9,-47.5,4.172,4.136,31,29,39.94,120.08,1289.0
233022,2020-01-06 14:50:04,90.0,373.9,-47.5,4.172,4.137,31,29,39.97,120.17,1297.0
233023,2020-01-06 14:50:12,90.0,374.1,-47.5,4.174,4.138,31,29,40.01,120.29,1305.0
233024,2020-01-06 14:50:20,90.4,374.1,-47.5,4.175,4.139,31,29,40.05,120.4,1313.0
233025,2020-01-06 14:50:28,90.4,374.3,-47.5,4.176,4.14,31,29,40.09,120.52,1321.0
233026,2020-01-06 14:50:36,90.4,374.3,-47.5,4.176,4.141,31,29,40.12,120.61,1329.0
233027,2020-01-06 14:50:44,90.4,374.4,-47.5,4.177,4.142,31,29,40.16,120.72,1337.0
233028,2020-01-06 14:50:52,90.4,374.4,-47.5,4.178,4.143,31,29,40.2,120.85,1345.0
233029,2020-01-06 14:51:00,90.8,374.4,-47.5,4.179,4.144,31,29,40.24,120.97,1353.0
233030,2020-01-06 14:51:08,90.8,374.6,-47.5,4.18,4.144,31,29,40.27,121.05,1361.0
233031,2020-01-06 14:51:16,90.8,374.6,-47.5,4.18,4.145,31,29,40.3,121.17,1369.0
233032,2020-01-06 14:51:24,90.8,374.7,-47.5,4.181,4.146,31,29,40.34,121.28,1377.0
233033,2020-01-06 14:51:32,90.8,374.7,-47.5,4.183,4.148,31,29,40.38,121.39,1385.0
233034,2020-01-06 14:51:40,91.2,374.9,-47.5,4.183,4.148,31,29,40.42,121.51,1393.0
233035,2020-01-06 14:51:48,91.2,374.9,-47.5,4.184,4.148,31,29,40.45,121.61,1401.0
233036,2020-01-06 14:51:56,91.2,375.0,-47.5,4.185,4.149,31,29,40.49,121.72,1409.0
233037,2020-01-06 14:52:04,91.2,375.2,-47.5,4.186,4.151,31,29,40.53,121.83,1417.0
233038,2020-01-06 14:52:12,91.2,375.2,-47.5,4.186,4.152,31,29,40.56,121.93,1425.0
233039,2020-01-06 14:52:20,91.6,375.4,-47.5,4.187,4.152,31,29,40.6,122.05,1433.0
233040,2020-01-06 14:52:28,91.6,375.4,-47.5,4.188,4.154,31,29,40.64,122.18,1441.0
233041,2020-01-06 14:52:36,91.6,375.5,-47.5,4.189,4.155,31,29,40.68,122.29,1449.0
233042,2020-01-06 14:52:44,91.6,375.5,-47.5,4.19,4.155,31,29,40.71,122.37,1457.0
233043,2020-01-06 14:52:52,92.0,375.5,-47.5,4.191,4.156,31,29,40.74,122.48,1465.0
233044,2020-01-06 14:53:00,92.0,375.7,-47.5,4.191,4.157,31,29,40.78,122.6,1473.0
233045,2020-01-06 14:53:08,92.0,375.8,-47.5,4.192,4.158,31,29,40.82,122.71,1481.0
233046,2020-01-06 14:53:16,92.0,375.8,-47.5,4.194,4.158,31,29,40.85,122.81,1489.0
233047,2020-01-06 14:53:24,92.0,376.0,-47.5,4.195,4.159,31,30,40.89,122.92,1497.0
233048,2020-01-06 14:53:32,92.4,376.1,-47.5,4.195,4.16,31,30,40.93,123.04,1505.0
233049,2020-01-06 14:53:40,92.4,376.1,-47.5,4.197,4.161,31,29,40.96,123.15,1513.0
233050,2020-01-06 14:53:48,92.4,376.1,-47.5,4.198,4.162,31,29,41.0,123.27,1521.0
233051,2020-01-06 14:53:56,92.4,376.3,-47.5,4.198,4.164,31,30,41.04,123.38,1529.0
233052,2020-01-06 14:54:04,92.4,376.3,-47.5,4.199,4.163,31,30,41.08,123.5,1537.0
233053,2020-01-06 14:54:12,92.8,376.3,-47.5,4.2,4.166,31,30,41.11,123.59,1545.0
233054,2020-01-06 14:54:20,92.8,376.4,-47.5,4.201,4.165,31,30,41.15,123.71,1553.0
233055,2020-01-06 14:54:28,92.8,376.6,-47.5,4.201,4.167,31,30,41.18,123.81,1561.0
233056,2020-01-06 14:54:36,92.8,376.8,-47.5,4.203,4.168,31,30,41.22,123.92,1569.0
233057,2020-01-06 14:54:44,92.8,376.8,-47.5,4.203,4.168,31,30,41.26,124.03,1577.0
233058,2020-01-06 14:54:52,93.2,376.8,-47.5,4.204,4.169,31,30,41.29,124.13,1585.0
233059,2020-01-06 14:55:00,93.2,376.9,-47.5,4.205,4.17,31,30,41.33,124.25,1593.0
233060,2020-01-06 14:55:08,93.2,376.9,-47.5,4.206,4.171,31,30,41.37,124.36,1601.0
233061,2020-01-06 14:55:16,93.2,377.1,-47.5,4.207,4.173,31,30,41.4,124.48,1609.0
233062,2020-01-06 14:55:24,93.2,377.2,-47.5,4.208,4.172,31,30,41.44,124.58,1617.0
233063,2020-01-06 14:55:32,93.6,377.2,-47.5,4.208,4.173,31,30,41.48,124.7,1625.0
233064,2020-01-06 14:55:40,93.6,377.2,-47.5,4.209,4.175,31,30,41.52,124.81,1633.0
233065,2020-01-06 14:55:48,93.6,377.4,-47.5,4.211,4.176,31,30,41.55,124.91,1641.0
233066,2020-01-06 14:55:56,93.6,377.4,-47.5,4.211,4.177,31,30,41.59,125.03,1649.0
233067,2020-01-06 14:56:04,93.6,377.5,-47.5,4.212,4.178,31,30,41.62,125.12,1657.0
233068,2020-01-06 14:56:12,94.0,377.5,-47.5,4.213,4.177,31,30,41.66,125.24,1665.0
233069,2020-01-06 14:56:20,94.0,377.7,-47.5,4.214,4.179,31,30,41.7,125.35,1673.0
233070,2020-01-06 14:56:28,94.0,377.7,-47.5,4.215,4.179,31,30,41.73,125.47,1681.0
233071,2020-01-06 14:56:36,94.0,377.9,-47.5,4.215,4.181,31,30,41.77,125.56,1689.0
233072,2020-01-06 14:56:44,94.0,377.9,-47.5,4.217,4.181,31,30,41.8,125.68,1697.0
233073,2020-01-06 14:56:53,94.4,378.0,-47.5,4.218,4.182,31,30,41.84,125.79,1706.0
233074,2020-01-06 14:57:01,94.4,378.0,-47.5,4.219,4.184,31,30,41.88,125.91,1714.0
233075,2020-01-06 14:57:09,94.4,378.2,-47.5,4.22,4.185,31,30,41.92,126.02,1722.0
233076,2020-01-06 14:57:17,94.4,378.2,-47.5,4.219,4.185,31,30,41.96,126.14,1730.0
233077,2020-01-06 14:57:25,94.8,378.3,-47.5,4.221,4.186,31,30,41.99,126.25,1738.0
233078,2020-01-06 14:57:33,94.8,378.3,-47.5,4.221,4.187,31,30,42.03,126.34,1746.0
233079,2020-01-06 14:57:41,94.8,378.5,-47.5,4.223,4.188,31,30,42.06,126.44,1754.0
233080,2020-01-06 14:57:49,94.8,378.6,-47.5,4.224,4.188,31,30,42.1,126.56,1762.0
233081,2020-01-06 14:57:57,94.8,378.6,-47.5,4.224,4.189,31,30,42.14,126.67,1770.0
233082,2020-01-06 14:58:05,95.2,378.6,-47.5,4.226,4.19,31,30,42.17,126.78,1778.0
233083,2020-01-06 14:58:13,95.2,378.8,-47.5,4.227,4.191,31,30,42.21,126.88,1786.0
233084,2020-01-06 14:58:21,95.2,378.9,-47.5,4.227,4.192,31,30,42.25,127.01,1794.0
233085,2020-01-06 14:58:29,95.2,378.9,-47.5,4.227,4.192,31,30,42.29,127.13,1802.0
233086,2020-01-06 14:58:37,95.2,378.9,-47.5,4.228,4.194,31,30,42.32,127.24,1810.0
233087,2020-01-06 14:58:45,95.6,379.1,-47.5,4.23,4.194,31,30,42.37,127.36,1818.0
233088,2020-01-06 14:58:53,95.6,379.3,-47.5,4.231,4.196,31,30,42.39,127.45,1826.0
233089,2020-01-06 14:59:01,95.6,379.3,-47.5,4.232,4.197,31,30,42.43,127.57,1834.0
233090,2020-01-06 14:59:09,95.6,379.4,-47.5,4.232,4.198,31,30,42.47,127.68,1842.0
233091,2020-01-06 14:59:17,95.6,379.4,-47.5,4.233,4.198,31,30,42.5,127.78,1850.0
233092,2020-01-06 14:59:25,96.0,379.4,-47.5,4.235,4.199,31,30,42.55,127.89,1858.0
233093,2020-01-06 14:59:33,96.0,379.6,-47.5,4.234,4.2,31,30,42.57,127.99,1866.0
233094,2020-01-06 14:59:41,96.0,379.7,-47.5,4.236,4.201,31,30,42.61,128.11,1874.0
233095,2020-01-06 14:59:49,96.0,379.7,-47.5,4.237,4.201,31,30,42.65,128.22,1882.0
233096,2020-01-06 14:59:57,96.0,379.7,-47.5,4.237,4.203,31,30,42.7,128.35,1890.0
233097,2020-01-06 15:00:05,96.4,379.9,-47.5,4.238,4.203,31,30,42.72,128.45,1898.0
233098,2020-01-06 15:00:13,96.4,379.9,-47.5,4.239,4.204,31,30,42.76,128.56,1906.0
233099,2020-01-06 15:00:21,96.4,378.9,-14.89999,4.219,4.195,31,30,42.8,128.67,1914.0
233100,2020-01-06 15:00:29,96.4,378.6,-14.89999,4.217,4.192,31,30,42.82,128.72,1922.0
233101,2020-01-06 15:00:37,96.4,378.6,-14.89999,4.216,4.191,31,30,42.83,128.77,1930.0
233102,2020-01-06 15:00:45,96.4,378.5,-14.89999,4.215,4.19,31,30,42.85,128.8,1938.0
233103,2020-01-06 15:00:53,96.4,378.5,-14.89999,4.215,4.19,31,30,42.86,128.85,1946.0
233104,2020-01-06 15:01:01,96.8,378.5,-14.89999,4.215,4.189,31,30,42.88,128.9,1954.0
233105,2020-01-06 15:01:09,96.8,378.5,-14.89999,4.215,4.189,31,30,42.89,128.94,1962.0
233106,2020-01-06 15:01:17,96.8,378.5,-14.89999,4.214,4.189,31,30,42.9,128.98,1970.0
233107,2020-01-06 15:01:25,96.8,378.5,-14.89999,4.214,4.19,31,30,42.92,129.03,1978.0
233108,2020-01-06 15:01:33,96.8,378.5,-14.89999,4.214,4.189,31,30,42.93,129.07,1986.0
233109,2020-01-06 15:01:41,96.8,378.5,-14.89999,4.214,4.189,31,30,42.95,129.11,1994.0
233110,2020-01-06 15:01:49,96.8,378.5,-14.89999,4.214,4.19,31,30,42.96,129.16,2002.0
233111,2020-01-06 15:01:57,96.8,378.5,-14.89999,4.215,4.189,31,30,42.98,129.2,2010.0
233112,2020-01-06 15:02:05,96.8,378.5,-14.89999,4.214,4.19,31,30,42.99,129.25,2018.0
233113,2020-01-06 15:02:13,96.8,378.5,-14.89999,4.214,4.19,31,30,43.01,129.28,2026.0
233114,2020-01-06 15:02:21,96.8,378.5,-14.89999,4.214,4.19,31,30,43.02,129.33,2034.0
233115,2020-01-06 15:02:29,96.8,378.6,-14.89999,4.215,4.189,31,30,43.03,129.36,2042.0
