number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
350441,2020-06-04 14:00:57,20.8,329.2,-70.0,3.679,3.65,33,32,8.45,25.41,641.0
350442,2020-06-04 14:01:07,20.8,329.4,-70.20001,3.679,3.65,33,32,8.51,25.6,651.0
350443,2020-06-04 14:01:17,21.2,329.4,-70.0,3.68,3.652,33,32,8.59,25.83,661.0
350444,2020-06-04 14:01:27,21.2,329.4,-69.89999,3.681,3.652,33,32,8.66,26.02,671.0
350445,2020-06-04 14:01:37,21.6,329.6,-70.20001,3.681,3.653,33,32,8.72,26.22,681.0
350446,2020-06-04 14:01:47,21.6,329.6,-69.89999,3.682,3.653,33,32,8.79,26.42,691.0
350447,2020-06-04 14:01:57,21.6,329.4,-70.0,3.682,3.654,33,32,8.849999,26.61,701.0
350448,2020-06-04 14:02:07,22.0,329.6,-70.0,3.683,3.654,33,32,8.91,26.8,711.0
350449,2020-06-04 14:02:17,22.0,329.6,-69.89999,3.682,3.654,33,32,8.97,26.98,721.0
350450,2020-06-04 14:02:27,22.0,329.6,-70.0,3.683,3.655,33,32,9.04,27.18,731.0
350451,2020-06-04 14:02:37,22.4,329.7,-70.10001,3.683,3.656,33,32,9.099999,27.37,741.0
350452,2020-06-04 14:02:47,22.4,329.7,-70.0,3.685,3.656,33,32,9.17,27.58,751.0
350453,2020-06-04 14:02:57,22.8,329.7,-69.80002,3.685,3.657,33,32,9.24,27.79,761.0
350454,2020-06-04 14:03:07,22.8,329.9,-70.0,3.686,3.657,33,32,9.3,27.98,771.0
350455,2020-06-04 14:03:17,23.2,329.9,-69.89999,3.685,3.657,33,32,9.37,28.18,781.0
350456,2020-06-04 14:03:27,23.2,329.9,-69.89999,3.686,3.657,33,32,9.429999,28.37,791.0
350457,2020-06-04 14:03:37,23.2,329.9,-70.0,3.686,3.658,33,32,9.5,28.57,801.0
350458,2020-06-04 14:03:47,23.6,329.9,-70.20001,3.686,3.659,33,32,9.559999,28.75,811.0
350459,2020-06-04 14:03:57,23.6,329.9,-70.0,3.687,3.659,33,32,9.63,28.94,821.0
350460,2020-06-04 14:04:07,23.6,330.0,-69.80002,3.688,3.659,33,32,9.69,29.13,831.0
350461,2020-06-04 14:04:17,24.0,330.0,-70.0,3.687,3.66,33,32,9.76,29.33,841.0
350462,2020-06-04 14:04:27,24.0,330.0,-70.10001,3.689,3.661,33,32,9.83,29.56,851.0
350463,2020-06-04 14:04:37,24.4,330.0,-70.10001,3.687,3.661,33,32,9.889999,29.75,861.0
350464,2020-06-04 14:04:47,24.4,330.2,-70.0,3.689,3.661,33,32,9.96,29.95,871.0
350465,2020-06-04 14:04:57,24.8,330.2,-70.0,3.69,3.661,33,32,10.02,30.14,881.0
350466,2020-06-04 14:05:07,24.8,330.3,-69.80002,3.69,3.662,33,32,10.09,30.33,891.0
350467,2020-06-04 14:05:17,24.8,330.3,-69.70001,3.691,3.663,34,32,10.15,30.53,901.0
350468,2020-06-04 14:05:27,25.2,330.3,-70.20001,3.691,3.663,34,32,10.21,30.71,911.0
350469,2020-06-04 14:05:37,25.2,330.3,-70.20001,3.691,3.664,34,32,10.27,30.9,921.0
350470,2020-06-04 14:05:47,25.6,330.5,-70.20001,3.693,3.664,34,32,10.35,31.12,931.0
350471,2020-06-04 14:05:57,25.6,330.5,-70.0,3.693,3.664,34,32,10.42,31.32,941.0
350472,2020-06-04 14:06:07,25.6,330.5,-70.20001,3.692,3.665,34,32,10.48,31.51,951.0
350473,2020-06-04 14:06:17,26.0,330.5,-70.10001,3.693,3.666,34,32,10.55,31.71,961.0
350474,2020-06-04 14:06:27,26.0,330.5,-70.10001,3.694,3.666,34,32,10.61,31.9,971.0
350475,2020-06-04 14:06:37,26.4,330.7,-69.80002,3.694,3.666,34,33,10.68,32.09,981.0
350476,2020-06-04 14:06:47,26.4,330.7,-69.80002,3.695,3.667,34,33,10.73,32.27,991.0
350477,2020-06-04 14:06:57,26.4,330.7,-70.30002,3.694,3.667,34,33,10.8,32.47,1001.0
350478,2020-06-04 14:07:07,26.8,330.8,-70.20001,3.695,3.667,34,33,10.86,32.67,1011.0
350479,2020-06-04 14:07:17,26.8,330.8,-69.80002,3.696,3.668,34,33,10.94,32.89,1021.0
350480,2020-06-04 14:07:27,27.2,330.8,-70.30002,3.697,3.668,34,33,11.01,33.09,1031.0
350481,2020-06-04 14:07:37,27.2,331.0,-69.80002,3.696,3.668,34,33,11.07,33.28,1041.0
350482,2020-06-04 14:07:47,27.2,331.0,-70.10001,3.697,3.668,34,33,11.14,33.47,1051.0
350483,2020-06-04 14:07:57,27.6,331.0,-70.0,3.697,3.669,34,33,11.2,33.68,1061.0
350484,2020-06-04 14:08:07,27.6,331.0,-70.0,3.698,3.67,34,33,11.27,33.88,1071.0
350485,2020-06-04 14:08:17,28.0,331.0,-70.0,3.699,3.67,34,33,11.33,34.07,1081.0
350486,2020-06-04 14:08:27,28.0,331.1,-70.0,3.699,3.671,34,33,11.39,34.27,1091.0
350487,2020-06-04 14:08:37,28.0,331.1,-70.10001,3.7,3.671,34,33,11.46,34.44,1101.0
350488,2020-06-04 14:08:47,28.4,331.1,-69.70001,3.7,3.671,34,33,11.52,34.65,1111.0
350489,2020-06-04 14:08:57,28.4,331.1,-70.10001,3.7,3.672,34,33,11.59,34.85,1121.0
350490,2020-06-04 14:09:07,28.8,331.1,-70.0,3.701,3.672,34,33,11.66,35.06,1131.0
350491,2020-06-04 14:09:17,28.8,331.3,-70.0,3.701,3.673,34,33,11.73,35.26,1141.0
350492,2020-06-04 14:09:27,28.8,331.3,-70.20001,3.702,3.673,34,33,11.79,35.45,1151.0
350493,2020-06-04 14:09:37,29.2,331.3,-70.20001,3.702,3.674,34,33,11.85,35.65,1161.0
350494,2020-06-04 14:09:47,29.2,331.4,-69.89999,3.703,3.674,34,33,11.92,35.84,1171.0
350495,2020-06-04 14:09:57,29.6,331.4,-70.30002,3.703,3.675,34,33,11.98,36.02,1181.0
350496,2020-06-04 14:10:07,29.6,331.4,-70.30002,3.704,3.675,34,33,12.04,36.21,1191.0
350497,2020-06-04 14:10:17,29.6,331.6,-70.20001,3.704,3.676,34,33,12.11,36.42,1201.0
350498,2020-06-04 14:10:27,30.0,331.6,-70.10001,3.704,3.676,34,33,12.19,36.63,1211.0
350499,2020-06-04 14:10:37,30.0,331.6,-69.80002,3.706,3.676,34,33,12.25,36.82,1221.0
350500,2020-06-04 14:10:47,30.4,331.6,-70.0,3.705,3.678,34,33,12.31,37.02,1231.0
350501,2020-06-04 14:10:57,30.4,331.7,-70.10001,3.706,3.677,34,33,12.38,37.21,1241.0
350502,2020-06-04 14:11:07,30.4,331.7,-70.0,3.708,3.679,34,33,12.44,37.41,1251.0
350503,2020-06-04 14:11:17,30.8,331.7,-70.0,3.707,3.678,34,33,12.51,37.6,1261.0
350504,2020-06-04 14:11:27,30.8,331.9,-70.0,3.708,3.679,34,33,12.57,37.79,1271.0
350505,2020-06-04 14:11:37,31.2,331.9,-70.0,3.708,3.68,34,33,12.63,37.97,1281.0
350506,2020-06-04 14:11:47,31.2,331.9,-70.20001,3.708,3.68,34,33,12.7,38.19,1291.0
350507,2020-06-04 14:11:57,31.2,331.9,-70.0,3.709,3.68,34,33,12.77,38.38,1301.0
350508,2020-06-04 14:12:07,31.6,332.1,-70.0,3.709,3.681,34,33,12.83,38.59,1311.0
350509,2020-06-04 14:12:17,31.6,332.1,-70.0,3.709,3.682,34,33,12.9,38.79,1321.0
350510,2020-06-04 14:12:27,32.0,332.1,-69.89999,3.71,3.682,34,33,12.96,38.98,1331.0
350511,2020-06-04 14:12:37,32.0,332.1,-70.0,3.711,3.682,34,33,13.03,39.17,1341.0
350512,2020-06-04 14:12:47,32.0,332.2,-70.0,3.711,3.682,34,33,13.09,39.37,1351.0
350513,2020-06-04 14:12:57,32.4,332.2,-70.0,3.713,3.683,34,33,13.16,39.56,1361.0
350514,2020-06-04 14:13:07,32.4,332.4,-69.80002,3.713,3.684,34,33,13.22,39.74,1371.0
350515,2020-06-04 14:13:17,32.8,332.4,-70.10001,3.714,3.685,34,33,13.28,39.95,1381.0
350516,2020-06-04 14:13:27,32.8,332.4,-70.0,3.714,3.684,34,33,13.35,40.14,1391.0
350517,2020-06-04 14:13:37,32.8,332.4,-70.20001,3.714,3.685,34,33,13.41,40.34,1401.0
350518,2020-06-04 14:13:47,33.2,332.4,-70.0,3.714,3.685,34,33,13.48,40.53,1411.0
350519,2020-06-04 14:13:57,33.2,332.5,-70.30002,3.715,3.686,34,33,13.54,40.73,1421.0
350520,2020-06-04 14:14:07,33.6,332.5,-70.10001,3.716,3.687,34,33,13.61,40.92,1431.0
350521,2020-06-04 14:14:17,33.6,332.5,-69.89999,3.716,3.687,34,33,13.67,41.11,1441.0
350522,2020-06-04 14:14:27,33.6,332.7,-70.0,3.717,3.688,34,33,13.74,41.33,1451.0
350523,2020-06-04 14:14:37,34.0,332.7,-70.0,3.718,3.688,34,33,13.81,41.52,1461.0
350524,2020-06-04 14:14:47,34.0,332.8,-69.80002,3.718,3.689,35,33,13.87,41.72,1471.0
350525,2020-06-04 14:14:57,34.4,332.8,-70.10001,3.719,3.689,35,33,13.94,41.91,1481.0
350526,2020-06-04 14:15:07,34.4,332.8,-70.0,3.719,3.689,35,33,14.0,42.11,1491.0
350527,2020-06-04 14:15:17,34.4,332.8,-70.20001,3.72,3.69,35,33,14.07,42.3,1501.0
350528,2020-06-04 14:15:27,34.8,333.0,-70.0,3.72,3.691,35,33,14.13,42.49,1511.0
350529,2020-06-04 14:15:37,34.8,333.0,-69.80002,3.721,3.691,35,33,14.2,42.69,1521.0
350530,2020-06-04 14:15:47,35.2,333.0,-69.89999,3.721,3.692,35,34,14.26,42.88,1531.0
350531,2020-06-04 14:15:57,35.2,333.2,-70.20001,3.722,3.693,35,34,14.33,43.08,1541.0
350532,2020-06-04 14:16:07,35.2,333.2,-70.0,3.722,3.693,35,34,14.39,43.27,1551.0
350533,2020-06-04 14:16:17,35.6,333.2,-70.10001,3.722,3.693,35,34,14.46,43.48,1561.0
350534,2020-06-04 14:16:27,35.6,333.3,-70.10001,3.724,3.694,35,34,14.52,43.66,1571.0
350535,2020-06-04 14:16:37,35.6,333.3,-70.0,3.724,3.694,35,34,14.59,43.85,1581.0
350536,2020-06-04 14:16:47,36.0,333.3,-70.0,3.724,3.696,35,34,14.65,44.05,1591.0
350537,2020-06-04 14:16:57,36.0,333.5,-70.0,3.725,3.694,35,34,14.72,44.24,1601.0
350538,2020-06-04 14:17:07,36.4,333.5,-70.10001,3.726,3.696,35,34,14.78,44.44,1611.0
350539,2020-06-04 14:17:17,36.4,333.5,-70.20001,3.727,3.697,35,34,14.84,44.64,1621.0
350540,2020-06-04 14:17:27,36.8,333.5,-70.20001,3.727,3.697,35,34,14.91,44.83,1631.0
350541,2020-06-04 14:17:37,36.8,333.6,-70.0,3.728,3.697,35,34,14.98,45.04,1641.0
350542,2020-06-04 14:17:47,36.8,333.6,-70.0,3.727,3.698,35,34,15.05,45.23,1651.0
350543,2020-06-04 14:17:57,37.2,333.8,-69.70001,3.729,3.699,35,34,15.1,45.41,1661.0
350544,2020-06-04 14:18:07,37.2,333.8,-70.0,3.73,3.699,35,34,15.18,45.62,1671.0
350545,2020-06-04 14:18:17,37.2,333.8,-70.0,3.73,3.7,35,34,15.24,45.82,1681.0
350546,2020-06-04 14:18:27,37.6,333.9,-69.80002,3.731,3.7,35,34,15.3,46.01,1691.0
350547,2020-06-04 14:18:37,37.6,333.9,-69.80002,3.732,3.701,35,34,15.37,46.2,1701.0
350548,2020-06-04 14:18:47,38.0,334.1,-70.0,3.732,3.701,35,34,15.43,46.4,1711.0
350549,2020-06-04 14:18:57,38.0,334.1,-70.10001,3.733,3.702,35,34,15.5,46.59,1721.0
350550,2020-06-04 14:19:07,38.0,334.1,-69.89999,3.734,3.703,35,34,15.56,46.79,1731.0
350551,2020-06-04 14:19:17,38.4,334.2,-70.0,3.735,3.703,35,34,15.63,46.99,1741.0
350552,2020-06-04 14:19:27,38.4,334.2,-70.0,3.736,3.704,35,34,15.69,47.17,1751.0
350553,2020-06-04 14:19:37,38.8,334.2,-70.0,3.736,3.704,35,34,15.76,47.37,1761.0
350554,2020-06-04 14:19:47,38.8,334.4,-70.0,3.737,3.705,35,34,15.82,47.57,1771.0
350555,2020-06-04 14:19:57,38.8,334.4,-69.89999,3.738,3.706,35,34,15.89,47.76,1781.0
350556,2020-06-04 14:20:07,39.2,334.4,-70.0,3.737,3.706,35,34,15.95,47.96,1791.0
350557,2020-06-04 14:20:17,39.2,334.6,-70.20001,3.738,3.707,35,34,16.02,48.15,1801.0
350558,2020-06-04 14:20:27,39.6,334.6,-69.80002,3.739,3.707,35,34,16.08,48.35,1811.0
350559,2020-06-04 14:20:37,39.6,334.7,-70.0,3.74,3.708,35,34,16.15,48.54,1821.0
350560,2020-06-04 14:20:47,39.6,334.9,-70.0,3.74,3.709,35,34,16.22,48.76,1831.0
350561,2020-06-04 14:20:57,40.0,334.7,-70.0,3.74,3.71,35,34,16.27,48.93,1841.0
350562,2020-06-04 14:21:07,40.0,334.9,-70.0,3.741,3.71,35,34,16.34,49.12,1851.0
350563,2020-06-04 14:21:17,40.4,334.9,-70.10001,3.742,3.71,35,34,16.4,49.32,1861.0
350564,2020-06-04 14:21:27,40.4,335.0,-69.70001,3.744,3.711,35,34,16.47,49.51,1871.0
350565,2020-06-04 14:21:37,40.4,335.0,-70.0,3.744,3.711,35,34,16.53,49.7,1881.0
350566,2020-06-04 14:21:47,40.8,335.2,-70.0,3.744,3.713,35,34,16.6,49.9,1891.0
350567,2020-06-04 14:21:57,40.8,335.2,-69.89999,3.745,3.713,35,34,16.66,50.09,1901.0
350568,2020-06-04 14:22:07,41.2,335.2,-69.89999,3.746,3.714,35,34,16.73,50.3,1911.0
350569,2020-06-04 14:22:17,41.2,335.3,-70.0,3.747,3.715,35,34,16.8,50.52,1921.0
350570,2020-06-04 14:22:27,41.2,335.3,-70.0,3.748,3.715,35,34,16.86,50.71,1931.0
350571,2020-06-04 14:22:37,41.6,335.5,-69.80002,3.749,3.716,36,34,16.92,50.89,1941.0
350572,2020-06-04 14:22:47,41.6,335.5,-70.20001,3.75,3.717,36,34,16.99,51.08,1951.0
350573,2020-06-04 14:22:57,42.0,335.7,-70.20001,3.751,3.718,36,34,17.05,51.28,1961.0
350574,2020-06-04 14:23:07,42.0,335.8,-70.0,3.751,3.719,36,34,17.12,51.47,1971.0
350575,2020-06-04 14:23:17,42.0,335.8,-70.10001,3.752,3.718,36,34,17.18,51.67,1981.0
350576,2020-06-04 14:23:27,42.4,335.8,-70.0,3.753,3.72,36,34,17.25,51.86,1991.0
350577,2020-06-04 14:23:37,42.4,336.0,-70.20001,3.754,3.72,36,34,17.31,52.05,2001.0
350578,2020-06-04 14:23:47,42.8,336.0,-69.89999,3.754,3.721,36,35,17.39,52.28,2011.0
350579,2020-06-04 14:23:57,42.8,336.1,-70.10001,3.755,3.721,36,35,17.45,52.47,2021.0
350580,2020-06-04 14:24:07,42.8,336.1,-69.89999,3.756,3.722,36,35,17.51,52.65,2031.0
350581,2020-06-04 14:24:17,43.2,336.3,-69.89999,3.757,3.724,36,35,17.57,52.83,2041.0
350582,2020-06-04 14:24:27,43.2,336.3,-70.0,3.758,3.724,36,35,17.64,53.04,2051.0
350583,2020-06-04 14:24:37,43.6,336.3,-70.0,3.759,3.725,36,35,17.71,53.23,2061.0
350584,2020-06-04 14:24:47,43.6,336.4,-70.0,3.76,3.725,36,35,17.77,53.43,2071.0
350585,2020-06-04 14:24:57,43.6,336.6,-70.0,3.76,3.726,36,35,17.83,53.62,2081.0
350586,2020-06-04 14:25:07,44.0,336.6,-69.89999,3.762,3.727,36,35,17.9,53.82,2091.0
350587,2020-06-04 14:25:17,44.0,336.8,-70.0,3.762,3.728,36,35,17.97,54.03,2101.0
350588,2020-06-04 14:25:27,44.4,336.8,-70.0,3.763,3.729,36,35,18.04,54.24,2111.0
350589,2020-06-04 14:25:37,44.4,336.9,-69.80002,3.764,3.729,36,35,18.11,54.43,2121.0
350590,2020-06-04 14:25:47,44.4,336.9,-70.20001,3.764,3.73,36,35,18.17,54.61,2131.0
350591,2020-06-04 14:25:58,44.8,337.1,-69.80002,3.766,3.731,36,35,18.23,54.81,2142.0
350592,2020-06-04 14:26:08,44.8,337.1,-70.10001,3.767,3.732,36,35,18.29,55.0,2152.0
350593,2020-06-04 14:26:18,45.2,337.2,-70.0,3.768,3.732,36,35,18.36,55.2,2162.0
350594,2020-06-04 14:26:28,45.2,337.4,-69.80002,3.768,3.733,36,35,18.42,55.39,2172.0
350595,2020-06-04 14:26:38,45.2,337.4,-70.0,3.77,3.734,36,35,18.49,55.58,2182.0
350596,2020-06-04 14:26:48,45.6,337.5,-70.0,3.77,3.735,36,35,18.56,55.81,2192.0
350597,2020-06-04 14:26:58,45.6,337.4,-70.0,3.772,3.736,36,35,18.63,56.0,2202.0
350598,2020-06-04 14:27:08,46.0,337.5,-70.20001,3.772,3.736,36,35,18.69,56.19,2212.0
350599,2020-06-04 14:27:18,46.0,337.7,-69.80002,3.774,3.738,36,35,18.75,56.37,2222.0
350600,2020-06-04 14:27:28,46.0,337.8,-70.10001,3.774,3.739,36,35,18.82,56.59,2232.0
350601,2020-06-04 14:27:38,46.4,337.8,-70.10001,3.774,3.74,36,35,18.88,56.78,2242.0
350602,2020-06-04 14:27:48,46.4,338.0,-70.20001,3.776,3.741,36,35,18.95,56.98,2252.0
350603,2020-06-04 14:27:58,46.8,338.0,-70.0,3.776,3.741,36,35,19.01,57.17,2262.0
350604,2020-06-04 14:28:08,46.8,338.2,-69.80002,3.778,3.742,36,35,19.09,57.38,2272.0
350605,2020-06-04 14:28:18,47.2,338.3,-70.0,3.779,3.743,36,35,19.16,57.59,2282.0
350606,2020-06-04 14:28:28,47.2,338.3,-70.0,3.78,3.744,36,35,19.22,57.8,2292.0
350607,2020-06-04 14:28:38,47.2,338.5,-69.80002,3.782,3.745,36,35,19.29,57.99,2302.0
350608,2020-06-04 14:28:48,47.6,338.5,-69.89999,3.783,3.746,36,35,19.35,58.17,2312.0
350609,2020-06-04 14:28:58,47.6,338.6,-70.0,3.784,3.746,36,35,19.42,58.36,2322.0
350610,2020-06-04 14:29:08,48.0,338.8,-70.0,3.785,3.748,36,35,19.48,58.57,2332.0
350611,2020-06-04 14:29:18,48.0,338.9,-70.0,3.785,3.749,36,35,19.55,58.77,2342.0
350612,2020-06-04 14:29:28,48.0,338.9,-69.89999,3.787,3.75,36,35,19.61,58.96,2352.0
350613,2020-06-04 14:29:38,48.4,338.9,-70.10001,3.789,3.751,36,35,19.68,59.18,2362.0
350614,2020-06-04 14:29:48,48.4,339.1,-69.89999,3.789,3.751,36,35,19.75,59.39,2372.0
350615,2020-06-04 14:29:58,48.8,339.3,-70.0,3.791,3.753,36,35,19.82,59.59,2382.0
350616,2020-06-04 14:30:08,48.8,339.4,-69.89999,3.792,3.755,36,35,19.88,59.79,2392.0
350617,2020-06-04 14:30:18,48.8,339.4,-70.0,3.793,3.755,37,35,19.95,59.98,2402.0
350618,2020-06-04 14:30:28,49.2,339.6,-70.0,3.794,3.756,37,35,20.01,60.16,2412.0
350619,2020-06-04 14:30:38,49.2,339.7,-69.80002,3.794,3.757,37,35,20.08,60.37,2422.0
350620,2020-06-04 14:30:48,49.6,339.7,-70.0,3.797,3.758,37,35,20.14,60.56,2432.0
350621,2020-06-04 14:30:58,49.6,339.9,-70.10001,3.798,3.759,37,35,20.21,60.77,2442.0
350622,2020-06-04 14:31:08,49.6,339.9,-70.0,3.799,3.76,37,35,20.28,60.97,2452.0
350623,2020-06-04 14:31:18,50.0,340.2,-70.0,3.8,3.762,37,36,20.36,61.2,2462.0
350624,2020-06-04 14:31:28,50.0,340.2,-69.89999,3.802,3.763,37,36,20.42,61.39,2472.0
350625,2020-06-04 14:31:38,50.4,340.3,-70.0,3.804,3.764,37,36,20.49,61.58,2482.0
350626,2020-06-04 14:31:48,50.4,340.5,-69.89999,3.805,3.765,37,36,20.55,61.79,2492.0
350627,2020-06-04 14:31:58,50.4,340.7,-70.0,3.805,3.766,37,36,20.62,61.97,2502.0
350628,2020-06-04 14:32:08,50.8,340.7,-70.0,3.808,3.767,37,36,20.68,62.17,2512.0
350629,2020-06-04 14:32:18,50.8,340.8,-69.80002,3.809,3.768,37,36,20.75,62.36,2522.0
350630,2020-06-04 14:32:28,51.2,341.0,-70.0,3.811,3.769,37,36,20.81,62.57,2532.0
350631,2020-06-04 14:32:38,51.2,341.1,-69.70001,3.812,3.77,37,36,20.87,62.76,2542.0
