number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
210901,2019-12-19 06:37:38,50.8,339.6,-70.10001,3.795,3.755,28,25,22.49,67.64,176.0
210902,2019-12-19 06:37:46,50.8,339.9,-70.20001,3.797,3.756,28,25,22.54,67.8,184.0
210903,2019-12-19 06:37:54,51.2,339.9,-70.20001,3.799,3.757,28,25,22.61,67.98,192.0
210904,2019-12-19 06:38:02,51.2,340.0,-70.20001,3.802,3.759,28,25,22.66,68.13,200.0
210905,2019-12-19 06:38:10,51.2,340.2,-69.89999,3.803,3.76,28,25,22.71,68.28,208.0
210906,2019-12-19 06:38:18,51.6,340.3,-70.10001,3.804,3.762,28,25,22.77,68.45,216.0
210907,2019-12-19 06:38:26,51.6,340.3,-70.0,3.805,3.763,28,25,22.82,68.61,224.0
210908,2019-12-19 06:38:34,51.6,340.5,-70.0,3.809,3.764,28,25,22.87,68.77,232.0
210909,2019-12-19 06:38:42,51.6,340.7,-70.0,3.808,3.765,28,25,22.92,68.92,240.0
210910,2019-12-19 06:38:50,52.0,340.8,-70.0,3.809,3.766,28,25,22.97,69.08,248.0
210911,2019-12-19 06:38:58,52.0,341.0,-70.0,3.812,3.768,28,25,23.02,69.25,256.0
210912,2019-12-19 06:39:06,52.0,341.1,-70.0,3.814,3.769,28,25,23.12,69.53,264.0
210913,2019-12-19 06:39:14,52.4,341.1,-70.0,3.814,3.77,28,25,23.18,69.68999,272.0
210914,2019-12-19 06:39:22,52.4,341.4,-69.80002,3.816,3.771,28,25,23.23,69.84,280.0
210915,2019-12-19 06:39:30,52.4,341.4,-70.10001,3.818,3.773,28,25,23.29,70.02,288.0
210916,2019-12-19 06:39:38,52.8,341.6,-70.10001,3.82,3.774,28,25,23.34,70.18,296.0
210917,2019-12-19 06:39:46,52.8,341.8,-70.0,3.82,3.775,28,25,23.4,70.35,304.0
210918,2019-12-19 06:39:54,52.8,341.9,-70.0,3.822,3.776,28,25,23.46,70.51,312.0
210919,2019-12-19 06:40:02,52.8,342.1,-70.0,3.823,3.778,28,25,23.51,70.67,320.0
210920,2019-12-19 06:40:10,53.2,342.2,-70.0,3.825,3.779,28,25,23.56,70.82,328.0
210921,2019-12-19 06:40:18,53.2,342.4,-70.10001,3.826,3.78,28,25,23.61,70.98,336.0
210922,2019-12-19 06:40:26,53.2,342.4,-69.89999,3.828,3.782,28,25,23.66,71.14,344.0
210923,2019-12-19 06:40:34,53.6,342.5,-70.0,3.83,3.783,28,25,23.72,71.31,352.0
210924,2019-12-19 06:40:42,53.6,342.7,-70.0,3.831,3.785,28,25,23.76,71.45,360.0
210925,2019-12-19 06:40:50,53.6,342.7,-69.89999,3.831,3.786,28,25,23.81,71.6,368.0
210926,2019-12-19 06:40:58,54.0,342.8,-70.0,3.833,3.788,28,25,23.87,71.76,376.0
210927,2019-12-19 06:41:06,54.0,343.0,-70.0,3.835,3.789,28,25,23.93,71.93999,384.0
210928,2019-12-19 06:41:14,54.0,343.2,-70.10001,3.836,3.789,28,25,23.98,72.11,392.0
210929,2019-12-19 06:41:23,54.0,343.3,-70.10001,3.837,3.792,28,25,24.04,72.27,401.0
210930,2019-12-19 06:41:31,54.4,343.3,-69.80002,3.839,3.793,28,25,24.09,72.43,409.0
210931,2019-12-19 06:41:39,54.4,343.5,-70.0,3.839,3.794,28,25,24.14,72.57,417.0
210932,2019-12-19 06:41:47,54.4,343.6,-70.0,3.84,3.796,28,25,24.2,72.74,425.0
210933,2019-12-19 06:41:55,54.8,343.8,-70.0,3.842,3.798,28,25,24.25,72.91,433.0
210934,2019-12-19 06:42:03,54.8,343.9,-70.0,3.844,3.799,28,25,24.3,73.06,441.0
210935,2019-12-19 06:42:11,54.8,344.1,-70.0,3.844,3.801,28,25,24.35,73.23,449.0
210936,2019-12-19 06:42:19,54.8,344.1,-70.0,3.846,3.802,28,25,24.4,73.36,457.0
210937,2019-12-19 06:42:27,55.2,344.3,-70.0,3.848,3.804,28,25,24.46,73.54,465.0
210938,2019-12-19 06:42:35,55.2,344.3,-70.0,3.849,3.805,28,25,24.51,73.7,473.0
210939,2019-12-19 06:42:43,55.2,344.4,-70.0,3.849,3.805,28,25,24.57,73.86,481.0
210940,2019-12-19 06:42:51,55.6,344.6,-70.0,3.851,3.808,28,25,24.62,74.03,489.0
210941,2019-12-19 06:42:59,55.6,344.7,-70.10001,3.852,3.809,28,25,24.67,74.17,497.0
210942,2019-12-19 06:43:07,55.6,344.7,-69.80002,3.854,3.81,28,25,24.73,74.34,505.0
210943,2019-12-19 06:43:15,56.0,344.9,-70.0,3.855,3.812,28,26,24.78,74.5,513.0
210944,2019-12-19 06:43:23,56.0,345.0,-70.10001,3.856,3.813,28,26,24.84,74.66,521.0
210945,2019-12-19 06:43:31,56.0,345.2,-69.89999,3.858,3.814,28,26,24.89,74.82,529.0
210946,2019-12-19 06:43:39,56.4,345.2,-70.0,3.859,3.816,28,26,24.94,74.99,537.0
210947,2019-12-19 06:43:47,56.4,345.3,-70.10001,3.859,3.817,28,26,24.99,75.12,545.0
210948,2019-12-19 06:43:55,56.4,345.5,-70.0,3.861,3.818,28,26,25.04,75.28,553.0
210949,2019-12-19 06:44:03,56.4,345.5,-70.0,3.861,3.819,28,26,25.1,75.46,561.0
210950,2019-12-19 06:44:11,56.8,345.7,-70.0,3.864,3.821,28,26,25.15,75.62,569.0
210951,2019-12-19 06:44:19,56.8,345.8,-70.10001,3.864,3.823,28,26,25.2,75.77,577.0
210952,2019-12-19 06:44:27,56.8,345.8,-70.0,3.866,3.823,28,26,25.26,75.93,585.0
210953,2019-12-19 06:44:35,57.2,346.0,-70.10001,3.867,3.825,28,26,25.31,76.1,593.0
210954,2019-12-19 06:44:43,57.2,346.1,-69.89999,3.867,3.826,28,26,25.37,76.25999,601.0
210955,2019-12-19 06:44:51,57.2,346.1,-69.89999,3.869,3.827,28,26,25.42,76.42,609.0
210956,2019-12-19 06:44:59,57.6,346.3,-70.0,3.87,3.829,28,26,25.47,76.57,617.0
210957,2019-12-19 06:45:07,57.6,346.4,-70.10001,3.871,3.829,28,26,25.53,76.73,625.0
210958,2019-12-19 06:45:15,57.6,346.4,-70.20001,3.873,3.831,28,26,25.58,76.89,633.0
210959,2019-12-19 06:45:23,57.6,346.6,-69.89999,3.874,3.832,29,26,25.63,77.04,641.0
210960,2019-12-19 06:45:31,58.0,346.8,-69.80002,3.875,3.834,29,26,25.68,77.2,649.0
210961,2019-12-19 06:45:39,58.0,346.8,-70.10001,3.876,3.835,29,26,25.73,77.37,657.0
210962,2019-12-19 06:45:47,58.0,346.9,-70.0,3.877,3.837,29,26,25.78,77.53,665.0
210963,2019-12-19 06:45:55,58.4,347.1,-70.0,3.879,3.838,29,26,25.84,77.68999,673.0
210964,2019-12-19 06:46:03,58.4,347.1,-70.10001,3.879,3.839,29,26,25.9,77.86,681.0
210965,2019-12-19 06:46:11,58.4,347.2,-70.0,3.881,3.839,29,26,25.94,78.0,689.0
210966,2019-12-19 06:46:19,58.4,347.4,-70.0,3.882,3.841,29,26,26.0,78.17,697.0
210967,2019-12-19 06:46:27,58.8,347.4,-70.0,3.884,3.842,29,26,26.05,78.32,705.0
210968,2019-12-19 06:46:35,58.8,347.5,-69.89999,3.884,3.843,29,26,26.11,78.49,713.0
210969,2019-12-19 06:46:43,58.8,347.7,-70.10001,3.885,3.845,29,26,26.16,78.63,721.0
210970,2019-12-19 06:46:51,59.2,347.7,-70.0,3.887,3.846,29,26,26.21,78.78,729.0
210971,2019-12-19 06:46:59,59.2,347.8,-70.0,3.886,3.846,29,26,26.27,78.96,737.0
210972,2019-12-19 06:47:07,59.2,348.0,-70.0,3.889,3.847,29,26,26.32,79.12,745.0
210973,2019-12-19 06:47:15,59.6,348.0,-69.80002,3.891,3.849,29,26,26.37,79.29,753.0
210974,2019-12-19 06:47:23,59.6,348.2,-70.20001,3.892,3.85,29,26,26.42,79.43,761.0
210975,2019-12-19 06:47:31,59.6,348.3,-70.0,3.892,3.852,29,26,26.47,79.6,769.0
210976,2019-12-19 06:47:39,59.6,348.3,-70.0,3.894,3.852,29,26,26.53,79.75999,777.0
210977,2019-12-19 06:47:47,60.0,348.5,-69.89999,3.894,3.854,29,26,26.58,79.92,785.0
210978,2019-12-19 06:47:55,60.0,348.6,-70.10001,3.896,3.855,29,26,26.63,80.07,793.0
210979,2019-12-19 06:48:03,60.0,348.6,-69.80002,3.896,3.856,29,26,26.69,80.23,801.0
210980,2019-12-19 06:48:11,60.4,348.8,-69.89999,3.899,3.857,29,26,26.74,80.39,809.0
210981,2019-12-19 06:48:19,60.4,348.9,-70.0,3.9,3.858,29,26,26.8,80.56,817.0
210982,2019-12-19 06:48:27,60.4,348.9,-70.20001,3.901,3.859,29,26,26.85,80.74,825.0
210983,2019-12-19 06:48:35,60.8,349.1,-70.20001,3.902,3.861,29,26,26.89,80.83,833.0
210984,2019-12-19 06:48:43,60.8,349.3,-69.80002,3.903,3.862,29,26,26.96,81.03,841.0
210985,2019-12-19 06:48:51,60.8,349.3,-69.89999,3.905,3.863,29,26,27.01,81.18999,849.0
210986,2019-12-19 06:48:59,60.8,349.4,-70.0,3.905,3.864,29,26,27.06,81.36,857.0
210987,2019-12-19 06:49:07,61.2,349.6,-70.0,3.905,3.865,29,26,27.11,81.5,865.0
210988,2019-12-19 06:49:15,61.2,349.6,-70.0,3.908,3.867,29,26,27.16,81.67,873.0
210989,2019-12-19 06:49:23,61.2,349.7,-69.89999,3.908,3.868,29,26,27.22,81.83,881.0
210990,2019-12-19 06:49:31,61.6,349.9,-69.89999,3.91,3.869,29,26,27.27,81.99,889.0
210991,2019-12-19 06:49:39,61.6,349.9,-70.0,3.911,3.87,29,26,27.32,82.14,897.0
210992,2019-12-19 06:49:47,61.6,350.2,-69.89999,3.912,3.871,29,26,27.37,82.3,905.0
210993,2019-12-19 06:49:55,62.0,350.2,-69.89999,3.912,3.872,29,26,27.44,82.48,913.0
210994,2019-12-19 06:50:03,62.0,350.2,-70.0,3.914,3.874,29,26,27.48,82.63,921.0
210995,2019-12-19 06:50:11,62.0,350.3,-69.89999,3.916,3.874,29,26,27.54,82.79,929.0
210996,2019-12-19 06:50:19,62.0,350.5,-70.0,3.916,3.875,29,26,27.59,82.93999,937.0
210997,2019-12-19 06:50:27,62.4,350.7,-69.89999,3.918,3.878,29,26,27.64,83.1,945.0
210998,2019-12-19 06:50:35,62.4,350.7,-69.80002,3.918,3.878,29,26,27.7,83.25999,953.0
210999,2019-12-19 06:50:43,62.4,350.8,-69.89999,3.92,3.879,29,26,27.75,83.43,961.0
211000,2019-12-19 06:50:51,62.8,351.0,-70.0,3.921,3.881,29,26,27.8,83.57,969.0
211001,2019-12-19 06:50:59,62.8,351.0,-70.0,3.923,3.882,29,26,27.85,83.74,977.0
211002,2019-12-19 06:51:07,62.8,351.1,-69.89999,3.923,3.883,29,26,27.9,83.89,985.0
211003,2019-12-19 06:51:15,63.2,351.1,-69.89999,3.925,3.884,29,26,27.96,84.06,993.0
211004,2019-12-19 06:51:23,63.2,351.3,-70.0,3.926,3.885,29,26,28.01,84.23,1001.0
211005,2019-12-19 06:51:31,63.2,351.4,-69.89999,3.926,3.885,29,26,28.08,84.41,1009.0
211006,2019-12-19 06:51:39,63.2,351.6,-69.80002,3.928,3.887,29,26,28.12,84.53,1017.0
211007,2019-12-19 06:51:47,63.6,351.6,-70.0,3.929,3.888,29,26,28.17,84.68999,1025.0
211008,2019-12-19 06:51:55,63.6,351.8,-69.80002,3.931,3.889,29,26,28.23,84.86,1033.0
211009,2019-12-19 06:52:03,63.6,351.9,-70.0,3.932,3.89,29,26,28.28,85.0,1041.0
211010,2019-12-19 06:52:11,64.0,351.9,-69.89999,3.934,3.892,29,26,28.33,85.17,1049.0
211011,2019-12-19 06:52:19,64.0,352.1,-70.0,3.934,3.892,29,26,28.39,85.33,1057.0
211012,2019-12-19 06:52:27,64.0,352.2,-70.0,3.935,3.894,29,26,28.44,85.49,1065.0
211013,2019-12-19 06:52:35,64.4,352.2,-70.10001,3.937,3.896,29,26,28.49,85.66,1073.0
211014,2019-12-19 06:52:43,64.4,352.4,-70.0,3.938,3.896,29,26,28.54,85.81,1081.0
211015,2019-12-19 06:52:51,64.4,352.5,-69.89999,3.939,3.896,29,26,28.59,85.96,1089.0
211016,2019-12-19 06:52:59,64.4,352.5,-70.0,3.94,3.899,29,26,28.65,86.14,1097.0
211017,2019-12-19 06:53:07,64.8,352.7,-69.80002,3.941,3.899,29,26,28.71,86.31,1105.0
211018,2019-12-19 06:53:15,64.8,352.7,-69.89999,3.942,3.901,29,26,28.76,86.45,1113.0
211019,2019-12-19 06:53:23,64.8,352.8,-69.89999,3.944,3.903,29,26,28.8,86.6,1121.0
211020,2019-12-19 06:53:31,65.2,353.0,-70.0,3.943,3.903,29,26,28.86,86.75999,1129.0
211021,2019-12-19 06:53:39,65.2,353.0,-70.10001,3.945,3.904,29,26,28.91,86.93,1137.0
211022,2019-12-19 06:53:47,65.2,353.2,-69.89999,3.947,3.905,29,26,28.96,87.07,1145.0
211023,2019-12-19 06:53:55,65.2,353.3,-70.10001,3.948,3.906,29,26,29.02,87.24,1153.0
211024,2019-12-19 06:54:03,65.6,353.3,-70.0,3.949,3.908,29,26,29.07,87.4,1161.0
211025,2019-12-19 06:54:11,65.6,353.5,-70.0,3.95,3.909,29,26,29.13,87.56,1169.0
211026,2019-12-19 06:54:19,65.6,353.5,-70.0,3.95,3.91,29,26,29.18,87.73,1177.0
211027,2019-12-19 06:54:27,66.0,353.6,-69.80002,3.953,3.911,29,26,29.24,87.91,1185.0
211028,2019-12-19 06:54:35,66.0,353.8,-70.0,3.954,3.913,29,26,29.29,88.05,1193.0
211029,2019-12-19 06:54:43,66.0,353.9,-70.0,3.955,3.914,29,26,29.34,88.21,1201.0
211030,2019-12-19 06:54:51,66.4,353.9,-70.0,3.956,3.914,29,26,29.39,88.36,1209.0
211031,2019-12-19 06:54:59,66.4,354.1,-70.0,3.957,3.916,29,27,29.44,88.52,1217.0
211032,2019-12-19 06:55:07,66.4,354.1,-70.0,3.958,3.917,29,27,29.49,88.67,1225.0
211033,2019-12-19 06:55:15,66.4,354.3,-69.89999,3.959,3.918,29,27,29.55,88.82999,1233.0
211034,2019-12-19 06:55:23,66.8,354.4,-70.0,3.96,3.92,29,27,29.6,89.0,1241.0
211035,2019-12-19 06:55:31,66.8,354.6,-69.89999,3.963,3.92,29,27,29.66,89.16,1249.0
211036,2019-12-19 06:55:39,66.8,354.6,-69.89999,3.962,3.921,29,27,29.71,89.31,1257.0
211037,2019-12-19 06:55:47,67.2,354.7,-69.80002,3.964,3.923,29,27,29.76,89.47,1265.0
211038,2019-12-19 06:55:55,67.2,354.9,-69.89999,3.965,3.924,29,27,29.82,89.64,1273.0
211039,2019-12-19 06:56:03,67.2,354.9,-70.0,3.966,3.925,29,27,29.87,89.81,1281.0
211040,2019-12-19 06:56:11,67.6,355.0,-69.89999,3.968,3.927,29,27,29.92,89.98,1289.0
211041,2019-12-19 06:56:19,67.6,355.2,-69.89999,3.97,3.927,29,27,29.98,90.13,1297.0
211042,2019-12-19 06:56:27,67.6,355.2,-69.70001,3.97,3.928,29,27,30.02,90.25999,1305.0
211043,2019-12-19 06:56:35,67.6,355.3,-69.80002,3.971,3.93,29,27,30.08,90.43,1313.0
211044,2019-12-19 06:56:43,68.0,355.5,-70.0,3.971,3.931,29,27,30.13,90.59,1321.0
211045,2019-12-19 06:56:51,68.0,355.5,-69.89999,3.974,3.932,29,27,30.18,90.74,1329.0
211046,2019-12-19 06:56:59,68.0,355.7,-70.0,3.973,3.934,29,27,30.23,90.9,1337.0
211047,2019-12-19 06:57:07,68.4,355.8,-70.10001,3.975,3.934,29,27,30.29,91.07,1345.0
211048,2019-12-19 06:57:15,68.4,355.8,-69.80002,3.976,3.935,29,27,30.35,91.23,1353.0
211049,2019-12-19 06:57:23,68.4,356.0,-70.10001,3.978,3.936,29,27,30.4,91.39,1361.0
211050,2019-12-19 06:57:31,68.8,356.1,-70.10001,3.978,3.937,29,27,30.46,91.57,1369.0
211051,2019-12-19 06:57:39,68.8,356.3,-70.10001,3.979,3.939,29,27,30.51,91.71,1377.0
211052,2019-12-19 06:57:47,68.8,356.3,-70.0,3.981,3.941,29,27,30.56,91.88,1385.0
211053,2019-12-19 06:57:55,68.8,356.3,-70.0,3.982,3.941,29,27,30.61,92.02,1393.0
211054,2019-12-19 06:58:03,69.2,356.4,-70.0,3.983,3.942,29,27,30.66,92.17,1401.0
211055,2019-12-19 06:58:11,69.2,356.6,-70.0,3.984,3.943,29,27,30.71,92.32999,1409.0
211056,2019-12-19 06:58:19,69.2,356.8,-70.20001,3.986,3.944,29,27,30.76,92.5,1417.0
211057,2019-12-19 06:58:27,69.6,356.8,-69.70001,3.986,3.946,29,27,30.82,92.66,1425.0
211058,2019-12-19 06:58:35,69.6,356.9,-69.89999,3.987,3.947,29,27,30.87,92.82,1433.0
211059,2019-12-19 06:58:43,69.6,357.1,-70.0,3.989,3.948,29,27,30.92,92.97,1441.0
211060,2019-12-19 06:58:51,70.0,357.1,-69.80002,3.991,3.949,29,27,30.98,93.13,1449.0
211061,2019-12-19 06:58:59,70.0,357.2,-70.20001,3.991,3.95,29,27,31.04,93.31,1457.0
211062,2019-12-19 06:59:07,70.0,357.4,-69.70001,3.992,3.951,29,27,31.1,93.48,1465.0
211063,2019-12-19 06:59:15,70.0,357.4,-70.0,3.995,3.952,29,27,31.15,93.64,1473.0
211064,2019-12-19 06:59:23,70.4,357.5,-70.0,3.995,3.953,29,27,31.2,93.8,1481.0
211065,2019-12-19 06:59:31,70.4,357.7,-69.89999,3.996,3.955,29,27,31.25,93.95,1489.0
211066,2019-12-19 06:59:39,70.4,357.7,-70.20001,3.997,3.956,29,27,31.3,94.09,1497.0
211067,2019-12-19 06:59:47,70.8,357.8,-69.89999,3.998,3.957,29,27,31.35,94.25999,1505.0
211068,2019-12-19 06:59:55,70.8,358.0,-69.70001,3.998,3.958,29,27,31.4,94.4,1513.0
211069,2019-12-19 07:00:03,70.8,358.0,-69.89999,4.001,3.96,29,27,31.45,94.57,1521.0
211070,2019-12-19 07:00:11,71.2,358.2,-70.0,4.002,3.96,29,27,31.51,94.73,1529.0
211071,2019-12-19 07:00:19,71.2,358.2,-70.10001,4.004,3.962,29,27,31.56,94.89,1537.0
211072,2019-12-19 07:00:27,71.2,358.3,-70.0,4.004,3.963,29,27,31.62,95.07,1545.0
211073,2019-12-19 07:00:35,71.2,358.5,-70.0,4.005,3.964,29,27,31.68,95.24,1553.0
211074,2019-12-19 07:00:43,71.6,358.6,-69.89999,4.006,3.965,29,27,31.73,95.38,1561.0
211075,2019-12-19 07:00:51,71.6,358.6,-69.89999,4.007,3.966,29,27,31.78,95.55,1569.0
211076,2019-12-19 07:00:59,71.6,358.8,-69.89999,4.01,3.967,29,27,31.84,95.7,1577.0
211077,2019-12-19 07:01:07,72.0,358.9,-69.89999,4.011,3.968,29,27,31.89,95.85,1585.0
211078,2019-12-19 07:01:15,72.0,359.1,-69.80002,4.011,3.969,29,27,31.94,96.00999,1593.0
211079,2019-12-19 07:01:23,72.0,359.1,-70.20001,4.012,3.971,29,27,31.99,96.16,1601.0
211080,2019-12-19 07:01:31,72.4,359.3,-70.20001,4.015,3.972,29,27,32.04,96.32999,1609.0
211081,2019-12-19 07:01:39,72.4,359.4,-70.10001,4.015,3.973,29,27,32.09,96.49,1617.0
211082,2019-12-19 07:01:47,72.4,359.4,-69.89999,4.015,3.974,29,27,32.15,96.65,1625.0
211083,2019-12-19 07:01:55,72.4,359.6,-69.89999,4.018,3.975,29,27,32.21,96.82999,1633.0
211084,2019-12-19 07:02:03,72.8,359.6,-70.10001,4.019,3.976,29,27,32.26,96.99,1641.0
211085,2019-12-19 07:02:11,72.8,359.7,-70.0,4.02,3.978,29,27,32.31,97.14,1649.0
211086,2019-12-19 07:02:19,72.8,359.9,-69.89999,4.02,3.979,29,27,32.37,97.3,1657.0
211087,2019-12-19 07:02:27,73.2,359.9,-70.0,4.022,3.981,29,27,32.42,97.46,1665.0
211088,2019-12-19 07:02:35,73.2,360.0,-70.0,4.022,3.982,29,27,32.48,97.63,1673.0
211089,2019-12-19 07:02:43,73.2,360.2,-70.0,4.024,3.983,29,27,32.53,97.77,1681.0
211090,2019-12-19 07:02:51,73.6,360.2,-69.89999,4.025,3.984,29,27,32.57,97.92,1689.0
211091,2019-12-19 07:02:59,73.6,360.3,-69.80002,4.027,3.985,29,27,32.63,98.07999,1697.0
211092,2019-12-19 07:03:07,73.6,360.5,-69.89999,4.028,3.987,29,27,32.68,98.25,1705.0
211093,2019-12-19 07:03:15,73.6,360.5,-69.89999,4.028,3.988,29,27,32.73,98.41,1713.0
211094,2019-12-19 07:03:23,74.0,360.7,-70.0,4.03,3.989,29,27,32.79,98.59,1721.0
211095,2019-12-19 07:03:31,74.0,360.8,-70.10001,4.032,3.99,29,27,32.85,98.75,1729.0
211096,2019-12-19 07:03:39,74.0,360.8,-70.20001,4.032,3.991,29,27,32.9,98.9,1737.0
211097,2019-12-19 07:03:47,74.4,361.0,-69.89999,4.033,3.992,29,27,32.95,99.06,1745.0
211098,2019-12-19 07:03:55,74.4,361.1,-69.89999,4.035,3.993,29,27,33.01,99.23,1753.0
211099,2019-12-19 07:04:03,74.4,361.3,-69.89999,4.036,3.995,29,27,33.06,99.39,1761.0
211100,2019-12-19 07:04:11,74.8,361.3,-69.89999,4.037,3.996,30,27,33.11,99.53,1769.0
211101,2019-12-19 07:04:19,74.8,361.4,-69.70001,4.039,3.998,30,27,33.16,99.68,1777.0
211102,2019-12-19 07:04:27,74.8,361.4,-69.89999,4.04,3.998,30,27,33.21,99.84,1785.0
211103,2019-12-19 07:04:35,74.8,361.6,-70.0,4.04,3.999,30,27,33.27,100.01,1793.0
211104,2019-12-19 07:04:43,75.2,361.8,-70.10001,4.043,4.0,30,27,33.32,100.17,1801.0
211105,2019-12-19 07:04:51,75.2,361.9,-69.80002,4.044,4.002,30,27,33.37,100.33,1809.0
211106,2019-12-19 07:04:59,75.2,361.9,-70.0,4.044,4.002,30,27,33.43,100.51,1817.0
211107,2019-12-19 07:05:07,75.6,362.1,-69.89999,4.045,4.004,30,27,33.49,100.68,1825.0
211108,2019-12-19 07:05:15,75.6,362.2,-70.10001,4.048,4.005,30,27,33.54,100.82,1833.0
211109,2019-12-19 07:05:23,75.6,362.2,-70.20001,4.049,4.007,30,27,33.59,100.99,1841.0
211110,2019-12-19 07:05:31,76.0,362.4,-70.0,4.049,4.008,30,27,33.65,101.14,1849.0
211111,2019-12-19 07:05:39,76.0,362.5,-70.0,4.051,4.009,30,27,33.7,101.31,1857.0
211112,2019-12-19 07:05:47,76.0,362.5,-70.0,4.051,4.01,30,27,33.74,101.44,1865.0
211113,2019-12-19 07:05:55,76.0,362.7,-70.0,4.053,4.011,30,27,33.8,101.6,1873.0
211114,2019-12-19 07:06:03,76.4,362.8,-69.70001,4.054,4.012,30,27,33.85,101.76,1881.0
211115,2019-12-19 07:06:11,76.4,363.0,-69.80002,4.055,4.014,30,27,33.91,101.93,1889.0
211116,2019-12-19 07:06:19,76.4,363.0,-70.0,4.057,4.015,30,27,33.96,102.11,1897.0
211117,2019-12-19 07:06:27,76.8,363.2,-70.10001,4.059,4.017,30,27,34.02,102.27,1905.0
211118,2019-12-19 07:06:35,76.8,363.3,-70.0,4.059,4.017,30,27,34.06,102.42,1913.0
211119,2019-12-19 07:06:43,76.8,363.5,-70.0,4.062,4.019,30,27,34.12,102.58,1921.0
211120,2019-12-19 07:06:51,77.2,363.5,-69.89999,4.062,4.02,30,27,34.18,102.74,1929.0
211121,2019-12-19 07:06:59,77.2,363.5,-69.80002,4.062,4.021,30,27,34.22,102.88,1937.0
211122,2019-12-19 07:07:07,77.2,363.8,-69.89999,4.065,4.022,30,27,34.29,103.07,1945.0
211123,2019-12-19 07:07:15,77.2,363.8,-69.89999,4.066,4.023,30,27,34.34,103.23,1953.0
211124,2019-12-19 07:07:23,77.6,363.9,-70.0,4.065,4.025,30,27,34.38,103.37,1961.0
211125,2019-12-19 07:07:31,77.6,364.1,-69.89999,4.068,4.025,30,27,34.44,103.52,1969.0
211126,2019-12-19 07:07:39,77.6,364.3,-69.89999,4.068,4.026,30,27,34.49,103.69,1977.0
211127,2019-12-19 07:07:47,78.0,364.3,-69.80002,4.071,4.028,30,27,34.55,103.85,1985.0
211128,2019-12-19 07:07:55,78.0,364.4,-69.70001,4.071,4.029,30,27,34.6,104.03,1993.0
211129,2019-12-19 07:08:03,78.0,364.6,-70.10001,4.073,4.031,30,27,34.66,104.19,2001.0
211130,2019-12-19 07:08:11,78.4,364.6,-69.89999,4.074,4.031,30,27,34.7,104.34,2009.0
211131,2019-12-19 07:08:19,78.4,364.7,-70.0,4.076,4.032,30,27,34.76,104.5,2017.0
211132,2019-12-19 07:08:27,78.4,364.9,-70.0,4.076,4.034,30,27,34.81,104.67,2025.0
211133,2019-12-19 07:08:35,78.4,364.9,-70.10001,4.078,4.036,30,27,34.87,104.82,2033.0
