number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
55568,2019-08-25 12:37:31,71.2,357.2,-74.39999,3.991,3.955,41,39,32.25,96.95,2034.0
55569,2019-08-25 12:37:39,71.2,357.2,-74.39999,3.993,3.957,41,39,32.31,97.13,2042.0
55570,2019-08-25 12:37:47,71.6,357.4,-74.39999,3.993,3.958,41,39,32.36,97.29,2050.0
55571,2019-08-25 12:37:55,71.6,357.5,-74.30002,3.994,3.958,41,39,32.42,97.46,2058.0
55572,2019-08-25 12:38:03,71.6,357.7,-74.39999,3.997,3.96,41,39,32.48,97.63,2066.0
55573,2019-08-25 12:38:11,72.0,357.8,-74.39999,3.997,3.961,41,39,32.53,97.8,2074.0
55574,2019-08-25 12:38:19,72.0,357.8,-74.39999,3.999,3.962,41,39,32.58,97.96,2082.0
55575,2019-08-25 12:38:27,72.0,358.0,-74.30002,4.0,3.963,41,39,32.64,98.13,2090.0
55576,2019-08-25 12:38:35,72.4,358.0,-74.39999,4.001,3.965,41,39,32.7,98.31,2098.0
55577,2019-08-25 12:38:43,72.4,358.3,-74.30002,4.002,3.966,41,39,32.76,98.48,2106.0
55578,2019-08-25 12:38:51,72.4,358.3,-74.39999,4.003,3.967,41,39,32.81,98.64,2114.0
55579,2019-08-25 12:38:59,72.4,358.5,-74.39999,4.005,3.968,41,39,32.86,98.81,2122.0
55580,2019-08-25 12:39:07,72.8,358.5,-74.30002,4.006,3.969,41,39,32.92,98.97,2130.0
55581,2019-08-25 12:39:15,72.8,358.6,-74.30002,4.007,3.971,41,39,32.98,99.14,2138.0
55582,2019-08-25 12:39:23,72.8,358.8,-74.30002,4.008,3.972,41,39,33.03,99.29,2146.0
55583,2019-08-25 12:39:31,73.2,358.9,-74.39999,4.009,3.973,41,39,33.09,99.49,2154.0
55584,2019-08-25 12:39:39,73.2,358.9,-74.39999,4.011,3.974,41,39,33.15,99.66,2162.0
55585,2019-08-25 12:39:47,73.2,359.1,-74.39999,4.011,3.975,41,39,33.2,99.82,2170.0
55586,2019-08-25 12:39:55,73.6,359.3,-74.39999,4.013,3.977,41,39,33.26,99.99,2178.0
55587,2019-08-25 12:40:03,73.6,359.3,-74.39999,4.014,3.978,41,39,33.32,100.15,2186.0
55588,2019-08-25 12:40:11,73.6,359.4,-74.39999,4.016,3.98,41,39,33.37,100.34,2194.0
55589,2019-08-25 12:40:19,74.0,359.6,-74.39999,4.017,3.981,41,39,33.43,100.51,2202.0
55590,2019-08-25 12:40:27,74.0,359.6,-74.39999,4.017,3.982,41,39,33.49,100.67,2210.0
55591,2019-08-25 12:40:35,74.0,359.7,-74.30002,4.019,3.983,41,39,33.54,100.84,2218.0
55592,2019-08-25 12:40:43,74.0,359.7,-74.30002,4.02,3.984,41,39,33.6,101.0,2226.0
55593,2019-08-25 12:40:51,74.4,359.9,-74.30002,4.021,3.985,41,39,33.65,101.17,2234.0
55594,2019-08-25 12:40:59,74.4,360.0,-74.30002,4.022,3.987,41,39,33.71,101.35,2242.0
55595,2019-08-25 12:41:07,74.4,360.2,-74.30002,4.025,3.988,41,39,33.77,101.52,2250.0
55596,2019-08-25 12:41:15,74.8,360.3,-74.39999,4.026,3.99,41,39,33.82,101.68,2258.0
55597,2019-08-25 12:41:23,74.8,360.5,-74.30002,4.027,3.991,41,39,33.88,101.85,2266.0
55598,2019-08-25 12:41:31,74.8,360.5,-74.39999,4.028,3.992,41,39,33.93,102.01,2274.0
55599,2019-08-25 12:41:39,75.2,360.7,-74.39999,4.03,3.993,41,39,33.99,102.18,2282.0
55600,2019-08-25 12:41:47,75.2,360.8,-74.39999,4.03,3.994,41,39,34.06,102.38,2290.0
55601,2019-08-25 12:41:55,75.2,360.8,-74.30002,4.032,3.995,41,39,34.11,102.53,2298.0
55602,2019-08-25 12:42:03,75.6,361.0,-74.39999,4.033,3.997,41,39,34.16,102.7,2306.0
55603,2019-08-25 12:42:11,75.6,361.1,-74.30002,4.034,3.998,41,39,34.21,102.86,2314.0
55604,2019-08-25 12:42:19,75.6,361.1,-74.39999,4.036,3.999,41,39,34.27,103.03,2322.0
55605,2019-08-25 12:42:27,76.0,361.3,-74.30002,4.037,4.0,41,39,34.33,103.19,2330.0
55606,2019-08-25 12:42:35,76.0,361.4,-74.39999,4.038,4.003,41,39,34.39,103.38,2338.0
55607,2019-08-25 12:42:43,76.0,361.6,-74.30002,4.04,4.002,41,39,34.44,103.55,2346.0
55608,2019-08-25 12:42:51,76.0,361.6,-74.39999,4.041,4.004,41,39,34.5,103.71,2354.0
55609,2019-08-25 12:42:59,76.4,361.8,-74.39999,4.042,4.005,41,39,34.55,103.88,2362.0
55610,2019-08-25 12:43:07,76.4,361.9,-74.39999,4.043,4.007,41,39,34.61,104.04,2370.0
55611,2019-08-25 12:43:15,76.4,361.9,-74.39999,4.045,4.008,41,39,34.67,104.24,2378.0
55612,2019-08-25 12:43:23,76.8,362.1,-74.5,4.046,4.009,41,39,34.73,104.41,2386.0
55613,2019-08-25 12:43:31,76.8,362.2,-74.39999,4.047,4.011,41,39,34.78,104.56,2394.0
55614,2019-08-25 12:43:39,76.8,362.4,-74.39999,4.049,4.011,41,39,34.83,104.72,2402.0
55615,2019-08-25 12:43:47,77.2,362.4,-74.39999,4.05,4.013,41,39,34.89,104.89,2410.0
55616,2019-08-25 12:43:55,77.2,362.5,-74.39999,4.051,4.015,41,39,34.95,105.05,2418.0
55617,2019-08-25 12:44:03,77.2,362.7,-74.39999,4.052,4.015,41,39,35.0,105.22,2426.0
55618,2019-08-25 12:44:11,77.6,362.7,-74.30002,4.054,4.016,41,39,35.06,105.39,2434.0
55619,2019-08-25 12:44:19,77.6,363.0,-74.39999,4.055,4.018,41,39,35.12,105.57,2442.0
55620,2019-08-25 12:44:27,77.6,363.0,-74.39999,4.056,4.019,41,39,35.17,105.74,2450.0
55621,2019-08-25 12:44:35,77.6,363.0,-74.39999,4.057,4.021,41,39,35.23,105.9,2458.0
55622,2019-08-25 12:44:43,78.0,363.3,-74.39999,4.059,4.022,41,39,35.29,106.09,2466.0
55623,2019-08-25 12:44:51,78.0,363.3,-74.39999,4.059,4.023,41,39,35.34,106.26,2474.0
55624,2019-08-25 12:44:59,78.0,363.5,-74.30002,4.061,4.024,41,39,35.41,106.43,2482.0
55625,2019-08-25 12:45:07,78.4,363.5,-74.39999,4.063,4.025,41,39,35.45,106.57,2490.0
55626,2019-08-25 12:45:15,78.4,363.8,-74.39999,4.064,4.027,41,39,35.51,106.75,2498.0
55627,2019-08-25 12:45:23,78.4,363.8,-74.39999,4.065,4.029,41,39,35.57,106.92,2506.0
55628,2019-08-25 12:45:31,78.8,363.9,-74.30002,4.066,4.029,41,39,35.62,107.08,2514.0
55629,2019-08-25 12:45:39,78.8,364.1,-74.30002,4.068,4.03,41,39,35.67,107.25,2522.0
55630,2019-08-25 12:45:47,78.8,364.3,-74.39999,4.069,4.032,41,39,35.73,107.42,2530.0
55631,2019-08-25 12:45:55,79.2,364.3,-74.39999,4.07,4.033,41,39,35.79,107.58,2538.0
55632,2019-08-25 12:46:03,79.2,364.4,-74.39999,4.071,4.035,41,39,35.85,107.76,2546.0
55633,2019-08-25 12:46:11,79.2,364.6,-74.39999,4.072,4.035,41,39,35.9,107.93,2554.0
55634,2019-08-25 12:46:19,79.6,364.6,-74.39999,4.075,4.037,41,39,35.96,108.12,2562.0
55635,2019-08-25 12:46:27,79.6,364.7,-74.39999,4.075,4.038,41,39,36.02,108.28,2570.0
55636,2019-08-25 12:46:35,79.6,364.9,-74.30002,4.076,4.039,41,39,36.07,108.43,2578.0
55637,2019-08-25 12:46:43,79.6,364.9,-74.30002,4.077,4.041,41,39,36.13,108.6,2586.0
55638,2019-08-25 12:46:51,80.0,365.2,-74.30002,4.079,4.041,41,39,36.18,108.76,2594.0
55639,2019-08-25 12:46:59,80.0,365.2,-74.39999,4.08,4.044,41,39,36.24,108.94,2602.0
55640,2019-08-25 12:47:07,80.0,365.3,-74.39999,4.081,4.044,41,39,36.29,109.12,2610.0
55641,2019-08-25 12:47:15,80.4,365.5,-74.39999,4.083,4.046,41,39,36.35,109.28,2618.0
55642,2019-08-25 12:47:23,80.4,365.5,-74.39999,4.084,4.047,41,39,36.41,109.45,2626.0
55643,2019-08-25 12:47:31,80.4,365.7,-74.39999,4.086,4.049,41,39,36.46,109.61,2634.0
55644,2019-08-25 12:47:39,80.8,365.8,-74.39999,4.087,4.049,41,39,36.51,109.78,2642.0
55645,2019-08-25 12:47:47,80.8,366.0,-74.39999,4.089,4.051,41,39,36.58,109.98,2650.0
55646,2019-08-25 12:47:55,80.8,366.1,-74.39999,4.09,4.052,41,39,36.64,110.14,2658.0
55647,2019-08-25 12:48:03,81.2,366.1,-74.39999,4.091,4.054,41,39,36.69,110.31,2666.0
55648,2019-08-25 12:48:11,81.2,366.3,-74.30002,4.093,4.055,41,39,36.74,110.47,2674.0
55649,2019-08-25 12:48:19,81.2,366.3,-74.39999,4.093,4.057,41,39,36.8,110.63,2682.0
55650,2019-08-25 12:48:27,81.2,366.4,-74.39999,4.095,4.058,41,39,36.85,110.79,2690.0
55651,2019-08-25 12:48:35,81.6,366.6,-74.39999,4.097,4.059,41,39,36.91,110.96,2698.0
55652,2019-08-25 12:48:43,81.6,366.8,-74.39999,4.098,4.059,41,39,36.96,111.12,2706.0
55653,2019-08-25 12:48:51,81.6,366.9,-74.39999,4.099,4.062,41,39,37.03,111.31,2714.0
55654,2019-08-25 12:48:59,82.0,367.1,-74.39999,4.1,4.063,41,39,37.08,111.47,2722.0
55655,2019-08-25 12:49:07,82.0,367.1,-74.39999,4.102,4.064,41,39,37.13,111.64,2730.0
55656,2019-08-25 12:49:15,82.0,367.2,-74.39999,4.103,4.065,41,39,37.2,111.83,2738.0
55657,2019-08-25 12:49:23,82.4,367.4,-74.39999,4.105,4.067,41,39,37.26,112.01,2746.0
55658,2019-08-25 12:49:31,82.4,367.5,-74.39999,4.105,4.069,41,39,37.31,112.17,2754.0
55659,2019-08-25 12:49:39,82.4,367.7,-74.30002,4.108,4.069,41,39,37.37,112.34,2762.0
55660,2019-08-25 12:49:47,82.8,367.7,-74.39999,4.108,4.071,41,39,37.42,112.5,2770.0
55661,2019-08-25 12:49:55,82.8,367.8,-74.30002,4.109,4.072,41,39,37.47,112.65,2778.0
55662,2019-08-25 12:50:03,82.8,367.8,-74.30002,4.111,4.073,41,39,37.53,112.82,2786.0
55663,2019-08-25 12:50:11,82.8,368.0,-74.39999,4.112,4.075,41,39,37.59,112.98,2794.0
55664,2019-08-25 12:50:19,83.2,368.2,-74.39999,4.113,4.076,41,39,37.64,113.16,2802.0
55665,2019-08-25 12:50:27,83.2,368.3,-74.39999,4.115,4.078,41,39,37.69,113.32,2810.0
55666,2019-08-25 12:50:35,83.2,368.3,-74.39999,4.116,4.079,41,39,37.75,113.49,2818.0
55667,2019-08-25 12:50:43,83.6,368.5,-74.39999,4.119,4.08,41,39,37.82,113.69,2826.0
55668,2019-08-25 12:50:51,83.6,368.6,-74.39999,4.118,4.082,41,39,37.87,113.85,2834.0
55669,2019-08-25 12:50:59,83.6,368.8,-74.39999,4.12,4.083,41,39,37.92,114.02,2842.0
55670,2019-08-25 12:51:07,84.0,368.9,-74.39999,4.121,4.084,41,39,37.99,114.2,2850.0
55671,2019-08-25 12:51:15,84.0,369.1,-74.39999,4.124,4.086,41,39,38.04,114.36,2858.0
55672,2019-08-25 12:51:23,84.0,369.1,-74.39999,4.124,4.088,41,39,38.1,114.53,2866.0
55673,2019-08-25 12:51:31,84.4,369.3,-74.39999,4.126,4.088,41,39,38.15,114.7,2874.0
55674,2019-08-25 12:51:39,84.4,369.4,-74.5,4.127,4.09,41,39,38.2,114.84,2882.0
55675,2019-08-25 12:51:47,84.4,369.4,-74.30002,4.128,4.091,41,39,38.25,115.02,2890.0
55676,2019-08-25 12:51:55,84.8,369.7,-74.39999,4.13,4.093,41,39,38.31,115.18,2898.0
55677,2019-08-25 12:52:03,84.8,369.7,-74.39999,4.131,4.094,41,39,38.37,115.35,2906.0
55678,2019-08-25 12:52:12,84.8,369.9,-74.5,4.132,4.095,41,39,38.43,115.55,2915.0
55679,2019-08-25 12:52:20,84.8,369.9,-74.30002,4.134,4.096,41,39,38.49,115.71,2923.0
55680,2019-08-25 12:52:28,85.2,370.2,-74.30002,4.135,4.097,41,39,38.54,115.88,2931.0
55681,2019-08-25 12:52:36,85.2,370.4,-74.39999,4.137,4.099,41,39,38.6,116.04,2939.0
55682,2019-08-25 12:52:44,85.2,370.4,-74.39999,4.138,4.101,41,39,38.66,116.21,2947.0
55683,2019-08-25 12:52:52,85.6,370.5,-74.39999,4.139,4.102,41,40,38.71,116.38,2955.0
55684,2019-08-25 12:53:00,85.6,370.7,-74.39999,4.141,4.103,41,40,38.76,116.54,2963.0
55685,2019-08-25 12:53:08,85.6,370.8,-74.39999,4.142,4.104,41,40,38.81,116.69,2971.0
55686,2019-08-25 12:53:16,86.0,370.8,-74.30002,4.143,4.106,41,40,38.87,116.86,2979.0
55687,2019-08-25 12:53:24,86.0,371.0,-74.5,4.144,4.107,41,40,38.93,117.02,2987.0
55688,2019-08-25 12:53:32,86.0,371.1,-74.30002,4.145,4.109,41,40,38.99,117.21,2995.0
55689,2019-08-25 12:53:40,86.4,371.1,-74.39999,4.147,4.11,42,40,39.04,117.37,3003.0
55690,2019-08-25 12:53:48,86.4,371.3,-74.39999,4.148,4.111,42,40,39.1,117.55,3011.0
55691,2019-08-25 12:53:56,86.4,371.4,-74.39999,4.15,4.113,42,40,39.16,117.72,3019.0
55692,2019-08-25 12:54:04,86.4,371.6,-74.39999,4.152,4.113,42,40,39.22,117.89,3027.0
55693,2019-08-25 12:54:12,86.8,371.8,-74.39999,4.152,4.115,42,40,39.27,118.07,3035.0
55694,2019-08-25 12:54:20,86.8,371.8,-74.39999,4.154,4.117,42,40,39.33,118.24,3043.0
55695,2019-08-25 12:54:28,86.8,371.9,-74.30002,4.155,4.118,42,40,39.38,118.4,3051.0
55696,2019-08-25 12:54:36,87.2,372.1,-74.39999,4.157,4.119,42,40,39.44,118.57,3059.0
55697,2019-08-25 12:54:44,87.2,372.2,-74.39999,4.158,4.121,42,40,39.49,118.72,3067.0
55698,2019-08-25 12:54:52,87.2,372.4,-74.39999,4.159,4.121,42,40,39.55,118.88,3075.0
55699,2019-08-25 12:55:00,87.6,371.6,-48.30002,4.145,4.115,42,40,39.6,119.03,3083.0
55700,2019-08-25 12:55:08,87.6,371.4,-48.30002,4.143,4.114,42,40,39.63,119.15,3091.0
55701,2019-08-25 12:55:16,87.6,371.6,-48.30002,4.144,4.115,42,40,39.68,119.29,3099.0
55702,2019-08-25 12:55:24,87.6,371.6,-48.20001,4.144,4.114,42,40,39.72,119.4,3107.0
55703,2019-08-25 12:55:32,87.6,371.6,-48.20001,4.144,4.116,42,40,39.75,119.5,3115.0
55704,2019-08-25 12:55:40,88.0,371.6,-48.20001,4.145,4.116,42,40,39.79,119.62,3123.0
55705,2019-08-25 12:55:48,88.0,371.8,-48.20001,4.145,4.116,42,40,39.83,119.73,3131.0
55706,2019-08-25 12:55:56,88.0,371.6,-48.20001,4.146,4.116,41,40,39.86,119.85,3139.0
55707,2019-08-25 12:56:04,88.0,371.8,-48.20001,4.146,4.117,41,40,39.9,119.95,3147.0
55708,2019-08-25 12:56:12,88.0,371.8,-48.10001,4.147,4.119,41,40,39.94,120.05,3155.0
55709,2019-08-25 12:56:20,88.4,371.9,-48.20001,4.147,4.119,41,40,39.97,120.16,3163.0
55710,2019-08-25 12:56:28,88.4,371.9,-48.10001,4.148,4.12,41,40,40.01,120.26,3171.0
55711,2019-08-25 12:56:36,88.4,372.1,-48.20001,4.149,4.121,41,40,40.04,120.38,3179.0
55712,2019-08-25 12:56:44,88.4,372.1,-48.20001,4.15,4.121,41,40,40.09,120.52,3187.0
55713,2019-08-25 12:56:52,88.4,372.2,-48.10001,4.151,4.122,41,40,40.12,120.62,3195.0
55714,2019-08-25 12:57:00,88.8,372.2,-48.10001,4.151,4.123,41,39,40.16,120.73,3203.0
55715,2019-08-25 12:57:08,88.8,372.4,-48.10001,4.152,4.124,41,39,40.19,120.83,3211.0
55716,2019-08-25 12:57:16,88.8,372.4,-48.10001,4.153,4.124,41,39,40.23,120.95,3219.0
55717,2019-08-25 12:57:24,88.8,372.4,-48.10001,4.154,4.126,41,39,40.27,121.06,3227.0
55718,2019-08-25 12:57:32,89.2,372.5,-48.10001,4.155,4.126,41,39,40.3,121.16,3235.0
55719,2019-08-25 12:57:40,89.2,372.7,-48.10001,4.155,4.127,41,39,40.34,121.28,3243.0
55720,2019-08-25 12:57:48,89.2,372.7,-48.10001,4.156,4.127,41,39,40.37,121.38,3251.0
55721,2019-08-25 12:57:56,89.2,372.7,-48.10001,4.157,4.128,41,39,40.41,121.48,3259.0
55722,2019-08-25 12:58:04,89.2,372.9,-48.10001,4.157,4.129,41,39,40.45,121.59,3267.0
55723,2019-08-25 12:58:12,89.2,372.9,-48.0,4.159,4.13,41,39,40.48,121.69,3275.0
55724,2019-08-25 12:58:20,89.6,373.0,-48.10001,4.16,4.131,41,39,40.53,121.83,3283.0
55725,2019-08-25 12:58:28,89.6,373.0,-48.10001,4.16,4.132,41,39,40.55,121.93,3291.0
55726,2019-08-25 12:58:36,89.6,373.2,-48.10001,4.162,4.133,41,39,40.6,122.05,3299.0
55727,2019-08-25 12:58:44,89.6,373.2,-48.10001,4.162,4.133,41,39,40.63,122.16,3307.0
55728,2019-08-25 12:58:52,90.0,373.3,-48.10001,4.163,4.134,41,39,40.67,122.26,3315.0
55729,2019-08-25 12:59:00,90.0,373.3,-48.0,4.164,4.135,41,39,40.71,122.38,3323.0
55730,2019-08-25 12:59:08,90.0,373.5,-48.10001,4.165,4.136,41,39,40.74,122.48,3331.0
55731,2019-08-25 12:59:16,90.0,373.5,-48.0,4.165,4.136,41,39,40.78,122.59,3339.0
55732,2019-08-25 12:59:24,90.0,373.6,-48.0,4.166,4.137,41,39,40.81,122.69,3347.0
55733,2019-08-25 12:59:32,90.0,373.6,-48.0,4.167,4.138,41,40,40.84,122.79,3355.0
55734,2019-08-25 12:59:40,90.4,373.6,-48.0,4.167,4.139,41,39,40.89,122.92,3363.0
55735,2019-08-25 12:59:48,90.4,373.8,-48.0,4.168,4.14,41,39,40.93,123.04,3371.0
55736,2019-08-25 12:59:56,90.4,373.9,-48.10001,4.169,4.141,41,39,40.96,123.14,3379.0
55737,2019-08-25 13:00:04,90.4,373.9,-48.10001,4.17,4.141,41,39,41.0,123.26,3387.0
55738,2019-08-25 13:00:12,90.8,373.9,-48.0,4.171,4.143,41,39,41.04,123.35,3395.0
55739,2019-08-25 13:00:20,90.8,374.1,-48.0,4.172,4.144,41,39,41.07,123.48,3403.0
55740,2019-08-25 13:00:28,90.8,374.3,-48.0,4.173,4.145,41,39,41.11,123.59,3411.0
55741,2019-08-25 13:00:36,90.8,374.3,-48.0,4.174,4.146,41,39,41.14,123.69,3419.0
55742,2019-08-25 13:00:44,90.8,374.4,-48.0,4.174,4.147,41,40,41.18,123.81,3427.0
55743,2019-08-25 13:00:52,91.2,374.4,-48.0,4.176,4.147,41,40,41.22,123.91,3435.0
55744,2019-08-25 13:01:00,91.2,374.6,-48.0,4.177,4.148,41,40,41.25,124.01,3443.0
55745,2019-08-25 13:01:08,91.2,374.6,-48.0,4.177,4.149,41,40,41.29,124.12,3451.0
55746,2019-08-25 13:01:16,91.2,374.6,-48.0,4.178,4.149,41,40,41.32,124.24,3459.0
55747,2019-08-25 13:01:24,91.2,374.7,-48.0,4.179,4.151,41,40,41.37,124.35,3467.0
55748,2019-08-25 13:01:32,91.6,374.7,-48.0,4.18,4.152,41,40,41.4,124.45,3475.0
55749,2019-08-25 13:01:40,91.6,374.9,-48.0,4.181,4.152,41,40,41.44,124.57,3483.0
55750,2019-08-25 13:01:48,91.6,374.9,-48.0,4.181,4.153,41,40,41.47,124.67,3491.0
55751,2019-08-25 13:01:56,91.6,375.0,-48.0,4.182,4.154,41,40,41.51,124.78,3499.0
55752,2019-08-25 13:02:04,91.6,375.0,-48.10001,4.183,4.154,41,40,41.55,124.9,3507.0
55753,2019-08-25 13:02:12,92.0,375.2,-48.0,4.184,4.156,41,40,41.58,125.0,3515.0
55754,2019-08-25 13:02:20,92.0,375.4,-48.0,4.185,4.157,41,40,41.62,125.12,3523.0
55755,2019-08-25 13:02:28,92.0,375.4,-48.0,4.185,4.158,41,40,41.65,125.22,3531.0
55756,2019-08-25 13:02:36,92.0,375.5,-48.0,4.186,4.158,41,40,41.68,125.32,3539.0
55757,2019-08-25 13:02:44,92.0,375.5,-48.0,4.188,4.159,41,40,41.73,125.45,3547.0
55758,2019-08-25 13:02:52,92.4,375.7,-48.0,4.188,4.16,41,40,41.76,125.55,3555.0
55759,2019-08-25 13:03:00,92.4,375.7,-48.10001,4.188,4.161,41,40,41.8,125.67,3563.0
55760,2019-08-25 13:03:08,92.4,375.7,-48.0,4.19,4.162,41,40,41.83,125.77,3571.0
55761,2019-08-25 13:03:16,92.4,375.8,-48.0,4.191,4.163,41,40,41.88,125.88,3579.0
55762,2019-08-25 13:03:24,92.4,375.8,-48.0,4.192,4.164,41,40,41.91,125.98,3587.0
55763,2019-08-25 13:03:32,92.8,376.0,-48.0,4.193,4.164,41,40,41.95,126.1,3595.0
55764,2019-08-25 13:03:40,92.8,376.0,-48.10001,4.194,4.165,41,40,41.98,126.2,3603.0
55765,2019-08-25 13:03:48,92.8,376.1,-48.0,4.194,4.166,41,40,42.02,126.32,3611.0
55766,2019-08-25 13:03:56,92.8,376.1,-48.0,4.195,4.167,41,40,42.06,126.43,3619.0
55767,2019-08-25 13:04:04,92.8,376.3,-48.10001,4.196,4.168,41,40,42.09,126.53,3627.0
55768,2019-08-25 13:04:12,93.2,376.3,-48.0,4.197,4.169,41,40,42.13,126.65,3635.0
55769,2019-08-25 13:04:20,93.2,376.4,-48.0,4.198,4.17,41,40,42.16,126.75,3643.0
55770,2019-08-25 13:04:28,93.2,376.4,-48.0,4.199,4.17,41,40,42.2,126.86,3651.0
55771,2019-08-25 13:04:36,93.2,376.6,-48.0,4.199,4.172,41,40,42.24,126.98,3659.0
55772,2019-08-25 13:04:44,93.2,376.6,-48.0,4.2,4.172,41,40,42.27,127.08,3667.0
55773,2019-08-25 13:04:52,93.6,376.8,-48.0,4.202,4.174,41,40,42.31,127.2,3675.0
55774,2019-08-25 13:05:00,93.6,376.8,-48.0,4.202,4.175,41,40,42.35,127.31,3683.0
55775,2019-08-25 13:05:08,93.6,376.9,-48.0,4.203,4.175,42,40,42.38,127.42,3691.0
55776,2019-08-25 13:05:16,93.6,377.1,-48.0,4.204,4.175,42,40,42.42,127.53,3699.0
55777,2019-08-25 13:05:24,93.6,377.1,-48.0,4.204,4.176,42,40,42.45,127.63,3707.0
55778,2019-08-25 13:05:32,94.0,377.1,-48.0,4.205,4.176,41,40,42.49,127.75,3715.0
55779,2019-08-25 13:05:40,94.0,377.2,-48.0,4.206,4.177,41,40,42.52,127.85,3723.0
55780,2019-08-25 13:05:48,94.0,377.2,-48.0,4.207,4.178,42,40,42.57,127.96,3731.0
55781,2019-08-25 13:05:56,94.0,377.2,-48.0,4.208,4.179,42,40,42.6,128.08,3739.0
55782,2019-08-25 13:06:04,94.0,377.4,-48.0,4.209,4.181,42,40,42.64,128.18,3747.0
55783,2019-08-25 13:06:12,94.4,377.4,-48.0,4.21,4.181,42,40,42.67,128.29,3755.0
55784,2019-08-25 13:06:20,94.4,377.5,-48.0,4.211,4.182,42,40,42.71,128.39,3763.0
55785,2019-08-25 13:06:28,94.4,377.7,-48.0,4.211,4.183,42,40,42.75,128.51,3771.0
55786,2019-08-25 13:06:36,94.4,377.7,-48.0,4.212,4.184,42,40,42.79,128.62,3779.0
55787,2019-08-25 13:06:44,94.4,377.9,-48.0,4.213,4.185,42,40,42.82,128.72,3787.0
55788,2019-08-25 13:06:52,94.8,377.9,-48.0,4.214,4.185,42,40,42.86,128.85,3795.0
55789,2019-08-25 13:07:00,94.8,378.0,-48.10001,4.215,4.186,42,40,42.89,128.94,3803.0
55790,2019-08-25 13:07:08,94.8,378.0,-48.0,4.215,4.187,42,40,42.93,129.08,3811.0
55791,2019-08-25 13:07:16,94.8,378.2,-48.0,4.218,4.188,42,40,42.97,129.18,3819.0
55792,2019-08-25 13:07:24,94.8,378.0,-48.0,4.217,4.189,42,40,43.01,129.28,3827.0
55793,2019-08-25 13:07:32,95.2,378.2,-48.0,4.217,4.19,42,40,43.04,129.39,3835.0
55794,2019-08-25 13:07:40,95.2,378.3,-48.0,4.219,4.19,42,40,43.08,129.49,3843.0
55795,2019-08-25 13:07:48,95.2,378.5,-48.10001,4.22,4.191,42,40,43.11,129.61,3851.0
55796,2019-08-25 13:07:56,95.2,378.5,-48.0,4.221,4.192,42,40,43.15,129.71,3859.0
55797,2019-08-25 13:08:04,95.2,378.6,-48.0,4.222,4.193,42,40,43.18,129.82,3867.0
55798,2019-08-25 13:08:12,95.6,378.6,-48.0,4.223,4.194,42,40,43.22,129.94,3875.0
55799,2019-08-25 13:08:20,95.6,378.6,-48.0,4.224,4.195,42,40,43.26,130.04,3883.0
55800,2019-08-25 13:08:28,95.6,378.8,-48.0,4.224,4.195,42,40,43.29,130.15,3891.0
55801,2019-08-25 13:08:36,95.6,378.8,-48.0,4.225,4.197,42,40,43.33,130.25,3899.0
55802,2019-08-25 13:08:44,95.6,378.9,-48.0,4.225,4.197,42,40,43.37,130.39,3907.0
55803,2019-08-25 13:08:52,96.0,378.9,-48.0,4.226,4.199,42,40,43.41,130.48,3915.0
55804,2019-08-25 13:09:00,96.0,379.1,-48.0,4.228,4.198,42,40,43.44,130.58,3923.0
55805,2019-08-25 13:09:08,96.0,379.1,-48.0,4.228,4.2,42,40,43.48,130.71,3931.0
55806,2019-08-25 13:09:16,96.0,379.3,-48.0,4.229,4.201,42,40,43.51,130.8,3939.0
55807,2019-08-25 13:09:24,96.0,379.3,-48.0,4.23,4.201,42,40,43.55,130.92,3947.0
55808,2019-08-25 13:09:32,96.4,379.4,-48.10001,4.231,4.203,42,40,43.59,131.04,3955.0
55809,2019-08-25 13:09:40,96.4,379.4,-48.10001,4.232,4.203,42,40,43.62,131.14,3963.0
55810,2019-08-25 13:09:48,96.4,379.6,-48.0,4.233,4.204,42,40,43.66,131.25,3971.0
55811,2019-08-25 13:09:56,96.4,379.7,-48.0,4.234,4.205,42,40,43.7,131.35,3979.0
55812,2019-08-25 13:10:04,96.4,379.7,-48.0,4.235,4.206,42,40,43.73,131.47,3987.0
55813,2019-08-25 13:10:12,96.8,379.7,-48.0,4.235,4.206,42,40,43.77,131.57,3995.0
55814,2019-08-25 13:10:20,96.8,379.9,-48.0,4.236,4.207,42,40,43.8,131.68,4003.0
55815,2019-08-25 13:10:28,96.8,379.9,-48.0,4.237,4.208,42,40,43.84,131.8,4011.0
55816,2019-08-25 13:10:36,96.8,380.0,-48.0,4.237,4.21,42,40,43.87,131.9,4019.0
55817,2019-08-25 13:10:44,96.8,380.0,-48.0,4.238,4.21,42,40,43.91,132.02,4027.0
55818,2019-08-25 13:10:52,97.2,380.0,-48.0,4.24,4.211,42,40,43.95,132.12,4035.0
55819,2019-08-25 13:11:00,97.2,379.1,-14.70001,4.22,4.201,42,40,43.98,132.22,4043.0
55820,2019-08-25 13:11:08,97.2,378.9,-14.70001,4.219,4.199,42,40,43.99,132.25,4051.0
55821,2019-08-25 13:11:16,97.2,378.9,-14.70001,4.217,4.199,42,40,44.01,132.3,4059.0
