number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
157834,2019-11-10 01:02:27,20.8,329.1,-70.10001,3.679,3.649,29,27,9.27,27.87,272.0
157835,2019-11-10 01:02:35,21.2,329.1,-70.10001,3.679,3.65,29,27,9.32,28.01,280.0
157836,2019-11-10 01:02:43,21.2,329.2,-70.0,3.679,3.651,29,27,9.37,28.18,288.0
157837,2019-11-10 01:02:51,21.2,329.2,-70.0,3.681,3.651,29,27,9.429999,28.34,296.0
157838,2019-11-10 01:02:59,21.2,329.2,-70.20001,3.681,3.652,29,27,9.48,28.5,304.0
157839,2019-11-10 01:03:07,21.6,329.4,-70.0,3.68,3.652,29,27,9.53,28.67,312.0
157840,2019-11-10 01:03:15,21.6,329.4,-70.10001,3.681,3.653,29,27,9.58,28.8,320.0
157841,2019-11-10 01:03:23,21.6,329.4,-70.10001,3.682,3.653,29,27,9.63,28.95,328.0
157842,2019-11-10 01:03:31,22.0,329.4,-70.10001,3.682,3.654,29,27,9.679999,29.12,336.0
157843,2019-11-10 01:03:39,22.0,329.4,-70.10001,3.681,3.654,29,27,9.73,29.28,344.0
157844,2019-11-10 01:03:47,22.0,329.6,-70.10001,3.682,3.655,29,27,9.79,29.44,352.0
157845,2019-11-10 01:03:55,22.0,329.6,-70.10001,3.683,3.654,29,27,9.849999,29.61,360.0
157846,2019-11-10 01:04:03,22.4,329.6,-70.10001,3.683,3.655,29,27,9.9,29.77,368.0
157847,2019-11-10 01:04:11,22.4,329.6,-70.0,3.683,3.656,29,27,9.96,29.93,376.0
157848,2019-11-10 01:04:19,22.4,329.6,-70.0,3.684,3.656,29,27,10.01,30.1,384.0
157849,2019-11-10 01:04:27,22.8,329.7,-70.20001,3.685,3.657,29,27,10.06,30.26,392.0
157850,2019-11-10 01:04:35,22.8,329.7,-70.10001,3.684,3.656,29,27,10.12,30.42,400.0
157851,2019-11-10 01:04:43,22.8,329.7,-70.10001,3.685,3.657,29,27,10.16,30.55,408.0
157852,2019-11-10 01:04:51,23.2,329.7,-70.0,3.685,3.658,29,27,10.22,30.71,416.0
157853,2019-11-10 01:04:59,23.2,329.9,-70.10001,3.686,3.658,29,27,10.27,30.88,424.0
157854,2019-11-10 01:05:07,23.2,329.9,-70.10001,3.686,3.658,29,27,10.32,31.04,432.0
157855,2019-11-10 01:05:15,23.2,329.9,-70.10001,3.686,3.659,29,27,10.38,31.22,440.0
157856,2019-11-10 01:05:23,23.6,329.9,-70.10001,3.686,3.66,29,27,10.43,31.37,448.0
157857,2019-11-10 01:05:31,23.6,329.9,-70.0,3.687,3.659,29,27,10.49,31.53,456.0
157858,2019-11-10 01:05:39,23.6,329.9,-70.10001,3.686,3.659,29,27,10.54,31.69,464.0
157859,2019-11-10 01:05:47,24.0,329.9,-70.10001,3.687,3.66,29,27,10.6,31.86,472.0
157860,2019-11-10 01:05:55,24.0,330.0,-70.10001,3.689,3.66,29,27,10.65,32.02,480.0
157861,2019-11-10 01:06:03,24.0,330.0,-70.0,3.688,3.661,29,27,10.7,32.18,488.0
157862,2019-11-10 01:06:11,24.4,330.0,-70.0,3.689,3.661,29,27,10.75,32.32,496.0
157863,2019-11-10 01:06:19,24.4,330.0,-70.0,3.69,3.661,29,27,10.8,32.48,504.0
157864,2019-11-10 01:06:27,24.4,330.2,-70.0,3.69,3.661,29,27,10.86,32.64,512.0
157865,2019-11-10 01:06:35,24.4,330.2,-70.10001,3.69,3.662,29,27,10.91,32.8,520.0
157866,2019-11-10 01:06:43,24.8,330.2,-70.0,3.689,3.662,29,27,10.96,32.96,528.0
157867,2019-11-10 01:06:51,24.8,330.3,-70.0,3.69,3.662,29,27,11.02,33.14,536.0
157868,2019-11-10 01:06:59,24.8,330.3,-70.0,3.691,3.663,29,27,11.07,33.29,544.0
157869,2019-11-10 01:07:07,25.2,330.3,-70.0,3.691,3.663,29,27,11.12,33.45,552.0
157870,2019-11-10 01:07:15,25.2,330.3,-70.0,3.692,3.664,29,27,11.18,33.62,560.0
157871,2019-11-10 01:07:23,25.2,330.3,-69.89999,3.693,3.664,29,27,11.24,33.78,568.0
157872,2019-11-10 01:07:31,25.6,330.5,-69.89999,3.692,3.664,29,27,11.29,33.94,576.0
157873,2019-11-10 01:07:39,25.6,330.5,-70.0,3.692,3.665,29,27,11.34,34.09,584.0
157874,2019-11-10 01:07:47,25.6,330.5,-70.0,3.693,3.665,29,27,11.39,34.25,592.0
157875,2019-11-10 01:07:55,25.6,330.5,-70.10001,3.694,3.666,29,27,11.44,34.39,600.0
157876,2019-11-10 01:08:03,26.0,330.5,-70.0,3.694,3.666,29,27,11.5,34.56,608.0
157877,2019-11-10 01:08:11,26.0,330.5,-69.89999,3.694,3.666,29,27,11.55,34.73,616.0
157878,2019-11-10 01:08:19,26.0,330.5,-70.0,3.693,3.666,29,27,11.61,34.9,624.0
157879,2019-11-10 01:08:27,26.4,330.5,-70.0,3.695,3.667,29,27,11.65,35.05,632.0
157880,2019-11-10 01:08:35,26.4,330.7,-70.0,3.696,3.668,29,27,11.71,35.21,640.0
157881,2019-11-10 01:08:43,26.4,330.7,-69.89999,3.695,3.667,29,27,11.76,35.37,648.0
157882,2019-11-10 01:08:51,26.8,330.7,-70.0,3.696,3.669,29,27,11.82,35.54,656.0
157883,2019-11-10 01:09:00,26.8,330.8,-70.10001,3.696,3.668,29,27,11.88,35.7,665.0
157884,2019-11-10 01:09:08,26.8,330.8,-70.0,3.697,3.669,29,27,11.93,35.86,673.0
157885,2019-11-10 01:09:16,27.2,330.8,-70.10001,3.697,3.669,29,28,11.98,36.03,681.0
157886,2019-11-10 01:09:24,27.2,330.8,-70.10001,3.697,3.67,29,28,12.03,36.17,689.0
157887,2019-11-10 01:09:32,27.2,330.8,-70.0,3.698,3.67,29,28,12.08,36.32,697.0
157888,2019-11-10 01:09:40,27.2,330.8,-70.0,3.698,3.671,29,28,12.13,36.48,705.0
157889,2019-11-10 01:09:48,27.6,331.0,-69.89999,3.698,3.67,29,28,12.19,36.66,713.0
157890,2019-11-10 01:09:56,27.6,331.0,-69.89999,3.698,3.671,29,28,12.25,36.82,721.0
157891,2019-11-10 01:10:04,27.6,331.0,-70.10001,3.699,3.671,29,28,12.3,36.99,729.0
157892,2019-11-10 01:10:12,28.0,331.1,-69.89999,3.7,3.672,29,28,12.35,37.13,737.0
157893,2019-11-10 01:10:20,28.0,331.0,-70.0,3.7,3.672,29,28,12.4,37.3,745.0
157894,2019-11-10 01:10:28,28.0,331.1,-70.0,3.7,3.672,29,28,12.46,37.46,753.0
157895,2019-11-10 01:10:36,28.4,331.1,-70.0,3.701,3.673,29,28,12.51,37.62,761.0
157896,2019-11-10 01:10:44,28.4,331.1,-70.0,3.7,3.674,29,28,12.57,37.79,769.0
157897,2019-11-10 01:10:52,28.4,331.1,-70.0,3.701,3.674,29,28,12.62,37.95,777.0
157898,2019-11-10 01:11:00,28.4,331.1,-70.0,3.701,3.674,29,28,12.67,38.11,785.0
157899,2019-11-10 01:11:08,28.8,331.3,-70.20001,3.701,3.674,29,28,12.72,38.24,793.0
157900,2019-11-10 01:11:16,28.8,331.3,-70.0,3.703,3.675,29,28,12.77,38.42,801.0
157901,2019-11-10 01:11:24,28.8,331.3,-69.89999,3.702,3.674,29,28,12.83,38.58,809.0
157902,2019-11-10 01:11:32,29.2,331.4,-70.10001,3.704,3.675,29,28,12.88,38.74,817.0
157903,2019-11-10 01:11:40,29.2,331.4,-69.89999,3.704,3.676,29,28,12.94,38.91,825.0
157904,2019-11-10 01:11:48,29.2,331.4,-70.20001,3.704,3.677,30,28,12.99,39.05,833.0
157905,2019-11-10 01:11:56,29.6,331.6,-70.0,3.704,3.676,30,28,13.04,39.22,841.0
157906,2019-11-10 01:12:04,29.6,331.6,-70.10001,3.705,3.677,30,28,13.1,39.38,849.0
157907,2019-11-10 01:12:12,29.6,331.4,-70.0,3.706,3.677,30,28,13.15,39.54,857.0
157908,2019-11-10 01:12:20,29.6,331.6,-70.0,3.706,3.678,30,28,13.21,39.71,865.0
157909,2019-11-10 01:12:28,30.0,331.6,-70.0,3.705,3.678,30,28,13.26,39.87,873.0
157910,2019-11-10 01:12:36,30.0,331.6,-70.0,3.707,3.679,30,28,13.31,40.02,881.0
157911,2019-11-10 01:12:44,30.0,331.6,-70.20001,3.706,3.678,30,28,13.36,40.17,889.0
157912,2019-11-10 01:12:52,30.4,331.7,-69.89999,3.707,3.679,30,28,13.41,40.34,897.0
157913,2019-11-10 01:13:00,30.4,331.7,-70.0,3.709,3.679,30,28,13.47,40.5,905.0
157914,2019-11-10 01:13:08,30.4,331.7,-70.10001,3.708,3.679,30,28,13.52,40.67,913.0
157915,2019-11-10 01:13:16,30.8,331.7,-70.0,3.708,3.68,30,28,13.58,40.83,921.0
157916,2019-11-10 01:13:24,30.8,331.9,-69.89999,3.708,3.68,30,28,13.63,40.98,929.0
157917,2019-11-10 01:13:32,30.8,331.9,-70.0,3.709,3.68,30,28,13.68,41.14,937.0
157918,2019-11-10 01:13:40,30.8,331.9,-70.0,3.709,3.681,30,28,13.74,41.3,945.0
157919,2019-11-10 01:13:48,31.2,331.9,-70.20001,3.709,3.68,30,28,13.79,41.47,953.0
157920,2019-11-10 01:13:56,31.2,331.9,-70.10001,3.711,3.682,30,28,13.85,41.63,961.0
157921,2019-11-10 01:14:04,31.2,332.1,-70.0,3.711,3.682,30,28,13.9,41.78,969.0
157922,2019-11-10 01:14:12,31.6,332.1,-70.0,3.711,3.682,30,28,13.95,41.94,977.0
157923,2019-11-10 01:14:20,31.6,332.1,-70.10001,3.71,3.683,30,28,14.01,42.11,985.0
157924,2019-11-10 01:14:28,31.6,332.1,-70.0,3.712,3.683,30,28,14.05,42.26,993.0
157925,2019-11-10 01:14:36,32.0,332.2,-69.89999,3.711,3.683,30,28,14.11,42.43,1001.0
157926,2019-11-10 01:14:44,32.0,332.2,-69.89999,3.712,3.684,30,28,14.16,42.59,1009.0
157927,2019-11-10 01:14:52,32.0,332.2,-70.0,3.713,3.684,30,28,14.21,42.74,1017.0
157928,2019-11-10 01:15:00,32.0,332.2,-69.89999,3.712,3.684,30,28,14.27,42.9,1025.0
157929,2019-11-10 01:15:08,32.4,332.2,-70.0,3.713,3.684,30,28,14.32,43.06,1033.0
157930,2019-11-10 01:15:16,32.4,332.4,-70.0,3.714,3.686,30,28,14.38,43.23,1041.0
157931,2019-11-10 01:15:24,32.4,332.4,-70.0,3.714,3.686,30,28,14.43,43.39,1049.0
157932,2019-11-10 01:15:32,32.8,332.4,-69.89999,3.715,3.686,30,28,14.48,43.54,1057.0
157933,2019-11-10 01:15:40,32.8,332.4,-70.0,3.715,3.687,30,28,14.54,43.7,1065.0
157934,2019-11-10 01:15:48,32.8,332.5,-70.0,3.715,3.687,30,28,14.59,43.87,1073.0
157935,2019-11-10 01:15:56,32.8,332.4,-70.0,3.716,3.687,30,28,14.64,44.03,1081.0
157936,2019-11-10 01:16:04,33.2,332.5,-70.10001,3.716,3.689,30,28,14.69,44.18,1089.0
157937,2019-11-10 01:16:12,33.2,332.7,-69.89999,3.717,3.688,30,28,14.75,44.35,1097.0
157938,2019-11-10 01:16:20,33.2,332.5,-70.0,3.716,3.688,30,28,14.8,44.49,1105.0
157939,2019-11-10 01:16:28,33.6,332.7,-69.80002,3.718,3.688,30,28,14.85,44.66,1113.0
157940,2019-11-10 01:16:36,33.6,332.7,-69.89999,3.719,3.69,30,29,14.91,44.82,1121.0
157941,2019-11-10 01:16:44,33.6,332.7,-70.10001,3.719,3.69,30,29,14.96,44.98,1129.0
157942,2019-11-10 01:16:52,34.0,332.8,-70.0,3.719,3.69,30,29,15.02,45.15,1137.0
157943,2019-11-10 01:17:00,34.0,332.8,-69.89999,3.719,3.69,30,29,15.07,45.29,1145.0
157944,2019-11-10 01:17:08,34.0,332.8,-70.0,3.72,3.691,30,29,15.12,45.46,1153.0
157945,2019-11-10 01:17:16,34.4,332.8,-70.0,3.72,3.691,30,29,15.18,45.64,1161.0
157946,2019-11-10 01:17:24,34.4,333.0,-70.0,3.721,3.692,30,29,15.23,45.8,1169.0
157947,2019-11-10 01:17:32,34.4,333.0,-70.0,3.722,3.692,30,29,15.28,45.94,1177.0
157948,2019-11-10 01:17:40,34.4,333.0,-69.89999,3.721,3.692,30,29,15.33,46.11,1185.0
157949,2019-11-10 01:17:48,34.8,333.0,-69.89999,3.722,3.693,30,29,15.38,46.25,1193.0
157950,2019-11-10 01:17:56,34.8,333.0,-70.0,3.723,3.693,30,29,15.44,46.42,1201.0
157951,2019-11-10 01:18:04,34.8,333.2,-70.0,3.723,3.693,30,29,15.49,46.58,1209.0
157952,2019-11-10 01:18:12,35.2,333.2,-70.10001,3.724,3.693,30,29,15.55,46.74,1217.0
157953,2019-11-10 01:18:20,35.2,333.2,-69.89999,3.723,3.694,30,29,15.6,46.91,1225.0
157954,2019-11-10 01:18:28,35.2,333.3,-70.0,3.724,3.694,30,29,15.65,47.05,1233.0
157955,2019-11-10 01:18:36,35.6,333.3,-69.89999,3.725,3.695,30,29,15.71,47.22,1241.0
157956,2019-11-10 01:18:44,35.6,333.3,-70.10001,3.726,3.695,30,29,15.76,47.38,1249.0
157957,2019-11-10 01:18:52,35.6,333.3,-70.0,3.725,3.696,30,29,15.81,47.55,1257.0
157958,2019-11-10 01:19:00,35.6,333.3,-70.0,3.726,3.697,30,29,15.87,47.71,1265.0
157959,2019-11-10 01:19:08,36.0,333.5,-70.0,3.726,3.697,30,29,15.92,47.86,1273.0
157960,2019-11-10 01:19:16,36.0,333.5,-70.0,3.726,3.698,30,29,15.97,48.01,1281.0
157961,2019-11-10 01:19:24,36.0,333.5,-70.0,3.729,3.698,31,29,16.02,48.18,1289.0
157962,2019-11-10 01:19:32,36.4,333.6,-70.0,3.728,3.698,31,29,16.08,48.34,1297.0
157963,2019-11-10 01:19:40,36.4,333.6,-70.0,3.728,3.699,31,29,16.13,48.5,1305.0
157964,2019-11-10 01:19:48,36.4,333.6,-69.89999,3.729,3.699,31,29,16.19,48.67,1313.0
157965,2019-11-10 01:19:56,36.8,333.8,-70.10001,3.73,3.7,31,29,16.23,48.81,1321.0
157966,2019-11-10 01:20:04,36.8,333.8,-70.10001,3.731,3.7,31,29,16.29,48.98,1329.0
157967,2019-11-10 01:20:12,36.8,333.8,-70.10001,3.731,3.701,31,29,16.35,49.15,1337.0
157968,2019-11-10 01:20:20,36.8,333.8,-69.89999,3.73,3.701,31,29,16.4,49.32,1345.0
157969,2019-11-10 01:20:28,37.2,333.9,-70.0,3.731,3.701,31,29,16.45,49.48,1353.0
157970,2019-11-10 01:20:36,37.2,333.9,-69.80002,3.733,3.702,31,29,16.5,49.62,1361.0
157971,2019-11-10 01:20:44,37.2,333.9,-70.0,3.733,3.702,31,29,16.56,49.78,1369.0
157972,2019-11-10 01:20:52,37.6,334.1,-69.80002,3.733,3.703,31,29,16.61,49.93,1377.0
157973,2019-11-10 01:21:00,37.6,334.1,-69.89999,3.734,3.703,31,29,16.66,50.1,1385.0
157974,2019-11-10 01:21:08,37.6,334.1,-70.0,3.734,3.704,31,29,16.71,50.26,1393.0
157975,2019-11-10 01:21:16,37.6,334.2,-69.89999,3.734,3.703,31,29,16.77,50.42,1401.0
157976,2019-11-10 01:21:24,38.0,334.2,-70.0,3.736,3.705,31,29,16.82,50.57,1409.0
157977,2019-11-10 01:21:32,38.0,334.2,-70.0,3.734,3.704,31,29,16.87,50.73,1417.0
157978,2019-11-10 01:21:40,38.0,334.2,-70.0,3.735,3.705,31,29,16.93,50.9,1425.0
157979,2019-11-10 01:21:48,38.4,334.4,-70.0,3.737,3.706,31,29,16.99,51.08,1433.0
157980,2019-11-10 01:21:56,38.4,334.4,-70.0,3.736,3.707,31,29,17.04,51.24,1441.0
157981,2019-11-10 01:22:04,38.4,334.4,-69.89999,3.737,3.707,31,29,17.09,51.4,1449.0
157982,2019-11-10 01:22:12,38.8,334.6,-70.0,3.739,3.707,31,29,17.14,51.55,1457.0
157983,2019-11-10 01:22:20,38.8,334.6,-69.89999,3.739,3.708,31,29,17.19,51.69,1465.0
157984,2019-11-10 01:22:28,38.8,334.6,-69.89999,3.74,3.709,31,29,17.25,51.86,1473.0
157985,2019-11-10 01:22:36,39.2,334.6,-69.80002,3.74,3.709,31,29,17.3,52.02,1481.0
157986,2019-11-10 01:22:44,39.2,334.7,-69.89999,3.74,3.709,31,29,17.35,52.18,1489.0
157987,2019-11-10 01:22:52,39.2,334.7,-69.89999,3.74,3.709,31,29,17.41,52.35,1497.0
157988,2019-11-10 01:23:00,39.2,334.7,-70.0,3.742,3.711,31,29,17.47,52.51,1505.0
157989,2019-11-10 01:23:08,39.6,334.9,-70.0,3.742,3.711,31,29,17.51,52.66,1513.0
157990,2019-11-10 01:23:16,39.6,334.7,-69.89999,3.743,3.711,31,29,17.58,52.84,1521.0
157991,2019-11-10 01:23:24,39.6,334.9,-70.0,3.742,3.711,31,29,17.63,53.0,1529.0
157992,2019-11-10 01:23:32,40.0,334.9,-69.89999,3.743,3.712,31,30,17.68,53.16,1537.0
157993,2019-11-10 01:23:40,40.0,335.0,-69.89999,3.744,3.713,31,30,17.73,53.33,1545.0
157994,2019-11-10 01:23:48,40.0,335.0,-70.0,3.745,3.713,31,30,17.78,53.47,1553.0
157995,2019-11-10 01:23:56,40.0,335.0,-69.80002,3.745,3.713,31,30,17.83,53.61,1561.0
157996,2019-11-10 01:24:04,40.4,335.2,-69.80002,3.747,3.714,31,30,17.88,53.78,1569.0
157997,2019-11-10 01:24:12,40.4,335.2,-69.89999,3.746,3.714,31,30,17.94,53.94,1577.0
157998,2019-11-10 01:24:20,40.4,335.3,-70.10001,3.747,3.715,31,30,17.99,54.1,1585.0
157999,2019-11-10 01:24:28,40.8,335.3,-70.10001,3.747,3.716,31,30,18.05,54.27,1593.0
158000,2019-11-10 01:24:36,40.8,335.3,-69.89999,3.748,3.717,31,30,18.1,54.43,1601.0
158001,2019-11-10 01:24:44,40.8,335.5,-69.89999,3.749,3.717,31,30,18.17,54.61,1609.0
158002,2019-11-10 01:24:52,41.2,335.5,-69.89999,3.749,3.717,31,30,18.22,54.77,1617.0
158003,2019-11-10 01:25:00,41.2,335.5,-69.89999,3.75,3.717,31,30,18.27,54.94,1625.0
158004,2019-11-10 01:25:08,41.2,335.7,-69.89999,3.75,3.719,31,30,18.32,55.1,1633.0
158005,2019-11-10 01:25:16,41.6,335.7,-69.89999,3.751,3.719,31,30,18.37,55.25,1641.0
158006,2019-11-10 01:25:24,41.6,335.7,-69.89999,3.752,3.719,31,30,18.42,55.39,1649.0
158007,2019-11-10 01:25:32,41.6,335.8,-70.0,3.753,3.72,31,30,18.48,55.55,1657.0
158008,2019-11-10 01:25:40,41.6,336.0,-70.0,3.752,3.72,31,30,18.53,55.72,1665.0
158009,2019-11-10 01:25:48,42.0,335.8,-69.89999,3.755,3.722,31,30,18.59,55.88,1673.0
158010,2019-11-10 01:25:56,42.0,336.0,-69.89999,3.755,3.722,31,30,18.63,56.03,1681.0
158011,2019-11-10 01:26:04,42.0,336.0,-70.0,3.755,3.723,31,30,18.69,56.19,1689.0
158012,2019-11-10 01:26:12,42.4,336.1,-69.89999,3.756,3.723,31,30,18.74,56.35,1697.0
158013,2019-11-10 01:26:20,42.4,336.1,-69.89999,3.757,3.724,31,30,18.8,56.53,1705.0
158014,2019-11-10 01:26:28,42.4,336.1,-69.89999,3.757,3.724,31,30,18.86,56.7,1713.0
158015,2019-11-10 01:26:36,42.8,336.1,-70.0,3.757,3.725,31,30,18.91,56.86,1721.0
158016,2019-11-10 01:26:44,42.8,336.3,-70.20001,3.758,3.725,32,30,18.96,57.02,1729.0
158017,2019-11-10 01:26:52,42.8,336.4,-70.20001,3.759,3.726,32,30,19.02,57.19,1737.0
158018,2019-11-10 01:27:00,42.8,336.4,-69.89999,3.76,3.726,32,30,19.07,57.33,1745.0
158019,2019-11-10 01:27:08,43.2,336.4,-70.0,3.76,3.727,32,30,19.12,57.5,1753.0
158020,2019-11-10 01:27:16,43.2,336.6,-69.80002,3.761,3.727,32,30,19.18,57.65,1761.0
158021,2019-11-10 01:27:24,43.2,336.6,-69.89999,3.762,3.728,32,30,19.23,57.82,1769.0
158022,2019-11-10 01:27:32,43.6,336.8,-69.89999,3.762,3.729,32,30,19.29,57.98,1777.0
158023,2019-11-10 01:27:40,43.6,336.8,-69.80002,3.763,3.73,32,30,19.34,58.16,1785.0
158024,2019-11-10 01:27:48,43.6,336.8,-70.0,3.763,3.73,32,30,19.4,58.32,1793.0
158025,2019-11-10 01:27:56,44.0,336.9,-69.80002,3.764,3.731,32,30,19.45,58.49,1801.0
158026,2019-11-10 01:28:04,44.0,336.9,-69.89999,3.765,3.731,32,30,19.5,58.63,1809.0
158027,2019-11-10 01:28:12,44.0,337.1,-70.0,3.766,3.731,32,30,19.56,58.81,1817.0
158028,2019-11-10 01:28:20,44.4,337.1,-70.0,3.767,3.733,32,30,19.61,58.96,1825.0
158029,2019-11-10 01:28:28,44.4,337.2,-69.89999,3.768,3.733,32,30,19.67,59.12,1833.0
158030,2019-11-10 01:28:36,44.4,337.2,-69.80002,3.768,3.733,32,30,19.71,59.27,1841.0
158031,2019-11-10 01:28:44,44.4,337.4,-69.89999,3.768,3.734,32,30,19.77,59.43,1849.0
158032,2019-11-10 01:28:52,44.8,337.4,-69.89999,3.77,3.735,32,30,19.82,59.59,1857.0
158033,2019-11-10 01:29:00,44.8,337.4,-70.0,3.771,3.737,32,30,19.88,59.76,1865.0
158034,2019-11-10 01:29:08,44.8,337.5,-69.89999,3.771,3.737,32,30,19.93,59.92,1873.0
158035,2019-11-10 01:29:16,45.2,337.5,-69.80002,3.772,3.737,32,30,19.99,60.1,1881.0
158036,2019-11-10 01:29:24,45.2,337.7,-69.89999,3.773,3.737,32,30,20.04,60.26,1889.0
158037,2019-11-10 01:29:32,45.2,337.7,-69.89999,3.773,3.738,32,30,20.11,60.44,1897.0
158038,2019-11-10 01:29:40,45.6,337.7,-70.0,3.774,3.74,32,30,20.16,60.61,1905.0
158039,2019-11-10 01:29:48,45.6,337.8,-69.89999,3.776,3.74,32,30,20.21,60.77,1913.0
158040,2019-11-10 01:29:56,45.6,337.8,-70.0,3.777,3.74,32,30,20.26,60.93,1921.0
158041,2019-11-10 01:30:04,45.6,338.0,-69.89999,3.778,3.741,32,30,20.31,61.07,1929.0
158042,2019-11-10 01:30:12,46.0,338.0,-70.0,3.778,3.742,32,31,20.37,61.24,1937.0
158043,2019-11-10 01:30:20,46.0,338.2,-69.89999,3.779,3.743,32,31,20.42,61.41,1945.0
158044,2019-11-10 01:30:28,46.0,338.2,-70.10001,3.78,3.744,32,31,20.48,61.56,1953.0
158045,2019-11-10 01:30:36,46.4,338.3,-69.89999,3.781,3.744,32,31,20.53,61.73,1961.0
158046,2019-11-10 01:30:44,46.4,338.3,-69.89999,3.781,3.745,32,31,20.59,61.89,1969.0
158047,2019-11-10 01:30:52,46.4,338.5,-69.89999,3.782,3.746,32,31,20.65,62.09,1977.0
158048,2019-11-10 01:31:00,46.8,338.5,-70.0,3.784,3.747,32,31,20.7,62.25,1985.0
158049,2019-11-10 01:31:08,46.8,338.6,-70.0,3.785,3.748,32,31,20.76,62.41,1993.0
158050,2019-11-10 01:31:16,46.8,338.8,-69.80002,3.785,3.748,32,31,20.81,62.58,2001.0
158051,2019-11-10 01:31:24,47.2,338.8,-70.0,3.786,3.749,32,31,20.87,62.74,2009.0
158052,2019-11-10 01:31:32,47.2,338.8,-69.80002,3.787,3.75,32,31,20.93,62.91,2017.0
158053,2019-11-10 01:31:40,47.2,338.9,-70.0,3.788,3.751,32,31,20.98,63.08,2025.0
158054,2019-11-10 01:31:48,47.2,338.9,-69.89999,3.79,3.751,32,31,21.03,63.23,2033.0
