number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
560785,2021-01-02 21:00:20,32.8,333.2,-69.20001,3.722,3.693,20,18,12.96,39.02,460.0
560786,2021-01-02 21:00:30,33.2,333.3,-69.20001,3.724,3.694,20,18,13.02,39.21,470.0
560787,2021-01-02 21:00:40,33.2,333.3,-69.20001,3.723,3.694,20,18,13.09,39.41,480.0
560788,2021-01-02 21:00:50,33.6,333.5,-69.20001,3.724,3.695,20,18,13.15,39.6,490.0
560789,2021-01-02 21:01:00,33.6,333.5,-69.20001,3.725,3.696,20,18,13.22,39.82,500.0
560790,2021-01-02 21:01:10,33.6,333.5,-69.20001,3.726,3.697,20,18,13.28,40.01,510.0
560791,2021-01-02 21:01:20,34.0,333.6,-69.20001,3.727,3.697,20,18,13.35,40.19,520.0
560792,2021-01-02 21:01:30,34.0,333.6,-69.20001,3.728,3.698,20,18,13.41,40.38,530.0
560793,2021-01-02 21:01:40,34.4,333.8,-69.20001,3.728,3.699,20,18,13.48,40.58,540.0
560794,2021-01-02 21:01:50,34.4,333.8,-69.20001,3.729,3.699,20,18,13.54,40.78,550.0
560795,2021-01-02 21:02:00,34.4,333.8,-69.20001,3.729,3.7,20,18,13.6,40.95,560.0
560796,2021-01-02 21:02:10,34.8,333.9,-69.20001,3.73,3.7,20,18,13.66,41.14,570.0
560797,2021-01-02 21:02:20,34.8,333.9,-69.20001,3.73,3.701,20,19,13.72,41.32,580.0
560798,2021-01-02 21:02:30,35.2,333.9,-69.20001,3.731,3.702,20,19,13.8,41.54,590.0
560799,2021-01-02 21:02:40,35.2,334.1,-69.20001,3.732,3.703,20,19,13.86,41.73,600.0
560800,2021-01-02 21:02:50,35.2,334.1,-69.20001,3.733,3.702,20,19,13.92,41.93,610.0
560801,2021-01-02 21:03:00,35.6,334.2,-69.20001,3.733,3.704,20,19,13.99,42.12,620.0
560802,2021-01-02 21:03:10,35.6,334.2,-69.20001,3.734,3.704,20,19,14.05,42.31,630.0
560803,2021-01-02 21:03:20,36.0,334.2,-69.20001,3.735,3.706,20,19,14.12,42.51,640.0
560804,2021-01-02 21:03:31,36.0,334.4,-69.20001,3.736,3.705,20,19,14.18,42.69,651.0
560805,2021-01-02 21:03:41,36.0,334.4,-69.20001,3.736,3.705,20,19,14.24,42.88,661.0
560806,2021-01-02 21:03:51,36.4,334.4,-69.30002,3.737,3.706,20,19,14.3,43.06,671.0
560807,2021-01-02 21:04:01,36.4,334.6,-69.20001,3.738,3.707,20,19,14.37,43.28,681.0
560808,2021-01-02 21:04:11,36.8,334.6,-69.20001,3.738,3.708,20,19,14.43,43.47,691.0
560809,2021-01-02 21:04:21,36.8,334.7,-69.20001,3.74,3.709,20,19,14.5,43.66,701.0
560810,2021-01-02 21:04:31,36.8,334.7,-69.20001,3.74,3.709,20,19,14.56,43.85,711.0
560811,2021-01-02 21:04:41,37.2,334.9,-69.20001,3.741,3.71,20,19,14.63,44.05,721.0
560812,2021-01-02 21:04:51,37.2,334.9,-69.20001,3.741,3.711,20,19,14.69,44.23,731.0
560813,2021-01-02 21:05:01,37.6,334.9,-69.20001,3.743,3.711,20,19,14.75,44.41,741.0
560814,2021-01-02 21:05:11,37.6,335.0,-69.20001,3.742,3.712,20,19,14.81,44.59,751.0
560815,2021-01-02 21:05:21,37.6,335.0,-69.20001,3.744,3.712,20,19,14.88,44.8,761.0
560816,2021-01-02 21:05:31,38.0,335.2,-69.20001,3.744,3.714,20,19,14.95,45.0,771.0
560817,2021-01-02 21:05:41,38.0,335.2,-69.20001,3.745,3.714,20,19,15.05,45.3,781.0
560818,2021-01-02 21:05:51,38.4,335.3,-69.30002,3.746,3.714,20,19,15.14,45.58,791.0
560819,2021-01-02 21:06:01,38.4,335.3,-69.30002,3.747,3.715,20,19,15.2,45.77,801.0
560820,2021-01-02 21:06:11,38.8,335.5,-69.20001,3.748,3.716,20,19,15.27,45.97,811.0
560821,2021-01-02 21:06:21,38.8,335.5,-69.30002,3.748,3.716,20,19,15.33,46.15,821.0
560822,2021-01-02 21:06:31,38.8,335.5,-69.20001,3.749,3.718,20,19,15.39,46.33,831.0
560823,2021-01-02 21:06:41,39.2,335.7,-69.20001,3.751,3.719,20,19,15.46,46.52,841.0
560824,2021-01-02 21:06:51,39.2,335.8,-69.20001,3.751,3.718,20,19,15.52,46.72,851.0
560825,2021-01-02 21:07:01,39.6,335.8,-69.20001,3.752,3.72,20,19,15.59,46.93,861.0
560826,2021-01-02 21:07:11,39.6,336.0,-69.20001,3.753,3.721,20,19,15.66,47.13,871.0
560827,2021-01-02 21:07:21,39.6,336.0,-69.20001,3.753,3.721,20,19,15.72,47.32,881.0
560828,2021-01-02 21:07:31,40.0,336.1,-69.20001,3.755,3.722,20,19,15.79,47.53,891.0
560829,2021-01-02 21:07:41,40.0,336.1,-69.20001,3.755,3.723,21,19,15.85,47.71,901.0
560830,2021-01-02 21:07:51,40.4,336.1,-69.20001,3.756,3.723,21,19,15.92,47.9,911.0
560831,2021-01-02 21:08:01,40.4,336.3,-69.20001,3.757,3.725,21,19,15.98,48.11,921.0
560832,2021-01-02 21:08:11,40.4,336.4,-69.20001,3.758,3.725,21,19,16.04,48.28,931.0
560833,2021-01-02 21:08:21,40.8,336.4,-69.20001,3.759,3.726,21,19,16.1,48.47,941.0
560834,2021-01-02 21:08:31,40.8,336.6,-69.20001,3.76,3.727,21,19,16.17,48.68,951.0
560835,2021-01-02 21:08:41,41.2,336.6,-69.20001,3.761,3.728,21,19,16.24,48.88,961.0
560836,2021-01-02 21:08:51,41.2,336.8,-69.20001,3.762,3.729,21,19,16.3,49.08,971.0
560837,2021-01-02 21:09:01,41.2,336.8,-69.30002,3.762,3.73,21,19,16.37,49.27,981.0
560838,2021-01-02 21:09:11,41.6,336.9,-69.20001,3.763,3.73,21,19,16.43,49.46,991.0
560839,2021-01-02 21:09:21,41.6,336.9,-69.20001,3.765,3.73,21,20,16.5,49.66,1001.0
560840,2021-01-02 21:09:31,42.0,337.1,-69.20001,3.766,3.732,21,20,16.56,49.85,1011.0
560841,2021-01-02 21:09:41,42.0,337.1,-69.20001,3.766,3.733,21,20,16.63,50.06,1021.0
560842,2021-01-02 21:09:51,42.0,337.2,-69.20001,3.767,3.733,21,20,16.69,50.24,1031.0
560843,2021-01-02 21:10:01,42.4,337.2,-69.30002,3.769,3.734,21,20,16.75,50.43,1041.0
560844,2021-01-02 21:10:11,42.4,337.4,-69.20001,3.769,3.735,21,20,16.82,50.64,1051.0
560845,2021-01-02 21:10:21,42.8,337.5,-69.20001,3.77,3.736,21,20,16.89,50.83,1061.0
560846,2021-01-02 21:10:31,42.8,337.5,-69.20001,3.772,3.737,21,20,16.95,51.03,1071.0
560847,2021-01-02 21:10:41,43.2,337.7,-69.20001,3.772,3.738,21,20,17.02,51.21,1081.0
560848,2021-01-02 21:10:51,43.2,337.7,-69.20001,3.773,3.739,21,20,17.08,51.42,1091.0
560849,2021-01-02 21:11:01,43.2,337.8,-69.30002,3.774,3.74,21,20,17.14,51.61,1101.0
560850,2021-01-02 21:11:11,43.6,338.0,-69.20001,3.776,3.74,21,20,17.21,51.8,1111.0
560851,2021-01-02 21:11:21,43.6,338.0,-69.20001,3.776,3.742,21,20,17.27,51.99,1121.0
560852,2021-01-02 21:11:31,44.0,338.2,-69.20001,3.778,3.743,21,20,17.34,52.21,1131.0
560853,2021-01-02 21:11:41,44.0,338.3,-69.20001,3.779,3.743,21,20,17.4,52.39,1141.0
560854,2021-01-02 21:11:51,44.0,338.3,-69.20001,3.779,3.744,21,20,17.48,52.6,1151.0
560855,2021-01-02 21:12:01,44.4,338.3,-69.30002,3.781,3.746,21,20,17.54,52.8,1161.0
560856,2021-01-02 21:12:11,44.4,338.5,-69.20001,3.781,3.746,21,20,17.6,52.99,1171.0
560857,2021-01-02 21:12:21,44.8,338.6,-69.20001,3.782,3.747,21,20,17.67,53.2,1181.0
560858,2021-01-02 21:12:31,44.8,338.8,-69.30002,3.784,3.748,21,20,17.73,53.38,1191.0
560859,2021-01-02 21:12:41,45.2,338.8,-69.20001,3.785,3.751,21,20,17.8,53.59,1201.0
560860,2021-01-02 21:12:51,45.2,338.9,-69.20001,3.786,3.751,21,20,17.94,53.97,1211.0
560861,2021-01-02 21:13:01,45.2,338.9,-69.20001,3.787,3.751,21,20,18.01,54.19,1221.0
560862,2021-01-02 21:13:11,45.6,339.1,-69.30002,3.79,3.753,21,20,18.07,54.4,1231.0
560863,2021-01-02 21:13:21,45.6,339.3,-69.20001,3.79,3.755,21,20,18.14,54.6,1241.0
560864,2021-01-02 21:13:31,46.0,339.4,-69.20001,3.791,3.755,21,20,18.21,54.81,1251.0
560865,2021-01-02 21:13:41,46.0,339.4,-69.20001,3.792,3.756,21,20,18.27,54.99,1261.0
560866,2021-01-02 21:13:51,46.0,339.6,-69.20001,3.793,3.758,21,20,18.34,55.2,1271.0
560867,2021-01-02 21:14:01,46.4,339.7,-69.20001,3.795,3.758,21,20,18.41,55.4,1281.0
560868,2021-01-02 21:14:11,46.4,339.9,-69.20001,3.797,3.76,21,20,18.47,55.6,1291.0
560869,2021-01-02 21:14:21,46.8,339.9,-69.20001,3.798,3.761,21,20,18.55,55.81,1301.0
560870,2021-01-02 21:14:31,46.8,340.0,-69.20001,3.798,3.761,21,20,18.61,56.01,1311.0
560871,2021-01-02 21:14:41,47.2,340.0,-69.30002,3.8,3.762,22,20,18.68,56.22,1321.0
560872,2021-01-02 21:14:51,47.2,340.2,-69.20001,3.802,3.764,22,20,18.75,56.42,1331.0
560873,2021-01-02 21:15:01,47.2,340.3,-69.20001,3.803,3.766,22,20,18.82,56.63,1341.0
560874,2021-01-02 21:15:11,47.6,340.5,-69.20001,3.805,3.766,22,20,18.88,56.83,1351.0
560875,2021-01-02 21:15:21,47.6,340.5,-69.30002,3.805,3.767,22,20,18.96,57.04,1361.0
560876,2021-01-02 21:15:31,48.0,340.7,-69.20001,3.807,3.768,22,20,19.02,57.24,1371.0
560877,2021-01-02 21:15:41,48.0,340.8,-69.20001,3.808,3.769,22,20,19.09,57.44,1381.0
560878,2021-01-02 21:15:51,48.4,341.0,-69.30002,3.81,3.77,22,20,19.16,57.65,1391.0
560879,2021-01-02 21:16:01,48.4,341.1,-69.20001,3.811,3.772,22,20,19.22,57.85,1401.0
560880,2021-01-02 21:16:11,48.4,341.1,-69.20001,3.812,3.773,22,20,19.29,58.06,1411.0
560881,2021-01-02 21:16:21,48.8,341.4,-69.30002,3.814,3.775,22,21,19.36,58.26,1421.0
560882,2021-01-02 21:16:31,48.8,341.4,-69.20001,3.815,3.776,22,21,19.43,58.47,1431.0
560883,2021-01-02 21:16:41,49.2,341.6,-69.20001,3.817,3.777,22,21,19.49,58.67,1441.0
560884,2021-01-02 21:16:51,49.2,341.8,-69.30002,3.818,3.778,22,21,19.57,58.88,1451.0
560885,2021-01-02 21:17:01,49.6,341.9,-69.20001,3.82,3.779,22,21,19.63,59.08,1461.0
560886,2021-01-02 21:17:11,49.6,342.1,-69.20001,3.821,3.781,22,21,19.7,59.3,1471.0
560887,2021-01-02 21:17:21,49.6,342.2,-69.30002,3.823,3.782,22,21,19.78,59.5,1481.0
560888,2021-01-02 21:17:31,50.0,342.2,-69.30002,3.825,3.784,22,21,19.84,59.71,1491.0
560889,2021-01-02 21:17:41,50.0,342.4,-69.20001,3.826,3.785,22,21,19.91,59.91,1501.0
560890,2021-01-02 21:17:51,50.4,342.5,-69.20001,3.828,3.786,22,21,19.98,60.12,1511.0
560891,2021-01-02 21:18:01,50.4,342.7,-69.20001,3.83,3.787,22,21,20.04,60.32,1521.0
560892,2021-01-02 21:18:11,50.8,342.8,-69.20001,3.831,3.788,22,21,20.12,60.54,1531.0
560893,2021-01-02 21:18:21,50.8,343.0,-69.20001,3.832,3.79,22,21,20.18,60.74,1541.0
560894,2021-01-02 21:18:31,50.8,343.0,-69.20001,3.834,3.791,22,21,20.26,60.95,1551.0
560895,2021-01-02 21:18:41,51.2,343.3,-69.20001,3.836,3.793,22,21,20.32,61.15,1561.0
560896,2021-01-02 21:18:51,51.2,343.3,-69.20001,3.838,3.794,22,21,20.4,61.38,1571.0
560897,2021-01-02 21:19:01,51.6,343.5,-69.30002,3.839,3.796,22,21,20.47,61.58,1581.0
560898,2021-01-02 21:19:11,51.6,343.6,-69.20001,3.841,3.797,22,21,20.53,61.78,1591.0
560899,2021-01-02 21:19:21,52.0,343.8,-69.20001,3.842,3.798,22,21,20.59,61.99,1601.0
560900,2021-01-02 21:19:31,52.0,343.9,-69.30002,3.844,3.8,22,21,20.67,62.19,1611.0
560901,2021-01-02 21:19:41,52.0,344.3,-69.30002,3.845,3.801,22,21,20.73,62.4,1621.0
560902,2021-01-02 21:19:51,52.4,344.3,-69.30002,3.847,3.803,22,21,20.89,62.84,1631.0
560903,2021-01-02 21:20:01,52.4,344.4,-69.30002,3.849,3.805,22,21,20.95,63.05,1641.0
560904,2021-01-02 21:20:11,52.8,344.6,-69.30002,3.851,3.806,22,21,21.03,63.26,1651.0
560905,2021-01-02 21:20:21,52.8,344.7,-69.20001,3.852,3.808,22,21,21.09,63.46,1661.0
560906,2021-01-02 21:20:31,53.2,344.9,-69.30002,3.853,3.81,22,21,21.17,63.7,1671.0
560907,2021-01-02 21:20:41,53.2,345.0,-69.30002,3.856,3.811,22,21,21.23,63.88,1681.0
560908,2021-01-02 21:20:51,53.2,345.2,-69.30002,3.856,3.813,22,21,21.31,64.09,1691.0
560909,2021-01-02 21:21:01,53.6,345.3,-69.30002,3.859,3.814,22,21,21.37,64.29,1701.0
560910,2021-01-02 21:21:11,53.6,345.5,-69.20001,3.86,3.816,22,21,21.44,64.5,1711.0
560911,2021-01-02 21:21:21,54.0,345.7,-69.30002,3.862,3.817,22,21,21.51,64.7,1721.0
560912,2021-01-02 21:21:31,54.0,345.7,-69.30002,3.863,3.819,22,21,21.58,64.91,1731.0
560913,2021-01-02 21:21:41,54.4,346.0,-69.30002,3.864,3.821,22,21,21.64,65.12,1741.0
560914,2021-01-02 21:21:51,54.4,346.1,-69.20001,3.867,3.823,22,21,21.72,65.34,1751.0
560915,2021-01-02 21:22:01,54.8,346.1,-69.30002,3.869,3.824,23,21,21.79,65.55,1761.0
560916,2021-01-02 21:22:11,54.8,346.3,-69.30002,3.869,3.825,23,21,21.85,65.73,1771.0
560917,2021-01-02 21:22:21,54.8,346.6,-69.20001,3.871,3.827,23,21,21.92,65.93999,1781.0
560918,2021-01-02 21:22:31,55.2,346.6,-69.20001,3.872,3.83,23,21,21.98,66.14,1791.0
560919,2021-01-02 21:22:41,55.2,346.8,-69.20001,3.874,3.831,23,21,22.05,66.35,1801.0
560920,2021-01-02 21:22:51,55.6,346.9,-69.20001,3.876,3.832,23,21,22.12,66.54,1811.0
560921,2021-01-02 21:23:01,55.6,347.1,-69.20001,3.877,3.834,23,21,22.19,66.76,1821.0
560922,2021-01-02 21:23:11,55.6,347.2,-69.20001,3.878,3.836,23,21,22.25,66.95,1831.0
560923,2021-01-02 21:23:21,56.0,347.4,-69.20001,3.88,3.838,23,22,22.33,67.18,1841.0
560924,2021-01-02 21:23:31,56.0,347.5,-69.20001,3.882,3.84,23,22,22.4,67.39,1851.0
560925,2021-01-02 21:23:41,56.4,347.5,-69.30002,3.884,3.841,23,22,22.46,67.58,1861.0
560926,2021-01-02 21:23:51,56.4,347.8,-69.20001,3.885,3.843,23,22,22.53,67.77,1871.0
560927,2021-01-02 21:24:01,56.8,347.8,-69.20001,3.887,3.845,23,22,22.59,67.97,1881.0
560928,2021-01-02 21:24:11,56.8,348.0,-69.20001,3.888,3.846,23,22,22.66,68.18,1891.0
560929,2021-01-02 21:24:21,56.8,348.2,-69.30002,3.89,3.848,23,22,22.73,68.38,1901.0
560930,2021-01-02 21:24:31,57.2,348.3,-69.30002,3.89,3.849,23,22,22.79,68.58,1911.0
560931,2021-01-02 21:24:41,57.2,348.5,-69.30002,3.893,3.851,23,22,22.86,68.78,1921.0
560932,2021-01-02 21:24:51,57.6,348.6,-69.30002,3.894,3.852,23,22,22.93,68.99,1931.0
560933,2021-01-02 21:25:01,57.6,348.6,-69.30002,3.895,3.854,23,22,23.0,69.2,1941.0
560934,2021-01-02 21:25:11,58.0,348.8,-69.20001,3.897,3.856,23,22,23.06,69.38,1951.0
560935,2021-01-02 21:25:21,58.0,348.9,-69.30002,3.899,3.857,23,22,23.13,69.58,1961.0
560936,2021-01-02 21:25:31,58.0,349.1,-69.20001,3.9,3.858,23,22,23.2,69.79,1971.0
560937,2021-01-02 21:25:41,58.4,349.3,-69.30002,3.901,3.86,23,22,23.26,69.98,1981.0
560938,2021-01-02 21:25:51,58.4,349.4,-69.30002,3.904,3.862,23,22,23.33,70.18999,1991.0
560939,2021-01-02 21:26:01,58.8,349.6,-69.30002,3.905,3.864,23,22,23.4,70.39,2001.0
560940,2021-01-02 21:26:11,58.8,349.7,-69.30002,3.906,3.865,23,22,23.46,70.6,2011.0
560941,2021-01-02 21:26:21,58.8,349.9,-69.30002,3.907,3.866,23,22,23.54,70.82,2021.0
560942,2021-01-02 21:26:31,59.2,349.9,-69.30002,3.909,3.868,23,22,23.6,71.01,2031.0
560943,2021-01-02 21:26:41,59.2,350.0,-69.20001,3.911,3.87,23,22,23.67,71.22,2041.0
560944,2021-01-02 21:26:51,59.6,350.2,-69.30002,3.911,3.87,23,22,23.73,71.39,2051.0
560945,2021-01-02 21:27:01,59.6,350.3,-69.30002,3.913,3.872,23,22,23.8,71.6,2061.0
560946,2021-01-02 21:27:11,60.0,350.5,-69.20001,3.915,3.874,23,22,23.86,71.78,2071.0
560947,2021-01-02 21:27:21,60.0,350.7,-69.20001,3.916,3.876,23,22,23.93,71.99,2081.0
560948,2021-01-02 21:27:31,60.0,350.7,-69.30002,3.918,3.877,23,22,23.99,72.18999,2091.0
560949,2021-01-02 21:27:41,60.4,350.8,-69.30002,3.92,3.879,23,22,24.06,72.39,2101.0
560950,2021-01-02 21:27:51,60.4,351.0,-69.30002,3.921,3.879,23,22,24.13,72.6,2111.0
560951,2021-01-02 21:28:01,60.8,351.1,-69.20001,3.922,3.882,23,22,24.2,72.81,2121.0
560952,2021-01-02 21:28:11,60.8,351.3,-69.30002,3.924,3.883,23,22,24.27,73.0,2131.0
560953,2021-01-02 21:28:21,60.8,351.4,-69.30002,3.925,3.885,23,22,24.32,73.18999,2141.0
560954,2021-01-02 21:28:31,61.2,351.4,-69.20001,3.927,3.886,23,22,24.39,73.38,2151.0
560955,2021-01-02 21:28:41,61.2,351.6,-69.30002,3.928,3.887,23,22,24.46,73.59,2161.0
560956,2021-01-02 21:28:51,61.6,351.8,-69.30002,3.929,3.889,23,22,24.62,74.07,2171.0
560957,2021-01-02 21:29:01,61.6,351.9,-69.30002,3.931,3.891,23,22,24.68,74.28,2181.0
560958,2021-01-02 21:29:11,62.0,352.1,-69.30002,3.932,3.892,23,22,24.75,74.46,2191.0
560959,2021-01-02 21:29:21,62.0,352.2,-69.30002,3.934,3.893,23,22,24.82,74.67,2201.0
560960,2021-01-02 21:29:31,62.0,352.4,-69.30002,3.936,3.895,23,22,24.89,74.9,2211.0
560961,2021-01-02 21:29:41,62.4,352.4,-69.30002,3.937,3.896,23,22,24.96,75.08,2221.0
560962,2021-01-02 21:29:51,62.4,352.5,-69.30002,3.938,3.898,23,22,25.02,75.29,2231.0
560963,2021-01-02 21:30:01,62.8,352.7,-69.30002,3.94,3.899,23,22,25.08,75.46,2241.0
560964,2021-01-02 21:30:11,62.8,352.8,-69.30002,3.942,3.901,23,22,25.15,75.67,2251.0
560965,2021-01-02 21:30:21,62.8,353.0,-69.30002,3.944,3.902,23,22,25.22,75.87,2261.0
560966,2021-01-02 21:30:31,63.2,353.2,-69.30002,3.944,3.903,23,22,25.28,76.07,2271.0
560967,2021-01-02 21:30:41,63.2,353.3,-69.30002,3.945,3.905,23,22,25.35,76.25999,2281.0
560968,2021-01-02 21:30:51,63.6,353.3,-69.30002,3.947,3.907,23,22,25.42,76.48,2291.0
560969,2021-01-02 21:31:01,63.6,353.5,-69.30002,3.948,3.908,23,22,25.48,76.67,2301.0
560970,2021-01-02 21:31:11,63.6,353.6,-69.30002,3.95,3.91,23,22,25.55,76.88,2311.0
560971,2021-01-02 21:31:21,64.0,353.8,-69.30002,3.951,3.912,23,22,25.62,77.07,2321.0
560972,2021-01-02 21:31:31,64.0,353.9,-69.30002,3.952,3.913,23,22,25.68,77.28,2331.0
560973,2021-01-02 21:31:41,64.4,353.9,-69.30002,3.954,3.914,23,22,25.74,77.45,2341.0
560974,2021-01-02 21:31:51,64.4,354.1,-69.30002,3.955,3.915,23,22,25.81,77.66,2351.0
560975,2021-01-02 21:32:01,64.8,354.3,-69.30002,3.957,3.917,23,22,25.88,77.85,2361.0
560976,2021-01-02 21:32:11,64.8,354.4,-69.30002,3.958,3.919,23,22,25.94,78.06,2371.0
560977,2021-01-02 21:32:21,64.8,354.6,-69.30002,3.96,3.92,23,22,26.01,78.25999,2381.0
560978,2021-01-02 21:32:31,65.2,354.7,-69.30002,3.962,3.921,23,22,26.08,78.47,2391.0
560979,2021-01-02 21:32:41,65.2,354.7,-69.30002,3.963,3.923,23,22,26.14,78.66,2401.0
560980,2021-01-02 21:32:51,65.6,354.9,-69.20001,3.965,3.924,23,22,26.22,78.86,2411.0
560981,2021-01-02 21:33:01,65.6,355.0,-69.30002,3.966,3.925,23,22,26.27,79.06,2421.0
560982,2021-01-02 21:33:11,65.6,355.2,-69.30002,3.967,3.927,23,22,26.34,79.25,2431.0
560983,2021-01-02 21:33:21,66.0,355.3,-69.30002,3.969,3.928,23,22,26.4,79.43999,2441.0
560984,2021-01-02 21:33:31,66.0,355.3,-69.30002,3.971,3.93,23,22,26.47,79.63,2451.0
560985,2021-01-02 21:33:41,66.4,355.7,-69.30002,3.972,3.931,23,22,26.53,79.83,2461.0
560986,2021-01-02 21:33:51,66.4,355.7,-69.30002,3.974,3.932,23,22,26.61,80.06,2471.0
560987,2021-01-02 21:34:02,66.4,355.8,-69.30002,3.974,3.935,23,22,26.68,80.25,2482.0
560988,2021-01-02 21:34:12,66.8,356.0,-69.20001,3.976,3.937,23,22,26.74,80.45,2492.0
560989,2021-01-02 21:34:22,66.8,356.1,-69.30002,3.978,3.937,23,22,26.8,80.65,2502.0
560990,2021-01-02 21:34:32,67.2,356.3,-69.20001,3.979,3.939,23,22,26.87,80.85,2512.0
560991,2021-01-02 21:34:42,67.2,356.3,-69.30002,3.98,3.94,24,22,26.93,81.04,2522.0
