number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
362796,2020-06-16 20:06:24,69.6,354.9,-44.60001,3.958,3.926,35,34,28.4,85.38,310.0
362797,2020-06-16 20:06:34,69.6,354.9,-44.60001,3.96,3.926,35,34,28.44,85.5,320.0
362798,2020-06-16 20:06:44,70.0,355.0,-44.60001,3.961,3.927,35,34,28.48,85.62,330.0
362799,2020-06-16 20:06:54,70.0,355.2,-44.60001,3.961,3.929,35,34,28.52,85.75999,340.0
362800,2020-06-16 20:07:04,70.0,355.2,-44.60001,3.963,3.929,35,34,28.57,85.88,350.0
362801,2020-06-16 20:07:14,70.0,355.3,-44.60001,3.963,3.929,35,34,28.6,85.99,360.0
362802,2020-06-16 20:07:24,70.4,355.3,-44.60001,3.964,3.931,35,34,28.64,86.12,370.0
362803,2020-06-16 20:07:34,70.4,355.5,-44.60001,3.965,3.932,35,34,28.69,86.27,380.0
362804,2020-06-16 20:07:44,70.4,355.7,-44.60001,3.966,3.933,35,34,28.73,86.39,390.0
362805,2020-06-16 20:07:54,70.4,355.7,-44.60001,3.967,3.935,35,34,28.77,86.49,400.0
362806,2020-06-16 20:08:04,70.8,355.7,-44.60001,3.968,3.934,36,34,28.82,86.63,410.0
362807,2020-06-16 20:08:14,70.8,355.8,-44.60001,3.969,3.936,35,34,28.85,86.74,420.0
362808,2020-06-16 20:08:24,70.8,355.8,-44.60001,3.971,3.936,36,34,28.9,86.86,430.0
362809,2020-06-16 20:08:34,70.8,356.0,-44.60001,3.971,3.938,35,34,28.94,87.0,440.0
362810,2020-06-16 20:08:44,71.2,356.1,-44.60001,3.972,3.939,36,34,28.98,87.11,450.0
362811,2020-06-16 20:08:54,71.2,356.1,-44.60001,3.973,3.939,35,34,29.02,87.24,460.0
362812,2020-06-16 20:09:04,71.2,356.1,-44.60001,3.973,3.941,36,34,29.06,87.37,470.0
362813,2020-06-16 20:09:14,71.6,356.3,-44.60001,3.974,3.942,36,34,29.1,87.5,480.0
362814,2020-06-16 20:09:24,71.6,356.4,-44.60001,3.975,3.942,35,34,29.15,87.63,490.0
362815,2020-06-16 20:09:34,71.6,356.4,-44.60001,3.976,3.943,36,34,29.18,87.73,500.0
362816,2020-06-16 20:09:44,71.6,356.6,-44.60001,3.978,3.944,35,34,29.22,87.85,510.0
362817,2020-06-16 20:09:54,72.0,356.6,-44.60001,3.979,3.946,36,34,29.27,87.98,520.0
362818,2020-06-16 20:10:04,72.0,356.8,-44.60001,3.979,3.945,36,34,29.31,88.11,530.0
362819,2020-06-16 20:10:14,72.0,356.8,-44.60001,3.98,3.946,36,34,29.35,88.23,540.0
362820,2020-06-16 20:10:24,72.0,356.9,-44.60001,3.981,3.948,36,34,29.39,88.36,550.0
362821,2020-06-16 20:10:34,72.4,356.9,-44.60001,3.983,3.949,36,34,29.44,88.49,560.0
362822,2020-06-16 20:10:44,72.4,357.1,-44.60001,3.983,3.949,36,34,29.48,88.62,570.0
362823,2020-06-16 20:10:54,72.4,357.2,-44.60001,3.985,3.95,36,34,29.51,88.73,580.0
362824,2020-06-16 20:11:05,72.4,357.2,-44.60001,3.985,3.952,36,34,29.56,88.85,591.0
362825,2020-06-16 20:11:15,72.8,357.2,-44.60001,3.985,3.952,36,34,29.59,88.98,601.0
362826,2020-06-16 20:11:25,72.8,357.4,-44.60001,3.986,3.953,36,34,29.64,89.09,611.0
362827,2020-06-16 20:11:35,72.8,357.4,-44.60001,3.987,3.954,36,34,29.68,89.23,621.0
362828,2020-06-16 20:11:45,72.8,357.5,-44.60001,3.988,3.955,36,34,29.72,89.35,631.0
362829,2020-06-16 20:11:55,73.2,357.7,-44.60001,3.989,3.956,36,34,29.76,89.47,641.0
362830,2020-06-16 20:12:05,73.2,357.7,-44.60001,3.99,3.957,36,34,29.8,89.6,651.0
362831,2020-06-16 20:12:15,73.2,357.8,-44.60001,3.991,3.957,36,34,29.85,89.74,661.0
362832,2020-06-16 20:12:25,73.2,357.8,-44.60001,3.992,3.959,36,34,29.89,89.85,671.0
362833,2020-06-16 20:12:35,73.6,358.0,-44.60001,3.993,3.96,36,34,29.92,89.96,681.0
362834,2020-06-16 20:12:45,73.6,358.0,-44.60001,3.994,3.96,36,34,29.97,90.1,691.0
362835,2020-06-16 20:12:55,73.6,358.2,-44.60001,3.995,3.96,36,34,30.01,90.21,701.0
362836,2020-06-16 20:13:05,73.6,358.2,-44.60001,3.996,3.962,36,34,30.05,90.32999,711.0
362837,2020-06-16 20:13:15,74.0,358.3,-44.60001,3.997,3.963,36,34,30.09,90.46,721.0
362838,2020-06-16 20:13:25,74.0,358.5,-44.60001,3.997,3.964,36,34,30.13,90.59,731.0
362839,2020-06-16 20:13:35,74.0,358.5,-44.60001,3.999,3.965,36,34,30.18,90.72,741.0
362840,2020-06-16 20:13:45,74.0,358.6,-44.60001,4.0,3.966,36,34,30.22,90.85,751.0
362841,2020-06-16 20:13:55,74.4,358.6,-44.60001,4.0,3.967,36,34,30.25,90.96,761.0
362842,2020-06-16 20:14:05,74.4,358.8,-44.60001,4.002,3.968,36,34,30.3,91.1,771.0
362843,2020-06-16 20:14:15,74.4,358.8,-44.60001,4.003,3.969,36,34,30.33,91.2,781.0
362844,2020-06-16 20:14:25,74.4,358.9,-44.60001,4.003,3.97,36,34,30.38,91.32,791.0
362845,2020-06-16 20:14:35,74.8,359.1,-44.60001,4.004,3.971,36,34,30.42,91.46,801.0
362846,2020-06-16 20:14:45,74.8,359.1,-44.60001,4.005,3.972,36,34,30.46,91.57999,811.0
362847,2020-06-16 20:14:55,74.8,359.1,-44.60001,4.006,3.972,36,34,30.5,91.68999,821.0
362848,2020-06-16 20:15:05,74.8,359.3,-44.60001,4.007,3.974,36,34,30.55,91.82999,831.0
362849,2020-06-16 20:15:15,75.2,359.4,-44.60001,4.008,3.975,36,34,30.59,91.97,841.0
362850,2020-06-16 20:15:25,75.2,359.4,-44.60001,4.009,3.975,36,34,30.63,92.07999,851.0
362851,2020-06-16 20:15:35,75.2,359.6,-44.60001,4.01,3.976,36,34,30.67,92.2,861.0
362852,2020-06-16 20:15:45,75.2,359.6,-44.60001,4.011,3.978,36,34,30.71,92.32999,871.0
362853,2020-06-16 20:15:55,75.6,359.7,-44.60001,4.012,3.978,36,34,30.75,92.43999,881.0
362854,2020-06-16 20:16:05,75.6,359.7,-44.60001,4.013,3.979,36,34,30.79,92.56,891.0
362855,2020-06-16 20:16:15,75.6,359.9,-44.60001,4.015,3.98,36,34,30.83,92.68999,901.0
362856,2020-06-16 20:16:25,75.6,359.9,-44.60001,4.015,3.982,36,34,30.87,92.81,911.0
362857,2020-06-16 20:16:35,76.0,359.9,-44.60001,4.015,3.982,36,34,30.92,92.95,921.0
362858,2020-06-16 20:16:45,76.0,360.0,-44.60001,4.017,3.983,36,34,30.96,93.07,931.0
362859,2020-06-16 20:16:55,76.0,360.2,-44.60001,4.018,3.983,36,34,31.0,93.18999,941.0
362860,2020-06-16 20:17:05,76.0,360.2,-44.60001,4.019,3.985,36,34,31.05,93.32,951.0
362861,2020-06-16 20:17:15,76.4,360.3,-44.60001,4.02,3.986,36,34,31.08,93.45,961.0
362862,2020-06-16 20:17:25,76.4,360.5,-44.60001,4.021,3.988,36,34,31.12,93.55,971.0
362863,2020-06-16 20:17:35,76.4,360.5,-44.60001,4.022,3.988,36,34,31.16,93.68,981.0
362864,2020-06-16 20:17:45,76.4,360.5,-44.60001,4.022,3.989,36,34,31.2,93.81,991.0
362865,2020-06-16 20:17:55,76.8,360.7,-44.60001,4.023,3.99,36,34,31.24,93.92,1001.0
362866,2020-06-16 20:18:05,76.8,360.8,-44.60001,4.024,3.99,36,34,31.29,94.06,1011.0
362867,2020-06-16 20:18:15,76.8,360.8,-44.60001,4.025,3.992,36,34,31.33,94.18999,1021.0
362868,2020-06-16 20:18:25,76.8,360.8,-44.60001,4.027,3.993,36,34,31.37,94.32,1031.0
362869,2020-06-16 20:18:35,77.2,361.1,-44.60001,4.027,3.993,36,34,31.41,94.43,1041.0
362870,2020-06-16 20:18:45,77.2,361.1,-44.60001,4.028,3.995,36,34,31.45,94.55,1051.0
362871,2020-06-16 20:18:55,77.2,361.1,-44.60001,4.029,3.996,36,34,31.49,94.68,1061.0
362872,2020-06-16 20:19:05,77.2,361.3,-44.60001,4.03,3.996,36,34,31.53,94.79,1071.0
362873,2020-06-16 20:19:15,77.6,361.4,-44.60001,4.031,3.997,36,34,31.57,94.91,1081.0
362874,2020-06-16 20:19:25,77.6,361.4,-44.60001,4.033,3.998,36,34,31.61,95.05,1091.0
362875,2020-06-16 20:19:35,77.6,361.6,-44.60001,4.033,3.999,36,34,31.66,95.18,1101.0
362876,2020-06-16 20:19:45,77.6,361.6,-44.60001,4.034,4.001,36,34,31.7,95.3,1111.0
362877,2020-06-16 20:19:55,78.0,361.8,-44.60001,4.036,4.0,36,34,31.74,95.43999,1121.0
362878,2020-06-16 20:20:05,78.0,361.9,-44.60001,4.036,4.003,36,34,31.79,95.55,1131.0
362879,2020-06-16 20:20:15,78.0,361.9,-44.60001,4.037,4.003,36,34,31.82,95.68,1141.0
362880,2020-06-16 20:20:25,78.0,361.9,-44.60001,4.038,4.004,36,34,31.86,95.78,1151.0
362881,2020-06-16 20:20:35,78.4,362.1,-44.60001,4.039,4.005,36,34,31.91,95.91,1161.0
362882,2020-06-16 20:20:45,78.4,362.1,-44.60001,4.04,4.006,36,34,31.94,96.03,1171.0
362883,2020-06-16 20:20:55,78.4,362.2,-44.60001,4.04,4.007,36,34,31.99,96.16,1181.0
362884,2020-06-16 20:21:05,78.4,362.4,-44.60001,4.042,4.007,36,34,32.03,96.29,1191.0
362885,2020-06-16 20:21:15,78.8,362.4,-44.60001,4.043,4.009,36,34,32.07,96.42,1201.0
362886,2020-06-16 20:21:25,78.8,362.5,-44.60001,4.044,4.01,36,34,32.12,96.54,1211.0
362887,2020-06-16 20:21:35,78.8,362.5,-44.60001,4.045,4.01,36,34,32.15,96.66,1221.0
362888,2020-06-16 20:21:45,78.8,362.7,-44.60001,4.046,4.011,36,34,32.2,96.8,1231.0
362889,2020-06-16 20:21:55,79.2,362.7,-44.60001,4.046,4.013,36,34,32.23,96.9,1241.0
362890,2020-06-16 20:22:05,79.2,362.8,-44.60001,4.047,4.013,36,34,32.27,97.02,1251.0
362891,2020-06-16 20:22:15,79.2,363.0,-44.60001,4.049,4.013,36,34,32.32,97.16,1261.0
362892,2020-06-16 20:22:25,79.2,363.0,-44.60001,4.049,4.015,36,34,32.36,97.28,1271.0
362893,2020-06-16 20:22:35,79.6,363.0,-44.60001,4.05,4.016,36,34,32.4,97.41,1281.0
362894,2020-06-16 20:22:45,79.6,363.2,-44.60001,4.051,4.017,36,34,32.44,97.53,1291.0
362895,2020-06-16 20:22:55,79.6,363.3,-44.60001,4.053,4.018,36,34,32.48,97.65,1301.0
362896,2020-06-16 20:23:05,79.6,363.5,-44.60001,4.054,4.019,36,34,32.53,97.78,1311.0
362897,2020-06-16 20:23:15,80.0,363.5,-44.60001,4.054,4.021,36,34,32.57,97.9,1321.0
362898,2020-06-16 20:23:25,80.0,363.5,-44.60001,4.056,4.021,36,34,32.6,98.00999,1331.0
362899,2020-06-16 20:23:35,80.0,363.6,-44.60001,4.057,4.022,36,34,32.65,98.14,1341.0
362900,2020-06-16 20:23:45,80.0,363.8,-44.60001,4.058,4.023,36,34,32.68,98.25999,1351.0
362901,2020-06-16 20:23:55,80.4,363.8,-44.60001,4.059,4.025,36,34,32.73,98.38,1361.0
362902,2020-06-16 20:24:05,80.4,363.9,-44.60001,4.06,4.026,36,34,32.77,98.50999,1371.0
362903,2020-06-16 20:24:15,80.4,363.9,-44.60001,4.06,4.026,36,34,32.81,98.65,1381.0
362904,2020-06-16 20:24:25,80.8,364.1,-44.60001,4.062,4.027,36,34,32.86,98.77,1391.0
362905,2020-06-16 20:24:35,80.8,364.3,-44.60001,4.063,4.028,36,34,32.89,98.89,1401.0
362906,2020-06-16 20:24:45,80.8,364.3,-44.60001,4.064,4.029,36,34,32.94,99.00999,1411.0
362907,2020-06-16 20:24:55,80.8,364.4,-44.60001,4.065,4.03,36,34,32.98,99.15,1421.0
362908,2020-06-16 20:25:05,81.2,364.4,-44.60001,4.065,4.031,36,34,33.01,99.25,1431.0
362909,2020-06-16 20:25:15,81.2,364.6,-44.60001,4.066,4.032,36,34,33.05,99.37,1441.0
362910,2020-06-16 20:25:25,81.2,364.6,-44.60001,4.067,4.032,36,34,33.1,99.50999,1451.0
362911,2020-06-16 20:25:35,81.2,364.7,-44.60001,4.068,4.034,36,34,33.14,99.64,1461.0
362912,2020-06-16 20:25:45,81.6,364.9,-44.60001,4.069,4.035,36,34,33.18,99.75999,1471.0
362913,2020-06-16 20:25:55,81.6,364.9,-44.60001,4.071,4.036,36,34,33.22,99.88,1481.0
362914,2020-06-16 20:26:05,81.6,364.9,-44.60001,4.072,4.037,36,34,33.27,99.99,1491.0
362915,2020-06-16 20:26:15,81.6,365.0,-44.60001,4.073,4.038,36,34,33.31,100.13,1501.0
362916,2020-06-16 20:26:25,82.0,365.2,-44.60001,4.073,4.039,36,34,33.35,100.24,1511.0
362917,2020-06-16 20:26:35,82.0,365.2,-44.60001,4.075,4.04,36,34,33.38,100.35,1521.0
362918,2020-06-16 20:26:45,82.0,365.3,-44.60001,4.075,4.04,36,34,33.42,100.49,1531.0
362919,2020-06-16 20:26:55,82.0,365.3,-44.60001,4.076,4.042,36,34,33.47,100.61,1541.0
362920,2020-06-16 20:27:05,82.4,365.5,-44.60001,4.077,4.042,36,34,33.51,100.75,1551.0
362921,2020-06-16 20:27:15,82.4,365.7,-44.60001,4.078,4.044,36,34,33.55,100.86,1561.0
362922,2020-06-16 20:27:25,82.4,365.7,-44.60001,4.079,4.044,36,34,33.6,101.0,1571.0
362923,2020-06-16 20:27:35,82.4,365.8,-44.60001,4.08,4.046,36,34,33.63,101.12,1581.0
362924,2020-06-16 20:27:45,82.8,365.8,-44.60001,4.082,4.046,36,34,33.68,101.24,1591.0
362925,2020-06-16 20:27:55,82.8,366.0,-44.60001,4.082,4.047,36,34,33.72,101.36,1601.0
362926,2020-06-16 20:28:05,82.8,366.1,-44.60001,4.083,4.049,36,34,33.75,101.48,1611.0
362927,2020-06-16 20:28:15,82.8,366.1,-44.60001,4.084,4.05,36,34,33.8,101.6,1621.0
362928,2020-06-16 20:28:25,83.2,366.3,-44.60001,4.086,4.05,36,34,33.84,101.73,1631.0
362929,2020-06-16 20:28:35,83.2,366.3,-44.60001,4.086,4.052,36,34,33.88,101.86,1641.0
362930,2020-06-16 20:28:45,83.2,366.4,-44.60001,4.088,4.052,36,34,33.92,101.97,1651.0
362931,2020-06-16 20:28:55,83.2,366.6,-44.60001,4.088,4.053,36,34,33.96,102.11,1661.0
362932,2020-06-16 20:29:05,83.6,366.6,-44.60001,4.089,4.055,36,34,34.01,102.23,1671.0
362933,2020-06-16 20:29:15,83.6,366.6,-44.60001,4.09,4.056,36,34,34.04,102.35,1681.0
362934,2020-06-16 20:29:25,83.6,366.8,-44.60001,4.092,4.057,36,34,34.09,102.48,1691.0
362935,2020-06-16 20:29:35,83.6,366.9,-44.60001,4.092,4.058,36,34,34.12,102.59,1701.0
362936,2020-06-16 20:29:45,84.0,367.1,-44.60001,4.094,4.059,36,34,34.16,102.7,1711.0
362937,2020-06-16 20:29:55,84.0,367.1,-44.60001,4.095,4.06,36,34,34.21,102.84,1721.0
362938,2020-06-16 20:30:05,84.0,367.1,-44.60001,4.095,4.061,36,34,34.25,102.98,1731.0
362939,2020-06-16 20:30:15,84.0,367.2,-44.60001,4.096,4.062,36,34,34.29,103.09,1741.0
362940,2020-06-16 20:30:25,84.4,367.4,-44.60001,4.097,4.063,36,34,34.33,103.21,1751.0
362941,2020-06-16 20:30:35,84.4,367.4,-44.60001,4.099,4.064,36,34,34.37,103.34,1761.0
362942,2020-06-16 20:30:45,84.4,367.5,-44.60001,4.1,4.065,36,34,34.42,103.47,1771.0
362943,2020-06-16 20:30:55,84.4,367.5,-44.60001,4.1,4.065,36,34,34.46,103.59,1781.0
362944,2020-06-16 20:31:05,84.8,367.7,-44.60001,4.101,4.067,36,34,34.5,103.71,1791.0
362945,2020-06-16 20:31:15,84.8,367.8,-44.60001,4.102,4.067,36,34,34.54,103.83,1801.0
362946,2020-06-16 20:31:25,84.8,367.8,-44.60001,4.103,4.068,36,34,34.57,103.95,1811.0
362947,2020-06-16 20:31:35,84.8,368.0,-44.60001,4.104,4.07,36,34,34.62,104.08,1821.0
362948,2020-06-16 20:31:45,85.2,368.2,-44.60001,4.106,4.071,36,34,34.66,104.2,1831.0
362949,2020-06-16 20:31:55,85.2,368.2,-44.60001,4.106,4.072,36,34,34.7,104.34,1841.0
362950,2020-06-16 20:32:05,85.2,368.3,-44.60001,4.108,4.073,36,34,34.75,104.46,1851.0
362951,2020-06-16 20:32:15,85.2,368.3,-44.60001,4.109,4.074,36,34,34.78,104.57,1861.0
362952,2020-06-16 20:32:25,85.6,368.5,-44.60001,4.109,4.075,36,34,34.83,104.7,1871.0
362953,2020-06-16 20:32:35,85.6,368.5,-44.60001,4.111,4.076,36,34,34.87,104.83,1881.0
362954,2020-06-16 20:32:45,85.6,368.6,-44.60001,4.111,4.077,36,34,34.91,104.95,1891.0
362955,2020-06-16 20:32:55,85.6,368.6,-44.60001,4.112,4.078,36,34,34.95,105.07,1901.0
362956,2020-06-16 20:33:05,86.0,368.8,-44.60001,4.114,4.079,36,34,34.99,105.21,1911.0
362957,2020-06-16 20:33:15,86.0,368.9,-44.60001,4.114,4.08,36,34,35.03,105.32,1921.0
362958,2020-06-16 20:33:25,86.0,368.9,-44.60001,4.116,4.081,36,34,35.08,105.44,1931.0
362959,2020-06-16 20:33:35,86.0,369.1,-44.60001,4.117,4.082,36,34,35.11,105.57,1941.0
362960,2020-06-16 20:33:45,86.4,369.1,-44.60001,4.118,4.083,36,34,35.16,105.69,1951.0
362961,2020-06-16 20:33:55,86.4,369.3,-44.60001,4.119,4.083,36,34,35.2,105.82,1961.0
362962,2020-06-16 20:34:05,86.4,369.4,-44.60001,4.12,4.085,36,34,35.24,105.94,1971.0
362963,2020-06-16 20:34:15,86.4,369.4,-44.60001,4.121,4.087,36,34,35.28,106.05,1981.0
362964,2020-06-16 20:34:25,86.8,369.4,-44.60001,4.122,4.087,36,34,35.31,106.18,1991.0
362965,2020-06-16 20:34:35,86.8,369.6,-44.60001,4.123,4.088,36,34,35.36,106.31,2001.0
362966,2020-06-16 20:34:45,86.8,369.7,-44.60001,4.124,4.089,36,34,35.4,106.43,2011.0
362967,2020-06-16 20:34:55,86.8,369.9,-44.60001,4.125,4.09,36,34,35.44,106.56,2021.0
362968,2020-06-16 20:35:05,87.2,369.9,-44.60001,4.127,4.091,36,34,35.49,106.69,2031.0
362969,2020-06-16 20:35:15,87.2,369.9,-44.60001,4.127,4.093,36,34,35.53,106.8,2041.0
362970,2020-06-16 20:35:25,87.2,370.0,-44.60001,4.128,4.093,36,34,35.57,106.92,2051.0
362971,2020-06-16 20:35:35,87.2,370.2,-44.60001,4.129,4.094,36,34,35.61,107.06,2061.0
362972,2020-06-16 20:35:45,87.6,370.2,-44.60001,4.131,4.095,36,34,35.65,107.18,2071.0
362973,2020-06-16 20:35:55,87.6,370.4,-44.60001,4.131,4.097,36,34,35.69,107.3,2081.0
362974,2020-06-16 20:36:05,87.6,370.4,-44.60001,4.132,4.098,36,34,35.74,107.43,2091.0
362975,2020-06-16 20:36:15,87.6,370.5,-44.60001,4.134,4.099,36,34,35.77,107.56,2101.0
362976,2020-06-16 20:36:25,88.0,370.7,-44.60001,4.134,4.1,36,34,35.82,107.67,2111.0
362977,2020-06-16 20:36:35,88.0,370.7,-44.60001,4.135,4.101,36,34,35.85,107.79,2121.0
362978,2020-06-16 20:36:45,88.0,370.8,-44.60001,4.137,4.102,36,34,35.9,107.93,2131.0
362979,2020-06-16 20:36:55,88.0,371.0,-44.60001,4.138,4.102,36,34,35.94,108.04,2141.0
362980,2020-06-16 20:37:05,88.4,371.0,-44.60001,4.138,4.104,36,34,35.98,108.17,2151.0
362981,2020-06-16 20:37:15,88.4,371.1,-44.60001,4.139,4.105,36,34,36.03,108.3,2161.0
362982,2020-06-16 20:37:25,88.4,371.1,-44.60001,4.14,4.106,36,34,36.06,108.42,2171.0
362983,2020-06-16 20:37:35,88.4,371.3,-44.60001,4.141,4.106,36,34,36.11,108.54,2181.0
362984,2020-06-16 20:37:45,88.8,371.4,-44.60001,4.143,4.108,36,34,36.14,108.66,2191.0
362985,2020-06-16 20:37:55,88.8,371.4,-44.60001,4.143,4.109,36,34,36.19,108.79,2201.0
362986,2020-06-16 20:38:05,88.8,371.6,-44.60001,4.144,4.11,36,34,36.23,108.91,2211.0
362987,2020-06-16 20:38:15,88.8,371.6,-44.60001,4.145,4.111,36,34,36.27,109.04,2221.0
362988,2020-06-16 20:38:25,89.2,371.8,-44.60001,4.146,4.111,36,34,36.31,109.15,2231.0
362989,2020-06-16 20:38:35,89.2,371.8,-44.60001,4.147,4.113,36,34,36.36,109.29,2241.0
362990,2020-06-16 20:38:45,89.2,371.9,-44.60001,4.148,4.114,36,34,36.39,109.41,2251.0
362991,2020-06-16 20:38:55,89.2,372.1,-44.60001,4.149,4.115,36,34,36.44,109.53,2261.0
362992,2020-06-16 20:39:05,89.6,372.1,-44.60001,4.15,4.116,36,34,36.48,109.66,2271.0
362993,2020-06-16 20:39:15,89.6,372.2,-44.60001,4.151,4.116,36,34,36.51,109.78,2281.0
362994,2020-06-16 20:39:25,89.6,372.2,-44.60001,4.153,4.118,36,34,36.56,109.9,2291.0
362995,2020-06-16 20:39:35,89.6,372.4,-44.60001,4.154,4.119,36,34,36.6,110.04,2301.0
