number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
663173,2021-09-29 10:20:51,54.4,338.5,-71.0,3.783,3.744,35,34,24.67,74.21,270.0
663174,2021-09-29 10:21:01,54.8,338.6,-71.0,3.784,3.747,36,34,24.75,74.45,280.0
663175,2021-09-29 10:21:11,54.8,338.8,-71.0,3.786,3.747,36,34,24.83,74.68,290.0
663176,2021-09-29 10:21:21,55.2,338.9,-71.0,3.788,3.749,36,34,24.91,74.92,300.0
663177,2021-09-29 10:21:31,55.2,339.1,-71.0,3.789,3.75,36,34,24.98,75.13,310.0
663178,2021-09-29 10:21:41,55.2,339.1,-71.0,3.79,3.751,36,34,25.06,75.36,320.0
663179,2021-09-29 10:21:51,55.6,339.3,-71.0,3.791,3.752,36,34,25.14,75.6,330.0
663180,2021-09-29 10:22:01,55.6,339.4,-71.0,3.793,3.755,36,34,25.21,75.83,340.0
663181,2021-09-29 10:22:11,56.0,339.6,-71.0,3.795,3.755,36,34,25.29,76.06,350.0
663182,2021-09-29 10:22:21,56.0,339.7,-71.0,3.797,3.757,36,34,25.38,76.32,360.0
663183,2021-09-29 10:22:31,56.4,339.9,-71.10001,3.798,3.758,36,34,25.46,76.56,370.0
663184,2021-09-29 10:22:41,56.4,339.9,-71.10001,3.799,3.759,36,34,25.53,76.79,380.0
663185,2021-09-29 10:22:51,56.4,340.0,-71.10001,3.801,3.761,36,34,25.61,77.03,390.0
663186,2021-09-29 10:23:01,56.8,340.2,-71.10001,3.802,3.762,36,34,25.68,77.24,400.0
663187,2021-09-29 10:23:11,56.8,340.3,-71.10001,3.804,3.763,36,34,25.76,77.47,410.0
663188,2021-09-29 10:23:21,57.2,340.5,-71.10001,3.805,3.765,36,34,25.84,77.71,420.0
663189,2021-09-29 10:23:31,57.2,340.5,-71.10001,3.807,3.766,36,34,25.92,77.93999,430.0
663190,2021-09-29 10:23:41,57.6,340.7,-71.10001,3.809,3.768,36,34,26.0,78.21,440.0
663191,2021-09-29 10:23:51,57.6,341.0,-71.10001,3.81,3.768,36,34,26.08,78.43999,450.0
663192,2021-09-29 10:24:01,57.6,341.0,-71.10001,3.813,3.77,36,34,26.16,78.67,460.0
663193,2021-09-29 10:24:11,58.0,341.1,-71.10001,3.815,3.772,36,34,26.24,78.9,470.0
663194,2021-09-29 10:24:21,58.0,341.3,-71.10001,3.816,3.773,36,34,26.32,79.14,480.0
663195,2021-09-29 10:24:31,58.4,341.4,-71.10001,3.817,3.775,36,34,26.39,79.37,490.0
663196,2021-09-29 10:24:41,58.4,341.6,-71.10001,3.819,3.776,36,35,26.46,79.59,500.0
663197,2021-09-29 10:24:51,58.8,341.6,-71.10001,3.82,3.777,36,35,26.54,79.82,510.0
663198,2021-09-29 10:25:01,58.8,341.9,-71.10001,3.822,3.779,36,35,26.62,80.05,520.0
663199,2021-09-29 10:25:11,58.8,342.1,-71.10001,3.824,3.78,36,35,26.71,80.32,530.0
663200,2021-09-29 10:25:21,59.2,342.2,-71.10001,3.826,3.782,36,35,26.78,80.55,540.0
663201,2021-09-29 10:25:31,59.2,342.4,-71.10001,3.827,3.783,36,35,26.86,80.78,550.0
663202,2021-09-29 10:25:41,59.6,342.5,-71.20001,3.83,3.785,36,35,26.94,81.02,560.0
663203,2021-09-29 10:25:51,59.6,342.7,-71.10001,3.831,3.787,36,35,27.02,81.25,570.0
663204,2021-09-29 10:26:01,60.0,342.8,-71.10001,3.833,3.787,36,35,27.1,81.48,580.0
663205,2021-09-29 10:26:11,60.0,343.0,-71.20001,3.834,3.788,36,35,27.17,81.7,590.0
663206,2021-09-29 10:26:21,60.0,343.2,-71.10001,3.837,3.791,36,35,27.25,81.93,600.0
663207,2021-09-29 10:26:31,60.4,343.3,-71.20001,3.838,3.792,36,35,27.32,82.16,610.0
663208,2021-09-29 10:26:41,60.4,343.6,-71.20001,3.84,3.793,36,35,27.4,82.39,620.0
663209,2021-09-29 10:26:51,60.8,343.6,-71.20001,3.842,3.795,36,35,27.49,82.66,630.0
663210,2021-09-29 10:27:01,60.8,343.8,-71.10001,3.844,3.797,36,35,27.57,82.89,640.0
663211,2021-09-29 10:27:11,61.2,344.1,-71.20001,3.846,3.798,36,35,27.64,83.13,650.0
663212,2021-09-29 10:27:21,61.2,344.3,-71.20001,3.847,3.8,36,35,27.72,83.36,660.0
663213,2021-09-29 10:27:31,61.2,344.4,-71.20001,3.849,3.802,36,35,27.8,83.59,670.0
663214,2021-09-29 10:27:41,61.6,344.6,-71.20001,3.852,3.803,36,35,27.88,83.82,680.0
663215,2021-09-29 10:27:51,61.6,344.7,-71.10001,3.853,3.805,36,35,27.95,84.04,690.0
663216,2021-09-29 10:28:01,62.0,344.9,-71.10001,3.855,3.806,36,35,28.03,84.28,700.0
663217,2021-09-29 10:28:11,62.0,345.0,-71.20001,3.857,3.808,36,35,28.1,84.53,710.0
663218,2021-09-29 10:28:21,62.4,345.2,-71.20001,3.859,3.81,36,35,28.18,84.75,720.0
663219,2021-09-29 10:28:31,62.4,345.3,-71.20001,3.861,3.812,37,35,28.26,84.99,730.0
663220,2021-09-29 10:28:41,62.4,345.5,-71.20001,3.862,3.814,37,35,28.35,85.24,740.0
663221,2021-09-29 10:28:51,62.8,345.7,-71.20001,3.864,3.816,37,35,28.42,85.47,750.0
663222,2021-09-29 10:29:01,62.8,345.8,-71.20001,3.866,3.817,37,35,28.5,85.71,760.0
663223,2021-09-29 10:29:11,63.2,346.0,-71.20001,3.868,3.819,37,35,28.57,85.93999,770.0
663224,2021-09-29 10:29:21,63.2,346.1,-71.20001,3.87,3.821,37,35,28.64,86.14,780.0
663225,2021-09-29 10:29:31,63.6,346.3,-71.20001,3.871,3.823,37,35,28.73,86.39,790.0
663226,2021-09-29 10:29:41,63.6,346.4,-71.20001,3.872,3.826,37,35,28.8,86.62,800.0
663227,2021-09-29 10:29:51,63.6,346.6,-71.20001,3.874,3.827,37,35,28.89,86.87,810.0
663228,2021-09-29 10:30:01,64.0,346.8,-71.20001,3.876,3.829,37,35,28.97,87.12,820.0
663229,2021-09-29 10:30:11,64.0,346.9,-71.20001,3.878,3.831,37,35,29.04,87.33,830.0
663230,2021-09-29 10:30:21,64.4,347.1,-71.20001,3.88,3.833,37,35,29.12,87.58,840.0
663231,2021-09-29 10:30:31,64.4,347.2,-71.20001,3.881,3.834,37,35,29.2,87.82,850.0
663232,2021-09-29 10:30:41,64.8,347.4,-71.20001,3.883,3.836,37,35,29.28,88.05,860.0
663233,2021-09-29 10:30:51,64.8,347.5,-71.20001,3.885,3.838,37,35,29.35,88.28,870.0
663234,2021-09-29 10:31:01,64.8,347.7,-71.20001,3.886,3.839,37,35,29.42,88.5,880.0
663235,2021-09-29 10:31:11,65.2,347.8,-71.20001,3.888,3.841,37,35,29.5,88.73,890.0
663236,2021-09-29 10:31:21,65.2,348.0,-71.20001,3.889,3.844,37,35,29.59,88.98,900.0
663237,2021-09-29 10:31:31,65.6,348.2,-71.20001,3.891,3.845,37,35,29.67,89.21,910.0
663238,2021-09-29 10:31:41,65.6,348.3,-71.20001,3.893,3.847,37,35,29.75,89.45,920.0
663239,2021-09-29 10:31:51,66.0,348.5,-71.20001,3.894,3.849,37,35,29.82,89.68999,930.0
663240,2021-09-29 10:32:01,66.0,348.6,-71.20001,3.896,3.851,37,36,29.9,89.92,940.0
663241,2021-09-29 10:32:11,66.4,348.8,-71.20001,3.897,3.852,37,36,29.98,90.16,950.0
663242,2021-09-29 10:32:21,66.4,348.8,-71.20001,3.899,3.855,37,36,30.06,90.39,960.0
663243,2021-09-29 10:32:31,66.4,348.9,-71.20001,3.9,3.856,37,36,30.13,90.61,970.0
663244,2021-09-29 10:32:41,66.8,349.1,-71.20001,3.902,3.857,37,36,30.21,90.85,980.0
663245,2021-09-29 10:32:51,66.8,349.3,-71.20001,3.903,3.859,37,36,30.29,91.09,990.0
663246,2021-09-29 10:33:01,67.2,349.4,-71.20001,3.906,3.861,37,36,30.37,91.32,1000.0
663247,2021-09-29 10:33:11,67.2,349.6,-71.20001,3.907,3.863,37,36,30.45,91.57,1010.0
663248,2021-09-29 10:33:21,67.6,349.7,-71.20001,3.909,3.864,37,36,30.53,91.81,1020.0
663249,2021-09-29 10:33:31,67.6,349.9,-71.20001,3.91,3.866,37,36,30.6,92.04,1030.0
663250,2021-09-29 10:33:41,67.6,349.9,-71.20001,3.911,3.868,37,36,30.68,92.27,1040.0
663251,2021-09-29 10:33:51,68.0,350.2,-71.20001,3.913,3.869,37,36,30.76,92.5,1050.0
663252,2021-09-29 10:34:01,68.0,350.3,-71.20001,3.914,3.87,37,36,30.83,92.72,1060.0
663253,2021-09-29 10:34:11,68.4,350.3,-71.20001,3.916,3.872,37,36,30.91,92.96,1070.0
663254,2021-09-29 10:34:21,68.4,350.7,-71.20001,3.917,3.874,37,36,31.0,93.21,1080.0
663255,2021-09-29 10:34:31,68.8,350.8,-71.20001,3.919,3.876,37,36,31.07,93.43,1090.0
663256,2021-09-29 10:34:41,68.8,350.8,-71.20001,3.921,3.878,37,36,31.15,93.68,1100.0
663257,2021-09-29 10:34:51,68.8,351.0,-71.20001,3.923,3.878,37,36,31.23,93.92,1110.0
663258,2021-09-29 10:35:01,69.2,351.1,-71.20001,3.924,3.881,37,36,31.31,94.15,1120.0
663259,2021-09-29 10:35:11,69.2,351.3,-71.20001,3.925,3.882,37,36,31.39,94.39,1130.0
663260,2021-09-29 10:35:21,69.6,351.4,-71.20001,3.927,3.884,37,36,31.46,94.61,1140.0
663261,2021-09-29 10:35:31,69.6,351.6,-71.20001,3.928,3.886,37,36,31.54,94.85,1150.0
663262,2021-09-29 10:35:41,70.0,351.6,-71.20001,3.93,3.886,37,36,31.62,95.07999,1160.0
663263,2021-09-29 10:35:51,70.0,351.9,-71.20001,3.932,3.888,37,36,31.7,95.32,1170.0
663264,2021-09-29 10:36:01,70.0,352.1,-71.20001,3.933,3.889,37,36,31.78,95.55,1180.0
663265,2021-09-29 10:36:11,70.4,352.2,-71.20001,3.934,3.892,37,36,31.85,95.78,1190.0
663266,2021-09-29 10:36:21,70.4,352.2,-71.20001,3.936,3.893,37,36,31.93,96.03,1200.0
663267,2021-09-29 10:36:31,70.8,352.4,-71.20001,3.938,3.894,37,36,32.01,96.25999,1210.0
663268,2021-09-29 10:36:41,70.8,352.5,-71.20001,3.939,3.896,37,36,32.09,96.5,1220.0
663269,2021-09-29 10:36:51,71.2,352.7,-71.20001,3.94,3.898,37,36,32.17,96.73,1230.0
663270,2021-09-29 10:37:01,71.2,352.8,-71.20001,3.942,3.899,37,36,32.25,96.96,1240.0
663271,2021-09-29 10:37:11,71.2,352.8,-71.20001,3.943,3.9,37,36,32.32,97.18999,1250.0
663272,2021-09-29 10:37:21,71.6,353.0,-71.20001,3.945,3.902,37,36,32.39,97.42,1260.0
663273,2021-09-29 10:37:31,71.6,353.2,-71.20001,3.946,3.903,37,36,32.47,97.66,1270.0
663274,2021-09-29 10:37:41,72.0,353.3,-71.20001,3.948,3.904,37,36,32.55,97.89,1280.0
663275,2021-09-29 10:37:51,72.0,353.5,-71.20001,3.949,3.907,37,36,32.64,98.14,1290.0
663276,2021-09-29 10:38:01,72.4,353.6,-71.20001,3.95,3.908,37,36,32.71,98.37,1300.0
663277,2021-09-29 10:38:11,72.4,353.8,-71.20001,3.953,3.91,37,36,32.79,98.6,1310.0
663278,2021-09-29 10:38:21,72.4,353.8,-71.20001,3.954,3.912,37,36,32.87,98.84,1320.0
663279,2021-09-29 10:38:31,72.8,353.9,-71.20001,3.956,3.913,37,36,32.95,99.07,1330.0
663280,2021-09-29 10:38:41,72.8,354.1,-71.20001,3.956,3.915,37,36,33.02,99.31,1340.0
663281,2021-09-29 10:38:51,73.2,354.3,-71.20001,3.958,3.916,37,36,33.1,99.53,1350.0
663282,2021-09-29 10:39:01,73.2,354.4,-71.20001,3.96,3.917,37,36,33.17,99.77,1360.0
663283,2021-09-29 10:39:11,73.6,354.6,-71.20001,3.961,3.92,37,36,33.25,100.0,1370.0
663284,2021-09-29 10:39:21,73.6,354.6,-71.20001,3.963,3.921,37,36,33.34,100.25,1380.0
663285,2021-09-29 10:39:31,73.6,354.7,-71.20001,3.964,3.923,37,36,33.42,100.49,1390.0
663286,2021-09-29 10:39:41,74.0,354.9,-71.20001,3.965,3.924,37,36,33.5,100.71,1400.0
663287,2021-09-29 10:39:51,74.0,355.0,-71.20001,3.968,3.925,37,36,33.57,100.95,1410.0
663288,2021-09-29 10:40:01,74.4,355.2,-71.20001,3.969,3.926,37,36,33.64,101.18,1420.0
663289,2021-09-29 10:40:11,74.4,355.3,-71.20001,3.971,3.928,37,36,33.73,101.43,1430.0
663290,2021-09-29 10:40:21,74.8,355.5,-71.20001,3.971,3.929,37,36,33.8,101.65,1440.0
663291,2021-09-29 10:40:31,74.8,355.5,-71.20001,3.974,3.931,38,36,33.88,101.88,1450.0
663292,2021-09-29 10:40:41,74.8,355.7,-71.20001,3.975,3.932,38,36,33.96,102.11,1460.0
663293,2021-09-29 10:40:51,75.2,355.8,-71.20001,3.975,3.934,38,36,34.03,102.35,1470.0
663294,2021-09-29 10:41:01,75.2,356.0,-71.20001,3.978,3.935,38,36,34.12,102.6,1480.0
663295,2021-09-29 10:41:11,75.6,356.1,-71.20001,3.979,3.937,38,36,34.2,102.83,1490.0
663296,2021-09-29 10:41:21,75.6,356.3,-71.20001,3.981,3.939,38,36,34.27,103.07,1500.0
663297,2021-09-29 10:41:31,76.0,356.4,-71.30002,3.982,3.94,38,36,34.35,103.29,1510.0
663298,2021-09-29 10:41:41,76.0,356.4,-71.20001,3.983,3.942,38,36,34.43,103.54,1520.0
663299,2021-09-29 10:41:51,76.0,356.6,-71.30002,3.985,3.943,38,36,34.5,103.76,1530.0
663300,2021-09-29 10:42:01,76.4,356.8,-71.20001,3.987,3.944,38,36,34.58,104.0,1540.0
663301,2021-09-29 10:42:11,76.4,356.9,-71.30002,3.988,3.947,38,36,34.66,104.23,1550.0
663302,2021-09-29 10:42:22,76.8,357.1,-71.30002,3.99,3.948,38,36,34.75,104.47,1561.0
663303,2021-09-29 10:42:32,76.8,357.2,-71.30002,3.991,3.949,38,36,34.82,104.71,1571.0
663304,2021-09-29 10:42:42,77.2,357.4,-71.20001,3.993,3.95,38,36,34.89,104.94,1581.0
663305,2021-09-29 10:42:52,77.2,357.5,-71.20001,3.994,3.952,38,36,34.97,105.17,1591.0
663306,2021-09-29 10:43:02,77.6,357.7,-71.20001,3.996,3.953,38,36,35.05,105.41,1601.0
663307,2021-09-29 10:43:12,77.6,357.7,-71.30002,3.997,3.955,38,36,35.13,105.64,1611.0
663308,2021-09-29 10:43:22,77.6,357.8,-71.20001,3.999,3.957,38,36,35.21,105.87,1621.0
663309,2021-09-29 10:43:32,78.0,358.0,-71.30002,4.0,3.958,38,36,35.28,106.1,1631.0
663310,2021-09-29 10:43:42,78.0,358.2,-71.20001,4.002,3.959,38,36,35.36,106.34,1641.0
663311,2021-09-29 10:43:52,78.4,358.3,-71.20001,4.004,3.961,38,36,35.44,106.57,1651.0
663312,2021-09-29 10:44:02,78.4,358.3,-71.20001,4.005,3.963,38,36,35.52,106.82,1661.0
663313,2021-09-29 10:44:12,78.8,358.5,-71.20001,4.007,3.965,38,36,35.6,107.05,1671.0
663314,2021-09-29 10:44:22,78.8,358.8,-71.30002,4.008,3.965,38,36,35.67,107.28,1681.0
663315,2021-09-29 10:44:32,78.8,358.8,-71.30002,4.01,3.968,38,36,35.75,107.52,1691.0
663316,2021-09-29 10:44:42,79.2,359.1,-71.30002,4.011,3.968,38,36,35.84,107.77,1701.0
663317,2021-09-29 10:44:52,79.2,359.1,-71.30002,4.013,3.97,38,37,35.92,108.0,1711.0
663318,2021-09-29 10:45:02,79.6,359.1,-71.30002,4.014,3.971,38,37,35.99,108.21,1721.0
663319,2021-09-29 10:45:12,79.6,359.4,-71.30002,4.015,3.973,38,37,36.07,108.45,1731.0
663320,2021-09-29 10:45:22,80.0,359.4,-71.20001,4.017,3.975,38,37,36.14,108.68,1741.0
663321,2021-09-29 10:45:32,80.0,359.7,-71.30002,4.018,3.975,38,37,36.22,108.92,1751.0
663322,2021-09-29 10:45:42,80.0,359.9,-71.20001,4.02,3.978,38,37,36.29,109.14,1761.0
663323,2021-09-29 10:45:52,80.4,359.9,-71.30002,4.021,3.979,38,37,36.37,109.38,1771.0
663324,2021-09-29 10:46:02,80.4,360.0,-71.20001,4.023,3.98,38,37,36.45,109.61,1781.0
663325,2021-09-29 10:46:12,80.8,360.2,-71.30002,4.025,3.982,38,37,36.54,109.88,1791.0
663326,2021-09-29 10:46:22,80.8,360.3,-71.30002,4.027,3.984,38,37,36.62,110.11,1801.0
663327,2021-09-29 10:46:32,81.2,360.5,-71.30002,4.027,3.985,38,37,36.69,110.33,1811.0
663328,2021-09-29 10:46:42,81.2,360.5,-71.30002,4.029,3.986,38,37,36.77,110.56,1821.0
663329,2021-09-29 10:46:52,81.2,360.8,-71.30002,4.031,3.988,38,37,36.85,110.79,1831.0
663330,2021-09-29 10:47:02,81.6,360.8,-71.30002,4.033,3.99,38,37,36.92,111.03,1841.0
663331,2021-09-29 10:47:12,81.6,361.0,-71.30002,4.034,3.992,38,37,37.0,111.26,1851.0
663332,2021-09-29 10:47:22,82.0,361.3,-71.30002,4.035,3.993,38,37,37.07,111.5,1861.0
663333,2021-09-29 10:47:32,82.0,361.3,-71.30002,4.037,3.994,38,37,37.15,111.72,1871.0
663334,2021-09-29 10:47:42,82.4,361.4,-71.30002,4.039,3.997,38,37,37.24,111.97,1881.0
663335,2021-09-29 10:47:52,82.4,361.6,-71.30002,4.04,3.998,38,37,37.32,112.21,1891.0
663336,2021-09-29 10:48:02,82.4,361.8,-71.30002,4.041,4.0,38,37,37.39,112.46,1901.0
663337,2021-09-29 10:48:12,82.8,361.9,-71.30002,4.044,4.001,38,37,37.46,112.66,1911.0
663338,2021-09-29 10:48:22,82.8,361.9,-71.30002,4.045,4.003,38,37,37.54,112.89,1921.0
663339,2021-09-29 10:48:32,83.2,362.2,-71.30002,4.046,4.004,38,37,37.62,113.12,1931.0
663340,2021-09-29 10:48:42,83.2,362.4,-71.30002,4.048,4.006,38,37,37.7,113.35,1941.0
663341,2021-09-29 10:48:52,83.6,362.4,-71.30002,4.05,4.007,38,37,37.77,113.59,1951.0
663342,2021-09-29 10:49:02,83.6,362.5,-71.20001,4.051,4.009,38,37,37.85,113.82,1961.0
663343,2021-09-29 10:49:12,83.6,362.7,-71.30002,4.052,4.01,38,37,37.94,114.09,1971.0
663344,2021-09-29 10:49:22,84.0,362.8,-71.30002,4.055,4.012,38,37,38.02,114.32,1981.0
663345,2021-09-29 10:49:32,84.0,363.0,-71.30002,4.057,4.013,38,37,38.09,114.55,1991.0
663346,2021-09-29 10:49:42,84.4,363.2,-71.30002,4.057,4.015,38,37,38.17,114.78,2001.0
663347,2021-09-29 10:49:52,84.4,363.3,-71.20001,4.058,4.016,38,37,38.24,114.98,2011.0
663348,2021-09-29 10:50:02,84.8,363.5,-71.30002,4.061,4.018,38,37,38.32,115.21,2021.0
663349,2021-09-29 10:50:12,84.8,363.6,-71.30002,4.061,4.019,38,37,38.39,115.45,2031.0
663350,2021-09-29 10:50:22,84.8,363.8,-71.30002,4.064,4.021,38,37,38.47,115.68,2041.0
663351,2021-09-29 10:50:32,85.2,363.8,-71.30002,4.065,4.022,38,37,38.55,115.92,2051.0
663352,2021-09-29 10:50:42,85.2,363.9,-71.30002,4.067,4.023,38,37,38.62,116.14,2061.0
663353,2021-09-29 10:50:52,85.6,364.1,-71.30002,4.069,4.026,38,37,38.71,116.41,2071.0
663354,2021-09-29 10:51:02,85.6,364.3,-71.30002,4.07,4.027,38,37,38.79,116.64,2081.0
663355,2021-09-29 10:51:12,86.0,364.4,-71.30002,4.071,4.028,38,37,38.87,116.88,2091.0
663356,2021-09-29 10:51:22,86.0,364.6,-71.30002,4.073,4.03,38,37,38.93,117.08,2101.0
663357,2021-09-29 10:51:32,86.0,364.7,-71.30002,4.075,4.032,38,37,39.01,117.31,2111.0
663358,2021-09-29 10:51:42,86.4,364.9,-71.30002,4.076,4.034,38,37,39.09,117.54,2121.0
663359,2021-09-29 10:51:52,86.4,365.0,-71.30002,4.077,4.035,38,37,39.17,117.78,2131.0
663360,2021-09-29 10:52:02,86.8,365.2,-71.30002,4.08,4.036,38,37,39.25,118.01,2141.0
663361,2021-09-29 10:52:12,86.8,365.3,-71.30002,4.082,4.038,38,37,39.33,118.28,2151.0
663362,2021-09-29 10:52:22,87.2,365.5,-71.20001,4.083,4.04,38,37,39.41,118.51,2161.0
663363,2021-09-29 10:52:32,87.2,365.5,-71.30002,4.085,4.041,38,37,39.49,118.74,2171.0
663364,2021-09-29 10:52:42,87.2,365.8,-71.30002,4.087,4.044,38,37,39.57,118.97,2181.0
663365,2021-09-29 10:52:52,87.6,366.0,-71.20001,4.088,4.045,38,37,39.63,119.17,2191.0
663366,2021-09-29 10:53:02,87.6,366.1,-71.30002,4.089,4.047,38,37,39.71,119.41,2201.0
663367,2021-09-29 10:53:12,88.0,366.1,-71.30002,4.091,4.048,38,37,39.78,119.64,2211.0
663368,2021-09-29 10:53:22,88.0,366.3,-71.20001,4.092,4.05,38,37,39.86,119.87,2221.0
663369,2021-09-29 10:53:32,88.4,366.4,-71.20001,4.094,4.052,38,37,39.94,120.1,2231.0
663370,2021-09-29 10:53:42,88.4,366.6,-71.20001,4.096,4.053,38,37,40.03,120.37,2241.0
663371,2021-09-29 10:53:52,88.4,366.8,-71.20001,4.098,4.055,38,37,40.1,120.6,2251.0
663372,2021-09-29 10:54:02,88.8,366.9,-71.30002,4.1,4.057,38,37,40.18,120.84,2261.0
663373,2021-09-29 10:54:12,88.8,367.1,-71.20001,4.101,4.058,38,37,40.26,121.07,2271.0
663374,2021-09-29 10:54:22,89.2,367.2,-71.20001,4.102,4.059,38,37,40.32,121.27,2281.0
663375,2021-09-29 10:54:32,89.2,367.4,-71.30002,4.104,4.061,38,37,40.4,121.5,2291.0
663376,2021-09-29 10:54:42,89.2,367.5,-71.30002,4.106,4.063,38,37,40.48,121.73,2301.0
663377,2021-09-29 10:54:52,89.6,367.7,-71.20001,4.107,4.065,38,37,40.56,121.96,2311.0
663378,2021-09-29 10:55:02,89.6,367.7,-71.30002,4.109,4.066,38,37,40.64,122.2,2321.0
663379,2021-09-29 10:55:12,90.0,368.0,-71.20001,4.111,4.068,38,37,40.71,122.43,2331.0
663380,2021-09-29 10:55:22,90.0,368.2,-71.30002,4.112,4.069,38,37,40.8,122.7,2341.0
663381,2021-09-29 10:55:32,90.4,368.3,-71.20001,4.115,4.072,38,37,40.88,122.93,2351.0
663382,2021-09-29 10:55:42,90.4,368.5,-71.30002,4.116,4.073,38,37,40.96,123.17,2361.0
663383,2021-09-29 10:55:52,90.8,368.5,-71.30002,4.118,4.075,38,37,41.03,123.39,2371.0
663384,2021-09-29 10:56:02,90.8,368.6,-71.30002,4.119,4.076,38,37,41.1,123.6,2381.0
663385,2021-09-29 10:56:12,90.8,368.8,-71.30002,4.122,4.078,38,37,41.17,123.83,2391.0
663386,2021-09-29 10:56:22,91.2,368.9,-71.30002,4.123,4.08,38,37,41.25,124.06,2401.0
663387,2021-09-29 10:56:32,91.2,369.1,-71.30002,4.124,4.081,38,37,41.33,124.29,2411.0
663388,2021-09-29 10:56:42,91.6,369.3,-71.30002,4.125,4.083,38,37,41.42,124.56,2421.0
663389,2021-09-29 10:56:52,91.6,369.4,-71.30002,4.128,4.084,38,37,41.5,124.79,2431.0
663390,2021-09-29 10:57:02,91.6,369.6,-71.30002,4.129,4.087,38,37,41.57,125.03,2441.0
663391,2021-09-29 10:57:12,92.0,369.7,-71.30002,4.132,4.088,38,37,41.65,125.26,2451.0
663392,2021-09-29 10:57:22,92.0,369.9,-71.30002,4.133,4.09,38,37,41.73,125.49,2461.0
663393,2021-09-29 10:57:32,92.4,370.0,-71.30002,4.134,4.091,38,37,41.8,125.69,2471.0
663394,2021-09-29 10:57:42,92.4,370.2,-71.30002,4.136,4.093,39,37,41.88,125.92,2481.0
663395,2021-09-29 10:57:52,92.8,370.4,-71.30002,4.138,4.094,39,37,41.96,126.16,2491.0
663396,2021-09-29 10:58:02,92.8,370.5,-71.30002,4.14,4.097,39,37,42.03,126.39,2501.0
663397,2021-09-29 10:58:12,92.8,370.7,-71.30002,4.141,4.098,39,37,42.11,126.64,2511.0
663398,2021-09-29 10:58:22,93.2,370.8,-71.30002,4.142,4.1,39,37,42.2,126.89,2521.0
