number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
459914,2020-09-17 04:42:52,43.6,335.0,-40.0,3.737,3.711,36,34,17.83,53.61,2582.0
459915,2020-09-17 04:43:02,44.0,335.2,-40.0,3.737,3.712,36,34,17.86,53.71,2592.0
459916,2020-09-17 04:43:12,44.0,335.2,-40.0,3.737,3.711,36,34,17.91,53.84,2602.0
459917,2020-09-17 04:43:22,44.0,335.2,-40.0,3.738,3.712,36,34,17.94,53.95,2612.0
459918,2020-09-17 04:43:32,44.0,335.2,-40.0,3.738,3.713,36,34,17.98,54.06,2622.0
459919,2020-09-17 04:43:42,44.4,335.2,-40.0,3.739,3.713,36,34,18.02,54.17,2632.0
459920,2020-09-17 04:43:52,44.4,335.3,-40.0,3.74,3.714,36,34,18.06,54.3,2642.0
459921,2020-09-17 04:44:02,44.4,335.3,-40.0,3.74,3.715,36,34,18.09,54.4,2652.0
459922,2020-09-17 04:44:12,44.4,335.3,-40.0,3.74,3.715,36,34,18.14,54.52,2662.0
459923,2020-09-17 04:44:22,44.4,335.5,-40.0,3.741,3.715,36,34,18.17,54.64,2672.0
459924,2020-09-17 04:44:32,44.8,335.5,-40.0,3.742,3.716,36,34,18.21,54.75,2682.0
459925,2020-09-17 04:44:42,44.8,335.5,-40.0,3.742,3.716,36,34,18.25,54.86,2692.0
459926,2020-09-17 04:44:52,44.8,335.7,-40.0,3.742,3.717,36,34,18.29,54.99,2702.0
459927,2020-09-17 04:45:02,44.8,335.7,-40.0,3.744,3.718,36,34,18.33,55.11,2712.0
459928,2020-09-17 04:45:12,45.2,335.7,-40.0,3.743,3.718,36,34,18.37,55.21,2722.0
459929,2020-09-17 04:45:22,45.2,335.8,-40.0,3.744,3.718,36,34,18.4,55.33,2732.0
459930,2020-09-17 04:45:32,45.2,335.8,-40.0,3.745,3.718,36,34,18.45,55.45,2742.0
459931,2020-09-17 04:45:42,45.2,336.0,-40.0,3.745,3.719,36,34,18.47,55.55,2752.0
459932,2020-09-17 04:45:52,45.6,336.0,-40.0,3.746,3.72,36,34,18.52,55.68,2762.0
459933,2020-09-17 04:46:02,45.6,336.0,-40.0,3.746,3.72,36,34,18.56,55.79,2772.0
459934,2020-09-17 04:46:12,45.6,336.0,-40.0,3.748,3.721,36,34,18.6,55.91,2782.0
459935,2020-09-17 04:46:22,45.6,336.1,-40.0,3.748,3.721,36,34,18.63,56.01,2792.0
459936,2020-09-17 04:46:32,46.0,336.1,-40.0,3.748,3.722,36,34,18.67,56.14,2802.0
459937,2020-09-17 04:46:42,46.0,336.1,-40.0,3.749,3.722,36,34,18.71,56.26,2812.0
459938,2020-09-17 04:46:52,46.0,336.1,-40.0,3.749,3.723,36,34,18.75,56.37,2822.0
459939,2020-09-17 04:47:02,46.0,336.3,-40.0,3.75,3.722,36,34,18.78,56.48,2832.0
459940,2020-09-17 04:47:12,46.0,336.3,-40.0,3.75,3.723,36,34,18.83,56.6,2842.0
459941,2020-09-17 04:47:22,46.4,336.3,-40.0,3.751,3.724,36,34,18.86,56.72,2852.0
459942,2020-09-17 04:47:32,46.4,336.4,-40.0,3.751,3.725,36,34,18.91,56.84,2862.0
459943,2020-09-17 04:47:42,46.4,336.4,-40.0,3.752,3.726,36,34,18.95,56.96,2872.0
459944,2020-09-17 04:47:52,46.4,336.6,-40.0,3.754,3.726,36,34,18.98,57.08,2882.0
459945,2020-09-17 04:48:02,46.8,336.6,-40.0,3.753,3.727,36,34,19.02,57.19,2892.0
459946,2020-09-17 04:48:12,46.8,336.8,-40.0,3.754,3.727,36,34,19.06,57.3,2902.0
459947,2020-09-17 04:48:22,46.8,336.8,-40.0,3.755,3.728,36,34,19.1,57.42,2912.0
459948,2020-09-17 04:48:32,46.8,336.8,-40.0,3.755,3.728,36,34,19.14,57.55,2922.0
459949,2020-09-17 04:48:42,47.2,336.9,-40.0,3.756,3.728,36,34,19.18,57.66,2932.0
459950,2020-09-17 04:48:52,47.2,336.9,-40.0,3.757,3.729,36,34,19.22,57.78,2942.0
459951,2020-09-17 04:49:02,47.2,336.9,-40.0,3.758,3.729,36,34,19.26,57.9,2952.0
459952,2020-09-17 04:49:12,47.2,336.9,-40.0,3.758,3.729,36,34,19.3,58.02,2962.0
459953,2020-09-17 04:49:22,47.6,337.2,-40.0,3.758,3.73,36,34,19.34,58.14,2972.0
459954,2020-09-17 04:49:32,47.6,337.1,-40.0,3.759,3.731,36,34,19.38,58.26,2982.0
459955,2020-09-17 04:49:42,47.6,337.2,-40.0,3.76,3.732,36,34,19.42,58.36,2992.0
459956,2020-09-17 04:49:52,47.6,337.2,-40.0,3.76,3.732,36,34,19.45,58.49,3002.0
459957,2020-09-17 04:50:02,48.0,337.4,-40.0,3.762,3.732,36,34,19.49,58.61,3012.0
459958,2020-09-17 04:50:12,48.0,337.4,-40.0,3.762,3.734,36,34,19.53,58.72,3022.0
459959,2020-09-17 04:50:22,48.0,337.4,-40.0,3.763,3.734,36,34,19.57,58.85,3032.0
459960,2020-09-17 04:50:32,48.0,337.4,-40.0,3.764,3.734,36,34,19.61,58.96,3042.0
459961,2020-09-17 04:50:42,48.4,337.5,-40.0,3.764,3.736,36,34,19.65,59.08,3052.0
459962,2020-09-17 04:50:52,48.4,337.5,-40.0,3.765,3.735,36,34,19.69,59.21,3062.0
459963,2020-09-17 04:51:02,48.4,337.7,-40.0,3.766,3.736,36,34,19.73,59.32,3072.0
459964,2020-09-17 04:51:12,48.4,337.7,-40.0,3.766,3.736,36,34,19.78,59.44,3082.0
459965,2020-09-17 04:51:22,48.8,337.8,-40.0,3.767,3.738,36,34,19.81,59.57,3092.0
459966,2020-09-17 04:51:32,48.8,337.8,-40.0,3.767,3.738,36,34,19.85,59.67,3102.0
459967,2020-09-17 04:51:42,48.8,337.8,-40.0,3.768,3.739,36,34,19.88,59.79,3112.0
459968,2020-09-17 04:51:52,48.8,338.0,-40.0,3.77,3.739,36,34,19.93,59.91,3122.0
459969,2020-09-17 04:52:02,48.8,338.0,-40.0,3.769,3.74,36,34,19.97,60.03,3132.0
459970,2020-09-17 04:52:12,49.2,338.0,-40.0,3.771,3.74,36,34,20.01,60.15,3142.0
459971,2020-09-17 04:52:22,49.2,338.2,-40.0,3.771,3.741,36,34,20.05,60.27,3152.0
459972,2020-09-17 04:52:32,49.2,338.2,-40.0,3.771,3.741,36,34,20.08,60.38,3162.0
459973,2020-09-17 04:52:42,49.2,338.3,-40.0,3.773,3.742,36,34,20.13,60.51,3172.0
459974,2020-09-17 04:52:52,49.6,338.3,-40.0,3.773,3.743,36,34,20.16,60.63,3182.0
459975,2020-09-17 04:53:02,49.6,338.5,-40.0,3.773,3.744,36,34,20.21,60.74,3192.0
459976,2020-09-17 04:53:12,49.6,338.5,-40.0,3.775,3.744,36,34,20.24,60.87,3202.0
459977,2020-09-17 04:53:22,49.6,338.5,-40.0,3.776,3.745,36,34,20.29,60.98,3212.0
459978,2020-09-17 04:53:32,50.0,338.5,-40.0,3.776,3.745,36,34,20.32,61.1,3222.0
459979,2020-09-17 04:53:42,50.0,338.6,-40.0,3.776,3.747,36,34,20.36,61.21,3232.0
459980,2020-09-17 04:53:52,50.0,338.8,-40.0,3.777,3.747,36,34,20.4,61.33,3242.0
459981,2020-09-17 04:54:02,50.0,338.8,-40.0,3.779,3.748,36,34,20.44,61.45,3252.0
459982,2020-09-17 04:54:12,50.4,338.9,-40.0,3.779,3.748,36,34,20.48,61.57,3262.0
459983,2020-09-17 04:54:22,50.4,338.9,-40.0,3.78,3.749,36,34,20.52,61.69,3272.0
459984,2020-09-17 04:54:32,50.4,339.1,-40.0,3.781,3.75,36,34,20.56,61.81,3282.0
459985,2020-09-17 04:54:42,50.4,339.1,-40.0,3.781,3.75,36,34,20.59,61.93,3292.0
459986,2020-09-17 04:54:52,50.8,339.1,-40.0,3.783,3.751,36,34,20.64,62.04,3302.0
459987,2020-09-17 04:55:02,50.8,339.3,-40.0,3.783,3.751,36,34,20.68,62.17,3312.0
459988,2020-09-17 04:55:12,50.8,339.3,-40.0,3.784,3.753,36,34,20.72,62.29,3322.0
459989,2020-09-17 04:55:22,50.8,339.4,-40.0,3.786,3.754,36,34,20.76,62.4,3332.0
459990,2020-09-17 04:55:32,51.2,339.4,-40.0,3.786,3.754,36,34,20.8,62.53,3342.0
459991,2020-09-17 04:55:42,51.2,339.6,-40.0,3.787,3.754,36,34,20.84,62.64,3352.0
459992,2020-09-17 04:55:52,51.2,339.6,-40.0,3.788,3.755,36,34,20.87,62.76,3362.0
459993,2020-09-17 04:56:02,51.2,339.6,-40.0,3.788,3.755,36,34,20.92,62.89,3372.0
459994,2020-09-17 04:56:12,51.6,339.9,-40.0,3.79,3.757,36,34,20.95,63.0,3382.0
459995,2020-09-17 04:56:22,51.6,339.9,-40.0,3.79,3.757,36,34,21.0,63.12,3392.0
459996,2020-09-17 04:56:32,51.6,339.9,-40.0,3.791,3.758,36,34,21.03,63.25,3402.0
459997,2020-09-17 04:56:42,51.6,339.9,-40.0,3.792,3.759,36,34,21.07,63.35,3412.0
459998,2020-09-17 04:56:52,52.0,340.0,-40.0,3.793,3.759,36,34,21.11,63.47,3422.0
459999,2020-09-17 04:57:02,52.0,340.0,-40.0,3.794,3.76,36,34,21.15,63.59,3432.0
460000,2020-09-17 04:57:12,52.0,340.2,-40.0,3.795,3.761,36,34,21.19,63.71,3442.0
460001,2020-09-17 04:57:22,52.0,340.2,-40.0,3.796,3.761,36,34,21.23,63.83,3452.0
460002,2020-09-17 04:57:32,52.0,340.3,-40.0,3.796,3.762,37,34,21.27,63.95,3462.0
460003,2020-09-17 04:57:42,52.4,340.3,-40.0,3.797,3.763,36,34,21.31,64.06,3472.0
460004,2020-09-17 04:57:52,52.4,340.5,-40.0,3.799,3.763,37,34,21.35,64.18999,3482.0
460005,2020-09-17 04:58:02,52.4,340.7,-40.0,3.799,3.764,37,34,21.39,64.29,3492.0
460006,2020-09-17 04:58:12,52.4,340.7,-40.0,3.8,3.766,37,34,21.42,64.41,3502.0
460007,2020-09-17 04:58:22,52.8,340.7,-40.0,3.802,3.766,37,34,21.46,64.53,3512.0
460008,2020-09-17 04:58:32,52.8,340.8,-40.0,3.802,3.766,37,34,21.5,64.65,3522.0
460009,2020-09-17 04:58:42,52.8,340.8,-40.0,3.803,3.767,37,34,21.54,64.77,3532.0
460010,2020-09-17 04:58:52,52.8,341.0,-40.0,3.805,3.768,37,34,21.59,64.89,3542.0
460011,2020-09-17 04:59:02,53.2,341.1,-40.0,3.805,3.769,37,34,21.62,65.01,3552.0
460012,2020-09-17 04:59:12,53.2,341.1,-40.0,3.806,3.77,37,34,21.67,65.13,3562.0
460013,2020-09-17 04:59:22,53.2,341.3,-40.0,3.807,3.771,37,34,21.7,65.25,3572.0
460014,2020-09-17 04:59:32,53.2,341.3,-40.0,3.808,3.772,37,34,21.74,65.37,3582.0
460015,2020-09-17 04:59:42,53.6,341.4,-40.0,3.809,3.773,37,34,21.78,65.49,3592.0
460016,2020-09-17 04:59:52,53.6,341.6,-40.0,3.81,3.773,37,34,21.82,65.59,3602.0
460017,2020-09-17 05:00:02,53.6,341.6,-40.0,3.811,3.774,37,34,21.86,65.71,3612.0
460018,2020-09-17 05:00:12,53.6,341.8,-40.0,3.812,3.774,37,34,21.9,65.83,3622.0
460019,2020-09-17 05:00:22,54.0,341.8,-40.0,3.813,3.776,37,34,21.94,65.95,3632.0
460020,2020-09-17 05:00:32,54.0,341.9,-40.0,3.815,3.777,37,34,21.97,66.07,3642.0
460021,2020-09-17 05:00:42,54.0,341.9,-40.0,3.816,3.777,37,34,22.02,66.18999,3652.0
460022,2020-09-17 05:00:52,54.0,342.1,-40.0,3.816,3.778,37,34,22.05,66.29,3662.0
460023,2020-09-17 05:01:02,54.4,342.2,-40.0,3.817,3.779,37,34,22.09,66.41,3672.0
460024,2020-09-17 05:01:12,54.4,342.2,-40.0,3.818,3.78,37,34,22.13,66.54,3682.0
460025,2020-09-17 05:01:22,54.4,342.4,-40.0,3.819,3.781,37,35,22.17,66.65,3692.0
460026,2020-09-17 05:01:32,54.4,342.4,-40.0,3.82,3.782,37,35,22.21,66.77,3702.0
460027,2020-09-17 05:01:42,54.4,342.5,-40.0,3.821,3.782,37,35,22.25,66.9,3712.0
460028,2020-09-17 05:01:52,54.8,342.7,-40.0,3.823,3.784,37,35,22.28,67.0,3722.0
460029,2020-09-17 05:02:02,54.8,342.8,-40.0,3.823,3.784,37,35,22.33,67.12,3732.0
460030,2020-09-17 05:02:12,54.8,342.7,-40.0,3.824,3.785,37,35,22.36,67.23,3742.0
460031,2020-09-17 05:02:22,54.8,342.8,-40.0,3.825,3.786,37,35,22.41,67.36,3752.0
460032,2020-09-17 05:02:32,55.2,343.0,-40.0,3.826,3.787,37,35,22.44,67.48,3762.0
460033,2020-09-17 05:02:42,55.2,343.0,-40.0,3.827,3.788,37,35,22.48,67.58,3772.0
460034,2020-09-17 05:02:52,55.2,343.2,-40.0,3.828,3.789,37,35,22.52,67.7,3782.0
460035,2020-09-17 05:03:02,55.2,343.3,-40.0,3.829,3.79,37,35,22.56,67.82,3792.0
460036,2020-09-17 05:03:12,55.6,343.3,-40.0,3.83,3.791,37,35,22.6,67.93999,3802.0
460037,2020-09-17 05:03:22,55.6,343.5,-40.0,3.831,3.792,37,35,22.64,68.06,3812.0
460038,2020-09-17 05:03:32,55.6,343.5,-40.0,3.831,3.793,37,35,22.67,68.16,3822.0
460039,2020-09-17 05:03:42,55.6,343.6,-40.0,3.833,3.794,37,35,22.71,68.28,3832.0
460040,2020-09-17 05:03:53,56.0,343.6,-40.0,3.833,3.795,37,35,22.75,68.41,3843.0
460041,2020-09-17 05:04:03,56.0,343.8,-40.0,3.835,3.796,37,35,22.79,68.52,3853.0
460042,2020-09-17 05:04:13,56.0,343.8,-40.0,3.836,3.797,37,35,22.83,68.64,3863.0
460043,2020-09-17 05:04:23,56.0,343.9,-40.0,3.836,3.798,37,35,22.87,68.75,3873.0
460044,2020-09-17 05:04:33,56.4,344.1,-40.0,3.837,3.798,37,35,22.91,68.87,3883.0
460045,2020-09-17 05:04:43,56.4,344.1,-40.0,3.838,3.8,37,35,22.94,68.99,3893.0
460046,2020-09-17 05:04:53,56.4,344.3,-40.0,3.839,3.801,37,35,22.99,69.11,3903.0
460047,2020-09-17 05:05:03,56.4,344.3,-40.0,3.841,3.802,37,35,23.02,69.23,3913.0
460048,2020-09-17 05:05:13,56.4,344.4,-40.0,3.841,3.803,37,35,23.07,69.35,3923.0
460049,2020-09-17 05:05:23,56.8,344.4,-40.0,3.842,3.804,37,35,23.1,69.45,3933.0
460050,2020-09-17 05:05:33,56.8,344.6,-40.0,3.843,3.806,37,35,23.14,69.57,3943.0
460051,2020-09-17 05:05:43,56.8,344.6,-40.0,3.844,3.806,37,35,23.18,69.68999,3953.0
460052,2020-09-17 05:05:53,56.8,344.7,-40.0,3.845,3.807,37,35,23.22,69.81,3963.0
460053,2020-09-17 05:06:03,57.2,344.7,-40.0,3.845,3.809,37,35,23.26,69.93,3973.0
460054,2020-09-17 05:06:13,57.2,344.9,-40.0,3.847,3.809,37,35,23.3,70.04,3983.0
460055,2020-09-17 05:06:23,57.2,345.0,-40.0,3.847,3.811,37,35,23.33,70.15,3993.0
460056,2020-09-17 05:06:33,57.2,345.0,-40.0,3.848,3.811,37,35,23.38,70.27,4003.0
460057,2020-09-17 05:06:43,57.6,345.2,-40.0,3.849,3.813,37,35,23.41,70.4,4013.0
460058,2020-09-17 05:06:53,57.6,345.3,-40.0,3.85,3.813,37,35,23.45,70.5,4023.0
460059,2020-09-17 05:07:03,57.6,345.3,-40.0,3.852,3.814,37,35,23.49,70.62,4033.0
460060,2020-09-17 05:07:13,57.6,345.3,-40.0,3.852,3.816,37,35,23.53,70.73,4043.0
460061,2020-09-17 05:07:23,58.0,345.5,-40.0,3.853,3.817,37,35,23.57,70.86,4053.0
460062,2020-09-17 05:07:33,58.0,345.5,-40.0,3.854,3.818,37,35,23.61,70.96,4063.0
460063,2020-09-17 05:07:43,58.0,345.7,-40.0,3.855,3.82,37,35,23.64,71.08,4073.0
460064,2020-09-17 05:07:53,58.0,345.8,-40.0,3.855,3.819,37,35,23.69,71.2,4083.0
460065,2020-09-17 05:08:03,58.4,345.8,-40.0,3.857,3.821,37,35,23.72,71.32,4093.0
460066,2020-09-17 05:08:13,58.4,345.8,-40.0,3.858,3.822,37,35,23.76,71.43999,4103.0
460067,2020-09-17 05:08:23,58.4,346.0,-40.0,3.858,3.823,37,35,23.8,71.55,4113.0
460068,2020-09-17 05:08:33,58.4,346.1,-40.0,3.859,3.824,37,35,23.84,71.67,4123.0
460069,2020-09-17 05:08:43,58.4,346.1,-40.0,3.86,3.825,37,35,23.88,71.78,4133.0
460070,2020-09-17 05:08:53,58.8,346.1,-40.0,3.861,3.826,37,35,23.92,71.91,4143.0
460071,2020-09-17 05:09:03,58.8,346.3,-40.0,3.861,3.828,37,35,23.95,72.01,4153.0
460072,2020-09-17 05:09:13,58.8,346.3,-40.0,3.863,3.827,37,35,23.99,72.13,4163.0
460073,2020-09-17 05:09:23,58.8,346.4,-40.0,3.864,3.829,37,35,24.03,72.25,4173.0
460074,2020-09-17 05:09:33,59.2,346.6,-40.0,3.864,3.831,37,35,24.07,72.37,4183.0
460075,2020-09-17 05:09:43,59.2,346.6,-40.0,3.864,3.83,37,35,24.11,72.47,4193.0
460076,2020-09-17 05:09:53,59.2,346.6,-40.0,3.867,3.831,37,35,24.15,72.6,4203.0
460077,2020-09-17 05:10:03,59.2,346.8,-40.0,3.868,3.833,37,35,24.19,72.71,4213.0
460078,2020-09-17 05:10:13,59.6,346.9,-40.0,3.868,3.834,37,35,24.22,72.83,4223.0
460079,2020-09-17 05:10:23,59.6,346.9,-40.0,3.868,3.835,37,35,24.26,72.93,4233.0
460080,2020-09-17 05:10:33,59.6,347.1,-40.0,3.87,3.835,37,35,24.3,73.06,4243.0
460081,2020-09-17 05:10:43,59.6,347.1,-40.0,3.871,3.836,37,35,24.34,73.18,4253.0
460082,2020-09-17 05:10:53,60.0,347.2,-40.0,3.872,3.837,37,35,24.38,73.29,4263.0
460083,2020-09-17 05:11:03,60.0,347.2,-40.0,3.873,3.838,37,35,24.41,73.4,4273.0
460084,2020-09-17 05:11:13,60.0,347.4,-40.0,3.873,3.839,37,35,24.45,73.52,4283.0
460085,2020-09-17 05:11:23,60.0,347.4,-40.0,3.874,3.841,37,35,24.5,73.64,4293.0
460086,2020-09-17 05:11:33,60.0,347.5,-40.0,3.875,3.841,37,35,24.53,73.75,4303.0
460087,2020-09-17 05:11:43,60.4,347.5,-40.0,3.876,3.842,37,35,24.57,73.86,4313.0
460088,2020-09-17 05:11:53,60.4,347.5,-40.0,3.876,3.843,37,35,24.61,73.98,4323.0
460089,2020-09-17 05:12:03,60.4,347.7,-40.0,3.877,3.844,37,35,24.65,74.11,4333.0
460090,2020-09-17 05:12:13,60.4,347.8,-40.0,3.878,3.844,37,35,24.68,74.21,4343.0
460091,2020-09-17 05:12:23,60.8,347.8,-40.0,3.879,3.846,37,35,24.72,74.33,4353.0
460092,2020-09-17 05:12:33,60.8,348.0,-40.0,3.881,3.846,37,35,24.76,74.45,4363.0
460093,2020-09-17 05:12:43,60.8,348.0,-40.0,3.881,3.847,37,35,24.8,74.55,4373.0
460094,2020-09-17 05:12:53,60.8,348.2,-40.10001,3.882,3.848,37,35,24.84,74.67,4383.0
460095,2020-09-17 05:13:03,61.2,348.2,-40.0,3.883,3.85,37,35,24.88,74.79,4393.0
460096,2020-09-17 05:13:13,61.2,348.2,-40.0,3.883,3.85,37,35,24.91,74.91,4403.0
460097,2020-09-17 05:13:23,61.2,348.3,-40.0,3.885,3.851,37,35,24.95,75.02,4413.0
460098,2020-09-17 05:13:33,61.2,348.5,-40.0,3.885,3.852,37,35,24.99,75.13,4423.0
460099,2020-09-17 05:13:43,61.6,348.5,-40.0,3.886,3.852,37,35,25.03,75.25999,4433.0
460100,2020-09-17 05:13:53,61.6,348.6,-40.0,3.887,3.854,37,35,25.07,75.36,4443.0
460101,2020-09-17 05:14:03,61.6,348.6,-40.0,3.888,3.854,37,35,25.11,75.48,4453.0
460102,2020-09-17 05:14:13,61.6,348.6,-40.0,3.888,3.856,37,35,25.14,75.6,4463.0
460103,2020-09-17 05:14:23,61.6,348.8,-40.0,3.89,3.856,37,35,25.18,75.7,4473.0
460104,2020-09-17 05:14:33,62.0,348.8,-40.0,3.89,3.858,37,35,25.22,75.82,4483.0
460105,2020-09-17 05:14:43,62.0,348.9,-40.0,3.891,3.858,37,35,25.26,75.95,4493.0
460106,2020-09-17 05:14:53,62.0,349.1,-40.0,3.892,3.858,37,35,25.3,76.05,4503.0
460107,2020-09-17 05:15:03,62.0,349.1,-40.0,3.893,3.86,37,35,25.34,76.17,4513.0
460108,2020-09-17 05:15:13,62.4,349.1,-40.0,3.893,3.861,37,35,25.37,76.29,4523.0
460109,2020-09-17 05:15:23,62.4,349.3,-40.0,3.894,3.862,37,35,25.42,76.41,4533.0
460110,2020-09-17 05:15:33,62.4,349.3,-40.0,3.895,3.862,37,35,25.45,76.50999,4543.0
460111,2020-09-17 05:15:43,62.4,349.4,-40.0,3.896,3.863,37,35,25.49,76.63,4553.0
460112,2020-09-17 05:15:53,62.8,349.4,-40.0,3.897,3.864,37,35,25.53,76.75,4563.0
460113,2020-09-17 05:16:03,62.8,349.6,-40.0,3.898,3.865,37,35,25.57,76.87,4573.0
460114,2020-09-17 05:16:13,62.8,349.6,-40.0,3.899,3.866,37,35,25.6,76.97,4583.0
460115,2020-09-17 05:16:23,62.8,349.7,-40.10001,3.901,3.867,37,35,25.65,77.1,4593.0
460116,2020-09-17 05:16:33,63.2,349.7,-40.0,3.901,3.868,37,35,25.68,77.22,4603.0
460117,2020-09-17 05:16:43,63.2,349.9,-40.0,3.901,3.868,37,35,25.72,77.32,4613.0
460118,2020-09-17 05:16:53,63.2,349.9,-40.0,3.902,3.87,37,35,25.76,77.43999,4623.0
460119,2020-09-17 05:17:03,63.2,349.9,-40.0,3.903,3.87,37,35,25.8,77.56,4633.0
460120,2020-09-17 05:17:13,63.2,350.0,-40.0,3.904,3.871,37,35,25.83,77.66,4643.0
460121,2020-09-17 05:17:23,63.6,350.2,-40.0,3.904,3.872,37,35,25.87,77.79,4653.0
460122,2020-09-17 05:17:33,63.6,350.2,-40.0,3.906,3.873,37,35,25.91,77.9,4663.0
460123,2020-09-17 05:17:43,63.6,350.3,-40.0,3.906,3.874,37,35,25.95,78.00999,4673.0
460124,2020-09-17 05:17:53,63.6,350.3,-40.0,3.907,3.875,37,35,25.99,78.13,4683.0
460125,2020-09-17 05:18:03,64.0,350.5,-40.0,3.908,3.875,37,35,26.02,78.23,4693.0
460126,2020-09-17 05:18:13,64.0,350.5,-40.0,3.909,3.876,37,35,26.06,78.35,4703.0
460127,2020-09-17 05:18:23,64.0,350.7,-40.0,3.91,3.877,37,35,26.1,78.45,4713.0
460128,2020-09-17 05:18:33,64.0,350.7,-40.10001,3.91,3.877,37,35,26.14,78.58,4723.0
460129,2020-09-17 05:18:43,64.4,350.7,-40.0,3.911,3.879,37,35,26.18,78.7,4733.0
460130,2020-09-17 05:18:53,64.4,350.8,-40.0,3.912,3.879,37,35,26.21,78.8,4743.0
460131,2020-09-17 05:19:03,64.4,350.8,-40.0,3.912,3.88,37,35,26.25,78.92,4753.0
460132,2020-09-17 05:19:13,64.4,351.0,-40.0,3.913,3.881,37,35,26.29,79.04,4763.0
460133,2020-09-17 05:19:23,64.8,351.0,-40.0,3.914,3.882,37,35,26.33,79.16,4773.0
460134,2020-09-17 05:19:33,64.8,351.1,-40.0,3.916,3.882,37,35,26.37,79.27,4783.0
460135,2020-09-17 05:19:43,64.8,351.1,-40.0,3.916,3.884,37,35,26.4,79.38,4793.0
460136,2020-09-17 05:19:53,64.8,351.1,-40.0,3.917,3.884,37,35,26.45,79.5,4803.0
460137,2020-09-17 05:20:03,64.8,351.3,-40.0,3.917,3.886,37,35,26.48,79.61,4813.0
460138,2020-09-17 05:20:13,65.2,351.4,-40.0,3.919,3.886,37,35,26.52,79.73,4823.0
460139,2020-09-17 05:20:23,65.2,351.4,-40.0,3.919,3.886,37,35,26.56,79.85,4833.0
460140,2020-09-17 05:20:33,65.2,351.4,-40.0,3.92,3.887,37,35,26.6,79.96,4843.0
460141,2020-09-17 05:20:43,65.2,351.6,-40.10001,3.921,3.889,37,35,26.63,80.07,4853.0
460142,2020-09-17 05:20:53,65.6,351.8,-40.0,3.922,3.889,37,35,26.68,80.18999,4863.0
460143,2020-09-17 05:21:03,65.6,351.8,-40.0,3.922,3.889,37,35,26.71,80.29,4873.0
460144,2020-09-17 05:21:13,65.6,351.9,-40.10001,3.923,3.891,37,35,26.75,80.42,4883.0
460145,2020-09-17 05:21:23,65.6,351.9,-40.0,3.924,3.892,37,35,26.79,80.54,4893.0
460146,2020-09-17 05:21:33,66.0,352.1,-40.0,3.925,3.892,37,35,26.83,80.64,4903.0
460147,2020-09-17 05:21:43,66.0,352.1,-40.0,3.925,3.893,37,35,26.86,80.75999,4913.0
460148,2020-09-17 05:21:53,66.0,352.1,-40.0,3.927,3.893,37,35,26.91,80.88,4923.0
460149,2020-09-17 05:22:03,66.0,352.2,-40.0,3.927,3.896,37,35,26.94,80.98,4933.0
460150,2020-09-17 05:22:13,66.0,352.2,-40.0,3.928,3.896,37,35,26.98,81.11,4943.0
460151,2020-09-17 05:22:23,66.4,352.4,-40.0,3.928,3.896,37,35,27.02,81.22,4953.0
460152,2020-09-17 05:22:33,66.4,352.4,-40.0,3.93,3.897,37,35,27.05,81.33,4963.0
460153,2020-09-17 05:22:43,66.4,352.5,-40.0,3.931,3.899,37,35,27.09,81.45,4973.0
460154,2020-09-17 05:22:53,66.4,352.5,-40.0,3.932,3.899,37,35,27.14,81.57,4983.0
460155,2020-09-17 05:23:03,66.8,352.7,-40.0,3.932,3.9,37,35,27.16,81.67,4993.0
460156,2020-09-17 05:23:13,66.8,352.7,-40.0,3.933,3.901,37,35,27.21,81.8,5003.0
460157,2020-09-17 05:23:23,66.8,352.7,-40.0,3.934,3.902,37,35,27.24,81.91,5013.0
460158,2020-09-17 05:23:33,66.8,352.8,-40.0,3.935,3.902,37,35,27.28,82.02,5023.0
460159,2020-09-17 05:23:43,67.2,352.8,-40.0,3.935,3.904,37,35,27.32,82.13,5033.0
460160,2020-09-17 05:23:53,67.2,353.0,-40.0,3.936,3.904,37,35,27.36,82.25999,5043.0
460161,2020-09-17 05:24:03,67.2,353.0,-40.0,3.937,3.905,37,35,27.39,82.36,5053.0
460162,2020-09-17 05:24:13,67.2,353.2,-40.0,3.938,3.906,37,35,27.44,82.48,5063.0
460163,2020-09-17 05:24:23,67.6,353.2,-40.0,3.939,3.906,37,35,27.47,82.59,5073.0
460164,2020-09-17 05:24:33,67.6,353.3,-40.0,3.939,3.907,37,35,27.51,82.71,5083.0
460165,2020-09-17 05:24:43,67.6,353.3,-40.0,3.941,3.908,37,35,27.55,82.82,5093.0
460166,2020-09-17 05:24:53,67.6,353.5,-40.10001,3.941,3.909,37,35,27.59,82.93,5103.0
460167,2020-09-17 05:25:03,67.6,353.5,-40.0,3.942,3.91,37,35,27.62,83.05,5113.0
460168,2020-09-17 05:25:13,68.0,353.6,-40.0,3.943,3.911,37,35,27.67,83.17,5123.0
460169,2020-09-17 05:25:23,68.0,353.6,-40.0,3.944,3.911,37,35,27.7,83.28,5133.0
460170,2020-09-17 05:25:33,68.0,353.6,-40.0,3.945,3.912,37,35,27.74,83.39,5143.0
