number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
175330,2019-11-23 01:38:59,44.8,336.3,-69.39999,3.76,3.725,30,27,19.85,59.69,480.0
175331,2019-11-23 01:39:07,44.8,336.4,-69.39999,3.76,3.725,30,27,19.91,59.85,488.0
175332,2019-11-23 01:39:15,44.8,336.4,-69.5,3.761,3.726,30,27,19.96,60.02,496.0
175333,2019-11-23 01:39:23,45.2,336.6,-69.5,3.762,3.727,30,27,20.02,60.18,504.0
175334,2019-11-23 01:39:31,45.2,336.6,-69.5,3.763,3.727,30,27,20.07,60.34,512.0
175335,2019-11-23 01:39:39,45.2,336.8,-69.5,3.764,3.728,30,27,20.13,60.51,520.0
175336,2019-11-23 01:39:47,45.6,336.8,-69.39999,3.765,3.728,30,27,20.17,60.65,528.0
175337,2019-11-23 01:39:55,45.6,336.9,-69.5,3.766,3.729,30,27,20.24,60.85,536.0
175338,2019-11-23 01:40:03,45.6,336.9,-69.5,3.767,3.731,30,27,20.29,61.0,544.0
175339,2019-11-23 01:40:11,46.0,337.1,-69.5,3.766,3.731,30,27,20.34,61.16,552.0
175340,2019-11-23 01:40:19,46.0,337.1,-69.39999,3.769,3.732,30,27,20.39,61.32,560.0
175341,2019-11-23 01:40:27,46.0,337.2,-69.5,3.769,3.733,30,27,20.45,61.48,568.0
175342,2019-11-23 01:40:35,46.0,337.2,-69.5,3.77,3.733,30,27,20.5,61.63,576.0
175343,2019-11-23 01:40:43,46.4,337.4,-69.5,3.771,3.735,30,27,20.55,61.79,584.0
175344,2019-11-23 01:40:51,46.4,337.5,-69.39999,3.773,3.735,30,27,20.61,61.96,592.0
175345,2019-11-23 01:40:59,46.4,337.5,-69.5,3.773,3.736,30,27,20.66,62.1,600.0
175346,2019-11-23 01:41:07,46.8,337.5,-69.5,3.774,3.737,30,27,20.71,62.27,608.0
175347,2019-11-23 01:41:15,46.8,337.7,-69.5,3.775,3.738,30,27,20.77,62.43,616.0
175348,2019-11-23 01:41:23,46.8,337.7,-69.5,3.776,3.738,30,27,20.82,62.59,624.0
175349,2019-11-23 01:41:31,47.2,337.8,-69.5,3.776,3.74,30,27,20.88,62.79,632.0
175350,2019-11-23 01:41:39,47.2,338.0,-69.39999,3.778,3.74,30,27,20.93,62.94,640.0
175351,2019-11-23 01:41:47,47.2,338.0,-69.5,3.779,3.741,30,27,20.99,63.09,648.0
175352,2019-11-23 01:41:55,47.6,338.0,-69.5,3.78,3.742,30,28,21.04,63.26,656.0
175353,2019-11-23 01:42:03,47.6,338.2,-69.39999,3.781,3.742,30,28,21.1,63.42,664.0
175354,2019-11-23 01:42:11,47.6,338.3,-69.5,3.782,3.743,30,28,21.14,63.57,672.0
175355,2019-11-23 01:42:19,47.6,338.3,-69.5,3.782,3.744,30,28,21.2,63.73,680.0
175356,2019-11-23 01:42:27,48.0,338.5,-69.5,3.784,3.745,30,28,21.25,63.89,688.0
175357,2019-11-23 01:42:35,48.0,338.6,-69.5,3.784,3.746,30,28,21.31,64.06,696.0
175358,2019-11-23 01:42:43,48.0,338.6,-69.5,3.786,3.746,30,28,21.36,64.22,704.0
175359,2019-11-23 01:42:51,48.4,338.6,-69.5,3.787,3.748,30,28,21.41,64.38,712.0
175360,2019-11-23 01:42:59,48.4,338.8,-69.5,3.787,3.748,30,28,21.47,64.55,720.0
175361,2019-11-23 01:43:07,48.4,338.9,-69.5,3.789,3.75,30,28,21.54,64.74,728.0
175362,2019-11-23 01:43:15,48.8,339.1,-69.5,3.791,3.75,30,28,21.58,64.89,736.0
175363,2019-11-23 01:43:23,48.8,339.1,-69.5,3.792,3.751,30,28,21.64,65.05,744.0
175364,2019-11-23 01:43:31,48.8,339.1,-69.5,3.792,3.753,30,28,21.69,65.21,752.0
175365,2019-11-23 01:43:39,48.8,339.3,-69.5,3.794,3.753,30,28,21.74,65.36,760.0
175366,2019-11-23 01:43:47,49.2,339.4,-69.5,3.794,3.754,30,28,21.79,65.52,768.0
175367,2019-11-23 01:43:55,49.2,339.6,-69.39999,3.796,3.755,30,28,21.85,65.68999,776.0
175368,2019-11-23 01:44:03,49.2,339.6,-69.5,3.797,3.757,30,28,21.9,65.85,784.0
175369,2019-11-23 01:44:11,49.6,339.7,-69.39999,3.798,3.757,30,28,21.96,66.01,792.0
175370,2019-11-23 01:44:19,49.6,339.9,-69.39999,3.799,3.758,30,28,22.01,66.18,800.0
175371,2019-11-23 01:44:27,49.6,339.9,-69.5,3.801,3.758,30,28,22.08,66.37,808.0
175372,2019-11-23 01:44:35,50.0,340.0,-69.5,3.802,3.759,30,28,22.13,66.54,816.0
175373,2019-11-23 01:44:43,50.0,340.2,-69.5,3.804,3.76,30,28,22.18,66.7,824.0
175374,2019-11-23 01:44:51,50.0,340.2,-69.5,3.805,3.762,30,28,22.24,66.86,832.0
175375,2019-11-23 01:44:59,50.4,340.3,-69.5,3.806,3.764,30,28,22.29,67.03,840.0
175376,2019-11-23 01:45:07,50.4,340.5,-69.5,3.807,3.764,30,28,22.35,67.18,848.0
175377,2019-11-23 01:45:15,50.4,340.5,-69.5,3.808,3.765,30,28,22.4,67.35,856.0
175378,2019-11-23 01:45:23,50.4,340.7,-69.5,3.809,3.766,30,28,22.45,67.49,864.0
175379,2019-11-23 01:45:31,50.8,340.8,-69.5,3.81,3.767,30,28,22.51,67.66,872.0
175380,2019-11-23 01:45:39,50.8,340.8,-69.5,3.812,3.768,30,28,22.56,67.82,880.0
175381,2019-11-23 01:45:47,50.8,341.0,-69.39999,3.813,3.769,30,28,22.61,67.98,888.0
175382,2019-11-23 01:45:55,51.2,341.1,-69.5,3.815,3.771,30,28,22.66,68.15,896.0
175383,2019-11-23 01:46:03,51.2,341.1,-69.5,3.816,3.772,30,28,22.73,68.33,904.0
175384,2019-11-23 01:46:11,51.2,341.4,-69.5,3.817,3.772,30,28,22.78,68.49,912.0
175385,2019-11-23 01:46:19,51.6,341.4,-69.5,3.818,3.773,30,28,22.84,68.66,920.0
175386,2019-11-23 01:46:28,51.6,341.6,-69.5,3.82,3.775,31,28,22.89,68.83,929.0
175387,2019-11-23 01:46:36,51.6,341.8,-69.5,3.821,3.776,31,28,22.94,69.0,937.0
175388,2019-11-23 01:46:44,52.0,341.8,-69.5,3.823,3.778,31,28,23.0,69.15,945.0
175389,2019-11-23 01:46:52,52.0,341.9,-69.5,3.824,3.779,31,28,23.05,69.3,953.0
175390,2019-11-23 01:47:00,52.0,342.1,-69.5,3.825,3.779,31,28,23.1,69.45,961.0
175391,2019-11-23 01:47:08,52.0,342.2,-69.5,3.826,3.78,31,28,23.16,69.63,969.0
175392,2019-11-23 01:47:16,52.4,342.2,-69.5,3.827,3.781,31,28,23.21,69.79,977.0
175393,2019-11-23 01:47:24,52.4,342.4,-69.5,3.829,3.784,31,28,23.27,69.95,985.0
175394,2019-11-23 01:47:32,52.4,342.5,-69.5,3.83,3.784,31,28,23.32,70.12,993.0
175395,2019-11-23 01:47:40,52.8,342.5,-69.5,3.831,3.786,31,28,23.38,70.3,1001.0
175396,2019-11-23 01:47:48,52.8,342.7,-69.5,3.832,3.787,31,28,23.43,70.46,1009.0
175397,2019-11-23 01:47:56,52.8,342.8,-69.5,3.833,3.788,31,28,23.49,70.62,1017.0
175398,2019-11-23 01:48:04,53.2,343.0,-69.5,3.835,3.789,31,28,23.54,70.78,1025.0
175399,2019-11-23 01:48:12,53.2,343.0,-69.5,3.836,3.791,31,28,23.6,70.95,1033.0
175400,2019-11-23 01:48:20,53.2,343.2,-69.5,3.838,3.792,31,28,23.65,71.11,1041.0
175401,2019-11-23 01:48:28,53.6,343.3,-69.5,3.838,3.794,31,28,23.71,71.27,1049.0
175402,2019-11-23 01:48:36,53.6,343.3,-69.5,3.839,3.794,31,28,23.76,71.42,1057.0
175403,2019-11-23 01:48:44,53.6,343.5,-69.5,3.84,3.796,31,28,23.81,71.58,1065.0
175404,2019-11-23 01:48:52,53.6,343.6,-69.5,3.842,3.797,31,28,23.86,71.75,1073.0
175405,2019-11-23 01:49:00,54.0,343.6,-69.5,3.842,3.798,31,28,23.92,71.93,1081.0
175406,2019-11-23 01:49:08,54.0,343.8,-69.5,3.844,3.8,31,28,23.98,72.09,1089.0
175407,2019-11-23 01:49:16,54.0,343.9,-69.5,3.844,3.801,31,28,24.03,72.25,1097.0
175408,2019-11-23 01:49:24,54.4,343.9,-69.5,3.846,3.802,31,28,24.09,72.42,1105.0
175409,2019-11-23 01:49:32,54.4,344.1,-69.39999,3.847,3.804,31,28,24.14,72.57,1113.0
175410,2019-11-23 01:49:40,54.4,344.3,-69.5,3.848,3.805,31,28,24.2,72.74,1121.0
175411,2019-11-23 01:49:48,54.8,344.3,-69.5,3.849,3.806,31,28,24.25,72.91,1129.0
175412,2019-11-23 01:49:56,54.8,344.4,-69.5,3.85,3.807,31,28,24.3,73.06,1137.0
175413,2019-11-23 01:50:04,54.8,344.6,-69.5,3.852,3.808,31,28,24.35,73.21,1145.0
175414,2019-11-23 01:50:12,55.2,344.6,-69.5,3.853,3.809,31,29,24.4,73.37,1153.0
175415,2019-11-23 01:50:20,55.2,344.7,-69.5,3.854,3.81,31,29,24.46,73.54,1161.0
175416,2019-11-23 01:50:28,55.2,344.7,-69.5,3.855,3.811,31,29,24.51,73.7,1169.0
175417,2019-11-23 01:50:36,55.2,344.9,-69.5,3.857,3.813,31,29,24.58,73.88,1177.0
175418,2019-11-23 01:50:44,55.6,345.0,-69.5,3.857,3.814,31,29,24.63,74.04,1185.0
175419,2019-11-23 01:50:52,55.6,345.0,-69.39999,3.858,3.816,31,29,24.68,74.21,1193.0
175420,2019-11-23 01:51:00,55.6,345.0,-69.5,3.86,3.817,31,29,24.73,74.37,1201.0
175421,2019-11-23 01:51:08,56.0,345.3,-69.5,3.861,3.818,31,29,24.79,74.53,1209.0
175422,2019-11-23 01:51:16,56.0,345.3,-69.5,3.861,3.819,31,29,24.84,74.68999,1217.0
175423,2019-11-23 01:51:24,56.0,345.5,-69.5,3.863,3.82,31,29,24.9,74.86,1225.0
175424,2019-11-23 01:51:32,56.4,345.7,-69.5,3.864,3.822,31,29,24.95,75.02,1233.0
175425,2019-11-23 01:51:40,56.4,345.7,-69.5,3.865,3.823,31,29,24.99,75.15,1241.0
175426,2019-11-23 01:51:48,56.4,345.8,-69.5,3.866,3.823,31,29,25.05,75.31,1249.0
175427,2019-11-23 01:51:56,56.4,346.0,-69.5,3.867,3.824,31,29,25.12,75.50999,1257.0
175428,2019-11-23 01:52:04,56.8,346.0,-69.5,3.868,3.826,31,29,25.17,75.66,1265.0
175429,2019-11-23 01:52:12,56.8,346.1,-69.5,3.869,3.827,31,29,25.22,75.82,1273.0
175430,2019-11-23 01:52:20,56.8,346.1,-69.5,3.871,3.828,31,29,25.27,75.98,1281.0
175431,2019-11-23 01:52:28,57.2,346.3,-69.5,3.871,3.83,31,29,25.32,76.15,1289.0
175432,2019-11-23 01:52:36,57.2,346.4,-69.39999,3.873,3.83,31,29,25.38,76.3,1297.0
175433,2019-11-23 01:52:44,57.2,346.6,-69.5,3.874,3.831,31,29,25.43,76.47,1305.0
175434,2019-11-23 01:52:52,57.6,346.6,-69.5,3.874,3.833,31,29,25.49,76.64,1313.0
175435,2019-11-23 01:53:00,57.6,346.8,-69.5,3.876,3.833,31,29,25.55,76.79,1321.0
175436,2019-11-23 01:53:08,57.6,346.9,-69.39999,3.877,3.835,31,29,25.59,76.92,1329.0
175437,2019-11-23 01:53:16,57.6,346.9,-69.39999,3.878,3.836,31,29,25.64,77.09,1337.0
175438,2019-11-23 01:53:24,58.0,347.1,-69.5,3.879,3.838,31,29,25.7,77.25,1345.0
175439,2019-11-23 01:53:32,58.0,347.1,-69.5,3.88,3.838,31,29,25.76,77.43,1353.0
175440,2019-11-23 01:53:40,58.0,347.2,-69.39999,3.882,3.839,31,29,25.81,77.59,1361.0
175441,2019-11-23 01:53:48,58.4,347.4,-69.5,3.882,3.84,31,29,25.86,77.75999,1369.0
175442,2019-11-23 01:53:56,58.4,347.4,-69.5,3.884,3.842,31,29,25.92,77.92,1377.0
175443,2019-11-23 01:54:04,58.4,347.4,-69.5,3.885,3.843,31,29,25.96,78.07,1385.0
175444,2019-11-23 01:54:12,58.8,347.5,-69.5,3.886,3.844,31,29,26.02,78.23,1393.0
175445,2019-11-23 01:54:20,58.8,347.7,-69.5,3.887,3.845,31,29,26.07,78.39,1401.0
175446,2019-11-23 01:54:28,58.8,347.7,-69.5,3.888,3.846,31,29,26.13,78.55,1409.0
175447,2019-11-23 01:54:36,59.2,348.0,-69.5,3.89,3.848,31,29,26.19,78.72,1417.0
175448,2019-11-23 01:54:44,59.2,348.0,-69.5,3.891,3.849,31,29,26.23,78.86,1425.0
175449,2019-11-23 01:54:52,59.2,348.2,-69.5,3.892,3.849,31,29,26.28,79.00999,1433.0
175450,2019-11-23 01:55:00,59.2,348.2,-69.5,3.893,3.851,31,29,26.34,79.18999,1441.0
175451,2019-11-23 01:55:08,59.6,348.3,-69.5,3.894,3.852,31,29,26.39,79.35,1449.0
175452,2019-11-23 01:55:16,59.6,348.3,-69.5,3.895,3.853,31,29,26.45,79.52,1457.0
175453,2019-11-23 01:55:24,59.6,348.5,-69.5,3.897,3.854,31,29,26.5,79.68,1465.0
175454,2019-11-23 01:55:32,60.0,348.6,-69.5,3.898,3.855,31,29,26.55,79.83,1473.0
175455,2019-11-23 01:55:40,60.0,348.8,-69.5,3.899,3.857,31,29,26.6,79.98,1481.0
175456,2019-11-23 01:55:48,60.0,348.8,-69.5,3.9,3.858,31,29,26.66,80.15,1489.0
175457,2019-11-23 01:55:56,60.0,348.9,-69.5,3.9,3.858,31,29,26.71,80.32,1497.0
175458,2019-11-23 01:56:04,60.4,349.1,-69.5,3.902,3.86,31,29,26.76,80.46,1505.0
175459,2019-11-23 01:56:12,60.4,349.1,-69.5,3.903,3.861,31,29,26.82,80.62,1513.0
175460,2019-11-23 01:56:20,60.4,349.3,-69.5,3.904,3.862,31,29,26.87,80.77,1521.0
175461,2019-11-23 01:56:28,60.8,349.4,-69.5,3.905,3.863,31,29,26.93,80.95,1529.0
175462,2019-11-23 01:56:36,60.8,349.4,-69.5,3.906,3.864,31,29,26.98,81.11,1537.0
175463,2019-11-23 01:56:44,60.8,349.6,-69.5,3.908,3.865,31,29,27.03,81.25999,1545.0
175464,2019-11-23 01:56:52,61.2,349.7,-69.5,3.909,3.866,31,29,27.08,81.42,1553.0
175465,2019-11-23 01:57:00,61.2,349.7,-69.5,3.91,3.868,31,29,27.14,81.59,1561.0
175466,2019-11-23 01:57:08,61.2,349.9,-69.5,3.911,3.868,31,29,27.19,81.75,1569.0
175467,2019-11-23 01:57:16,61.2,349.9,-69.5,3.913,3.869,31,29,27.24,81.9,1577.0
175468,2019-11-23 01:57:24,61.6,350.0,-69.5,3.913,3.871,31,29,27.29,82.05,1585.0
175469,2019-11-23 01:57:32,61.6,350.2,-69.5,3.914,3.872,31,29,27.35,82.22,1593.0
175470,2019-11-23 01:57:40,61.6,350.2,-69.5,3.915,3.873,31,29,27.4,82.39,1601.0
175471,2019-11-23 01:57:48,62.0,350.3,-69.5,3.917,3.874,31,29,27.46,82.54,1609.0
175472,2019-11-23 01:57:56,62.0,350.3,-69.5,3.918,3.875,31,29,27.5,82.68999,1617.0
175473,2019-11-23 01:58:04,62.0,350.5,-69.5,3.918,3.876,31,29,27.56,82.85,1625.0
175474,2019-11-23 01:58:12,62.4,350.7,-69.5,3.92,3.877,31,29,27.62,83.02,1633.0
175475,2019-11-23 01:58:20,62.4,350.8,-69.5,3.921,3.879,31,29,27.67,83.18,1641.0
175476,2019-11-23 01:58:28,62.4,350.8,-69.5,3.922,3.879,31,29,27.72,83.33,1649.0
175477,2019-11-23 01:58:36,62.4,351.0,-69.60001,3.923,3.881,31,29,27.77,83.49,1657.0
175478,2019-11-23 01:58:44,62.8,351.0,-69.5,3.925,3.882,31,29,27.83,83.65,1665.0
175479,2019-11-23 01:58:52,62.8,351.1,-69.5,3.924,3.883,32,29,27.88,83.82,1673.0
175480,2019-11-23 01:59:00,62.8,351.3,-69.5,3.927,3.884,32,29,27.93,83.98,1681.0
175481,2019-11-23 01:59:08,63.2,351.4,-69.5,3.928,3.886,32,29,27.98,84.12,1689.0
175482,2019-11-23 01:59:16,63.2,351.4,-69.5,3.93,3.887,32,29,28.03,84.29,1697.0
175483,2019-11-23 01:59:24,63.2,351.6,-69.5,3.93,3.888,32,29,28.09,84.45,1705.0
175484,2019-11-23 01:59:32,63.6,351.6,-69.5,3.932,3.888,32,29,28.15,84.63,1713.0
175485,2019-11-23 01:59:40,63.6,351.8,-69.5,3.932,3.89,32,29,28.19,84.75999,1721.0
175486,2019-11-23 01:59:48,63.6,351.9,-69.5,3.934,3.891,32,29,28.25,84.92,1729.0
175487,2019-11-23 01:59:56,63.6,351.9,-69.5,3.935,3.892,32,29,28.3,85.09,1737.0
175488,2019-11-23 02:00:04,64.0,352.1,-69.5,3.935,3.893,32,29,28.36,85.25,1745.0
175489,2019-11-23 02:00:12,64.0,352.2,-69.5,3.937,3.896,32,29,28.41,85.41,1753.0
175490,2019-11-23 02:00:20,64.0,352.2,-69.5,3.938,3.895,32,29,28.46,85.56,1761.0
175491,2019-11-23 02:00:28,64.4,352.4,-69.5,3.939,3.896,32,29,28.52,85.72,1769.0
175492,2019-11-23 02:00:36,64.4,352.4,-69.5,3.94,3.897,32,29,28.57,85.89,1777.0
175493,2019-11-23 02:00:44,64.4,352.5,-69.5,3.942,3.899,32,29,28.62,86.05,1785.0
175494,2019-11-23 02:00:52,64.8,352.7,-69.5,3.943,3.899,32,29,28.67,86.21,1793.0
175495,2019-11-23 02:01:00,64.8,352.8,-69.5,3.944,3.901,32,29,28.74,86.39,1801.0
175496,2019-11-23 02:01:08,64.8,352.8,-69.60001,3.944,3.902,32,29,28.78,86.52,1809.0
175497,2019-11-23 02:01:16,64.8,353.0,-69.5,3.946,3.904,32,29,28.83,86.68,1817.0
175498,2019-11-23 02:01:24,65.2,353.0,-69.5,3.947,3.905,32,29,28.89,86.85,1825.0
175499,2019-11-23 02:01:32,65.2,353.2,-69.5,3.948,3.906,32,29,28.94,87.00999,1833.0
175500,2019-11-23 02:01:40,65.2,353.3,-69.5,3.949,3.906,32,29,29.0,87.17,1841.0
175501,2019-11-23 02:01:48,65.6,353.5,-69.5,3.95,3.908,32,29,29.05,87.32,1849.0
175502,2019-11-23 02:01:56,65.6,353.5,-69.5,3.952,3.91,32,29,29.1,87.48,1857.0
175503,2019-11-23 02:02:04,65.6,353.6,-69.5,3.953,3.91,32,29,29.15,87.65,1865.0
175504,2019-11-23 02:02:12,66.0,353.6,-69.5,3.954,3.911,32,29,29.21,87.8,1873.0
175505,2019-11-23 02:02:20,66.0,353.8,-69.5,3.954,3.913,32,29,29.26,87.96,1881.0
175506,2019-11-23 02:02:28,66.0,353.9,-69.5,3.957,3.914,32,29,29.32,88.15,1889.0
175507,2019-11-23 02:02:36,66.0,353.9,-69.5,3.958,3.914,32,29,29.37,88.29,1897.0
175508,2019-11-23 02:02:44,66.4,354.1,-69.5,3.959,3.916,32,29,29.42,88.43999,1905.0
175509,2019-11-23 02:02:52,66.4,354.3,-69.5,3.96,3.917,32,29,29.47,88.6,1913.0
175510,2019-11-23 02:03:00,66.4,354.3,-69.5,3.96,3.918,32,29,29.52,88.75,1921.0
175511,2019-11-23 02:03:08,66.8,354.4,-69.5,3.962,3.92,32,29,29.57,88.91,1929.0
175512,2019-11-23 02:03:16,66.8,354.6,-69.5,3.962,3.92,32,29,29.63,89.07999,1937.0
175513,2019-11-23 02:03:24,66.8,354.6,-69.5,3.964,3.922,32,29,29.69,89.24,1945.0
175514,2019-11-23 02:03:32,67.2,354.7,-69.5,3.965,3.923,32,29,29.74,89.4,1953.0
175515,2019-11-23 02:03:40,67.2,354.9,-69.5,3.967,3.924,32,29,29.79,89.55,1961.0
175516,2019-11-23 02:03:48,67.2,354.9,-69.5,3.967,3.925,32,29,29.84,89.71,1969.0
175517,2019-11-23 02:03:56,67.2,355.0,-69.5,3.969,3.926,32,29,29.9,89.89,1977.0
175518,2019-11-23 02:04:04,67.6,355.2,-69.5,3.97,3.928,32,29,29.95,90.05,1985.0
175519,2019-11-23 02:04:12,67.6,355.2,-69.5,3.971,3.928,32,29,30.0,90.2,1993.0
175520,2019-11-23 02:04:20,67.6,355.3,-69.5,3.972,3.929,32,29,30.06,90.36,2001.0
175521,2019-11-23 02:04:28,68.0,355.5,-69.5,3.974,3.931,32,29,30.1,90.50999,2009.0
175522,2019-11-23 02:04:36,68.0,355.7,-69.5,3.974,3.932,32,29,30.16,90.67,2017.0
175523,2019-11-23 02:04:44,68.0,355.7,-69.5,3.976,3.934,32,29,30.21,90.84,2025.0
175524,2019-11-23 02:04:52,68.4,355.8,-69.5,3.977,3.934,32,29,30.27,91.0,2033.0
175525,2019-11-23 02:05:00,68.4,355.8,-69.5,3.977,3.935,32,29,30.33,91.16,2041.0
175526,2019-11-23 02:05:08,68.4,356.0,-69.5,3.979,3.936,32,29,30.37,91.31,2049.0
