number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
223551,2019-12-29 22:58:30,73.2,360.2,-69.70001,4.025,3.982,30,28,32.48,97.64,2033.0
223552,2019-12-29 22:58:38,73.2,360.3,-69.70001,4.026,3.983,30,28,32.53,97.81,2041.0
223553,2019-12-29 22:58:46,73.6,360.3,-69.70001,4.027,3.985,30,28,32.59,97.97,2049.0
223554,2019-12-29 22:58:54,73.6,360.5,-69.70001,4.028,3.986,30,28,32.65,98.15,2057.0
223555,2019-12-29 22:59:02,73.6,360.7,-69.70001,4.029,3.988,30,28,32.7,98.31,2065.0
223556,2019-12-29 22:59:10,74.0,360.8,-69.70001,4.03,3.987,30,28,32.76,98.48,2073.0
223557,2019-12-29 22:59:18,74.0,360.8,-69.70001,4.032,3.99,30,28,32.81,98.62,2081.0
223558,2019-12-29 22:59:26,74.0,361.0,-69.70001,4.032,3.991,30,28,32.86,98.79,2089.0
223559,2019-12-29 22:59:34,74.0,361.1,-69.70001,4.034,3.991,30,28,32.91,98.93,2097.0
223560,2019-12-29 22:59:43,74.4,361.1,-69.70001,4.035,3.993,30,28,32.96,99.1,2106.0
223561,2019-12-29 22:59:51,74.4,361.3,-69.70001,4.036,3.994,30,28,33.01,99.24,2114.0
223562,2019-12-29 22:59:59,74.4,361.4,-69.70001,4.037,3.994,30,28,33.06,99.41,2122.0
223563,2019-12-29 23:00:07,74.8,361.4,-69.70001,4.04,3.997,30,28,33.12,99.56,2130.0
223564,2019-12-29 23:00:15,74.8,361.6,-69.70001,4.04,3.998,30,28,33.17,99.73,2138.0
223565,2019-12-29 23:00:23,74.8,361.8,-69.70001,4.042,3.999,30,28,33.22,99.88,2146.0
223566,2019-12-29 23:00:31,74.8,361.8,-69.70001,4.042,4.0,30,28,33.29,100.07,2154.0
223567,2019-12-29 23:00:39,75.2,361.9,-69.70001,4.044,4.002,30,28,33.34,100.22,2162.0
223568,2019-12-29 23:00:47,75.2,362.1,-69.70001,4.045,4.002,30,28,33.39,100.38,2170.0
223569,2019-12-29 23:00:55,75.2,362.1,-69.70001,4.046,4.004,30,28,33.45,100.54,2178.0
223570,2019-12-29 23:01:03,75.6,362.2,-69.70001,4.047,4.005,30,28,33.49,100.68,2186.0
223571,2019-12-29 23:01:11,75.6,362.4,-69.70001,4.048,4.006,30,28,33.54,100.84,2194.0
223572,2019-12-29 23:01:19,75.6,362.4,-69.70001,4.05,4.007,30,28,33.6,101.0,2202.0
223573,2019-12-29 23:01:27,76.0,362.5,-69.70001,4.051,4.008,30,28,33.65,101.17,2210.0
223574,2019-12-29 23:01:35,76.0,362.7,-69.60001,4.052,4.009,30,28,33.7,101.32,2218.0
223575,2019-12-29 23:01:43,76.0,362.8,-69.60001,4.053,4.011,30,28,33.75,101.49,2226.0
223576,2019-12-29 23:01:51,76.0,362.8,-69.70001,4.055,4.011,30,28,33.82,101.67,2234.0
223577,2019-12-29 23:01:59,76.4,363.0,-69.70001,4.056,4.013,30,28,33.87,101.81,2242.0
223578,2019-12-29 23:02:07,76.4,363.2,-69.70001,4.057,4.015,30,28,33.92,101.98,2250.0
223579,2019-12-29 23:02:15,76.4,363.2,-69.70001,4.059,4.015,30,28,33.98,102.14,2258.0
223580,2019-12-29 23:02:23,76.8,363.3,-69.70001,4.06,4.017,30,28,34.03,102.3,2266.0
223581,2019-12-29 23:02:31,76.8,363.5,-69.70001,4.061,4.018,30,28,34.09,102.47,2274.0
223582,2019-12-29 23:02:39,76.8,363.5,-69.70001,4.062,4.019,30,28,34.13,102.6,2282.0
223583,2019-12-29 23:02:47,77.2,363.6,-69.70001,4.063,4.02,30,28,34.18,102.76,2290.0
223584,2019-12-29 23:02:55,77.2,363.8,-69.70001,4.065,4.022,30,28,34.24,102.92,2298.0
223585,2019-12-29 23:03:03,77.2,363.9,-69.60001,4.066,4.022,30,28,34.29,103.07,2306.0
223586,2019-12-29 23:03:11,77.2,363.9,-69.70001,4.067,4.024,30,29,34.34,103.23,2314.0
223587,2019-12-29 23:03:19,77.6,364.1,-69.70001,4.068,4.026,30,29,34.39,103.39,2322.0
223588,2019-12-29 23:03:27,77.6,364.3,-69.70001,4.069,4.026,30,29,34.45,103.57,2330.0
223589,2019-12-29 23:03:35,77.6,364.3,-69.70001,4.07,4.027,30,29,34.51,103.74,2338.0
223590,2019-12-29 23:03:43,78.0,364.4,-69.70001,4.072,4.029,30,29,34.56,103.9,2346.0
223591,2019-12-29 23:03:51,78.0,364.6,-69.70001,4.073,4.03,30,29,34.61,104.05,2354.0
223592,2019-12-29 23:03:59,78.0,364.7,-69.70001,4.074,4.031,30,29,34.66,104.21,2362.0
223593,2019-12-29 23:04:07,78.4,364.7,-69.70001,4.075,4.033,30,29,34.71,104.36,2370.0
223594,2019-12-29 23:04:15,78.4,364.9,-69.70001,4.077,4.033,30,29,34.77,104.52,2378.0
223595,2019-12-29 23:04:23,78.4,364.9,-69.70001,4.079,4.035,30,29,34.82,104.68,2386.0
223596,2019-12-29 23:04:31,78.4,365.2,-69.70001,4.079,4.036,30,29,34.87,104.82,2394.0
223597,2019-12-29 23:04:39,78.8,365.2,-69.70001,4.081,4.037,30,29,34.93,104.99,2402.0
223598,2019-12-29 23:04:47,78.8,365.3,-69.70001,4.082,4.038,30,29,34.98,105.16,2410.0
223599,2019-12-29 23:04:55,78.8,365.5,-69.70001,4.083,4.04,30,29,35.03,105.31,2418.0
223600,2019-12-29 23:05:03,79.2,365.5,-69.70001,4.084,4.04,30,29,35.09,105.49,2426.0
223601,2019-12-29 23:05:11,79.2,365.7,-69.60001,4.087,4.042,30,29,35.14,105.64,2434.0
223602,2019-12-29 23:05:19,79.2,365.8,-69.70001,4.087,4.043,30,29,35.19,105.8,2442.0
223603,2019-12-29 23:05:27,79.6,365.8,-69.70001,4.088,4.044,30,29,35.25,105.97,2450.0
223604,2019-12-29 23:05:35,79.6,366.0,-69.70001,4.091,4.046,30,29,35.3,106.13,2458.0
223605,2019-12-29 23:05:43,79.6,366.1,-69.70001,4.091,4.048,30,29,35.34,106.26,2466.0
223606,2019-12-29 23:05:51,79.6,366.3,-69.70001,4.092,4.048,30,29,35.4,106.43,2474.0
223607,2019-12-29 23:05:59,80.0,366.3,-69.70001,4.094,4.049,30,29,35.45,106.59,2482.0
223608,2019-12-29 23:06:07,80.0,366.4,-69.70001,4.094,4.05,30,29,35.51,106.75,2490.0
223609,2019-12-29 23:06:15,80.0,366.6,-69.70001,4.096,4.052,30,29,35.57,106.92,2498.0
223610,2019-12-29 23:06:23,80.4,366.8,-69.70001,4.097,4.053,30,29,35.62,107.09,2506.0
223611,2019-12-29 23:06:31,80.4,366.8,-69.70001,4.098,4.055,30,29,35.67,107.24,2514.0
223612,2019-12-29 23:06:39,80.4,366.9,-69.70001,4.1,4.056,30,29,35.72,107.41,2522.0
223613,2019-12-29 23:06:47,80.8,367.1,-69.70001,4.101,4.057,30,29,35.78,107.56,2530.0
223614,2019-12-29 23:06:55,80.8,367.1,-69.70001,4.102,4.059,30,29,35.83,107.73,2538.0
223615,2019-12-29 23:07:03,80.8,367.2,-69.70001,4.103,4.059,30,29,35.89,107.89,2546.0
223616,2019-12-29 23:07:11,80.8,367.4,-69.60001,4.105,4.061,30,29,35.94,108.04,2554.0
223617,2019-12-29 23:07:19,81.2,367.5,-69.70001,4.106,4.062,30,29,35.98,108.18,2562.0
223618,2019-12-29 23:07:27,81.2,367.7,-69.70001,4.108,4.063,30,29,36.04,108.35,2570.0
223619,2019-12-29 23:07:35,81.2,367.7,-69.70001,4.109,4.064,30,29,36.09,108.51,2578.0
223620,2019-12-29 23:07:43,81.6,367.8,-69.70001,4.11,4.065,30,29,36.14,108.66,2586.0
223621,2019-12-29 23:07:51,81.6,368.0,-69.70001,4.111,4.067,30,29,36.2,108.82,2594.0
223622,2019-12-29 23:07:59,81.6,368.0,-69.70001,4.112,4.068,30,29,36.26,109.0,2602.0
223623,2019-12-29 23:08:07,82.0,368.2,-69.70001,4.113,4.07,30,29,36.31,109.16,2610.0
223624,2019-12-29 23:08:15,82.0,368.3,-69.70001,4.115,4.072,30,29,36.36,109.32,2618.0
223625,2019-12-29 23:08:23,82.0,368.5,-69.70001,4.117,4.072,30,29,36.42,109.49,2626.0
223626,2019-12-29 23:08:31,82.0,368.5,-69.70001,4.117,4.073,30,29,36.47,109.65,2634.0
223627,2019-12-29 23:08:39,82.4,368.6,-69.70001,4.119,4.075,30,29,36.52,109.8,2642.0
223628,2019-12-29 23:08:47,82.4,368.8,-69.70001,4.12,4.076,30,29,36.57,109.96,2650.0
223629,2019-12-29 23:08:55,82.4,368.9,-69.70001,4.121,4.077,30,29,36.62,110.11,2658.0
223630,2019-12-29 23:09:03,82.8,368.9,-69.70001,4.122,4.079,30,29,36.67,110.25,2666.0
223631,2019-12-29 23:09:11,82.8,369.1,-69.70001,4.124,4.08,30,29,36.73,110.42,2674.0
223632,2019-12-29 23:09:19,82.8,369.3,-69.70001,4.125,4.081,30,29,36.78,110.57,2682.0
223633,2019-12-29 23:09:27,83.2,369.4,-69.70001,4.127,4.083,30,29,36.84,110.75,2690.0
223634,2019-12-29 23:09:35,83.2,369.4,-69.70001,4.128,4.084,30,29,36.9,110.92,2698.0
223635,2019-12-29 23:09:43,83.2,369.6,-69.70001,4.129,4.085,30,29,36.95,111.09,2706.0
223636,2019-12-29 23:09:51,83.2,369.7,-69.70001,4.13,4.087,30,29,37.0,111.23,2714.0
223637,2019-12-29 23:09:59,83.6,369.9,-69.70001,4.132,4.088,30,29,37.05,111.39,2722.0
223638,2019-12-29 23:10:07,83.6,369.9,-69.70001,4.133,4.089,30,29,37.1,111.55,2730.0
223639,2019-12-29 23:10:15,83.6,370.0,-69.70001,4.134,4.09,30,29,37.16,111.72,2738.0
223640,2019-12-29 23:10:23,84.0,370.2,-69.70001,4.136,4.092,30,29,37.21,111.87,2746.0
223641,2019-12-29 23:10:31,84.0,370.2,-69.70001,4.137,4.093,30,29,37.26,112.01,2754.0
223642,2019-12-29 23:10:39,84.0,370.4,-69.70001,4.138,4.094,30,29,37.31,112.18,2762.0
223643,2019-12-29 23:10:47,84.4,370.5,-69.70001,4.14,4.095,30,29,37.37,112.34,2770.0
223644,2019-12-29 23:10:55,84.4,370.7,-69.70001,4.141,4.096,30,29,37.43,112.52,2778.0
223645,2019-12-29 23:11:03,84.4,370.7,-69.70001,4.141,4.098,30,29,37.48,112.67,2786.0
223646,2019-12-29 23:11:11,84.4,370.8,-69.70001,4.144,4.099,30,29,37.53,112.82,2794.0
223647,2019-12-29 23:11:19,84.8,371.0,-69.70001,4.145,4.101,30,29,37.59,112.99,2802.0
223648,2019-12-29 23:11:27,84.8,371.1,-69.70001,4.145,4.102,30,29,37.64,113.16,2810.0
223649,2019-12-29 23:11:35,84.8,371.1,-69.70001,4.147,4.103,30,29,37.69,113.31,2818.0
223650,2019-12-29 23:11:43,85.2,371.3,-69.70001,4.148,4.105,30,29,37.74,113.46,2826.0
223651,2019-12-29 23:11:51,85.2,371.4,-69.70001,4.15,4.106,30,29,37.79,113.62,2834.0
223652,2019-12-29 23:11:59,85.2,371.6,-69.70001,4.15,4.107,30,29,37.84,113.77,2842.0
223653,2019-12-29 23:12:07,85.2,371.6,-69.70001,4.152,4.108,31,29,37.89,113.93,2850.0
223654,2019-12-29 23:12:15,85.6,371.8,-69.70001,4.153,4.11,31,29,37.95,114.08,2858.0
223655,2019-12-29 23:12:23,85.6,371.9,-69.70001,4.155,4.11,31,29,38.0,114.24,2866.0
223656,2019-12-29 23:12:31,85.6,371.9,-69.70001,4.157,4.112,31,29,38.06,114.42,2874.0
223657,2019-12-29 23:12:39,86.0,372.1,-69.70001,4.157,4.113,31,29,38.12,114.59,2882.0
223658,2019-12-29 23:12:47,86.0,372.2,-69.70001,4.159,4.115,31,29,38.17,114.75,2890.0
223659,2019-12-29 23:12:55,86.0,372.4,-69.70001,4.16,4.116,31,29,38.23,114.91,2898.0
223660,2019-12-29 23:13:03,86.4,371.4,-46.5,4.145,4.108,31,29,38.26,115.02,2906.0
223661,2019-12-29 23:13:11,86.4,371.4,-46.5,4.145,4.108,31,29,38.3,115.14,2914.0
223662,2019-12-29 23:13:19,86.4,371.4,-46.5,4.144,4.108,31,29,38.33,115.25,2922.0
223663,2019-12-29 23:13:27,86.4,371.6,-46.60001,4.145,4.109,31,29,38.38,115.37,2930.0
223664,2019-12-29 23:13:35,86.4,371.6,-46.5,4.146,4.109,31,29,38.41,115.46,2938.0
223665,2019-12-29 23:13:43,86.8,371.6,-46.60001,4.146,4.109,30,29,38.45,115.58,2946.0
223666,2019-12-29 23:13:51,86.8,371.8,-46.5,4.146,4.109,31,29,38.48,115.69,2954.0
223667,2019-12-29 23:13:59,86.8,371.8,-46.60001,4.147,4.11,30,29,38.52,115.81,2962.0
223668,2019-12-29 23:14:07,86.8,371.8,-46.60001,4.148,4.111,30,29,38.56,115.92,2970.0
223669,2019-12-29 23:14:15,86.8,371.9,-46.60001,4.148,4.111,30,29,38.6,116.04,2978.0
223670,2019-12-29 23:14:23,87.2,371.9,-46.5,4.149,4.112,30,29,38.64,116.15,2986.0
223671,2019-12-29 23:14:31,87.2,372.1,-46.60001,4.15,4.113,30,29,38.66,116.25,2994.0
223672,2019-12-29 23:14:39,87.2,372.1,-46.60001,4.15,4.114,30,29,38.71,116.36,3002.0
223673,2019-12-29 23:14:47,87.2,372.1,-46.60001,4.151,4.115,30,29,38.74,116.48,3010.0
223674,2019-12-29 23:14:55,87.2,372.2,-46.60001,4.152,4.116,30,29,38.78,116.59,3018.0
223675,2019-12-29 23:15:03,87.6,372.2,-46.60001,4.153,4.116,30,29,38.82,116.71,3026.0
223676,2019-12-29 23:15:11,87.6,372.4,-46.60001,4.154,4.116,30,29,38.85,116.8,3034.0
223677,2019-12-29 23:15:19,87.6,372.4,-46.60001,4.154,4.118,30,29,38.89,116.9,3042.0
223678,2019-12-29 23:15:27,87.6,372.4,-46.60001,4.155,4.118,30,29,38.93,117.03,3050.0
223679,2019-12-29 23:15:35,87.6,372.5,-46.60001,4.156,4.12,30,29,38.97,117.14,3058.0
223680,2019-12-29 23:15:43,88.0,372.7,-46.60001,4.156,4.12,30,29,39.0,117.26,3066.0
223681,2019-12-29 23:15:51,88.0,372.7,-46.60001,4.158,4.121,30,29,39.04,117.35,3074.0
223682,2019-12-29 23:15:59,88.0,372.7,-46.60001,4.158,4.122,30,29,39.07,117.47,3082.0
223683,2019-12-29 23:16:07,88.0,372.9,-46.60001,4.159,4.123,30,29,39.11,117.58,3090.0
223684,2019-12-29 23:16:15,88.4,372.9,-46.60001,4.16,4.123,30,29,39.15,117.7,3098.0
223685,2019-12-29 23:16:23,88.4,373.0,-46.60001,4.161,4.124,30,29,39.18,117.79,3106.0
223686,2019-12-29 23:16:31,88.4,373.0,-46.60001,4.162,4.125,30,29,39.22,117.91,3114.0
223687,2019-12-29 23:16:39,88.4,373.2,-46.60001,4.162,4.126,30,29,39.26,118.02,3122.0
223688,2019-12-29 23:16:47,88.4,373.2,-46.60001,4.163,4.128,30,29,39.29,118.12,3130.0
223689,2019-12-29 23:16:55,88.8,373.3,-46.60001,4.163,4.127,30,29,39.33,118.25,3138.0
223690,2019-12-29 23:17:03,88.8,373.3,-46.60001,4.165,4.129,30,29,39.37,118.34,3146.0
223691,2019-12-29 23:17:11,88.8,373.5,-46.60001,4.166,4.129,30,29,39.4,118.46,3154.0
223692,2019-12-29 23:17:19,88.8,373.5,-46.60001,4.167,4.13,30,29,39.44,118.57,3162.0
223693,2019-12-29 23:17:27,88.8,373.6,-46.60001,4.167,4.132,30,29,39.48,118.69,3170.0
223694,2019-12-29 23:17:35,89.2,373.6,-46.60001,4.169,4.132,30,29,39.51,118.79,3178.0
223695,2019-12-29 23:17:43,89.2,373.6,-46.60001,4.169,4.133,30,29,39.55,118.91,3186.0
223696,2019-12-29 23:17:51,89.2,373.8,-46.60001,4.17,4.133,30,29,39.59,119.01,3194.0
223697,2019-12-29 23:17:59,89.2,373.9,-46.60001,4.171,4.134,30,29,39.62,119.11,3202.0
223698,2019-12-29 23:18:07,89.2,373.9,-46.60001,4.172,4.135,30,29,39.66,119.23,3210.0
223699,2019-12-29 23:18:15,89.6,373.9,-46.60001,4.171,4.136,30,29,39.69,119.32,3218.0
223700,2019-12-29 23:18:23,89.6,374.1,-46.60001,4.173,4.137,30,29,39.73,119.46,3226.0
223701,2019-12-29 23:18:31,89.6,374.1,-46.60001,4.174,4.138,31,29,39.77,119.55,3234.0
223702,2019-12-29 23:18:39,89.6,374.3,-46.60001,4.176,4.139,31,29,39.81,119.67,3242.0
223703,2019-12-29 23:18:47,89.6,374.4,-46.60001,4.176,4.139,31,29,39.84,119.78,3250.0
223704,2019-12-29 23:18:55,90.0,374.4,-46.60001,4.177,4.141,31,29,39.88,119.9,3258.0
223705,2019-12-29 23:19:03,90.0,374.4,-46.60001,4.178,4.141,31,29,39.91,119.99,3266.0
223706,2019-12-29 23:19:11,90.0,374.6,-46.60001,4.178,4.142,31,29,39.95,120.11,3274.0
223707,2019-12-29 23:19:19,90.0,374.6,-46.60001,4.179,4.143,31,29,39.99,120.22,3282.0
223708,2019-12-29 23:19:27,90.0,374.6,-46.60001,4.18,4.144,31,29,40.03,120.34,3290.0
223709,2019-12-29 23:19:35,90.4,374.7,-46.60001,4.181,4.145,31,29,40.06,120.44,3298.0
223710,2019-12-29 23:19:43,90.4,374.9,-46.60001,4.182,4.146,31,29,40.1,120.54,3306.0
223711,2019-12-29 23:19:51,90.4,374.9,-46.60001,4.183,4.146,31,29,40.14,120.66,3314.0
223712,2019-12-29 23:19:59,90.4,374.9,-46.60001,4.183,4.147,31,29,40.17,120.76,3322.0
223713,2019-12-29 23:20:07,90.4,375.0,-46.60001,4.185,4.148,31,29,40.21,120.87,3330.0
223714,2019-12-29 23:20:15,90.8,375.2,-46.60001,4.185,4.149,31,29,40.25,120.99,3338.0
223715,2019-12-29 23:20:23,90.8,375.2,-46.60001,4.187,4.15,31,29,40.28,121.1,3346.0
223716,2019-12-29 23:20:31,90.8,375.4,-46.60001,4.187,4.152,31,29,40.32,121.2,3354.0
223717,2019-12-29 23:20:39,90.8,375.4,-46.60001,4.188,4.152,31,29,40.35,121.31,3362.0
223718,2019-12-29 23:20:47,91.2,375.5,-46.60001,4.188,4.153,31,29,40.39,121.43,3370.0
223719,2019-12-29 23:20:55,91.2,375.5,-46.60001,4.189,4.153,31,29,40.42,121.52,3378.0
223720,2019-12-29 23:21:03,91.2,375.7,-46.60001,4.19,4.154,31,29,40.46,121.64,3386.0
223721,2019-12-29 23:21:11,91.2,375.7,-46.60001,4.192,4.155,31,29,40.5,121.75,3394.0
223722,2019-12-29 23:21:19,91.2,375.8,-46.60001,4.192,4.157,31,29,40.54,121.87,3402.0
223723,2019-12-29 23:21:27,91.6,375.8,-46.60001,4.192,4.157,31,29,40.57,121.97,3410.0
223724,2019-12-29 23:21:35,91.6,375.8,-46.60001,4.194,4.158,31,29,40.6,122.07,3418.0
223725,2019-12-29 23:21:43,91.6,376.0,-46.60001,4.195,4.159,31,29,40.65,122.19,3426.0
223726,2019-12-29 23:21:51,91.6,376.1,-46.60001,4.195,4.159,31,29,40.68,122.29,3434.0
223727,2019-12-29 23:21:59,91.6,376.1,-46.60001,4.196,4.16,31,29,40.71,122.41,3442.0
223728,2019-12-29 23:22:07,92.0,376.1,-46.60001,4.197,4.161,31,29,40.76,122.52,3450.0
223729,2019-12-29 23:22:15,92.0,376.3,-46.60001,4.198,4.162,31,29,40.79,122.63,3458.0
223730,2019-12-29 23:22:23,92.0,376.3,-46.60001,4.199,4.163,31,29,40.83,122.73,3466.0
223731,2019-12-29 23:22:31,92.0,376.4,-46.60001,4.2,4.163,31,29,40.86,122.84,3474.0
223732,2019-12-29 23:22:39,92.0,376.4,-46.60001,4.201,4.164,31,29,40.9,122.96,3482.0
223733,2019-12-29 23:22:47,92.4,376.6,-46.60001,4.201,4.166,31,29,40.94,123.07,3490.0
223734,2019-12-29 23:22:55,92.4,376.8,-46.60001,4.202,4.166,31,29,40.98,123.19,3498.0
223735,2019-12-29 23:23:03,92.4,376.8,-46.60001,4.203,4.167,31,29,41.01,123.28,3506.0
223736,2019-12-29 23:23:11,92.4,376.8,-46.60001,4.204,4.167,31,29,41.04,123.4,3514.0
223737,2019-12-29 23:23:19,92.4,376.9,-46.60001,4.205,4.169,31,29,41.08,123.5,3522.0
223738,2019-12-29 23:23:27,92.8,376.9,-46.60001,4.205,4.169,31,29,41.11,123.61,3530.0
223739,2019-12-29 23:23:35,92.8,377.1,-46.60001,4.206,4.17,31,29,41.16,123.72,3538.0
223740,2019-12-29 23:23:43,92.8,377.1,-46.70001,4.207,4.171,31,29,41.19,123.82,3546.0
223741,2019-12-29 23:23:51,92.8,377.2,-46.60001,4.208,4.173,31,29,41.22,123.94,3554.0
223742,2019-12-29 23:23:59,92.8,377.2,-46.60001,4.209,4.174,31,29,41.27,124.05,3562.0
223743,2019-12-29 23:24:07,93.2,377.4,-46.60001,4.21,4.174,31,29,41.29,124.14,3570.0
223744,2019-12-29 23:24:15,93.2,377.4,-46.60001,4.211,4.175,31,29,41.33,124.26,3578.0
223745,2019-12-29 23:24:23,93.2,377.5,-46.60001,4.211,4.176,31,29,41.37,124.39,3586.0
223746,2019-12-29 23:24:31,93.2,377.5,-46.60001,4.211,4.177,31,29,41.42,124.5,3594.0
223747,2019-12-29 23:24:39,93.2,377.7,-46.60001,4.213,4.176,31,29,41.44,124.58,3602.0
223748,2019-12-29 23:24:47,93.6,377.7,-46.60001,4.215,4.177,31,29,41.48,124.7,3610.0
223749,2019-12-29 23:24:55,93.6,377.9,-46.60001,4.214,4.178,31,29,41.52,124.81,3618.0
223750,2019-12-29 23:25:03,93.6,377.9,-46.60001,4.216,4.18,31,29,41.55,124.91,3626.0
223751,2019-12-29 23:25:11,93.6,378.0,-46.60001,4.217,4.181,31,29,41.59,125.03,3634.0
223752,2019-12-29 23:25:19,93.6,378.0,-46.60001,4.217,4.181,31,29,41.63,125.14,3642.0
223753,2019-12-29 23:25:27,94.0,378.2,-46.60001,4.218,4.182,31,29,41.66,125.25,3650.0
223754,2019-12-29 23:25:35,94.0,378.2,-46.60001,4.219,4.183,31,29,41.7,125.35,3658.0
223755,2019-12-29 23:25:43,94.0,378.3,-46.60001,4.22,4.184,31,29,41.73,125.47,3666.0
223756,2019-12-29 23:25:51,94.0,378.3,-46.60001,4.221,4.184,31,29,41.78,125.6,3674.0
223757,2019-12-29 23:25:59,94.4,378.5,-46.60001,4.221,4.185,31,29,41.81,125.7,3682.0
223758,2019-12-29 23:26:07,94.4,378.5,-46.60001,4.223,4.187,31,29,41.85,125.81,3690.0
223759,2019-12-29 23:26:15,94.4,378.6,-46.60001,4.223,4.187,31,29,41.88,125.91,3698.0
223760,2019-12-29 23:26:23,94.4,378.6,-46.60001,4.223,4.188,31,29,41.91,126.01,3706.0
223761,2019-12-29 23:26:31,94.4,378.8,-46.60001,4.225,4.19,31,29,41.95,126.11,3714.0
223762,2019-12-29 23:26:40,94.8,378.8,-46.60001,4.225,4.19,31,29,41.99,126.23,3723.0
223763,2019-12-29 23:26:48,94.8,378.9,-46.60001,4.226,4.191,31,29,42.03,126.34,3731.0
223764,2019-12-29 23:26:56,94.8,378.9,-46.60001,4.228,4.192,31,29,42.06,126.44,3739.0
223765,2019-12-29 23:27:04,94.8,378.9,-46.70001,4.228,4.192,31,29,42.1,126.56,3747.0
223766,2019-12-29 23:27:12,94.8,379.1,-46.60001,4.229,4.193,31,29,42.14,126.67,3755.0
223767,2019-12-29 23:27:20,95.2,379.3,-46.60001,4.23,4.194,31,29,42.17,126.78,3763.0
223768,2019-12-29 23:27:28,95.2,379.3,-46.60001,4.23,4.195,31,29,42.21,126.9,3771.0
223769,2019-12-29 23:27:36,95.2,379.3,-46.60001,4.232,4.196,31,29,42.25,127.01,3779.0
223770,2019-12-29 23:27:44,95.2,379.4,-46.60001,4.232,4.197,31,29,42.29,127.13,3787.0
223771,2019-12-29 23:27:52,95.2,379.4,-46.60001,4.234,4.197,31,29,42.32,127.23,3795.0
223772,2019-12-29 23:28:00,95.6,379.6,-46.60001,4.234,4.199,31,29,42.35,127.32,3803.0
223773,2019-12-29 23:28:08,95.6,379.6,-46.60001,4.235,4.199,31,29,42.39,127.44,3811.0
223774,2019-12-29 23:28:16,95.6,379.7,-46.60001,4.235,4.2,31,29,42.43,127.55,3819.0
223775,2019-12-29 23:28:24,95.6,379.7,-46.60001,4.236,4.2,31,29,42.46,127.65,3827.0
223776,2019-12-29 23:28:32,95.6,379.9,-46.60001,4.237,4.202,31,29,42.49,127.76,3835.0
223777,2019-12-29 23:28:40,96.0,379.9,-46.60001,4.238,4.202,31,29,42.54,127.88,3843.0
223778,2019-12-29 23:28:48,96.0,379.9,-46.60001,4.239,4.203,31,29,42.57,127.99,3851.0
223779,2019-12-29 23:28:56,96.0,380.0,-46.60001,4.241,4.204,31,29,42.61,128.11,3859.0
223780,2019-12-29 23:29:04,96.0,378.9,-14.10001,4.218,4.193,31,29,42.64,128.18,3867.0
223781,2019-12-29 23:29:12,96.0,378.6,-14.10001,4.216,4.19,31,29,42.65,128.23,3875.0
223782,2019-12-29 23:29:20,96.0,378.6,-14.10001,4.215,4.19,31,29,42.67,128.27,3883.0
223783,2019-12-29 23:29:28,96.0,378.6,-14.10001,4.215,4.19,31,29,42.68,128.31,3891.0
223784,2019-12-29 23:29:36,96.4,378.6,-14.10001,4.215,4.189,31,29,42.7,128.36,3899.0
223785,2019-12-29 23:29:44,96.4,378.6,-14.10001,4.214,4.188,31,29,42.72,128.41,3907.0
223786,2019-12-29 23:29:52,96.4,378.5,-14.10001,4.213,4.188,31,29,42.72,128.45,3915.0
223787,2019-12-29 23:30:00,96.4,378.5,-14.10001,4.214,4.188,31,29,42.74,128.49,3923.0
223788,2019-12-29 23:30:08,96.4,378.5,-14.10001,4.213,4.188,31,29,42.76,128.54,3931.0
223789,2019-12-29 23:30:16,96.4,378.5,-14.10001,4.214,4.188,31,29,42.78,128.59,3939.0
223790,2019-12-29 23:30:24,96.4,378.5,-14.10001,4.213,4.188,31,29,42.78,128.62,3947.0
223791,2019-12-29 23:30:32,96.4,378.5,-14.10001,4.214,4.188,31,29,42.8,128.67,3955.0
223792,2019-12-29 23:30:40,96.4,378.5,-14.10001,4.213,4.189,31,29,42.81,128.71,3963.0
223793,2019-12-29 23:30:48,96.4,378.5,-14.10001,4.214,4.188,31,29,42.83,128.76,3971.0
223794,2019-12-29 23:30:56,96.4,378.5,-14.10001,4.214,4.188,31,29,42.84,128.79,3979.0
223795,2019-12-29 23:31:04,96.4,378.5,-14.10001,4.214,4.188,31,29,42.85,128.82,3987.0
223796,2019-12-29 23:31:12,96.4,378.5,-14.10001,4.214,4.189,31,29,42.87,128.87,3995.0
223797,2019-12-29 23:31:20,96.8,378.5,-14.10001,4.215,4.188,31,29,42.88,128.9,4003.0
223798,2019-12-29 23:31:28,96.8,378.5,-14.10001,4.214,4.189,31,29,42.89,128.94,4011.0
223799,2019-12-29 23:31:36,96.8,378.5,-14.10001,4.214,4.189,31,29,42.9,128.98,4019.0
223800,2019-12-29 23:31:44,96.8,378.6,-14.10001,4.215,4.189,31,29,42.92,129.02,4027.0
223801,2019-12-29 23:31:52,96.8,378.6,-14.10001,4.215,4.189,31,29,42.93,129.07,4035.0
223802,2019-12-29 23:32:00,96.8,378.6,-14.10001,4.215,4.189,31,29,42.94,129.1,4043.0
223803,2019-12-29 23:32:08,96.8,378.6,-14.10001,4.214,4.189,31,29,42.96,129.15,4051.0
