number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
665637,2021-10-05 03:36:11,43.2,333.3,-70.0,3.726,3.694,39,37,19.59,58.91,297.0
665638,2021-10-05 03:36:19,43.6,333.5,-69.89999,3.726,3.694,39,37,19.66,59.12,305.0
665639,2021-10-05 03:36:27,43.6,333.5,-69.80002,3.727,3.695,39,37,19.72,59.31,313.0
665640,2021-10-05 03:36:35,43.6,333.6,-69.89999,3.727,3.696,39,37,19.78,59.49,321.0
665641,2021-10-05 03:36:43,44.0,333.6,-69.89999,3.728,3.696,39,37,19.84,59.67,329.0
665642,2021-10-05 03:36:51,44.0,333.6,-69.89999,3.728,3.697,39,37,19.9,59.85,337.0
665643,2021-10-05 03:36:59,44.0,333.6,-69.89999,3.729,3.697,39,37,19.96,60.03,345.0
665644,2021-10-05 03:37:07,44.4,333.8,-70.0,3.73,3.698,39,37,20.03,60.22,353.0
665645,2021-10-05 03:37:15,44.4,333.8,-70.0,3.731,3.698,39,37,20.09,60.42,361.0
665646,2021-10-05 03:37:23,44.4,333.9,-70.0,3.731,3.699,39,37,20.14,60.59,369.0
665647,2021-10-05 03:37:31,44.8,333.9,-69.89999,3.732,3.7,39,37,20.21,60.78,377.0
665648,2021-10-05 03:37:39,44.8,334.1,-69.89999,3.733,3.7,39,37,20.26,60.93,385.0
665649,2021-10-05 03:37:47,44.8,334.1,-69.89999,3.733,3.701,39,37,20.33,61.15,393.0
665650,2021-10-05 03:37:55,45.2,334.1,-70.10001,3.734,3.701,39,37,20.39,61.33,401.0
665651,2021-10-05 03:38:03,45.2,334.2,-69.89999,3.734,3.701,39,37,20.46,61.52,409.0
665652,2021-10-05 03:38:11,45.2,334.2,-70.0,3.737,3.703,39,37,20.52,61.7,417.0
665653,2021-10-05 03:38:19,45.6,334.2,-69.89999,3.737,3.703,39,37,20.57,61.88,425.0
665654,2021-10-05 03:38:27,45.6,334.2,-69.89999,3.737,3.704,39,37,20.64,62.07,433.0
665655,2021-10-05 03:38:35,45.6,334.4,-69.89999,3.738,3.704,39,37,20.7,62.25,441.0
665656,2021-10-05 03:38:43,46.0,334.6,-70.0,3.738,3.706,39,37,20.77,62.45,449.0
665657,2021-10-05 03:38:51,46.0,334.6,-69.89999,3.739,3.706,39,37,20.82,62.61,457.0
665658,2021-10-05 03:38:59,46.0,334.6,-69.89999,3.74,3.707,39,37,20.89,62.81,465.0
665659,2021-10-05 03:39:07,46.4,334.7,-69.89999,3.74,3.707,40,37,20.95,63.0,473.0
665660,2021-10-05 03:39:15,46.4,334.7,-70.0,3.741,3.708,40,37,21.01,63.17,481.0
665661,2021-10-05 03:39:23,46.4,334.9,-69.89999,3.742,3.708,40,37,21.07,63.36,489.0
665662,2021-10-05 03:39:31,46.8,334.9,-69.80002,3.742,3.708,40,37,21.13,63.54,497.0
665663,2021-10-05 03:39:39,46.8,334.9,-69.80002,3.743,3.71,40,37,21.19,63.72,505.0
665664,2021-10-05 03:39:47,46.8,335.0,-70.0,3.744,3.71,40,37,21.25,63.91,513.0
665665,2021-10-05 03:39:55,47.2,335.0,-69.89999,3.745,3.711,40,37,21.32,64.09,521.0
665666,2021-10-05 03:40:03,47.2,335.2,-69.89999,3.746,3.711,40,37,21.37,64.28,529.0
665667,2021-10-05 03:40:11,47.2,335.2,-70.0,3.747,3.713,40,37,21.44,64.47,537.0
665668,2021-10-05 03:40:19,47.6,335.2,-69.70001,3.747,3.713,40,37,21.5,64.65,545.0
665669,2021-10-05 03:40:27,47.6,335.3,-69.80002,3.747,3.713,40,37,21.56,64.84,553.0
665670,2021-10-05 03:40:35,48.0,335.3,-70.0,3.749,3.714,40,37,21.62,65.02,561.0
665671,2021-10-05 03:40:43,48.0,335.5,-69.89999,3.748,3.715,40,37,21.68,65.21,569.0
665672,2021-10-05 03:40:51,48.0,335.5,-69.80002,3.75,3.715,40,37,21.75,65.42,577.0
665673,2021-10-05 03:40:59,48.0,335.7,-70.0,3.751,3.717,40,37,21.8,65.57,585.0
665674,2021-10-05 03:41:07,48.4,335.7,-69.89999,3.751,3.716,40,37,21.86,65.75,593.0
665675,2021-10-05 03:41:15,48.4,335.7,-70.0,3.752,3.718,40,37,21.93,65.95,601.0
665676,2021-10-05 03:41:23,48.8,335.8,-69.89999,3.754,3.718,40,37,21.99,66.14,609.0
665677,2021-10-05 03:41:31,48.8,335.8,-70.0,3.754,3.719,40,37,22.05,66.32,617.0
665678,2021-10-05 03:41:39,48.8,336.0,-69.80002,3.754,3.72,40,37,22.11,66.5,625.0
665679,2021-10-05 03:41:47,49.2,336.0,-70.0,3.755,3.721,40,37,22.17,66.68,633.0
665680,2021-10-05 03:41:55,49.2,336.1,-69.89999,3.756,3.722,40,37,22.24,66.86,641.0
665681,2021-10-05 03:42:03,49.2,336.1,-70.0,3.757,3.722,40,37,22.29,67.05,649.0
665682,2021-10-05 03:42:11,49.6,336.3,-69.89999,3.758,3.722,40,37,22.35,67.23,657.0
665683,2021-10-05 03:42:19,49.6,336.3,-69.89999,3.759,3.723,40,37,22.42,67.45,665.0
665684,2021-10-05 03:42:27,49.6,336.4,-69.70001,3.759,3.724,40,37,22.49,67.63,673.0
665685,2021-10-05 03:42:35,50.0,336.4,-69.80002,3.761,3.725,40,37,22.56,67.82,681.0
665686,2021-10-05 03:42:43,50.0,336.4,-69.89999,3.76,3.726,40,37,22.6,67.98,689.0
665687,2021-10-05 03:42:51,50.0,336.6,-70.0,3.762,3.726,40,37,22.67,68.16,697.0
665688,2021-10-05 03:42:59,50.4,336.6,-70.0,3.762,3.727,40,37,22.73,68.36,705.0
665689,2021-10-05 03:43:07,50.4,336.8,-70.0,3.764,3.728,40,37,22.79,68.54,713.0
665690,2021-10-05 03:43:15,50.4,336.8,-69.89999,3.764,3.728,40,37,22.85,68.72,721.0
665691,2021-10-05 03:43:23,50.8,336.9,-69.89999,3.765,3.729,40,37,22.92,68.91,729.0
665692,2021-10-05 03:43:31,50.8,336.9,-69.70001,3.766,3.729,40,37,22.97,69.09,737.0
665693,2021-10-05 03:43:39,50.8,337.1,-70.0,3.767,3.731,40,37,23.04,69.29,745.0
665694,2021-10-05 03:43:47,51.2,337.2,-69.80002,3.767,3.732,40,37,23.1,69.49,753.0
665695,2021-10-05 03:43:55,51.2,337.2,-69.80002,3.769,3.732,40,37,23.17,69.68999,761.0
665696,2021-10-05 03:44:03,51.2,337.4,-69.89999,3.769,3.733,40,37,23.24,69.87,769.0
665697,2021-10-05 03:44:11,51.6,337.4,-69.89999,3.771,3.734,40,37,23.29,70.05,777.0
665698,2021-10-05 03:44:20,51.6,337.4,-70.0,3.771,3.735,40,37,23.35,70.22,786.0
665699,2021-10-05 03:44:28,51.6,337.5,-69.80002,3.772,3.736,40,37,23.41,70.4,794.0
665700,2021-10-05 03:44:36,52.0,337.7,-69.89999,3.773,3.736,40,37,23.48,70.6,802.0
665701,2021-10-05 03:44:44,52.0,337.7,-70.0,3.774,3.737,40,37,23.53,70.78,810.0
665702,2021-10-05 03:44:52,52.0,337.8,-69.80002,3.774,3.738,40,37,23.6,70.96,818.0
665703,2021-10-05 03:45:00,52.4,338.0,-69.80002,3.776,3.739,40,37,23.66,71.15,826.0
665704,2021-10-05 03:45:08,52.4,337.8,-70.0,3.776,3.739,40,37,23.73,71.35,834.0
665705,2021-10-05 03:45:16,52.4,338.0,-69.89999,3.778,3.74,40,37,23.79,71.55,842.0
665706,2021-10-05 03:45:24,52.8,338.2,-69.80002,3.779,3.74,40,37,23.85,71.75,850.0
665707,2021-10-05 03:45:32,52.8,338.2,-69.89999,3.779,3.741,40,37,23.92,71.93,858.0
665708,2021-10-05 03:45:40,53.2,338.3,-69.89999,3.781,3.743,40,37,23.99,72.13,866.0
665709,2021-10-05 03:45:48,53.2,338.3,-69.89999,3.781,3.744,40,37,24.05,72.32,874.0
665710,2021-10-05 03:45:56,53.2,338.3,-69.80002,3.782,3.744,40,37,24.1,72.5,882.0
665711,2021-10-05 03:46:04,53.6,338.5,-70.0,3.784,3.746,40,37,24.16,72.66,890.0
665712,2021-10-05 03:46:12,53.6,338.6,-69.80002,3.784,3.746,40,37,24.22,72.85,898.0
665713,2021-10-05 03:46:20,53.6,338.8,-69.89999,3.784,3.747,40,37,24.29,73.04,906.0
665714,2021-10-05 03:46:28,54.0,338.8,-69.80002,3.786,3.748,40,37,24.35,73.22,914.0
665715,2021-10-05 03:46:36,54.0,338.9,-69.80002,3.788,3.749,40,37,24.41,73.41,922.0
665716,2021-10-05 03:46:44,54.0,339.1,-69.80002,3.787,3.75,40,38,24.48,73.62,930.0
665717,2021-10-05 03:46:52,54.4,339.1,-69.89999,3.79,3.751,40,38,24.55,73.82,938.0
665718,2021-10-05 03:47:00,54.4,339.1,-69.80002,3.79,3.752,40,38,24.61,74.0,946.0
665719,2021-10-05 03:47:08,54.4,339.3,-69.89999,3.791,3.752,40,38,24.67,74.18999,954.0
665720,2021-10-05 03:47:16,54.8,339.4,-70.0,3.792,3.754,40,38,24.74,74.39,962.0
665721,2021-10-05 03:47:24,54.8,339.4,-69.80002,3.794,3.755,40,38,24.8,74.57,970.0
665722,2021-10-05 03:47:32,54.8,339.4,-69.80002,3.794,3.755,40,38,24.85,74.75,978.0
665723,2021-10-05 03:47:40,55.2,339.7,-69.80002,3.796,3.757,40,38,24.92,74.92,986.0
665724,2021-10-05 03:47:48,55.2,339.7,-69.89999,3.797,3.758,40,38,24.98,75.12,994.0
665725,2021-10-05 03:47:56,55.2,339.9,-69.70001,3.798,3.758,40,38,25.04,75.3,1002.0
665726,2021-10-05 03:48:04,55.6,339.9,-69.80002,3.798,3.759,40,38,25.1,75.49,1010.0
665727,2021-10-05 03:48:12,55.6,339.9,-69.80002,3.8,3.76,40,38,25.16,75.67,1018.0
665728,2021-10-05 03:48:20,55.6,340.0,-70.0,3.8,3.761,40,38,25.24,75.89,1026.0
665729,2021-10-05 03:48:28,56.0,340.2,-69.80002,3.802,3.762,40,38,25.29,76.07,1034.0
665730,2021-10-05 03:48:36,56.0,340.3,-69.89999,3.803,3.764,40,38,25.36,76.25999,1042.0
665731,2021-10-05 03:48:44,56.0,340.3,-69.89999,3.805,3.765,41,38,25.42,76.45,1050.0
665732,2021-10-05 03:48:52,56.4,340.5,-69.89999,3.806,3.766,41,38,25.48,76.63,1058.0
665733,2021-10-05 03:49:00,56.4,340.5,-69.89999,3.807,3.766,41,38,25.55,76.83,1066.0
665734,2021-10-05 03:49:08,56.8,340.7,-70.0,3.808,3.767,41,38,25.61,77.00999,1074.0
665735,2021-10-05 03:49:16,56.8,340.8,-69.80002,3.809,3.769,41,38,25.67,77.2,1082.0
665736,2021-10-05 03:49:24,56.8,340.8,-69.89999,3.81,3.77,41,38,25.73,77.38,1090.0
665737,2021-10-05 03:49:32,57.2,341.0,-69.89999,3.81,3.77,41,38,25.78,77.54,1098.0
665738,2021-10-05 03:49:40,57.2,341.1,-69.80002,3.812,3.771,41,38,25.85,77.75,1106.0
665739,2021-10-05 03:49:48,57.2,341.1,-69.80002,3.813,3.772,41,38,25.92,77.93999,1114.0
665740,2021-10-05 03:49:56,57.6,341.3,-70.0,3.815,3.773,41,38,25.98,78.13,1122.0
665741,2021-10-05 03:50:04,57.6,341.4,-69.89999,3.817,3.775,41,38,26.04,78.32,1130.0
665742,2021-10-05 03:50:12,57.6,341.4,-69.89999,3.818,3.775,41,38,26.1,78.5,1138.0
665743,2021-10-05 03:50:20,58.0,341.6,-69.89999,3.818,3.776,41,38,26.17,78.68999,1146.0
665744,2021-10-05 03:50:28,58.0,341.8,-69.89999,3.82,3.778,41,38,26.23,78.87,1154.0
665745,2021-10-05 03:50:36,58.0,341.8,-69.89999,3.821,3.779,41,38,26.29,79.06,1162.0
665746,2021-10-05 03:50:44,58.4,341.9,-69.89999,3.823,3.779,41,38,26.35,79.25,1170.0
665747,2021-10-05 03:50:52,58.4,342.1,-69.70001,3.824,3.78,41,38,26.42,79.43999,1178.0
665748,2021-10-05 03:51:00,58.4,342.2,-70.0,3.824,3.781,41,38,26.48,79.62,1186.0
665749,2021-10-05 03:51:08,58.8,342.2,-69.80002,3.826,3.783,41,38,26.53,79.78,1194.0
665750,2021-10-05 03:51:16,58.8,342.4,-69.80002,3.827,3.784,41,38,26.6,79.99,1202.0
665751,2021-10-05 03:51:24,58.8,342.5,-69.89999,3.829,3.785,41,38,26.67,80.18,1210.0
665752,2021-10-05 03:51:32,59.2,342.5,-69.89999,3.83,3.786,41,38,26.72,80.37,1218.0
665753,2021-10-05 03:51:40,59.2,342.8,-69.89999,3.831,3.787,41,38,26.78,80.55,1226.0
665754,2021-10-05 03:51:48,59.2,342.8,-70.0,3.833,3.788,41,38,26.85,80.73,1234.0
665755,2021-10-05 03:51:56,59.6,343.0,-69.89999,3.834,3.79,41,38,26.91,80.92,1242.0
665756,2021-10-05 03:52:04,59.6,343.2,-70.0,3.835,3.79,41,38,26.97,81.11,1250.0
665757,2021-10-05 03:52:12,59.6,343.3,-69.80002,3.837,3.792,41,38,27.03,81.3,1258.0
665758,2021-10-05 03:52:20,60.0,343.3,-69.80002,3.839,3.793,41,38,27.1,81.48,1266.0
665759,2021-10-05 03:52:28,60.0,343.5,-69.70001,3.839,3.794,41,38,27.16,81.66,1274.0
665760,2021-10-05 03:52:36,60.0,343.6,-69.80002,3.842,3.795,41,38,27.21,81.85,1282.0
665761,2021-10-05 03:52:44,60.4,343.8,-69.89999,3.843,3.796,41,38,27.28,82.03,1290.0
665762,2021-10-05 03:52:52,60.4,343.8,-70.0,3.845,3.797,41,38,27.34,82.21,1298.0
665763,2021-10-05 03:53:00,60.4,344.1,-70.0,3.846,3.799,41,38,27.4,82.39,1306.0
665764,2021-10-05 03:53:08,60.8,344.1,-69.89999,3.846,3.8,41,38,27.46,82.59,1314.0
665765,2021-10-05 03:53:16,60.8,344.3,-69.80002,3.849,3.801,41,38,27.53,82.78,1322.0
665766,2021-10-05 03:53:24,60.8,344.4,-69.89999,3.85,3.803,41,38,27.59,82.96,1330.0
665767,2021-10-05 03:53:32,61.2,344.6,-70.0,3.851,3.804,41,38,27.65,83.14,1338.0
665768,2021-10-05 03:53:40,61.2,344.6,-69.80002,3.853,3.805,41,38,27.71,83.32,1346.0
665769,2021-10-05 03:53:48,61.2,344.7,-69.80002,3.854,3.806,41,38,27.77,83.5,1354.0
665770,2021-10-05 03:53:56,61.6,344.9,-69.80002,3.855,3.807,41,38,27.84,83.71,1362.0
665771,2021-10-05 03:54:04,61.6,345.0,-69.70001,3.856,3.809,41,38,27.89,83.89,1370.0
665772,2021-10-05 03:54:12,62.0,345.0,-69.89999,3.858,3.809,41,38,27.96,84.09,1378.0
665773,2021-10-05 03:54:20,62.0,345.3,-69.89999,3.859,3.812,41,38,28.03,84.27,1386.0
665774,2021-10-05 03:54:28,62.0,345.3,-69.80002,3.861,3.813,41,38,28.08,84.43,1394.0
665775,2021-10-05 03:54:36,62.4,345.5,-70.0,3.862,3.815,41,38,28.14,84.62,1402.0
665776,2021-10-05 03:54:44,62.4,345.7,-69.89999,3.863,3.816,41,38,28.2,84.8,1410.0
665777,2021-10-05 03:54:52,62.4,345.8,-69.80002,3.866,3.817,41,38,28.27,85.0,1418.0
665778,2021-10-05 03:55:00,62.8,345.8,-69.89999,3.866,3.818,41,38,28.32,85.18,1426.0
665779,2021-10-05 03:55:08,62.8,346.0,-69.80002,3.869,3.82,41,38,28.39,85.37,1434.0
665780,2021-10-05 03:55:16,62.8,346.1,-69.80002,3.869,3.822,41,38,28.45,85.55,1442.0
665781,2021-10-05 03:55:24,63.2,346.3,-69.80002,3.871,3.823,41,38,28.51,85.73,1450.0
665782,2021-10-05 03:55:32,63.2,346.4,-69.70001,3.872,3.824,41,38,28.57,85.92,1458.0
665783,2021-10-05 03:55:40,63.2,346.4,-69.80002,3.873,3.825,41,38,28.63,86.1,1466.0
665784,2021-10-05 03:55:48,63.6,346.6,-69.80002,3.874,3.827,41,38,28.71,86.32,1474.0
665785,2021-10-05 03:55:56,63.6,346.8,-69.80002,3.875,3.829,41,38,28.76,86.5,1482.0
665786,2021-10-05 03:56:04,63.6,346.8,-69.80002,3.877,3.831,41,38,28.82,86.67,1490.0
665787,2021-10-05 03:56:12,64.0,347.1,-69.89999,3.878,3.832,41,38,28.88,86.85,1498.0
665788,2021-10-05 03:56:20,64.0,347.1,-69.80002,3.879,3.833,41,38,28.94,87.03,1506.0
665789,2021-10-05 03:56:28,64.0,347.2,-69.89999,3.881,3.834,41,38,29.0,87.21,1514.0
665790,2021-10-05 03:56:36,64.4,347.4,-69.80002,3.882,3.836,41,38,29.07,87.39,1522.0
665791,2021-10-05 03:56:44,64.4,347.4,-70.0,3.884,3.838,41,38,29.12,87.57,1530.0
665792,2021-10-05 03:56:52,64.4,347.5,-70.0,3.884,3.838,41,39,29.18,87.75999,1538.0
665793,2021-10-05 03:57:00,64.8,347.7,-69.80002,3.886,3.84,41,39,29.25,87.96,1546.0
665794,2021-10-05 03:57:08,64.8,347.8,-69.89999,3.887,3.841,41,39,29.31,88.14,1554.0
665795,2021-10-05 03:57:16,64.8,347.8,-70.0,3.888,3.843,41,39,29.38,88.34,1562.0
665796,2021-10-05 03:57:24,65.2,348.0,-69.89999,3.89,3.844,41,39,29.44,88.52,1570.0
665797,2021-10-05 03:57:32,65.2,348.2,-69.89999,3.891,3.846,41,39,29.5,88.71,1578.0
665798,2021-10-05 03:57:40,65.2,348.3,-69.89999,3.892,3.847,41,39,29.56,88.89,1586.0
665799,2021-10-05 03:57:48,65.6,348.5,-69.70001,3.893,3.848,41,39,29.61,89.05,1594.0
665800,2021-10-05 03:57:56,65.6,348.5,-69.80002,3.895,3.849,41,39,29.67,89.24,1602.0
665801,2021-10-05 03:58:05,65.6,348.6,-70.0,3.896,3.851,41,39,29.74,89.42,1611.0
665802,2021-10-05 03:58:13,66.0,348.6,-70.0,3.897,3.852,41,39,29.8,89.6,1619.0
665803,2021-10-05 03:58:21,66.0,348.8,-69.80002,3.899,3.853,41,39,29.86,89.8,1627.0
665804,2021-10-05 03:58:29,66.0,348.9,-70.0,3.899,3.855,41,39,29.92,89.99,1635.0
665805,2021-10-05 03:58:37,66.4,349.1,-69.70001,3.901,3.856,41,39,29.99,90.17,1643.0
665806,2021-10-05 03:58:45,66.4,349.1,-69.70001,3.903,3.858,41,39,30.05,90.36,1651.0
665807,2021-10-05 03:58:53,66.4,349.3,-69.89999,3.903,3.859,41,39,30.11,90.55,1659.0
665808,2021-10-05 03:59:01,66.8,349.4,-69.89999,3.905,3.86,41,39,30.17,90.73,1667.0
665809,2021-10-05 03:59:09,66.8,349.6,-69.89999,3.907,3.862,41,39,30.24,90.93,1675.0
665810,2021-10-05 03:59:17,66.8,349.6,-69.89999,3.906,3.862,41,39,30.3,91.11,1683.0
665811,2021-10-05 03:59:25,67.2,349.7,-69.89999,3.909,3.863,41,39,30.35,91.25999,1691.0
665812,2021-10-05 03:59:33,67.2,349.9,-69.70001,3.909,3.866,41,39,30.41,91.45,1699.0
665813,2021-10-05 03:59:41,67.2,349.9,-69.70001,3.91,3.867,41,39,30.47,91.63,1707.0
665814,2021-10-05 03:59:49,67.6,350.0,-69.70001,3.912,3.869,41,39,30.53,91.82999,1715.0
665815,2021-10-05 03:59:57,67.6,350.2,-69.80002,3.914,3.869,41,39,30.6,92.00999,1723.0
665816,2021-10-05 04:00:05,67.6,350.3,-69.89999,3.914,3.87,42,39,30.66,92.18999,1731.0
665817,2021-10-05 04:00:13,68.0,350.3,-70.0,3.914,3.871,42,39,30.72,92.38,1739.0
665818,2021-10-05 04:00:21,68.0,350.5,-69.89999,3.917,3.873,42,39,30.78,92.57,1747.0
665819,2021-10-05 04:00:29,68.0,350.7,-70.0,3.917,3.875,42,39,30.85,92.78,1755.0
665820,2021-10-05 04:00:37,68.4,350.7,-69.70001,3.919,3.876,42,39,30.91,92.96,1763.0
665821,2021-10-05 04:00:45,68.4,350.8,-69.89999,3.921,3.877,42,39,30.97,93.14,1771.0
665822,2021-10-05 04:00:53,68.4,351.0,-70.0,3.922,3.878,42,39,31.03,93.32,1779.0
665823,2021-10-05 04:01:01,68.8,351.1,-69.89999,3.923,3.879,42,39,31.1,93.5,1787.0
665824,2021-10-05 04:01:09,68.8,351.1,-69.89999,3.924,3.881,42,39,31.16,93.68999,1795.0
665825,2021-10-05 04:01:17,68.8,351.1,-69.89999,3.925,3.882,42,39,31.21,93.85,1803.0
665826,2021-10-05 04:01:25,69.2,351.4,-69.80002,3.926,3.884,42,39,31.27,94.03,1811.0
665827,2021-10-05 04:01:33,69.2,351.4,-69.80002,3.928,3.885,42,39,31.33,94.22,1819.0
665828,2021-10-05 04:01:41,69.6,351.6,-70.0,3.929,3.885,42,39,31.4,94.43,1827.0
665829,2021-10-05 04:01:49,69.6,351.8,-69.89999,3.931,3.887,42,39,31.46,94.62,1835.0
665830,2021-10-05 04:01:57,69.6,351.8,-70.0,3.931,3.888,42,39,31.53,94.8,1843.0
665831,2021-10-05 04:02:05,70.0,351.9,-70.0,3.931,3.89,42,39,31.59,94.98,1851.0
665832,2021-10-05 04:02:13,70.0,351.9,-69.89999,3.934,3.891,42,39,31.64,95.17,1859.0
665833,2021-10-05 04:02:21,70.0,352.1,-69.80002,3.935,3.892,42,39,31.71,95.35,1867.0
665834,2021-10-05 04:02:29,70.4,352.2,-69.89999,3.936,3.892,42,39,31.77,95.53,1875.0
665835,2021-10-05 04:02:37,70.4,352.4,-69.89999,3.938,3.894,42,39,31.83,95.71,1883.0
665836,2021-10-05 04:02:45,70.4,352.4,-69.80002,3.939,3.896,42,39,31.89,95.89,1891.0
665837,2021-10-05 04:02:53,70.8,352.5,-70.0,3.94,3.897,42,39,31.95,96.07,1899.0
665838,2021-10-05 04:03:01,70.8,352.5,-69.89999,3.941,3.898,42,39,32.0,96.25,1907.0
665839,2021-10-05 04:03:09,70.8,352.8,-69.80002,3.941,3.899,42,39,32.07,96.42,1915.0
665840,2021-10-05 04:03:17,71.2,352.8,-70.0,3.943,3.901,42,39,32.14,96.64,1923.0
665841,2021-10-05 04:03:25,71.2,353.0,-69.89999,3.944,3.902,42,39,32.2,96.82,1931.0
665842,2021-10-05 04:03:33,71.2,353.0,-70.0,3.945,3.903,42,39,32.26,97.00999,1939.0
665843,2021-10-05 04:03:41,71.6,353.2,-69.89999,3.947,3.904,42,39,32.32,97.18999,1947.0
665844,2021-10-05 04:03:49,71.6,353.3,-69.80002,3.949,3.905,42,39,32.38,97.38,1955.0
665845,2021-10-05 04:03:57,71.6,353.5,-69.80002,3.949,3.907,42,39,32.44,97.56,1963.0
665846,2021-10-05 04:04:05,72.0,353.5,-69.89999,3.951,3.907,42,39,32.5,97.74,1971.0
665847,2021-10-05 04:04:13,72.0,353.6,-70.0,3.951,3.908,42,39,32.57,97.92,1979.0
665848,2021-10-05 04:04:21,72.0,353.6,-69.80002,3.952,3.91,42,39,32.63,98.12,1987.0
665849,2021-10-05 04:04:29,72.4,353.8,-69.70001,3.954,3.911,42,39,32.69,98.31,1995.0
665850,2021-10-05 04:04:37,72.4,353.9,-69.80002,3.954,3.912,42,39,32.75,98.49,2003.0
665851,2021-10-05 04:04:45,72.4,353.9,-69.80002,3.957,3.914,42,39,32.81,98.65,2011.0
665852,2021-10-05 04:04:53,72.8,354.1,-69.80002,3.957,3.915,42,39,32.87,98.85,2019.0
665853,2021-10-05 04:05:01,72.8,354.3,-69.89999,3.958,3.916,42,39,32.93,99.03,2027.0
665854,2021-10-05 04:05:09,72.8,354.4,-69.89999,3.96,3.918,42,39,33.0,99.22,2035.0
