number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
564251,2021-01-06 01:56:55,36.0,333.0,-70.30002,3.722,3.692,23,21,14.34,43.16,170.0
564252,2021-01-06 01:57:05,36.4,333.0,-70.39999,3.722,3.692,23,21,14.41,43.34,180.0
564253,2021-01-06 01:57:15,36.4,333.2,-70.39999,3.722,3.693,23,21,14.47,43.55,190.0
564254,2021-01-06 01:57:25,36.4,333.3,-70.30002,3.723,3.694,23,21,14.54,43.74,200.0
564255,2021-01-06 01:57:35,36.8,333.3,-70.30002,3.725,3.695,23,21,14.64,44.05,210.0
564256,2021-01-06 01:57:45,36.8,333.5,-70.39999,3.725,3.696,23,21,14.73,44.31,220.0
564257,2021-01-06 01:57:55,37.2,333.5,-70.39999,3.727,3.696,23,21,14.79,44.5,230.0
564258,2021-01-06 01:58:05,37.2,333.6,-70.20001,3.727,3.696,23,21,14.86,44.7,240.0
564259,2021-01-06 01:58:15,37.6,333.6,-70.5,3.728,3.698,23,21,14.92,44.9,250.0
564260,2021-01-06 01:58:25,37.6,333.6,-70.39999,3.73,3.699,23,21,14.99,45.1,260.0
564261,2021-01-06 01:58:35,37.6,333.8,-70.10001,3.73,3.699,23,21,15.05,45.29,270.0
564262,2021-01-06 01:58:45,38.0,333.9,-70.30002,3.731,3.7,23,21,15.12,45.5,280.0
564263,2021-01-06 01:58:55,38.0,334.1,-70.5,3.731,3.701,23,21,15.18,45.69,290.0
564264,2021-01-06 01:59:05,38.4,333.9,-70.30002,3.733,3.702,23,21,15.25,45.91,300.0
564265,2021-01-06 01:59:15,38.4,334.1,-70.20001,3.733,3.702,23,21,15.32,46.08,310.0
564266,2021-01-06 01:59:25,38.4,334.2,-70.20001,3.734,3.703,23,21,15.38,46.28,320.0
564267,2021-01-06 01:59:35,38.8,334.2,-70.39999,3.736,3.704,23,21,15.45,46.48,330.0
564268,2021-01-06 01:59:45,38.8,334.2,-70.39999,3.737,3.705,23,21,15.51,46.67,340.0
564269,2021-01-06 01:59:55,39.2,334.4,-70.20001,3.737,3.706,23,21,15.58,46.87,350.0
564270,2021-01-06 02:00:05,39.2,334.4,-70.39999,3.738,3.707,23,21,15.64,47.07,360.0
564271,2021-01-06 02:00:15,39.2,334.6,-70.5,3.739,3.708,23,21,15.71,47.27,370.0
564272,2021-01-06 02:00:25,39.6,334.6,-70.20001,3.738,3.707,23,21,15.77,47.46,380.0
564273,2021-01-06 02:00:35,39.6,334.7,-70.5,3.74,3.708,23,21,15.84,47.68,390.0
564274,2021-01-06 02:00:45,40.0,334.7,-70.39999,3.742,3.709,23,21,15.91,47.87,400.0
564275,2021-01-06 02:00:55,40.0,334.9,-70.60001,3.741,3.71,23,21,15.97,48.04,410.0
564276,2021-01-06 02:01:05,40.4,334.9,-70.30002,3.742,3.712,24,21,16.04,48.25,420.0
564277,2021-01-06 02:01:15,40.4,334.9,-70.20001,3.744,3.711,24,21,16.1,48.44,430.0
564278,2021-01-06 02:01:25,40.4,335.0,-70.39999,3.746,3.712,24,21,16.17,48.65,440.0
564279,2021-01-06 02:01:35,40.8,335.2,-70.39999,3.746,3.714,24,22,16.23,48.83,450.0
564280,2021-01-06 02:01:45,40.8,335.2,-70.39999,3.747,3.714,24,22,16.3,49.04,460.0
564281,2021-01-06 02:01:55,41.2,335.3,-70.30002,3.747,3.714,24,22,16.36,49.23,470.0
564282,2021-01-06 02:02:05,41.2,335.3,-70.39999,3.749,3.716,24,22,16.43,49.45,480.0
564283,2021-01-06 02:02:15,41.2,335.5,-70.30002,3.748,3.716,24,22,16.5,49.65,490.0
564284,2021-01-06 02:02:25,41.6,335.7,-70.30002,3.749,3.717,24,22,16.56,49.83,500.0
564285,2021-01-06 02:02:35,41.6,335.7,-70.30002,3.75,3.719,24,22,16.63,50.03,510.0
564286,2021-01-06 02:02:45,42.0,335.8,-70.30002,3.751,3.719,24,22,16.69,50.23,520.0
564287,2021-01-06 02:02:55,42.0,335.8,-70.5,3.753,3.72,24,22,16.76,50.42,530.0
564288,2021-01-06 02:03:05,42.0,336.0,-70.5,3.754,3.72,24,22,16.83,50.62,540.0
564289,2021-01-06 02:03:16,42.4,336.0,-70.39999,3.755,3.721,24,22,16.89,50.82,551.0
564290,2021-01-06 02:03:26,42.4,336.1,-70.30002,3.755,3.722,24,22,16.95,51.0,561.0
564291,2021-01-06 02:03:36,42.8,336.1,-70.20001,3.756,3.723,24,22,17.02,51.23,571.0
564292,2021-01-06 02:03:46,42.8,336.3,-70.39999,3.757,3.724,24,22,17.09,51.43,581.0
564293,2021-01-06 02:03:56,42.8,336.3,-70.39999,3.758,3.725,24,22,17.15,51.61,591.0
564294,2021-01-06 02:04:06,43.2,336.4,-70.30002,3.758,3.726,24,22,17.22,51.81,601.0
564295,2021-01-06 02:04:16,43.2,336.6,-70.10001,3.761,3.726,24,22,17.28,52.0,611.0
564296,2021-01-06 02:04:26,43.6,336.6,-70.30002,3.761,3.726,24,22,17.35,52.21,621.0
564297,2021-01-06 02:04:36,43.6,336.8,-70.20001,3.763,3.727,24,22,17.42,52.4,631.0
564298,2021-01-06 02:04:46,44.0,336.8,-70.10001,3.763,3.729,24,22,17.48,52.6,641.0
564299,2021-01-06 02:04:56,44.0,336.9,-70.30002,3.763,3.729,24,22,17.55,52.79,651.0
564300,2021-01-06 02:05:06,44.0,336.9,-70.5,3.766,3.731,24,22,17.62,53.01,661.0
564301,2021-01-06 02:05:16,44.4,337.1,-70.39999,3.766,3.732,24,22,17.69,53.22,671.0
564302,2021-01-06 02:05:26,44.4,337.1,-70.30002,3.768,3.733,24,22,17.82,53.62,681.0
564303,2021-01-06 02:05:36,44.8,337.4,-70.10001,3.768,3.733,24,22,17.88,53.79,691.0
564304,2021-01-06 02:05:46,44.8,337.4,-70.20001,3.769,3.734,24,22,17.95,54.0,701.0
564305,2021-01-06 02:05:56,44.8,337.4,-70.39999,3.771,3.737,24,22,18.01,54.21,711.0
564306,2021-01-06 02:06:06,45.2,337.5,-70.5,3.772,3.737,24,22,18.08,54.4,721.0
564307,2021-01-06 02:06:16,45.2,337.7,-70.5,3.773,3.737,24,22,18.15,54.61,731.0
564308,2021-01-06 02:06:26,45.6,337.7,-70.30002,3.774,3.739,24,22,18.21,54.8,741.0
564309,2021-01-06 02:06:36,45.6,337.8,-70.5,3.776,3.739,24,22,18.29,55.02,751.0
564310,2021-01-06 02:06:46,46.0,338.0,-70.30002,3.777,3.74,24,22,18.35,55.22,761.0
564311,2021-01-06 02:06:56,46.0,338.2,-70.30002,3.776,3.741,24,22,18.42,55.43,771.0
564312,2021-01-06 02:07:06,46.0,338.2,-70.30002,3.779,3.743,24,22,18.48,55.6,781.0
564313,2021-01-06 02:07:16,46.4,338.2,-70.30002,3.781,3.743,24,22,18.55,55.81,791.0
564314,2021-01-06 02:07:26,46.4,338.3,-70.30002,3.781,3.744,24,22,18.62,56.02,801.0
564315,2021-01-06 02:07:36,46.8,338.5,-70.30002,3.782,3.745,24,22,18.68,56.21,811.0
564316,2021-01-06 02:07:46,46.8,338.6,-70.20001,3.784,3.747,24,22,18.75,56.42,821.0
564317,2021-01-06 02:07:56,47.2,338.6,-70.20001,3.785,3.748,24,22,18.82,56.62,831.0
564318,2021-01-06 02:08:06,47.2,338.8,-70.20001,3.786,3.749,24,22,18.89,56.84,841.0
564319,2021-01-06 02:08:16,47.2,338.8,-70.39999,3.787,3.75,24,22,18.96,57.05,851.0
564320,2021-01-06 02:08:26,47.6,339.1,-70.30002,3.787,3.751,25,22,19.03,57.25,861.0
564321,2021-01-06 02:08:36,47.6,339.1,-70.10001,3.789,3.753,25,22,19.09,57.43,871.0
564322,2021-01-06 02:08:46,48.0,339.3,-70.39999,3.791,3.754,25,22,19.16,57.64,881.0
564323,2021-01-06 02:08:56,48.0,339.4,-70.20001,3.791,3.755,25,23,19.22,57.84,891.0
564324,2021-01-06 02:09:06,48.0,339.6,-70.20001,3.793,3.755,25,23,19.29,58.05,901.0
564325,2021-01-06 02:09:16,48.4,339.6,-70.20001,3.794,3.757,25,23,19.36,58.24,911.0
564326,2021-01-06 02:09:26,48.4,339.7,-70.10001,3.796,3.758,25,23,19.42,58.44,921.0
564327,2021-01-06 02:09:36,48.8,339.7,-70.20001,3.797,3.759,25,23,19.49,58.67,931.0
564328,2021-01-06 02:09:46,48.8,339.9,-70.0,3.799,3.76,25,23,19.57,58.88,941.0
564329,2021-01-06 02:09:56,49.2,340.0,-70.30002,3.799,3.761,25,23,19.63,59.08,951.0
564330,2021-01-06 02:10:06,49.2,340.2,-70.30002,3.802,3.763,25,23,19.7,59.28,961.0
564331,2021-01-06 02:10:16,49.2,340.2,-70.20001,3.802,3.764,25,23,19.77,59.48,971.0
564332,2021-01-06 02:10:26,49.6,340.3,-70.20001,3.804,3.764,25,23,19.83,59.67,981.0
564333,2021-01-06 02:10:36,49.6,340.5,-70.30002,3.806,3.767,25,23,19.9,59.87,991.0
564334,2021-01-06 02:10:46,50.0,340.7,-70.20001,3.807,3.768,25,23,19.97,60.08,1001.0
564335,2021-01-06 02:10:56,50.0,340.8,-70.30002,3.809,3.769,25,23,20.03,60.28,1011.0
564336,2021-01-06 02:11:06,50.4,340.8,-70.30002,3.809,3.771,25,23,20.11,60.51,1021.0
564337,2021-01-06 02:11:16,50.4,341.1,-70.0,3.811,3.771,25,23,20.18,60.71,1031.0
564338,2021-01-06 02:11:26,50.4,341.1,-70.20001,3.814,3.773,25,23,20.24,60.92,1041.0
564339,2021-01-06 02:11:36,50.8,341.3,-70.30002,3.815,3.773,25,23,20.31,61.12,1051.0
564340,2021-01-06 02:11:46,50.8,341.4,-70.30002,3.815,3.775,25,23,20.39,61.33,1061.0
564341,2021-01-06 02:11:56,51.2,341.6,-70.30002,3.817,3.776,25,23,20.44,61.51,1071.0
564342,2021-01-06 02:12:06,51.2,341.9,-70.20001,3.819,3.778,25,23,20.51,61.71,1081.0
564343,2021-01-06 02:12:16,51.2,341.9,-70.20001,3.82,3.779,25,23,20.58,61.92,1091.0
564344,2021-01-06 02:12:26,51.6,341.9,-70.30002,3.823,3.78,25,23,20.64,62.12,1101.0
564345,2021-01-06 02:12:36,51.6,342.1,-70.39999,3.824,3.782,25,23,20.81,62.58,1111.0
564346,2021-01-06 02:12:46,52.0,342.2,-70.30002,3.826,3.783,25,23,20.87,62.79,1121.0
564347,2021-01-06 02:12:56,52.0,342.5,-70.39999,3.826,3.784,25,23,20.95,63.0,1131.0
564348,2021-01-06 02:13:06,52.4,342.5,-70.39999,3.829,3.786,25,23,21.01,63.21,1141.0
564349,2021-01-06 02:13:16,52.4,342.8,-70.20001,3.83,3.787,25,23,21.08,63.4,1151.0
564350,2021-01-06 02:13:26,52.4,342.8,-70.20001,3.831,3.788,25,23,21.14,63.59,1161.0
564351,2021-01-06 02:13:36,52.8,343.0,-70.10001,3.833,3.79,25,23,21.21,63.78,1171.0
564352,2021-01-06 02:13:46,52.8,343.2,-70.30002,3.836,3.791,25,23,21.27,63.99,1181.0
564353,2021-01-06 02:13:56,53.2,343.3,-70.39999,3.837,3.793,25,23,21.34,64.18999,1191.0
564354,2021-01-06 02:14:06,53.2,343.5,-70.10001,3.839,3.795,25,23,21.41,64.42,1201.0
564355,2021-01-06 02:14:16,53.6,343.6,-70.10001,3.841,3.796,25,23,21.49,64.63,1211.0
564356,2021-01-06 02:14:26,53.6,343.8,-70.20001,3.843,3.798,25,23,21.55,64.83,1221.0
564357,2021-01-06 02:14:36,53.6,343.9,-70.20001,3.845,3.799,25,23,21.62,65.02,1231.0
564358,2021-01-06 02:14:46,54.0,344.1,-70.20001,3.846,3.801,25,23,21.69,65.23,1241.0
564359,2021-01-06 02:14:56,54.0,344.3,-70.20001,3.848,3.802,25,23,21.75,65.43999,1251.0
564360,2021-01-06 02:15:06,54.4,344.4,-70.39999,3.849,3.803,25,23,21.82,65.62,1261.0
564361,2021-01-06 02:15:16,54.4,344.6,-70.39999,3.85,3.806,25,23,21.88,65.82,1271.0
564362,2021-01-06 02:15:26,54.4,344.7,-70.30002,3.852,3.807,26,23,21.95,66.03,1281.0
564363,2021-01-06 02:15:36,54.8,344.9,-70.20001,3.853,3.808,26,23,22.02,66.25,1291.0
564364,2021-01-06 02:15:46,54.8,345.0,-70.39999,3.855,3.81,26,23,22.1,66.46,1301.0
564365,2021-01-06 02:15:56,55.2,345.2,-70.10001,3.857,3.812,26,23,22.15,66.64,1311.0
564366,2021-01-06 02:16:06,55.2,345.3,-70.30002,3.859,3.814,26,24,22.23,66.85,1321.0
564367,2021-01-06 02:16:16,55.6,345.5,-70.30002,3.862,3.816,26,24,22.3,67.06,1331.0
564368,2021-01-06 02:16:26,55.6,345.7,-70.30002,3.862,3.816,26,24,22.36,67.26,1341.0
564369,2021-01-06 02:16:36,55.6,345.8,-70.20001,3.863,3.819,26,24,22.42,67.43999,1351.0
564370,2021-01-06 02:16:46,56.0,346.0,-70.39999,3.865,3.82,26,24,22.48,67.64,1361.0
564371,2021-01-06 02:16:56,56.0,346.0,-70.20001,3.867,3.823,26,24,22.56,67.85,1371.0
564372,2021-01-06 02:17:06,56.4,346.1,-70.39999,3.868,3.824,26,24,22.63,68.07,1381.0
564373,2021-01-06 02:17:16,56.4,346.3,-70.10001,3.87,3.825,26,24,22.7,68.27,1391.0
564374,2021-01-06 02:17:26,56.8,346.4,-70.30002,3.873,3.827,26,24,22.76,68.46,1401.0
564375,2021-01-06 02:17:36,56.8,346.8,-70.20001,3.874,3.83,26,24,22.83,68.67,1411.0
564376,2021-01-06 02:17:46,56.8,346.8,-70.10001,3.875,3.831,26,24,22.9,68.88,1421.0
564377,2021-01-06 02:17:56,57.2,346.9,-70.20001,3.877,3.834,26,24,22.96,69.07,1431.0
564378,2021-01-06 02:18:06,57.2,347.1,-70.30002,3.878,3.834,26,24,23.03,69.28,1441.0
564379,2021-01-06 02:18:16,57.6,347.2,-70.20001,3.88,3.837,26,24,23.09,69.46,1451.0
564380,2021-01-06 02:18:26,57.6,347.4,-70.39999,3.881,3.838,26,24,23.16,69.66,1461.0
564381,2021-01-06 02:18:36,57.6,347.5,-70.39999,3.884,3.84,26,24,23.23,69.88,1471.0
564382,2021-01-06 02:18:46,58.0,347.7,-70.0,3.884,3.842,26,24,23.3,70.09,1481.0
564383,2021-01-06 02:18:56,58.0,347.8,-70.30002,3.888,3.844,26,24,23.36,70.28,1491.0
564384,2021-01-06 02:19:06,58.4,348.0,-70.30002,3.888,3.845,26,24,23.43,70.49,1501.0
564385,2021-01-06 02:19:16,58.4,348.2,-70.20001,3.888,3.847,26,24,23.5,70.68,1511.0
564386,2021-01-06 02:19:26,58.8,348.3,-70.30002,3.89,3.848,26,24,23.56,70.89,1521.0
564387,2021-01-06 02:19:36,58.8,348.3,-70.20001,3.892,3.849,26,24,23.63,71.08,1531.0
564388,2021-01-06 02:19:46,58.8,348.6,-70.20001,3.893,3.852,26,24,23.69,71.27,1541.0
564389,2021-01-06 02:19:56,59.2,348.6,-70.30002,3.895,3.853,26,24,23.76,71.46,1551.0
564390,2021-01-06 02:20:06,59.2,348.8,-70.0,3.895,3.854,26,24,23.83,71.68,1561.0
564391,2021-01-06 02:20:16,59.6,348.9,-70.39999,3.899,3.856,26,24,24.0,72.17,1571.0
564392,2021-01-06 02:20:26,59.6,348.9,-70.0,3.9,3.858,26,24,24.07,72.37,1581.0
564393,2021-01-06 02:20:36,59.6,349.3,-70.10001,3.902,3.86,26,24,24.13,72.57,1591.0
564394,2021-01-06 02:20:46,60.0,349.3,-70.20001,3.903,3.861,26,24,24.2,72.77,1601.0
564395,2021-01-06 02:20:56,60.0,349.6,-70.10001,3.905,3.863,26,24,24.27,72.97,1611.0
564396,2021-01-06 02:21:06,60.4,349.6,-70.20001,3.906,3.864,26,24,24.33,73.18,1621.0
564397,2021-01-06 02:21:16,60.4,349.7,-70.20001,3.906,3.866,26,24,24.4,73.37,1631.0
564398,2021-01-06 02:21:26,60.4,349.9,-70.0,3.909,3.867,26,24,24.46,73.55,1641.0
564399,2021-01-06 02:21:36,60.8,350.0,-70.20001,3.91,3.868,26,24,24.53,73.77,1651.0
564400,2021-01-06 02:21:46,60.8,350.2,-70.30002,3.913,3.871,26,24,24.6,73.98,1661.0
564401,2021-01-06 02:21:56,61.2,350.3,-70.30002,3.914,3.872,26,24,24.66,74.18,1671.0
564402,2021-01-06 02:22:06,61.2,350.5,-70.10001,3.915,3.874,26,24,24.73,74.38,1681.0
564403,2021-01-06 02:22:16,61.6,350.5,-70.20001,3.917,3.875,26,24,24.8,74.57,1691.0
564404,2021-01-06 02:22:26,61.6,350.7,-70.20001,3.919,3.877,26,24,24.86,74.78,1701.0
564405,2021-01-06 02:22:36,61.6,350.8,-70.30002,3.919,3.878,26,24,24.93,74.98,1711.0
564406,2021-01-06 02:22:46,62.0,351.0,-70.10001,3.92,3.879,26,24,25.0,75.18,1721.0
564407,2021-01-06 02:22:56,62.0,351.1,-70.10001,3.923,3.882,26,24,25.06,75.36,1731.0
564408,2021-01-06 02:23:06,62.4,351.1,-70.5,3.924,3.883,26,24,25.14,75.58,1741.0
564409,2021-01-06 02:23:16,62.4,351.4,-70.20001,3.925,3.885,26,24,25.19,75.77,1751.0
564410,2021-01-06 02:23:26,62.4,351.4,-70.20001,3.927,3.885,26,24,25.27,75.98,1761.0
564411,2021-01-06 02:23:36,62.8,351.6,-70.20001,3.928,3.888,26,24,25.33,76.18,1771.0
564412,2021-01-06 02:23:46,62.8,351.8,-70.30002,3.93,3.889,26,24,25.4,76.38,1781.0
564413,2021-01-06 02:23:56,63.2,351.9,-70.39999,3.931,3.891,26,24,25.47,76.58,1791.0
564414,2021-01-06 02:24:06,63.2,352.1,-70.39999,3.933,3.892,26,24,25.53,76.79,1801.0
564415,2021-01-06 02:24:16,63.2,352.2,-70.30002,3.934,3.894,26,24,25.6,76.97,1811.0
564416,2021-01-06 02:24:26,63.6,352.4,-70.20001,3.935,3.895,26,24,25.67,77.18,1821.0
564417,2021-01-06 02:24:36,63.6,352.4,-70.20001,3.937,3.896,26,24,25.73,77.38,1831.0
564418,2021-01-06 02:24:46,64.0,352.5,-70.20001,3.938,3.897,27,24,25.8,77.58,1841.0
564419,2021-01-06 02:24:56,64.0,352.7,-70.20001,3.94,3.899,27,24,25.86,77.78,1851.0
564420,2021-01-06 02:25:06,64.4,352.8,-70.5,3.942,3.901,27,24,25.93,77.99,1861.0
564421,2021-01-06 02:25:16,64.4,352.8,-70.20001,3.943,3.902,27,24,26.0,78.17,1871.0
564422,2021-01-06 02:25:26,64.4,353.2,-70.20001,3.945,3.903,27,24,26.06,78.38,1881.0
564423,2021-01-06 02:25:36,64.8,353.2,-70.0,3.945,3.905,27,24,26.13,78.58,1891.0
564424,2021-01-06 02:25:46,64.8,353.3,-70.20001,3.948,3.907,27,24,26.2,78.78,1901.0
564425,2021-01-06 02:25:56,65.2,353.5,-70.30002,3.95,3.909,27,24,26.27,78.98,1911.0
564426,2021-01-06 02:26:06,65.2,353.6,-70.30002,3.95,3.91,27,24,26.33,79.18999,1921.0
564427,2021-01-06 02:26:16,65.2,353.8,-70.20001,3.953,3.912,27,25,26.39,79.38,1931.0
564428,2021-01-06 02:26:26,65.6,353.9,-69.89999,3.953,3.913,27,25,26.47,79.58,1941.0
564429,2021-01-06 02:26:36,65.6,353.9,-70.20001,3.955,3.914,27,25,26.53,79.78,1951.0
564430,2021-01-06 02:26:46,66.0,354.1,-70.39999,3.956,3.916,27,25,26.6,79.98,1961.0
564431,2021-01-06 02:26:56,66.0,354.3,-70.39999,3.958,3.917,27,25,26.66,80.18,1971.0
564432,2021-01-06 02:27:06,66.0,354.4,-70.10001,3.961,3.92,27,25,26.73,80.39,1981.0
564433,2021-01-06 02:27:16,66.4,354.6,-70.20001,3.961,3.921,27,25,26.8,80.58,1991.0
564434,2021-01-06 02:27:26,66.4,354.7,-70.10001,3.962,3.922,27,25,26.86,80.79,2001.0
564435,2021-01-06 02:27:36,66.8,354.7,-70.30002,3.964,3.924,27,25,26.93,80.98,2011.0
564436,2021-01-06 02:27:46,66.8,354.9,-70.10001,3.965,3.924,27,25,27.0,81.18999,2021.0
564437,2021-01-06 02:27:56,67.2,355.2,-70.30002,3.968,3.926,27,25,27.06,81.38,2031.0
564438,2021-01-06 02:28:06,67.2,355.2,-70.20001,3.969,3.928,27,25,27.13,81.59,2041.0
564439,2021-01-06 02:28:16,67.2,355.3,-70.20001,3.97,3.929,27,25,27.19,81.78,2051.0
564440,2021-01-06 02:28:26,67.6,355.5,-70.30002,3.971,3.931,27,25,27.26,81.98,2061.0
564441,2021-01-06 02:28:36,67.6,355.7,-70.10001,3.973,3.933,27,25,27.33,82.18,2071.0
564442,2021-01-06 02:28:46,68.0,355.8,-70.39999,3.974,3.933,27,25,27.39,82.37,2081.0
564443,2021-01-06 02:28:56,68.0,356.0,-70.39999,3.975,3.935,27,25,27.46,82.58,2091.0
564444,2021-01-06 02:29:06,68.0,356.0,-70.20001,3.978,3.937,27,25,27.54,82.8,2101.0
564445,2021-01-06 02:29:16,68.4,356.1,-70.20001,3.979,3.938,27,25,27.6,82.98,2111.0
564446,2021-01-06 02:29:26,68.4,356.3,-70.20001,3.98,3.94,27,25,27.66,83.18,2121.0
564447,2021-01-06 02:29:36,68.8,356.4,-70.30002,3.982,3.94,27,25,27.72,83.38,2131.0
564448,2021-01-06 02:29:46,68.8,356.6,-70.20001,3.984,3.942,27,25,27.79,83.57,2141.0
564449,2021-01-06 02:29:56,68.8,356.6,-70.20001,3.985,3.944,27,25,27.86,83.78,2151.0
564450,2021-01-06 02:30:06,69.2,356.8,-70.0,3.986,3.945,27,25,27.93,83.97,2161.0
564451,2021-01-06 02:30:16,69.2,356.9,-70.20001,3.987,3.946,27,25,27.99,84.18,2171.0
564452,2021-01-06 02:30:26,69.6,357.1,-70.10001,3.989,3.949,27,25,28.06,84.39,2181.0
564453,2021-01-06 02:30:36,69.6,357.2,-70.20001,3.991,3.949,27,25,28.13,84.6,2191.0
564454,2021-01-06 02:30:46,70.0,357.4,-70.30002,3.992,3.951,27,25,28.19,84.77,2201.0
564455,2021-01-06 02:30:56,70.0,357.4,-70.30002,3.993,3.953,27,25,28.26,84.98,2211.0
564456,2021-01-06 02:31:06,70.0,357.7,-70.39999,3.995,3.954,27,25,28.32,85.17,2221.0
564457,2021-01-06 02:31:16,70.4,357.7,-70.39999,3.996,3.956,27,25,28.39,85.37,2231.0
564458,2021-01-06 02:31:26,70.4,357.8,-70.20001,3.997,3.957,27,25,28.46,85.58,2241.0
564459,2021-01-06 02:31:37,70.8,358.0,-70.10001,3.999,3.958,27,25,28.52,85.77,2252.0
564460,2021-01-06 02:31:47,70.8,358.2,-70.20001,4.001,3.96,27,25,28.59,85.98,2262.0
564461,2021-01-06 02:31:57,70.8,358.3,-70.0,4.002,3.962,27,25,28.65,86.17,2272.0
564462,2021-01-06 02:32:07,71.2,358.3,-70.39999,4.003,3.963,27,25,28.73,86.39,2282.0
564463,2021-01-06 02:32:17,71.2,358.6,-70.0,4.005,3.964,27,25,28.8,86.58,2292.0
564464,2021-01-06 02:32:27,71.6,358.6,-70.0,4.007,3.965,27,25,28.85,86.75999,2302.0
564465,2021-01-06 02:32:37,71.6,358.8,-70.20001,4.008,3.968,27,25,28.92,86.97,2312.0
564466,2021-01-06 02:32:47,71.6,358.9,-70.0,4.009,3.968,27,25,28.98,87.17,2322.0
564467,2021-01-06 02:32:57,72.0,359.1,-70.20001,4.011,3.971,27,25,29.05,87.37,2332.0
564468,2021-01-06 02:33:07,72.0,359.3,-70.10001,4.013,3.971,27,25,29.12,87.56,2342.0
564469,2021-01-06 02:33:17,72.4,359.3,-70.0,4.014,3.973,27,25,29.18,87.77,2352.0
564470,2021-01-06 02:33:27,72.4,359.4,-70.20001,4.015,3.975,27,25,29.25,87.96,2362.0
564471,2021-01-06 02:33:37,72.8,359.6,-70.10001,4.017,3.976,27,25,29.33,88.18999,2372.0
564472,2021-01-06 02:33:47,72.8,359.7,-70.0,4.019,3.978,27,25,29.39,88.38,2382.0
564473,2021-01-06 02:33:57,72.8,359.9,-70.39999,4.019,3.979,27,25,29.51,88.73,2392.0
564474,2021-01-06 02:34:07,73.2,360.0,-70.30002,4.021,3.98,27,25,29.59,88.93,2402.0
564475,2021-01-06 02:34:17,73.2,360.2,-70.20001,4.023,3.982,27,25,29.65,89.13,2412.0
564476,2021-01-06 02:34:27,73.6,360.3,-70.20001,4.025,3.984,27,25,29.71,89.32,2422.0
564477,2021-01-06 02:34:37,73.6,360.3,-70.5,4.026,3.985,27,25,29.78,89.53,2432.0
564478,2021-01-06 02:34:47,73.6,360.5,-70.20001,4.027,3.987,27,25,29.84,89.72,2442.0
564479,2021-01-06 02:34:57,74.0,360.7,-70.20001,4.03,3.989,27,25,29.91,89.92,2452.0
564480,2021-01-06 02:35:07,74.0,360.8,-70.39999,4.031,3.989,27,25,29.98,90.14,2462.0
564481,2021-01-06 02:35:17,74.4,361.0,-70.10001,4.033,3.991,27,25,30.05,90.35,2472.0
564482,2021-01-06 02:35:27,74.4,361.1,-70.20001,4.033,3.993,27,25,30.12,90.54,2482.0
564483,2021-01-06 02:35:37,74.4,361.3,-70.20001,4.036,3.995,27,25,30.18,90.72,2492.0
564484,2021-01-06 02:35:47,74.8,361.3,-70.10001,4.037,3.996,27,25,30.24,90.91,2502.0
564485,2021-01-06 02:35:57,74.8,361.6,-70.20001,4.039,3.998,27,25,30.31,91.12,2512.0
564486,2021-01-06 02:36:07,75.2,361.8,-70.0,4.038,3.999,27,25,30.38,91.31,2522.0
564487,2021-01-06 02:36:17,75.2,361.8,-70.10001,4.043,4.0,27,25,30.44,91.50999,2532.0
