number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
412953,2020-08-04 04:03:26,57.6,346.3,-70.20001,3.87,3.825,37,34,23.55,70.8,250.0
412954,2020-08-04 04:03:36,58.0,346.4,-70.10001,3.871,3.827,37,34,23.61,70.99,260.0
412955,2020-08-04 04:03:46,58.0,346.6,-70.10001,3.874,3.829,37,34,23.67,71.17,270.0
412956,2020-08-04 04:03:56,58.4,346.8,-70.20001,3.875,3.831,37,34,23.74,71.37,280.0
412957,2020-08-04 04:04:06,58.4,346.9,-70.20001,3.876,3.832,37,34,23.8,71.56,290.0
412958,2020-08-04 04:04:16,58.4,346.9,-70.20001,3.877,3.834,37,35,23.87,71.77,300.0
412959,2020-08-04 04:04:26,58.8,347.2,-70.20001,3.881,3.836,37,35,23.94,71.96,310.0
412960,2020-08-04 04:04:36,58.8,347.2,-70.10001,3.881,3.837,37,35,24.0,72.16,320.0
412961,2020-08-04 04:04:46,59.2,347.4,-70.10001,3.883,3.84,37,35,24.07,72.35,330.0
412962,2020-08-04 04:04:56,59.2,347.5,-70.10001,3.885,3.841,37,35,24.13,72.55,340.0
412963,2020-08-04 04:05:06,59.2,347.7,-70.10001,3.886,3.843,37,35,24.2,72.74,350.0
412964,2020-08-04 04:05:16,59.6,347.8,-70.10001,3.888,3.845,37,35,24.25,72.92,360.0
412965,2020-08-04 04:05:26,59.6,348.0,-70.10001,3.889,3.845,37,35,24.32,73.11,370.0
412966,2020-08-04 04:05:36,60.0,348.2,-70.20001,3.891,3.847,37,35,24.39,73.33,380.0
412967,2020-08-04 04:05:46,60.0,348.3,-70.20001,3.893,3.849,37,35,24.45,73.52,390.0
412968,2020-08-04 04:05:56,60.0,348.3,-70.20001,3.893,3.852,37,35,24.52,73.72,400.0
412969,2020-08-04 04:06:06,60.4,348.6,-70.10001,3.896,3.852,37,35,24.58,73.91,410.0
412970,2020-08-04 04:06:16,60.4,348.8,-70.10001,3.897,3.855,37,35,24.65,74.11,420.0
412971,2020-08-04 04:06:26,60.8,348.9,-70.10001,3.899,3.856,37,35,24.71,74.3,430.0
412972,2020-08-04 04:06:36,60.8,348.9,-70.10001,3.9,3.857,37,35,24.78,74.49,440.0
412973,2020-08-04 04:06:46,60.8,349.1,-70.20001,3.902,3.859,37,35,24.84,74.67,450.0
412974,2020-08-04 04:06:56,61.2,349.3,-70.10001,3.903,3.86,37,35,24.9,74.87,460.0
412975,2020-08-04 04:07:06,61.2,349.4,-70.0,3.904,3.862,37,35,24.97,75.08,470.0
412976,2020-08-04 04:07:16,61.6,349.6,-70.10001,3.906,3.864,37,35,25.04,75.27,480.0
412977,2020-08-04 04:07:26,61.6,349.7,-70.20001,3.907,3.866,37,35,25.1,75.46,490.0
412978,2020-08-04 04:07:36,61.6,349.9,-70.0,3.909,3.867,37,35,25.17,75.66,500.0
412979,2020-08-04 04:07:46,62.0,349.9,-70.20001,3.911,3.867,37,35,25.23,75.85,510.0
412980,2020-08-04 04:07:56,62.0,350.0,-70.10001,3.913,3.87,37,35,25.3,76.05,520.0
412981,2020-08-04 04:08:07,62.4,350.2,-70.10001,3.914,3.871,37,35,25.36,76.24,531.0
412982,2020-08-04 04:08:17,62.4,350.3,-70.10001,3.915,3.873,37,35,25.42,76.43,541.0
412983,2020-08-04 04:08:27,62.4,350.3,-70.20001,3.915,3.874,37,35,25.48,76.61,551.0
412984,2020-08-04 04:08:37,62.8,350.5,-70.10001,3.918,3.875,37,35,25.55,76.83,561.0
412985,2020-08-04 04:08:47,62.8,350.8,-70.10001,3.919,3.877,37,35,25.62,77.02,571.0
412986,2020-08-04 04:08:57,63.2,350.8,-70.20001,3.922,3.879,37,35,25.68,77.22,581.0
412987,2020-08-04 04:09:07,63.2,351.0,-70.10001,3.922,3.88,37,35,25.75,77.41,591.0
412988,2020-08-04 04:09:17,63.2,351.1,-70.20001,3.924,3.882,37,35,25.81,77.61,601.0
412989,2020-08-04 04:09:27,63.6,351.3,-70.10001,3.925,3.884,37,35,25.88,77.8,611.0
412990,2020-08-04 04:09:37,63.6,351.4,-70.10001,3.926,3.884,37,35,25.94,77.99,621.0
412991,2020-08-04 04:09:47,64.0,351.4,-70.10001,3.929,3.886,37,35,26.01,78.18999,631.0
412992,2020-08-04 04:09:57,64.0,351.6,-70.10001,3.931,3.888,37,35,26.06,78.37,641.0
412993,2020-08-04 04:10:07,64.0,351.8,-70.10001,3.932,3.89,37,35,26.14,78.58,651.0
412994,2020-08-04 04:10:17,64.4,351.9,-70.0,3.933,3.89,37,35,26.2,78.77,661.0
412995,2020-08-04 04:10:27,64.4,352.1,-70.10001,3.935,3.892,37,35,26.27,78.98,671.0
412996,2020-08-04 04:10:37,64.8,352.2,-70.20001,3.935,3.894,37,35,26.33,79.16,681.0
412997,2020-08-04 04:10:47,64.8,352.4,-70.10001,3.937,3.895,37,35,26.39,79.35,691.0
412998,2020-08-04 04:10:57,64.8,352.5,-70.10001,3.939,3.897,37,35,26.47,79.56,701.0
412999,2020-08-04 04:11:07,65.2,352.5,-70.10001,3.939,3.897,37,35,26.53,79.75,711.0
413000,2020-08-04 04:11:17,65.2,352.7,-70.10001,3.941,3.899,37,35,26.6,79.96,721.0
413001,2020-08-04 04:11:27,65.6,352.8,-70.10001,3.942,3.901,37,35,26.66,80.15,731.0
413002,2020-08-04 04:11:37,65.6,353.0,-70.0,3.946,3.903,37,35,26.73,80.34,741.0
413003,2020-08-04 04:11:47,65.6,353.2,-70.20001,3.946,3.903,37,35,26.79,80.54,751.0
413004,2020-08-04 04:11:57,66.0,353.3,-70.10001,3.947,3.906,37,35,26.85,80.73,761.0
413005,2020-08-04 04:12:07,66.0,353.5,-70.20001,3.95,3.907,37,35,26.92,80.93,771.0
413006,2020-08-04 04:12:17,66.4,353.5,-70.10001,3.951,3.908,37,35,26.98,81.12,781.0
413007,2020-08-04 04:12:27,66.4,353.6,-70.10001,3.952,3.91,37,35,27.05,81.31,791.0
413008,2020-08-04 04:12:37,66.4,353.8,-70.10001,3.953,3.911,37,35,27.11,81.50999,801.0
413009,2020-08-04 04:12:47,66.8,353.9,-70.10001,3.955,3.913,38,35,27.18,81.7,811.0
413010,2020-08-04 04:12:57,66.8,354.1,-70.10001,3.956,3.914,37,35,27.24,81.9,821.0
413011,2020-08-04 04:13:07,66.8,354.3,-70.10001,3.958,3.916,38,35,27.31,82.09,831.0
413012,2020-08-04 04:13:17,67.2,354.3,-70.10001,3.958,3.917,38,35,27.37,82.28,841.0
413013,2020-08-04 04:13:27,67.2,354.4,-70.10001,3.96,3.919,38,35,27.44,82.48,851.0
413014,2020-08-04 04:13:37,67.6,354.6,-70.0,3.962,3.92,38,35,27.5,82.67,861.0
413015,2020-08-04 04:13:47,67.6,354.7,-70.0,3.964,3.922,38,35,27.57,82.87,871.0
413016,2020-08-04 04:13:57,67.6,354.9,-70.0,3.965,3.923,38,35,27.63,83.06,881.0
413017,2020-08-04 04:14:07,68.0,355.0,-70.0,3.966,3.925,38,35,27.7,83.25999,891.0
413018,2020-08-04 04:14:17,68.0,355.2,-70.0,3.968,3.926,38,35,27.76,83.46,901.0
413019,2020-08-04 04:14:27,68.4,355.2,-70.10001,3.97,3.928,38,35,27.83,83.65,911.0
413020,2020-08-04 04:14:37,68.4,355.3,-70.10001,3.971,3.928,38,35,27.89,83.86,921.0
413021,2020-08-04 04:14:47,68.4,355.5,-70.10001,3.973,3.93,38,35,27.95,84.04,931.0
413022,2020-08-04 04:14:57,68.8,355.7,-70.10001,3.974,3.932,38,35,28.02,84.23,941.0
413023,2020-08-04 04:15:07,68.8,355.8,-70.10001,3.975,3.933,38,35,28.08,84.43,951.0
413024,2020-08-04 04:15:17,69.2,356.0,-70.10001,3.976,3.934,38,35,28.15,84.62,961.0
413025,2020-08-04 04:15:27,69.2,356.0,-70.10001,3.979,3.937,38,35,28.21,84.81,971.0
413026,2020-08-04 04:15:37,69.2,356.1,-70.10001,3.98,3.938,38,35,28.28,85.00999,981.0
413027,2020-08-04 04:15:47,69.6,356.3,-70.10001,3.981,3.939,38,35,28.34,85.2,991.0
413028,2020-08-04 04:15:57,69.6,356.4,-70.10001,3.983,3.941,38,35,28.41,85.4,1001.0
413029,2020-08-04 04:16:07,70.0,356.6,-70.0,3.984,3.942,38,35,28.47,85.61,1011.0
413030,2020-08-04 04:16:17,70.0,356.8,-70.10001,3.985,3.943,38,35,28.54,85.79,1021.0
413031,2020-08-04 04:16:27,70.0,356.9,-70.0,3.987,3.945,38,35,28.6,85.98,1031.0
413032,2020-08-04 04:16:37,70.4,356.9,-70.10001,3.988,3.946,38,35,28.67,86.17,1041.0
413033,2020-08-04 04:16:47,70.4,357.1,-70.10001,3.99,3.948,38,35,28.73,86.37,1051.0
413034,2020-08-04 04:16:57,70.8,357.2,-70.10001,3.992,3.95,38,35,28.8,86.56,1061.0
413035,2020-08-04 04:17:07,70.8,357.4,-70.0,3.993,3.951,38,35,28.86,86.75999,1071.0
413036,2020-08-04 04:17:17,70.8,357.5,-70.0,3.994,3.953,38,35,28.92,86.96,1081.0
413037,2020-08-04 04:17:27,71.2,357.5,-70.10001,3.997,3.953,38,35,28.99,87.15,1091.0
413038,2020-08-04 04:17:37,71.2,357.8,-70.10001,3.998,3.955,38,35,29.06,87.37,1101.0
413039,2020-08-04 04:17:47,71.6,358.0,-70.10001,3.999,3.957,38,35,29.12,87.54,1111.0
413040,2020-08-04 04:17:57,71.6,358.0,-70.10001,4.0,3.958,38,35,29.18,87.73,1121.0
413041,2020-08-04 04:18:07,71.6,358.2,-70.0,4.003,3.961,38,35,29.25,87.93,1131.0
413042,2020-08-04 04:18:17,72.0,358.3,-70.10001,4.003,3.961,38,35,29.31,88.12,1141.0
413043,2020-08-04 04:18:27,72.0,358.3,-70.10001,4.004,3.963,38,35,29.38,88.32,1151.0
413044,2020-08-04 04:18:37,72.4,358.6,-70.10001,4.006,3.964,38,35,29.44,88.50999,1161.0
413045,2020-08-04 04:18:47,72.4,358.6,-70.0,4.009,3.966,38,35,29.51,88.7,1171.0
413046,2020-08-04 04:18:57,72.4,358.8,-70.0,4.009,3.967,38,35,29.57,88.9,1181.0
413047,2020-08-04 04:19:07,72.8,358.9,-70.10001,4.011,3.968,38,35,29.64,89.12,1191.0
413048,2020-08-04 04:19:17,72.8,359.1,-70.10001,4.012,3.971,38,35,29.71,89.31,1201.0
413049,2020-08-04 04:19:27,73.2,359.3,-70.20001,4.015,3.972,38,35,29.77,89.48,1211.0
413050,2020-08-04 04:19:37,73.2,359.4,-70.10001,4.015,3.973,38,35,29.83,89.67,1221.0
413051,2020-08-04 04:19:47,73.2,359.6,-70.10001,4.017,3.974,38,35,29.9,89.87,1231.0
413052,2020-08-04 04:19:57,73.6,359.6,-70.10001,4.018,3.976,38,35,29.96,90.07,1241.0
413053,2020-08-04 04:20:07,73.6,359.9,-70.10001,4.019,3.978,38,35,30.02,90.28,1251.0
413054,2020-08-04 04:20:17,74.0,359.9,-70.10001,4.022,3.979,38,35,30.09,90.47,1261.0
413055,2020-08-04 04:20:27,74.0,359.9,-70.0,4.023,3.98,38,35,30.15,90.65,1271.0
413056,2020-08-04 04:20:37,74.0,360.2,-70.0,4.025,3.982,38,35,30.23,90.87,1281.0
413057,2020-08-04 04:20:47,74.4,360.3,-70.10001,4.026,3.984,38,35,30.29,91.07,1291.0
413058,2020-08-04 04:20:57,74.4,360.3,-70.10001,4.027,3.985,38,35,30.36,91.25,1301.0
413059,2020-08-04 04:21:07,74.8,360.5,-70.10001,4.03,3.987,38,35,30.42,91.43999,1311.0
413060,2020-08-04 04:21:17,74.8,360.8,-70.10001,4.03,3.988,38,35,30.48,91.62,1321.0
413061,2020-08-04 04:21:27,74.8,360.8,-70.10001,4.033,3.99,38,35,30.55,91.82999,1331.0
413062,2020-08-04 04:21:37,75.2,361.0,-70.10001,4.034,3.991,38,35,30.61,92.02,1341.0
413063,2020-08-04 04:21:47,75.2,361.1,-70.10001,4.034,3.993,38,35,30.68,92.22,1351.0
413064,2020-08-04 04:21:57,75.6,361.3,-70.10001,4.036,3.994,38,35,30.74,92.41,1361.0
413065,2020-08-04 04:22:07,75.6,361.4,-70.0,4.038,3.997,38,35,30.81,92.62,1371.0
413066,2020-08-04 04:22:17,75.6,361.6,-70.0,4.039,3.997,38,35,30.87,92.81,1381.0
413067,2020-08-04 04:22:27,76.0,361.8,-70.10001,4.042,3.998,38,35,30.94,93.02,1391.0
413068,2020-08-04 04:22:37,76.0,361.8,-70.10001,4.042,4.0,38,35,31.0,93.18999,1401.0
413069,2020-08-04 04:22:47,76.4,361.9,-70.10001,4.044,4.002,38,35,31.07,93.39,1411.0
413070,2020-08-04 04:22:57,76.4,362.1,-70.0,4.045,4.003,38,35,31.13,93.57999,1421.0
413071,2020-08-04 04:23:07,76.4,362.2,-70.10001,4.047,4.005,38,35,31.2,93.78,1431.0
413072,2020-08-04 04:23:17,76.8,362.4,-70.10001,4.049,4.006,38,35,31.26,93.97,1441.0
413073,2020-08-04 04:23:27,76.8,362.5,-70.10001,4.05,4.008,38,35,31.33,94.17,1451.0
413074,2020-08-04 04:23:37,77.2,362.7,-70.0,4.051,4.009,38,35,31.39,94.37,1461.0
413075,2020-08-04 04:23:47,77.2,362.8,-70.0,4.055,4.012,38,35,31.45,94.57,1471.0
413076,2020-08-04 04:23:57,77.2,362.8,-70.10001,4.055,4.013,38,35,31.52,94.75999,1481.0
413077,2020-08-04 04:24:07,77.6,363.0,-70.10001,4.058,4.015,38,35,31.58,94.93999,1491.0
413078,2020-08-04 04:24:17,77.6,363.2,-70.0,4.058,4.015,38,35,31.65,95.14,1501.0
413079,2020-08-04 04:24:27,78.0,363.3,-70.10001,4.059,4.017,38,35,31.71,95.32999,1511.0
413080,2020-08-04 04:24:37,78.0,363.5,-70.10001,4.061,4.019,38,35,31.78,95.52,1521.0
413081,2020-08-04 04:24:47,78.0,363.6,-70.0,4.062,4.02,38,35,31.84,95.72,1531.0
413082,2020-08-04 04:24:57,78.4,363.6,-70.10001,4.065,4.022,38,35,31.91,95.91,1541.0
413083,2020-08-04 04:25:07,78.4,363.8,-70.10001,4.066,4.023,38,35,31.97,96.12,1551.0
413084,2020-08-04 04:25:17,78.8,363.9,-70.0,4.068,4.026,38,35,32.04,96.31,1561.0
413085,2020-08-04 04:25:27,78.8,364.3,-70.10001,4.069,4.026,38,35,32.1,96.52,1571.0
413086,2020-08-04 04:25:37,78.8,364.3,-70.0,4.071,4.028,38,35,32.17,96.7,1581.0
413087,2020-08-04 04:25:47,79.2,364.4,-70.10001,4.073,4.029,38,35,32.23,96.89,1591.0
413088,2020-08-04 04:25:57,79.2,364.7,-70.0,4.073,4.031,38,35,32.3,97.07999,1601.0
413089,2020-08-04 04:26:07,79.2,364.7,-70.10001,4.076,4.033,38,35,32.36,97.28,1611.0
413090,2020-08-04 04:26:17,79.6,364.9,-70.0,4.077,4.034,38,35,32.43,97.47,1621.0
413091,2020-08-04 04:26:27,79.6,365.0,-70.10001,4.079,4.036,38,35,32.49,97.67,1631.0
413092,2020-08-04 04:26:37,80.0,365.2,-70.0,4.081,4.037,38,35,32.55,97.87,1641.0
413093,2020-08-04 04:26:47,80.0,365.3,-70.10001,4.082,4.039,38,35,32.62,98.07,1651.0
413094,2020-08-04 04:26:57,80.0,365.3,-70.0,4.084,4.04,38,35,32.68,98.25999,1661.0
413095,2020-08-04 04:27:07,80.4,365.5,-70.10001,4.085,4.042,38,35,32.75,98.43999,1671.0
413096,2020-08-04 04:27:17,80.4,365.7,-70.0,4.086,4.043,38,35,32.81,98.64,1681.0
413097,2020-08-04 04:27:27,80.8,365.8,-70.0,4.088,4.045,38,35,32.88,98.82999,1691.0
413098,2020-08-04 04:27:37,80.8,366.1,-70.10001,4.089,4.046,38,35,32.94,99.02,1701.0
413099,2020-08-04 04:27:47,80.8,366.1,-70.0,4.091,4.047,38,35,33.01,99.22,1711.0
413100,2020-08-04 04:27:57,81.2,366.3,-70.10001,4.093,4.05,38,35,33.07,99.41,1721.0
413101,2020-08-04 04:28:07,81.2,366.4,-70.0,4.094,4.051,38,35,33.14,99.62,1731.0
413102,2020-08-04 04:28:17,81.6,366.6,-70.0,4.096,4.053,38,35,33.2,99.82,1741.0
413103,2020-08-04 04:28:27,81.6,366.8,-70.0,4.098,4.054,38,35,33.27,100.02,1751.0
413104,2020-08-04 04:28:37,81.6,366.9,-70.10001,4.099,4.056,38,35,33.33,100.21,1761.0
413105,2020-08-04 04:28:47,82.0,367.1,-70.10001,4.101,4.057,38,35,33.4,100.39,1771.0
413106,2020-08-04 04:28:57,82.0,367.2,-70.0,4.103,4.059,38,35,33.46,100.58,1781.0
413107,2020-08-04 04:29:07,82.4,367.2,-70.0,4.104,4.06,38,35,33.52,100.76,1791.0
413108,2020-08-04 04:29:17,82.4,367.4,-70.0,4.106,4.062,38,35,33.59,100.97,1801.0
413109,2020-08-04 04:29:27,82.4,367.5,-70.0,4.107,4.064,38,35,33.65,101.15,1811.0
413110,2020-08-04 04:29:37,82.8,367.8,-70.10001,4.109,4.066,38,35,33.72,101.37,1821.0
413111,2020-08-04 04:29:47,82.8,367.8,-70.0,4.111,4.068,38,35,33.78,101.57,1831.0
413112,2020-08-04 04:29:57,83.2,368.0,-70.10001,4.113,4.069,38,35,33.85,101.76,1841.0
413113,2020-08-04 04:30:07,83.2,368.2,-70.0,4.114,4.071,38,35,33.91,101.96,1851.0
413114,2020-08-04 04:30:17,83.2,368.3,-70.10001,4.116,4.072,38,35,33.98,102.15,1861.0
413115,2020-08-04 04:30:27,83.6,368.5,-70.0,4.117,4.074,38,35,34.04,102.32,1871.0
413116,2020-08-04 04:30:37,83.6,368.6,-70.10001,4.12,4.075,38,35,34.1,102.51,1881.0
413117,2020-08-04 04:30:47,84.0,368.8,-70.0,4.12,4.077,38,35,34.16,102.7,1891.0
413118,2020-08-04 04:30:57,84.0,368.9,-70.10001,4.122,4.079,38,35,34.23,102.9,1901.0
413119,2020-08-04 04:31:07,84.0,369.1,-70.0,4.124,4.08,38,35,34.3,103.11,1911.0
413120,2020-08-04 04:31:17,84.4,369.3,-70.0,4.126,4.082,38,35,34.37,103.32,1921.0
413121,2020-08-04 04:31:27,84.4,369.4,-70.0,4.127,4.083,38,35,34.43,103.52,1931.0
413122,2020-08-04 04:31:37,84.8,369.6,-70.10001,4.129,4.085,38,35,34.5,103.7,1941.0
413123,2020-08-04 04:31:47,84.8,369.7,-70.0,4.131,4.087,38,35,34.56,103.89,1951.0
413124,2020-08-04 04:31:57,84.8,369.9,-70.0,4.131,4.088,38,35,34.62,104.07,1961.0
413125,2020-08-04 04:32:07,85.2,369.9,-70.0,4.134,4.091,38,35,34.68,104.26,1971.0
413126,2020-08-04 04:32:17,85.2,370.0,-70.0,4.134,4.091,38,35,34.75,104.46,1981.0
413127,2020-08-04 04:32:27,85.6,370.4,-70.0,4.136,4.094,38,35,34.81,104.65,1991.0
413128,2020-08-04 04:32:37,85.6,370.4,-70.0,4.139,4.096,38,35,34.88,104.86,2001.0
413129,2020-08-04 04:32:47,85.6,370.5,-70.10001,4.14,4.097,38,35,34.95,105.05,2011.0
413130,2020-08-04 04:32:57,86.0,370.7,-70.0,4.141,4.098,38,36,35.01,105.25,2021.0
413131,2020-08-04 04:33:07,86.0,370.8,-70.0,4.143,4.1,38,35,35.08,105.44,2031.0
413132,2020-08-04 04:33:17,86.4,371.0,-70.0,4.146,4.102,38,36,35.14,105.64,2041.0
413133,2020-08-04 04:33:27,86.4,371.1,-70.0,4.146,4.103,38,35,35.21,105.83,2051.0
413134,2020-08-04 04:33:37,86.4,371.3,-70.0,4.148,4.105,38,36,35.26,106.01,2061.0
413135,2020-08-04 04:33:47,86.8,371.4,-70.10001,4.148,4.107,38,36,35.33,106.2,2071.0
413136,2020-08-04 04:33:57,86.8,371.6,-70.0,4.152,4.108,38,36,35.39,106.4,2081.0
413137,2020-08-04 04:34:07,87.2,371.8,-70.0,4.153,4.11,38,36,35.47,106.61,2091.0
413138,2020-08-04 04:34:17,87.2,371.9,-70.0,4.155,4.111,38,36,35.53,106.8,2101.0
413139,2020-08-04 04:34:27,87.2,372.1,-70.0,4.156,4.113,38,36,35.59,107.0,2111.0
413140,2020-08-04 04:34:37,87.6,372.1,-70.0,4.159,4.115,38,36,35.66,107.2,2121.0
413141,2020-08-04 04:34:47,87.6,372.4,-70.0,4.158,4.116,38,36,35.72,107.39,2131.0
413142,2020-08-04 04:34:57,87.6,371.4,-44.10001,4.143,4.109,38,36,35.77,107.53,2141.0
413143,2020-08-04 04:35:07,88.0,371.4,-44.0,4.143,4.107,38,36,35.81,107.66,2151.0
413144,2020-08-04 04:35:17,88.0,371.4,-44.10001,4.144,4.109,38,36,35.85,107.78,2161.0
413145,2020-08-04 04:35:27,88.0,371.4,-44.0,4.144,4.109,38,36,35.89,107.89,2171.0
413146,2020-08-04 04:35:37,88.0,371.6,-44.0,4.144,4.11,38,35,35.93,108.03,2181.0
413147,2020-08-04 04:35:47,88.4,371.8,-44.0,4.145,4.11,38,35,35.98,108.15,2191.0
413148,2020-08-04 04:35:57,88.4,371.8,-43.89999,4.146,4.111,38,35,36.01,108.27,2201.0
413149,2020-08-04 04:36:07,88.4,371.8,-44.0,4.146,4.111,38,35,36.05,108.39,2211.0
413150,2020-08-04 04:36:17,88.4,371.8,-44.0,4.147,4.113,38,35,36.1,108.51,2221.0
413151,2020-08-04 04:36:27,88.8,371.9,-44.0,4.148,4.114,38,35,36.13,108.63,2231.0
413152,2020-08-04 04:36:37,88.8,372.1,-44.0,4.149,4.114,38,35,36.18,108.76,2241.0
413153,2020-08-04 04:36:47,88.8,372.1,-44.0,4.15,4.115,38,35,36.21,108.87,2251.0
413154,2020-08-04 04:36:57,88.8,372.2,-44.0,4.151,4.117,38,35,36.26,109.0,2261.0
413155,2020-08-04 04:37:07,89.2,372.2,-44.0,4.151,4.117,38,35,36.3,109.12,2271.0
413156,2020-08-04 04:37:17,89.2,372.4,-44.0,4.152,4.118,38,35,36.34,109.25,2281.0
413157,2020-08-04 04:37:27,89.2,372.4,-44.0,4.153,4.119,38,35,36.38,109.36,2291.0
413158,2020-08-04 04:37:37,89.2,372.5,-44.0,4.155,4.12,38,35,36.42,109.48,2301.0
413159,2020-08-04 04:37:47,89.6,372.7,-44.0,4.156,4.122,38,35,36.46,109.6,2311.0
413160,2020-08-04 04:37:57,89.6,372.7,-44.0,4.157,4.122,38,35,36.5,109.72,2321.0
413161,2020-08-04 04:38:07,89.6,372.7,-44.0,4.158,4.123,38,35,36.54,109.84,2331.0
413162,2020-08-04 04:38:17,89.6,372.9,-44.0,4.159,4.124,38,35,36.57,109.95,2341.0
413163,2020-08-04 04:38:27,90.0,373.0,-43.89999,4.159,4.125,38,35,36.62,110.06,2351.0
413164,2020-08-04 04:38:37,90.0,373.0,-43.89999,4.16,4.126,38,35,36.66,110.2,2361.0
413165,2020-08-04 04:38:47,90.0,373.2,-43.89999,4.163,4.127,38,35,36.69,110.32,2371.0
413166,2020-08-04 04:38:57,90.0,373.3,-44.0,4.162,4.128,38,35,36.74,110.44,2381.0
413167,2020-08-04 04:39:07,90.4,373.3,-44.0,4.163,4.129,38,35,36.77,110.56,2391.0
413168,2020-08-04 04:39:17,90.4,373.5,-44.0,4.165,4.13,38,35,36.82,110.7,2401.0
413169,2020-08-04 04:39:27,90.4,373.5,-43.89999,4.166,4.131,38,35,36.86,110.81,2411.0
413170,2020-08-04 04:39:37,90.4,373.6,-44.0,4.166,4.132,38,35,36.9,110.93,2421.0
413171,2020-08-04 04:39:47,90.8,373.6,-44.0,4.167,4.133,38,35,36.94,111.06,2431.0
413172,2020-08-04 04:39:57,90.8,373.8,-44.0,4.169,4.134,38,35,36.97,111.16,2441.0
413173,2020-08-04 04:40:08,90.8,373.8,-44.0,4.169,4.135,38,35,37.02,111.29,2452.0
413174,2020-08-04 04:40:18,90.8,373.9,-44.0,4.17,4.137,38,35,37.06,111.42,2462.0
413175,2020-08-04 04:40:28,91.2,373.9,-44.0,4.172,4.137,38,35,37.1,111.53,2472.0
413176,2020-08-04 04:40:38,91.2,374.1,-44.0,4.172,4.138,38,35,37.14,111.65,2482.0
413177,2020-08-04 04:40:48,91.2,374.3,-44.0,4.173,4.139,38,35,37.18,111.77,2492.0
413178,2020-08-04 04:40:58,91.2,374.3,-44.0,4.174,4.141,38,35,37.22,111.89,2502.0
413179,2020-08-04 04:41:08,91.6,374.4,-44.0,4.175,4.141,38,35,37.26,112.01,2512.0
413180,2020-08-04 04:41:18,91.6,374.4,-44.10001,4.175,4.142,38,35,37.29,112.11,2522.0
413181,2020-08-04 04:41:28,91.6,374.6,-43.89999,4.177,4.144,38,35,37.34,112.25,2532.0
413182,2020-08-04 04:41:38,91.6,374.6,-44.0,4.178,4.144,38,35,37.38,112.37,2542.0
