number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
493827,2020-10-22 03:38:52,78.4,362.4,-44.89999,4.044,4.009,29,27,31.9,95.9,2531.0
493828,2020-10-22 03:39:02,78.4,362.4,-44.89999,4.045,4.01,29,27,31.94,96.03,2541.0
493829,2020-10-22 03:39:12,78.4,362.5,-44.89999,4.045,4.01,29,27,31.99,96.17,2551.0
493830,2020-10-22 03:39:22,78.4,362.7,-44.89999,4.047,4.012,29,27,32.03,96.29,2561.0
493831,2020-10-22 03:39:32,78.8,362.7,-44.89999,4.048,4.012,29,27,32.07,96.41,2571.0
493832,2020-10-22 03:39:42,78.8,362.8,-44.89999,4.049,4.014,29,27,32.12,96.54,2581.0
493833,2020-10-22 03:39:52,78.8,362.8,-44.89999,4.049,4.015,29,27,32.15,96.66,2591.0
493834,2020-10-22 03:40:02,78.8,363.0,-44.89999,4.05,4.015,29,27,32.2,96.78,2601.0
493835,2020-10-22 03:40:12,79.2,363.2,-44.89999,4.051,4.016,29,27,32.24,96.92,2611.0
493836,2020-10-22 03:40:22,79.2,363.2,-44.89999,4.053,4.017,29,27,32.27,97.02,2621.0
493837,2020-10-22 03:40:32,79.2,363.3,-44.89999,4.053,4.018,29,27,32.32,97.16,2631.0
493838,2020-10-22 03:40:42,79.2,363.3,-44.89999,4.054,4.02,29,27,32.36,97.29,2641.0
493839,2020-10-22 03:40:52,79.6,363.5,-44.89999,4.055,4.021,29,27,32.4,97.41,2651.0
493840,2020-10-22 03:41:02,79.6,363.5,-44.89999,4.057,4.022,29,27,32.44,97.53,2661.0
493841,2020-10-22 03:41:12,79.6,363.6,-44.89999,4.058,4.022,29,27,32.49,97.67,2671.0
493842,2020-10-22 03:41:22,80.0,363.8,-44.89999,4.058,4.023,29,27,32.53,97.78,2681.0
493843,2020-10-22 03:41:32,80.0,363.8,-44.89999,4.06,4.024,29,27,32.57,97.9,2691.0
493844,2020-10-22 03:41:42,80.0,363.9,-44.89999,4.06,4.026,29,27,32.6,98.03,2701.0
493845,2020-10-22 03:41:52,80.0,363.9,-44.89999,4.062,4.027,29,27,32.65,98.14,2711.0
493846,2020-10-22 03:42:02,80.4,364.1,-44.89999,4.062,4.027,29,27,32.69,98.28,2721.0
493847,2020-10-22 03:42:12,80.4,364.3,-44.89999,4.064,4.029,29,27,32.73,98.4,2731.0
493848,2020-10-22 03:42:22,80.4,364.3,-44.89999,4.065,4.029,29,27,32.78,98.54,2741.0
493849,2020-10-22 03:42:32,80.4,364.4,-44.89999,4.065,4.029,29,27,32.81,98.65,2751.0
493850,2020-10-22 03:42:42,80.8,364.4,-44.89999,4.067,4.031,29,27,32.86,98.77,2761.0
493851,2020-10-22 03:42:52,80.8,364.6,-44.89999,4.068,4.033,29,27,32.9,98.91,2771.0
493852,2020-10-22 03:43:02,80.8,364.7,-44.89999,4.069,4.033,29,27,32.94,99.02,2781.0
493853,2020-10-22 03:43:12,80.8,364.7,-44.89999,4.07,4.033,29,27,32.97,99.13,2791.0
493854,2020-10-22 03:43:22,81.2,364.9,-44.89999,4.071,4.036,29,27,33.02,99.25999,2801.0
493855,2020-10-22 03:43:32,81.2,364.9,-44.89999,4.072,4.036,29,27,33.06,99.4,2811.0
493856,2020-10-22 03:43:42,81.2,364.9,-44.89999,4.072,4.037,29,27,33.1,99.52,2821.0
493857,2020-10-22 03:43:52,81.2,365.0,-44.89999,4.073,4.039,29,27,33.14,99.64,2831.0
493858,2020-10-22 03:44:02,81.6,365.2,-44.89999,4.075,4.04,29,27,33.19,99.77,2841.0
493859,2020-10-22 03:44:12,81.6,365.3,-44.89999,4.076,4.04,29,27,33.23,99.89,2851.0
493860,2020-10-22 03:44:22,81.6,365.5,-44.89999,4.076,4.041,29,27,33.27,100.02,2861.0
493861,2020-10-22 03:44:32,81.6,365.5,-44.89999,4.078,4.042,29,27,33.31,100.15,2871.0
493862,2020-10-22 03:44:42,82.0,365.7,-44.89999,4.079,4.043,29,27,33.35,100.27,2881.0
493863,2020-10-22 03:44:52,82.0,365.7,-44.89999,4.08,4.044,29,27,33.4,100.39,2891.0
493864,2020-10-22 03:45:02,82.0,365.7,-44.89999,4.081,4.046,29,27,33.43,100.51,2901.0
493865,2020-10-22 03:45:12,82.0,365.8,-44.89999,4.082,4.046,29,27,33.47,100.64,2911.0
493866,2020-10-22 03:45:22,82.4,366.0,-44.89999,4.083,4.047,29,27,33.52,100.76,2921.0
493867,2020-10-22 03:45:32,82.4,366.0,-44.89999,4.084,4.049,29,27,33.55,100.88,2931.0
493868,2020-10-22 03:45:42,82.4,366.1,-44.89999,4.086,4.049,29,27,33.6,101.0,2941.0
493869,2020-10-22 03:45:52,82.4,366.3,-44.89999,4.086,4.05,29,27,33.64,101.14,2951.0
493870,2020-10-22 03:46:02,82.8,366.3,-44.89999,4.087,4.051,29,27,33.68,101.25,2961.0
493871,2020-10-22 03:46:12,82.8,366.4,-44.89999,4.088,4.052,29,27,33.72,101.37,2971.0
493872,2020-10-22 03:46:22,82.8,366.4,-44.89999,4.088,4.054,29,27,33.76,101.51,2981.0
493873,2020-10-22 03:46:32,82.8,366.6,-44.89999,4.09,4.055,29,27,33.81,101.63,2991.0
493874,2020-10-22 03:46:42,83.2,366.6,-44.89999,4.092,4.055,29,27,33.85,101.75,3001.0
493875,2020-10-22 03:46:52,83.2,366.8,-44.89999,4.092,4.057,29,27,33.89,101.89,3011.0
493876,2020-10-22 03:47:02,83.2,366.9,-44.89999,4.094,4.058,29,27,33.93,102.0,3021.0
493877,2020-10-22 03:47:12,83.2,366.9,-44.89999,4.095,4.059,29,27,33.97,102.12,3031.0
493878,2020-10-22 03:47:22,83.6,367.1,-44.89999,4.096,4.06,29,27,34.01,102.26,3041.0
493879,2020-10-22 03:47:32,83.6,367.1,-44.89999,4.096,4.061,29,27,34.06,102.37,3051.0
493880,2020-10-22 03:47:42,83.6,367.2,-44.89999,4.098,4.062,29,27,34.09,102.5,3061.0
493881,2020-10-22 03:47:52,83.6,367.4,-44.89999,4.099,4.063,29,27,34.14,102.63,3071.0
493882,2020-10-22 03:48:02,84.0,367.4,-44.89999,4.1,4.064,29,27,34.18,102.75,3081.0
493883,2020-10-22 03:48:12,84.0,367.5,-44.89999,4.1,4.065,29,27,34.21,102.87,3091.0
493884,2020-10-22 03:48:22,84.0,367.5,-44.89999,4.102,4.065,29,27,34.26,102.99,3101.0
493885,2020-10-22 03:48:32,84.0,367.7,-44.89999,4.103,4.067,29,27,34.3,103.11,3111.0
493886,2020-10-22 03:48:43,84.4,367.8,-44.89999,4.104,4.068,29,27,34.34,103.24,3122.0
493887,2020-10-22 03:48:53,84.4,367.8,-44.89999,4.105,4.069,29,27,34.38,103.37,3132.0
493888,2020-10-22 03:49:03,84.4,368.0,-44.89999,4.106,4.07,29,27,34.42,103.48,3142.0
493889,2020-10-22 03:49:13,84.4,368.0,-44.89999,4.106,4.071,29,27,34.46,103.6,3152.0
493890,2020-10-22 03:49:23,84.8,368.2,-44.89999,4.108,4.073,29,27,34.51,103.74,3162.0
493891,2020-10-22 03:49:33,84.8,368.3,-44.89999,4.109,4.073,29,27,34.55,103.88,3172.0
493892,2020-10-22 03:49:43,84.8,368.3,-45.0,4.11,4.074,29,27,34.59,103.98,3182.0
493893,2020-10-22 03:49:53,84.8,368.5,-44.89999,4.11,4.076,29,27,34.63,104.11,3192.0
493894,2020-10-22 03:50:03,85.2,368.5,-44.89999,4.112,4.077,29,27,34.67,104.23,3202.0
493895,2020-10-22 03:50:13,85.2,368.6,-44.89999,4.112,4.077,29,27,34.71,104.35,3212.0
493896,2020-10-22 03:50:23,85.2,368.6,-45.0,4.114,4.078,29,27,34.75,104.47,3222.0
493897,2020-10-22 03:50:33,85.2,368.8,-44.89999,4.116,4.079,29,27,34.8,104.61,3232.0
493898,2020-10-22 03:50:43,85.6,368.9,-44.89999,4.116,4.081,29,27,34.83,104.72,3242.0
493899,2020-10-22 03:50:53,85.6,368.9,-44.89999,4.117,4.082,29,27,34.88,104.85,3252.0
493900,2020-10-22 03:51:03,85.6,369.1,-44.89999,4.118,4.083,29,27,34.92,104.98,3262.0
493901,2020-10-22 03:51:13,85.6,369.3,-44.89999,4.12,4.083,29,27,34.96,105.1,3272.0
493902,2020-10-22 03:51:23,86.0,369.3,-44.89999,4.12,4.085,29,27,35.0,105.22,3282.0
493903,2020-10-22 03:51:33,86.0,369.4,-44.89999,4.121,4.086,29,27,35.04,105.34,3292.0
493904,2020-10-22 03:51:43,86.0,369.6,-44.89999,4.122,4.087,29,27,35.08,105.47,3302.0
493905,2020-10-22 03:51:53,86.0,369.6,-44.89999,4.124,4.088,29,27,35.12,105.59,3312.0
493906,2020-10-22 03:52:03,86.4,369.7,-44.89999,4.124,4.089,29,27,35.16,105.72,3322.0
493907,2020-10-22 03:52:13,86.4,369.7,-44.89999,4.125,4.09,29,27,35.21,105.85,3332.0
493908,2020-10-22 03:52:23,86.4,369.9,-44.89999,4.127,4.091,29,27,35.25,105.98,3342.0
493909,2020-10-22 03:52:33,86.4,369.9,-44.89999,4.127,4.091,29,27,35.29,106.1,3352.0
493910,2020-10-22 03:52:43,86.8,370.0,-44.89999,4.129,4.093,29,28,35.34,106.22,3362.0
493911,2020-10-22 03:52:53,86.8,370.2,-44.89999,4.13,4.095,29,28,35.37,106.34,3372.0
493912,2020-10-22 03:53:03,86.8,370.2,-44.89999,4.131,4.095,29,28,35.42,106.46,3382.0
493913,2020-10-22 03:53:13,86.8,370.4,-44.89999,4.132,4.097,29,28,35.45,106.58,3392.0
493914,2020-10-22 03:53:23,87.2,370.4,-44.89999,4.133,4.097,29,28,35.49,106.7,3402.0
493915,2020-10-22 03:53:33,87.2,370.5,-44.89999,4.134,4.098,29,28,35.54,106.84,3412.0
493916,2020-10-22 03:53:43,87.2,370.7,-44.89999,4.135,4.099,29,28,35.57,106.95,3422.0
493917,2020-10-22 03:53:53,87.2,370.7,-44.89999,4.136,4.1,29,28,35.62,107.07,3432.0
493918,2020-10-22 03:54:03,87.6,370.8,-44.89999,4.138,4.101,29,28,35.67,107.23,3442.0
493919,2020-10-22 03:54:13,87.6,371.0,-44.89999,4.138,4.103,29,28,35.7,107.34,3452.0
493920,2020-10-22 03:54:23,87.6,371.0,-44.89999,4.139,4.104,29,28,35.75,107.46,3462.0
493921,2020-10-22 03:54:33,87.6,371.1,-44.89999,4.14,4.105,29,28,35.78,107.57,3472.0
493922,2020-10-22 03:54:43,88.0,371.1,-44.89999,4.141,4.105,29,28,35.82,107.7,3482.0
493923,2020-10-22 03:54:53,88.0,371.3,-44.89999,4.142,4.106,29,28,35.87,107.82,3492.0
493924,2020-10-22 03:55:03,88.0,371.3,-44.89999,4.144,4.108,29,28,35.9,107.94,3502.0
493925,2020-10-22 03:55:13,88.0,371.4,-44.89999,4.145,4.109,29,28,35.95,108.06,3512.0
493926,2020-10-22 03:55:23,88.4,371.4,-44.89999,4.146,4.109,29,28,35.99,108.2,3522.0
493927,2020-10-22 03:55:33,88.4,371.6,-44.89999,4.146,4.111,29,28,36.03,108.33,3532.0
493928,2020-10-22 03:55:43,88.4,371.8,-44.89999,4.148,4.112,29,28,36.08,108.45,3542.0
493929,2020-10-22 03:55:53,88.8,371.9,-44.89999,4.149,4.113,29,28,36.11,108.57,3552.0
493930,2020-10-22 03:56:03,88.8,371.9,-44.89999,4.15,4.113,29,28,36.16,108.69,3562.0
493931,2020-10-22 03:56:13,88.8,372.1,-44.89999,4.15,4.115,29,28,36.19,108.81,3572.0
493932,2020-10-22 03:56:23,88.8,372.1,-44.89999,4.151,4.116,29,28,36.23,108.93,3582.0
493933,2020-10-22 03:56:33,89.2,372.2,-44.89999,4.153,4.117,29,28,36.28,109.07,3592.0
493934,2020-10-22 03:56:43,89.2,372.2,-44.89999,4.154,4.119,29,28,36.32,109.18,3602.0
493935,2020-10-22 03:56:53,89.2,372.4,-44.89999,4.155,4.12,29,28,36.36,109.32,3612.0
493936,2020-10-22 03:57:03,89.2,372.5,-44.89999,4.156,4.12,29,28,36.4,109.44,3622.0
493937,2020-10-22 03:57:13,89.6,372.5,-44.89999,4.157,4.121,29,28,36.45,109.58,3632.0
493938,2020-10-22 03:57:23,89.6,372.7,-44.89999,4.158,4.122,29,28,36.49,109.69,3642.0
493939,2020-10-22 03:57:33,89.6,372.7,-44.89999,4.159,4.123,29,28,36.52,109.8,3652.0
493940,2020-10-22 03:57:43,89.6,372.9,-43.89999,4.16,4.124,29,28,36.57,109.93,3662.0
493941,2020-10-22 03:57:53,90.0,372.9,-43.89999,4.159,4.125,29,28,36.61,110.05,3672.0
493942,2020-10-22 03:58:03,90.0,373.0,-43.89999,4.161,4.126,29,28,36.64,110.17,3682.0
493943,2020-10-22 03:58:13,90.0,373.0,-44.0,4.162,4.126,29,28,36.69,110.29,3692.0
493944,2020-10-22 03:58:23,90.0,373.2,-44.0,4.163,4.128,29,28,36.72,110.41,3702.0
493945,2020-10-22 03:58:33,90.4,373.2,-43.89999,4.164,4.129,29,28,36.77,110.55,3712.0
493946,2020-10-22 03:58:43,90.4,373.3,-44.0,4.165,4.13,29,28,36.81,110.66,3722.0
493947,2020-10-22 03:58:53,90.4,373.5,-43.89999,4.166,4.131,29,28,36.85,110.78,3732.0
493948,2020-10-22 03:59:03,90.4,373.5,-43.89999,4.168,4.132,29,28,36.89,110.89,3742.0
493949,2020-10-22 03:59:13,90.8,373.6,-44.0,4.168,4.133,29,28,36.93,111.02,3752.0
493950,2020-10-22 03:59:23,90.8,373.6,-43.89999,4.17,4.133,29,28,36.97,111.14,3762.0
493951,2020-10-22 03:59:33,90.8,373.8,-43.89999,4.171,4.136,29,28,37.01,111.26,3772.0
493952,2020-10-22 03:59:43,90.8,373.9,-43.89999,4.171,4.137,29,28,37.05,111.38,3782.0
493953,2020-10-22 03:59:53,91.2,373.9,-43.89999,4.172,4.137,29,28,37.1,111.52,3792.0
493954,2020-10-22 04:00:03,91.2,374.1,-43.89999,4.174,4.138,29,28,37.13,111.64,3802.0
493955,2020-10-22 04:00:13,91.2,374.1,-44.0,4.174,4.14,29,28,37.18,111.75,3812.0
493956,2020-10-22 04:00:23,91.2,374.3,-43.89999,4.175,4.14,29,28,37.21,111.88,3822.0
493957,2020-10-22 04:00:33,91.6,374.3,-43.89999,4.177,4.142,29,28,37.26,112.0,3832.0
493958,2020-10-22 04:00:43,91.6,374.4,-43.89999,4.178,4.142,29,28,37.29,112.1,3842.0
493959,2020-10-22 04:00:53,91.6,374.6,-43.89999,4.178,4.144,29,28,37.33,112.24,3852.0
493960,2020-10-22 04:01:03,91.6,374.6,-43.89999,4.178,4.144,29,28,37.37,112.36,3862.0
493961,2020-10-22 04:01:13,91.6,374.7,-43.89999,4.18,4.146,29,28,37.41,112.47,3872.0
493962,2020-10-22 04:01:23,92.0,374.7,-43.89999,4.181,4.146,29,28,37.46,112.59,3882.0
493963,2020-10-22 04:01:33,92.0,374.9,-43.89999,4.182,4.147,29,28,37.5,112.73,3892.0
493964,2020-10-22 04:01:43,92.0,375.0,-43.89999,4.183,4.149,29,28,37.54,112.85,3902.0
493965,2020-10-22 04:01:53,92.0,375.0,-43.89999,4.184,4.15,29,28,37.58,112.97,3912.0
493966,2020-10-22 04:02:03,92.4,375.2,-43.89999,4.186,4.15,29,28,37.61,113.09,3922.0
493967,2020-10-22 04:02:13,92.4,375.2,-43.89999,4.187,4.152,29,28,37.65,113.19,3932.0
493968,2020-10-22 04:02:23,92.4,375.4,-43.89999,4.187,4.152,29,28,37.69,113.33,3942.0
493969,2020-10-22 04:02:33,92.4,375.5,-43.89999,4.188,4.154,29,28,37.74,113.45,3952.0
493970,2020-10-22 04:02:43,92.8,375.5,-43.89999,4.189,4.155,29,28,37.78,113.56,3962.0
493971,2020-10-22 04:02:53,92.8,375.7,-43.89999,4.191,4.156,29,28,37.82,113.69,3972.0
493972,2020-10-22 04:03:03,92.8,375.7,-43.89999,4.192,4.157,29,28,37.86,113.82,3982.0
493973,2020-10-22 04:03:13,92.8,375.8,-43.89999,4.193,4.159,29,28,37.9,113.94,3992.0
493974,2020-10-22 04:03:23,93.2,376.0,-43.89999,4.194,4.16,29,28,37.94,114.06,4002.0
493975,2020-10-22 04:03:33,93.2,376.0,-43.89999,4.195,4.16,29,28,37.98,114.18,4012.0
493976,2020-10-22 04:03:43,93.2,376.1,-44.0,4.195,4.162,29,28,38.02,114.3,4022.0
493977,2020-10-22 04:03:53,93.2,376.1,-44.0,4.196,4.162,29,28,38.05,114.41,4032.0
493978,2020-10-22 04:04:03,93.6,376.3,-43.89999,4.198,4.163,29,28,38.1,114.52,4042.0
493979,2020-10-22 04:04:13,93.6,376.3,-44.0,4.199,4.164,29,28,38.13,114.64,4052.0
493980,2020-10-22 04:04:23,93.6,376.4,-43.89999,4.201,4.165,29,28,38.18,114.78,4062.0
493981,2020-10-22 04:04:33,93.6,376.4,-43.89999,4.201,4.166,29,28,38.22,114.89,4072.0
493982,2020-10-22 04:04:43,94.0,376.6,-43.89999,4.203,4.167,29,28,38.26,115.02,4082.0
493983,2020-10-22 04:04:53,94.0,376.8,-43.89999,4.203,4.168,29,28,38.3,115.14,4092.0
493984,2020-10-22 04:05:03,94.0,376.8,-43.89999,4.204,4.17,29,28,38.34,115.25,4102.0
493985,2020-10-22 04:05:13,94.0,376.9,-43.89999,4.204,4.17,29,28,38.38,115.38,4112.0
493986,2020-10-22 04:05:23,94.4,376.9,-43.89999,4.206,4.171,29,28,38.42,115.5,4122.0
493987,2020-10-22 04:05:33,94.4,377.1,-43.89999,4.207,4.172,29,28,38.46,115.61,4132.0
493988,2020-10-22 04:05:43,94.4,377.1,-43.89999,4.206,4.173,29,28,38.5,115.74,4142.0
493989,2020-10-22 04:05:53,94.4,377.2,-43.89999,4.208,4.174,29,28,38.53,115.86,4152.0
493990,2020-10-22 04:06:03,94.8,377.2,-43.89999,4.209,4.175,29,28,38.58,115.99,4162.0
493991,2020-10-22 04:06:13,94.8,377.4,-43.89999,4.211,4.176,29,28,38.62,116.11,4172.0
493992,2020-10-22 04:06:23,94.8,377.5,-43.89999,4.211,4.177,29,28,38.66,116.23,4182.0
493993,2020-10-22 04:06:33,94.8,377.5,-43.89999,4.213,4.178,29,28,38.7,116.35,4192.0
493994,2020-10-22 04:06:43,95.2,377.7,-43.89999,4.214,4.18,29,28,38.74,116.47,4202.0
493995,2020-10-22 04:06:53,95.2,377.9,-43.89999,4.215,4.18,29,28,38.78,116.58,4212.0
493996,2020-10-22 04:07:03,95.2,378.0,-43.89999,4.216,4.181,29,28,38.81,116.69,4222.0
493997,2020-10-22 04:07:13,95.2,378.0,-43.89999,4.217,4.182,29,28,38.86,116.81,4232.0
493998,2020-10-22 04:07:23,95.6,378.0,-43.89999,4.218,4.184,29,28,38.89,116.94,4242.0
493999,2020-10-22 04:07:33,95.6,378.2,-43.89999,4.219,4.184,29,28,38.94,117.07,4252.0
