number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
46155,2019-08-19 08:04:04,40.4,332.4,-45.20001,3.708,3.688,31,31,18.33,55.11,240.0
46156,2019-08-19 08:04:12,40.4,332.4,-45.20001,3.707,3.688,31,31,18.37,55.21,248.0
46157,2019-08-19 08:04:20,40.8,332.5,-45.20001,3.708,3.689,31,31,18.4,55.31,256.0
46158,2019-08-19 08:04:28,40.8,332.5,-45.20001,3.708,3.689,31,31,18.43,55.41,264.0
46159,2019-08-19 08:04:36,40.8,332.5,-45.20001,3.709,3.689,31,31,18.47,55.53,272.0
46160,2019-08-19 08:04:44,40.8,332.7,-45.20001,3.709,3.69,31,31,18.5,55.63,280.0
46161,2019-08-19 08:04:52,40.8,332.7,-45.20001,3.71,3.69,31,31,18.53,55.73,288.0
46162,2019-08-19 08:05:00,41.2,332.7,-45.20001,3.71,3.69,31,31,18.57,55.83,296.0
46163,2019-08-19 08:05:08,41.2,332.7,-45.20001,3.71,3.69,31,31,18.6,55.93,304.0
46164,2019-08-19 08:05:16,41.2,332.7,-45.20001,3.711,3.691,31,31,18.63,56.02,312.0
46165,2019-08-19 08:05:24,41.2,332.8,-45.20001,3.711,3.692,31,31,18.67,56.12,320.0
46166,2019-08-19 08:05:32,41.2,332.8,-45.20001,3.712,3.692,31,31,18.7,56.22,328.0
46167,2019-08-19 08:05:40,41.2,332.8,-45.20001,3.712,3.693,31,31,18.73,56.32,336.0
46168,2019-08-19 08:05:48,41.6,332.8,-45.20001,3.713,3.693,31,31,18.77,56.44,344.0
46169,2019-08-19 08:05:56,41.6,333.0,-45.20001,3.713,3.693,31,31,18.8,56.54,352.0
46170,2019-08-19 08:06:04,41.6,333.0,-45.20001,3.713,3.694,32,31,18.84,56.65,360.0
46171,2019-08-19 08:06:12,41.6,333.0,-45.20001,3.714,3.694,32,31,18.88,56.75,368.0
46172,2019-08-19 08:06:20,41.6,333.0,-45.20001,3.714,3.695,32,31,18.91,56.86,376.0
46173,2019-08-19 08:06:28,42.0,333.0,-45.20001,3.714,3.694,32,31,18.95,56.97,384.0
46174,2019-08-19 08:06:36,42.0,333.2,-45.20001,3.715,3.696,32,31,18.98,57.06,392.0
46175,2019-08-19 08:06:44,42.0,333.2,-45.20001,3.715,3.696,32,31,19.01,57.16,400.0
46176,2019-08-19 08:06:52,42.0,333.2,-45.20001,3.715,3.696,32,31,19.04,57.26,408.0
46177,2019-08-19 08:07:00,42.0,333.3,-45.20001,3.716,3.697,32,31,19.08,57.35,416.0
46178,2019-08-19 08:07:08,42.4,333.3,-45.20001,3.716,3.697,32,31,19.11,57.47,424.0
46179,2019-08-19 08:07:16,42.4,333.3,-45.20001,3.718,3.697,32,31,19.15,57.57,432.0
46180,2019-08-19 08:07:24,42.4,333.3,-45.20001,3.717,3.697,32,31,19.18,57.67,440.0
46181,2019-08-19 08:07:32,42.4,333.3,-45.20001,3.718,3.697,32,31,19.22,57.79,448.0
46182,2019-08-19 08:07:40,42.4,333.3,-45.20001,3.718,3.698,32,31,19.25,57.88,456.0
46183,2019-08-19 08:07:48,42.4,333.3,-45.20001,3.718,3.699,32,31,19.29,57.98,464.0
46184,2019-08-19 08:07:56,42.8,333.5,-45.20001,3.719,3.699,32,31,19.32,58.11,472.0
46185,2019-08-19 08:08:04,42.8,333.5,-45.20001,3.719,3.699,32,31,19.35,58.19,480.0
46186,2019-08-19 08:08:12,42.8,333.5,-45.20001,3.72,3.7,32,31,19.39,58.29,488.0
46187,2019-08-19 08:08:20,42.8,333.6,-45.20001,3.72,3.7,32,31,19.42,58.39,496.0
46188,2019-08-19 08:08:28,42.8,333.6,-45.20001,3.721,3.7,32,31,19.46,58.5,504.0
46189,2019-08-19 08:08:36,43.2,333.6,-45.20001,3.721,3.701,32,31,19.49,58.6,512.0
46190,2019-08-19 08:08:44,43.2,333.8,-45.20001,3.722,3.701,32,31,19.52,58.7,520.0
46191,2019-08-19 08:08:52,43.2,333.6,-45.20001,3.722,3.702,32,31,19.56,58.8,528.0
46192,2019-08-19 08:09:00,43.2,333.8,-45.20001,3.722,3.702,32,31,19.6,58.92,536.0
46193,2019-08-19 08:09:08,43.2,333.8,-45.20001,3.723,3.703,32,31,19.63,59.02,544.0
46194,2019-08-19 08:09:16,43.6,333.8,-45.20001,3.723,3.704,32,31,19.66,59.12,552.0
46195,2019-08-19 08:09:24,43.6,333.9,-45.20001,3.723,3.703,32,31,19.7,59.23,560.0
46196,2019-08-19 08:09:32,43.6,333.9,-45.20001,3.724,3.704,32,31,19.73,59.34,568.0
46197,2019-08-19 08:09:40,43.6,333.9,-45.20001,3.723,3.704,32,31,19.76,59.41,576.0
46198,2019-08-19 08:09:48,43.6,333.9,-45.20001,3.725,3.704,32,31,19.8,59.51,584.0
46199,2019-08-19 08:09:56,44.0,334.1,-45.20001,3.725,3.705,32,31,19.83,59.63,592.0
46200,2019-08-19 08:10:04,44.0,334.1,-45.20001,3.726,3.705,32,31,19.87,59.73,600.0
46201,2019-08-19 08:10:12,44.0,334.1,-45.20001,3.726,3.706,32,31,19.9,59.83,608.0
46202,2019-08-19 08:10:20,44.0,334.1,-45.20001,3.726,3.706,32,31,19.93,59.93,616.0
46203,2019-08-19 08:10:28,44.0,334.2,-45.20001,3.727,3.707,32,31,19.97,60.05,624.0
46204,2019-08-19 08:10:36,44.0,334.2,-45.20001,3.727,3.706,32,31,20.01,60.15,632.0
46205,2019-08-19 08:10:44,44.4,334.2,-45.20001,3.728,3.707,32,31,20.04,60.26,640.0
46206,2019-08-19 08:10:52,44.4,334.2,-45.20001,3.728,3.708,32,31,20.08,60.36,648.0
46207,2019-08-19 08:11:00,44.4,334.4,-45.20001,3.729,3.708,32,31,20.11,60.46,656.0
46208,2019-08-19 08:11:08,44.4,334.4,-45.20001,3.729,3.709,32,31,20.14,60.56,664.0
46209,2019-08-19 08:11:16,44.4,334.4,-45.20001,3.729,3.709,32,31,20.18,60.66,672.0
46210,2019-08-19 08:11:24,44.8,334.6,-45.20001,3.73,3.71,32,31,20.21,60.77,680.0
46211,2019-08-19 08:11:32,44.8,334.6,-45.20001,3.731,3.709,32,31,20.24,60.86,688.0
46212,2019-08-19 08:11:40,44.8,334.6,-45.20001,3.731,3.711,32,31,20.28,60.96,696.0
46213,2019-08-19 08:11:48,44.8,334.6,-45.20001,3.732,3.711,32,31,20.31,61.07,704.0
46214,2019-08-19 08:11:56,44.8,334.7,-45.20001,3.732,3.711,32,31,20.35,61.18,712.0
46215,2019-08-19 08:12:04,45.2,334.7,-45.20001,3.732,3.711,32,31,20.39,61.3,720.0
46216,2019-08-19 08:12:12,45.2,334.7,-45.20001,3.733,3.711,32,31,20.42,61.39,728.0
46217,2019-08-19 08:12:20,45.2,334.9,-45.20001,3.733,3.712,32,31,20.45,61.49,736.0
46218,2019-08-19 08:12:28,45.2,334.9,-45.20001,3.734,3.713,32,31,20.49,61.59,744.0
46219,2019-08-19 08:12:36,45.2,334.9,-45.20001,3.734,3.713,32,31,20.52,61.71,752.0
46220,2019-08-19 08:12:44,45.6,334.9,-45.20001,3.735,3.714,32,31,20.56,61.81,760.0
46221,2019-08-19 08:12:52,45.6,334.9,-45.20001,3.735,3.714,32,31,20.59,61.89,768.0
46222,2019-08-19 08:13:00,45.6,334.9,-45.20001,3.736,3.714,32,31,20.62,62.01,776.0
46223,2019-08-19 08:13:08,45.6,335.0,-45.20001,3.736,3.715,32,31,20.66,62.11,784.0
46224,2019-08-19 08:13:16,45.6,335.0,-45.20001,3.737,3.715,32,31,20.69,62.21,792.0
46225,2019-08-19 08:13:24,45.6,335.2,-45.20001,3.737,3.715,32,31,20.72,62.31,800.0
46226,2019-08-19 08:13:32,46.0,335.2,-45.20001,3.738,3.716,32,31,20.76,62.43,808.0
46227,2019-08-19 08:13:40,46.0,335.2,-45.20001,3.738,3.716,32,31,20.8,62.54,816.0
46228,2019-08-19 08:13:48,46.0,335.3,-45.20001,3.739,3.717,32,31,20.83,62.63,824.0
46229,2019-08-19 08:13:56,46.0,335.3,-45.20001,3.739,3.718,32,31,20.87,62.74,832.0
46230,2019-08-19 08:14:04,46.0,335.3,-45.20001,3.739,3.717,32,31,20.9,62.84,840.0
46231,2019-08-19 08:14:12,46.4,335.3,-45.20001,3.74,3.719,32,31,20.94,62.96,848.0
46232,2019-08-19 08:14:20,46.4,335.5,-45.20001,3.741,3.719,32,31,20.98,63.06,856.0
46233,2019-08-19 08:14:28,46.4,335.5,-45.20001,3.741,3.719,32,31,21.0,63.14,864.0
46234,2019-08-19 08:14:37,46.4,335.5,-45.20001,3.741,3.72,32,31,21.04,63.25,873.0
46235,2019-08-19 08:14:45,46.4,335.7,-45.20001,3.742,3.72,32,32,21.08,63.35,881.0
46236,2019-08-19 08:14:53,46.8,335.7,-45.20001,3.742,3.721,32,32,21.1,63.45,889.0
46237,2019-08-19 08:15:01,46.8,335.7,-45.20001,3.743,3.721,32,32,21.15,63.57,897.0
46238,2019-08-19 08:15:09,46.8,335.7,-45.20001,3.743,3.721,32,32,21.18,63.69,905.0
46239,2019-08-19 08:15:17,46.8,335.7,-45.20001,3.744,3.722,32,32,21.22,63.78,913.0
46240,2019-08-19 08:15:25,46.8,335.8,-45.20001,3.745,3.723,32,32,21.25,63.88,921.0
46241,2019-08-19 08:15:33,47.2,335.8,-45.20001,3.745,3.722,32,32,21.28,63.99,929.0
46242,2019-08-19 08:15:41,47.2,335.8,-45.20001,3.746,3.723,32,32,21.32,64.1,937.0
46243,2019-08-19 08:15:49,47.2,336.0,-45.20001,3.746,3.724,32,32,21.36,64.2,945.0
46244,2019-08-19 08:15:57,47.2,336.0,-45.20001,3.747,3.725,32,32,21.39,64.3,953.0
46245,2019-08-19 08:16:05,47.2,336.1,-45.20001,3.747,3.725,32,32,21.42,64.4,961.0
46246,2019-08-19 08:16:13,47.2,336.1,-45.20001,3.748,3.726,32,32,21.46,64.5,969.0
46247,2019-08-19 08:16:21,47.6,336.1,-45.20001,3.748,3.726,32,32,21.49,64.6,977.0
46248,2019-08-19 08:16:29,47.6,336.1,-45.20001,3.749,3.726,32,32,21.53,64.72,985.0
46249,2019-08-19 08:16:37,47.6,336.3,-45.20001,3.75,3.727,32,32,21.56,64.83,993.0
46250,2019-08-19 08:16:45,47.6,336.3,-45.20001,3.751,3.727,32,32,21.6,64.93,1001.0
46251,2019-08-19 08:16:53,47.6,336.4,-45.20001,3.751,3.727,32,32,21.64,65.05,1009.0
46252,2019-08-19 08:17:01,48.0,336.4,-45.20001,3.752,3.729,32,32,21.67,65.15,1017.0
46253,2019-08-19 08:17:09,48.0,336.4,-45.20001,3.752,3.729,32,32,21.7,65.25,1025.0
46254,2019-08-19 08:17:17,48.0,336.6,-45.20001,3.753,3.729,32,32,21.74,65.35,1033.0
46255,2019-08-19 08:17:25,48.0,336.6,-45.20001,3.753,3.73,32,32,21.77,65.47,1041.0
46256,2019-08-19 08:17:33,48.0,336.6,-45.20001,3.753,3.73,32,32,21.81,65.57,1049.0
46257,2019-08-19 08:17:41,48.4,336.6,-45.20001,3.755,3.731,32,32,21.84,65.67,1057.0
46258,2019-08-19 08:17:49,48.4,336.8,-45.20001,3.755,3.732,32,32,21.87,65.77,1065.0
46259,2019-08-19 08:17:57,48.4,336.8,-45.20001,3.756,3.732,32,32,21.91,65.88,1073.0
46260,2019-08-19 08:18:05,48.4,336.9,-45.20001,3.756,3.732,32,32,21.95,66.0,1081.0
46261,2019-08-19 08:18:13,48.4,336.9,-45.20001,3.757,3.733,32,32,21.98,66.1,1089.0
46262,2019-08-19 08:18:21,48.8,336.9,-45.20001,3.757,3.733,32,32,22.02,66.2,1097.0
46263,2019-08-19 08:18:29,48.8,337.1,-45.20001,3.757,3.734,32,32,22.05,66.31,1105.0
46264,2019-08-19 08:18:37,48.8,337.1,-45.20001,3.759,3.735,32,32,22.09,66.41,1113.0
46265,2019-08-19 08:18:45,48.8,337.2,-45.20001,3.76,3.735,32,32,22.13,66.52,1121.0
46266,2019-08-19 08:18:53,48.8,337.2,-45.20001,3.76,3.736,32,32,22.15,66.62,1129.0
46267,2019-08-19 08:19:01,49.2,337.2,-45.20001,3.761,3.736,33,32,22.2,66.73,1137.0
46268,2019-08-19 08:19:09,49.2,337.2,-45.20001,3.762,3.737,32,32,22.23,66.83,1145.0
46269,2019-08-19 08:19:17,49.2,337.4,-45.20001,3.762,3.737,33,32,22.26,66.93,1153.0
46270,2019-08-19 08:19:25,49.2,337.4,-45.20001,3.762,3.738,33,32,22.3,67.03,1161.0
46271,2019-08-19 08:19:33,49.2,337.5,-45.20001,3.763,3.739,33,32,22.33,67.15,1169.0
46272,2019-08-19 08:19:41,49.2,337.5,-45.20001,3.764,3.739,33,32,22.37,67.26,1177.0
46273,2019-08-19 08:19:49,49.6,337.5,-45.20001,3.765,3.741,33,32,22.41,67.36,1185.0
46274,2019-08-19 08:19:57,49.6,337.7,-45.20001,3.765,3.741,33,32,22.44,67.46,1193.0
46275,2019-08-19 08:20:05,49.6,337.7,-45.20001,3.766,3.741,33,32,22.48,67.58,1201.0
46276,2019-08-19 08:20:13,49.6,337.8,-45.20001,3.767,3.742,33,32,22.51,67.68,1209.0
46277,2019-08-19 08:20:21,49.6,337.8,-45.20001,3.767,3.742,33,32,22.54,67.77,1217.0
46278,2019-08-19 08:20:29,50.0,337.8,-45.20001,3.768,3.743,33,32,22.59,67.9,1225.0
46279,2019-08-19 08:20:37,50.0,338.0,-45.20001,3.769,3.744,33,32,22.61,67.99,1233.0
46280,2019-08-19 08:20:45,50.0,338.0,-45.20001,3.77,3.745,33,32,22.65,68.09,1241.0
46281,2019-08-19 08:20:53,50.0,338.2,-45.20001,3.771,3.745,33,32,22.69,68.21,1249.0
46282,2019-08-19 08:21:01,50.0,338.2,-45.20001,3.771,3.746,33,32,22.71,68.29,1257.0
46283,2019-08-19 08:21:09,50.4,338.3,-45.20001,3.772,3.746,33,32,22.75,68.41,1265.0
46284,2019-08-19 08:21:17,50.4,338.3,-45.20001,3.773,3.747,33,32,22.79,68.52,1273.0
46285,2019-08-19 08:21:25,50.4,338.5,-45.20001,3.774,3.747,33,32,22.82,68.62,1281.0
46286,2019-08-19 08:21:33,50.4,338.5,-45.20001,3.774,3.749,33,32,22.87,68.74,1289.0
46287,2019-08-19 08:21:41,50.4,338.6,-45.20001,3.775,3.749,33,32,22.89,68.84,1297.0
46288,2019-08-19 08:21:49,50.8,338.6,-45.20001,3.777,3.75,33,32,22.93,68.93999,1305.0
46289,2019-08-19 08:21:57,50.8,338.6,-45.20001,3.777,3.751,33,32,22.97,69.05,1313.0
46290,2019-08-19 08:22:05,50.8,338.8,-45.20001,3.777,3.751,33,32,23.0,69.15,1321.0
46291,2019-08-19 08:22:13,50.8,338.8,-45.20001,3.779,3.752,33,32,23.04,69.25,1329.0
46292,2019-08-19 08:22:21,50.8,338.9,-45.20001,3.78,3.753,33,32,23.07,69.37,1337.0
46293,2019-08-19 08:22:29,51.2,338.9,-45.20001,3.78,3.754,33,32,23.11,69.47,1345.0
46294,2019-08-19 08:22:37,51.2,339.1,-45.20001,3.78,3.754,33,32,23.14,69.57,1353.0
46295,2019-08-19 08:22:45,51.2,339.1,-45.20001,3.782,3.755,33,32,23.17,69.67,1361.0
46296,2019-08-19 08:22:53,51.2,339.3,-45.20001,3.783,3.755,33,32,23.21,69.79,1369.0
46297,2019-08-19 08:23:01,51.2,339.3,-45.20001,3.784,3.757,33,32,23.25,69.89,1377.0
46298,2019-08-19 08:23:09,51.6,339.4,-45.20001,3.784,3.758,33,32,23.28,70.0,1385.0
46299,2019-08-19 08:23:17,51.6,339.4,-45.20001,3.785,3.758,33,32,23.32,70.1,1393.0
46300,2019-08-19 08:23:25,51.6,339.6,-45.20001,3.786,3.759,33,32,23.35,70.2,1401.0
46301,2019-08-19 08:23:33,51.6,339.6,-45.20001,3.786,3.759,33,32,23.39,70.32,1409.0
46302,2019-08-19 08:23:41,51.6,339.7,-45.20001,3.787,3.76,33,32,23.42,70.42,1417.0
46303,2019-08-19 08:23:49,52.0,339.7,-45.20001,3.788,3.761,33,32,23.46,70.52,1425.0
46304,2019-08-19 08:23:57,52.0,339.9,-45.20001,3.789,3.762,33,32,23.49,70.63,1433.0
46305,2019-08-19 08:24:05,52.0,339.9,-45.20001,3.79,3.763,33,32,23.53,70.73,1441.0
46306,2019-08-19 08:24:13,52.0,339.9,-45.20001,3.791,3.764,33,32,23.56,70.84,1449.0
46307,2019-08-19 08:24:21,52.0,339.9,-45.20001,3.792,3.764,33,32,23.6,70.95,1457.0
46308,2019-08-19 08:24:29,52.0,340.0,-45.20001,3.792,3.765,33,32,23.63,71.05,1465.0
46309,2019-08-19 08:24:37,52.4,340.2,-45.20001,3.793,3.767,33,32,23.66,71.15,1473.0
46310,2019-08-19 08:24:45,52.4,340.2,-45.20001,3.794,3.767,33,32,23.71,71.27,1481.0
46311,2019-08-19 08:24:53,52.4,340.3,-45.20001,3.795,3.768,33,32,23.74,71.37,1489.0
46312,2019-08-19 08:25:01,52.4,340.3,-45.20001,3.795,3.768,33,32,23.77,71.47,1497.0
46313,2019-08-19 08:25:09,52.4,340.5,-45.20001,3.796,3.769,33,32,23.81,71.58,1505.0
46314,2019-08-19 08:25:17,52.8,340.5,-45.20001,3.797,3.77,33,32,23.84,71.68,1513.0
46315,2019-08-19 08:25:25,52.8,340.5,-45.20001,3.798,3.77,33,32,23.88,71.8,1521.0
46316,2019-08-19 08:25:33,52.8,340.7,-45.20001,3.798,3.772,33,32,23.92,71.9,1529.0
46317,2019-08-19 08:25:41,52.8,340.8,-45.20001,3.799,3.772,33,32,23.95,72.0,1537.0
46318,2019-08-19 08:25:49,52.8,340.8,-45.20001,3.8,3.773,33,32,23.99,72.11,1545.0
46319,2019-08-19 08:25:57,53.2,340.8,-45.20001,3.8,3.774,33,32,24.02,72.22,1553.0
46320,2019-08-19 08:26:05,53.2,340.8,-45.20001,3.802,3.775,33,32,24.05,72.32,1561.0
46321,2019-08-19 08:26:13,53.2,341.0,-45.20001,3.802,3.776,33,32,24.09,72.42,1569.0
46322,2019-08-19 08:26:21,53.2,341.0,-45.20001,3.803,3.777,33,32,24.12,72.53,1577.0
46323,2019-08-19 08:26:29,53.2,341.1,-45.20001,3.803,3.777,33,32,24.16,72.63,1585.0
46324,2019-08-19 08:26:37,53.6,341.1,-45.20001,3.804,3.778,33,32,24.2,72.75,1593.0
46325,2019-08-19 08:26:45,53.6,341.3,-45.20001,3.805,3.779,33,32,24.23,72.85,1601.0
46326,2019-08-19 08:26:53,53.6,341.3,-45.20001,3.805,3.78,33,32,24.26,72.95,1609.0
46327,2019-08-19 08:27:01,53.6,341.3,-45.20001,3.806,3.781,33,32,24.3,73.06,1617.0
46328,2019-08-19 08:27:09,53.6,341.4,-45.20001,3.807,3.782,33,32,24.34,73.18,1625.0
46329,2019-08-19 08:27:17,54.0,341.4,-45.20001,3.808,3.782,33,32,24.37,73.26,1633.0
46330,2019-08-19 08:27:25,54.0,341.4,-45.20001,3.809,3.784,33,32,24.4,73.38,1641.0
46331,2019-08-19 08:27:33,54.0,341.6,-45.20001,3.809,3.783,33,32,24.44,73.48,1649.0
46332,2019-08-19 08:27:41,54.0,341.8,-45.20001,3.81,3.784,33,32,24.48,73.57,1657.0
46333,2019-08-19 08:27:49,54.0,341.8,-45.20001,3.81,3.785,33,32,24.51,73.7,1665.0
46334,2019-08-19 08:27:57,54.4,341.8,-45.20001,3.811,3.787,33,32,24.55,73.8,1673.0
46335,2019-08-19 08:28:05,54.4,341.8,-45.20001,3.812,3.787,33,32,24.58,73.89,1681.0
46336,2019-08-19 08:28:13,54.4,341.9,-45.20001,3.812,3.787,33,32,24.62,74.01,1689.0
46337,2019-08-19 08:28:21,54.4,341.9,-45.20001,3.812,3.788,33,32,24.65,74.11,1697.0
46338,2019-08-19 08:28:29,54.4,342.1,-45.20001,3.814,3.789,33,32,24.68,74.21,1705.0
46339,2019-08-19 08:28:37,54.4,342.1,-45.20001,3.815,3.789,33,32,24.72,74.33,1713.0
46340,2019-08-19 08:28:45,54.8,342.1,-45.20001,3.815,3.79,33,32,24.76,74.42,1721.0
46341,2019-08-19 08:28:53,54.8,342.2,-45.20001,3.816,3.791,33,32,24.78,74.52,1729.0
46342,2019-08-19 08:29:01,54.8,342.2,-45.20001,3.816,3.791,33,32,24.83,74.64,1737.0
46343,2019-08-19 08:29:09,54.8,342.4,-45.20001,3.817,3.792,33,32,24.86,74.74,1745.0
46344,2019-08-19 08:29:17,54.8,342.4,-45.20001,3.817,3.793,33,33,24.89,74.84,1753.0
46345,2019-08-19 08:29:25,55.2,342.5,-45.20001,3.819,3.794,33,32,24.93,74.93999,1761.0
46346,2019-08-19 08:29:33,55.2,342.4,-45.20001,3.819,3.794,33,32,24.96,75.05,1769.0
46347,2019-08-19 08:29:41,55.2,342.5,-45.20001,3.82,3.795,33,33,25.0,75.15,1777.0
46348,2019-08-19 08:29:49,55.2,342.5,-45.20001,3.82,3.795,33,33,25.03,75.25999,1785.0
46349,2019-08-19 08:29:57,55.2,342.7,-45.20001,3.821,3.796,33,33,25.07,75.37,1793.0
46350,2019-08-19 08:30:05,55.6,342.7,-45.20001,3.822,3.797,33,33,25.11,75.49,1801.0
46351,2019-08-19 08:30:13,55.6,342.8,-45.20001,3.822,3.798,33,33,25.14,75.59,1809.0
46352,2019-08-19 08:30:21,55.6,342.8,-45.20001,3.823,3.799,33,33,25.17,75.67,1817.0
46353,2019-08-19 08:30:29,55.6,342.8,-45.20001,3.824,3.799,33,33,25.21,75.79,1825.0
46354,2019-08-19 08:30:37,55.6,343.0,-45.20001,3.824,3.799,33,33,25.24,75.89,1833.0
46355,2019-08-19 08:30:45,56.0,343.0,-45.20001,3.825,3.8,33,33,25.27,75.99,1841.0
46356,2019-08-19 08:30:53,56.0,343.0,-45.20001,3.826,3.801,33,33,25.32,76.1,1849.0
46357,2019-08-19 08:31:01,56.0,343.0,-45.20001,3.827,3.801,33,33,25.35,76.2,1857.0
46358,2019-08-19 08:31:09,56.0,343.2,-45.20001,3.827,3.802,33,33,25.38,76.3,1865.0
46359,2019-08-19 08:31:17,56.0,343.3,-45.20001,3.828,3.803,33,33,25.41,76.41,1873.0
46360,2019-08-19 08:31:25,56.4,343.3,-45.20001,3.828,3.804,33,33,25.45,76.52,1881.0
46361,2019-08-19 08:31:33,56.4,343.3,-45.20001,3.828,3.804,33,33,25.49,76.64,1889.0
46362,2019-08-19 08:31:41,56.4,343.5,-45.20001,3.829,3.806,33,33,25.53,76.74,1897.0
46363,2019-08-19 08:31:49,56.4,343.5,-45.20001,3.831,3.806,33,33,25.55,76.84,1905.0
46364,2019-08-19 08:31:57,56.4,343.5,-45.20001,3.831,3.806,33,33,25.58,76.92,1913.0
46365,2019-08-19 08:32:05,56.4,343.6,-45.20001,3.831,3.806,33,33,25.63,77.03,1921.0
46366,2019-08-19 08:32:13,56.8,343.6,-45.20001,3.831,3.808,33,33,25.65,77.13,1929.0
46367,2019-08-19 08:32:21,56.8,343.8,-45.20001,3.833,3.808,33,33,25.69,77.23,1937.0
46368,2019-08-19 08:32:29,56.8,343.8,-45.20001,3.833,3.809,33,33,25.72,77.33,1945.0
46369,2019-08-19 08:32:37,56.8,343.9,-45.20001,3.834,3.809,33,33,25.76,77.45,1953.0
46370,2019-08-19 08:32:45,56.8,343.9,-45.20001,3.834,3.81,33,33,25.79,77.55,1961.0
46371,2019-08-19 08:32:53,57.2,343.9,-45.20001,3.836,3.811,33,33,25.83,77.65,1969.0
46372,2019-08-19 08:33:01,57.2,344.1,-45.20001,3.836,3.812,33,33,25.86,77.75999,1977.0
46373,2019-08-19 08:33:09,57.2,344.1,-45.20001,3.837,3.812,33,33,25.9,77.86,1985.0
46374,2019-08-19 08:33:17,57.2,344.3,-45.20001,3.837,3.813,33,33,25.93,77.97,1993.0
46375,2019-08-19 08:33:25,57.2,344.3,-45.20001,3.838,3.813,33,33,25.96,78.07,2001.0
46376,2019-08-19 08:33:33,57.6,344.3,-45.20001,3.839,3.814,33,33,26.0,78.17,2009.0
46377,2019-08-19 08:33:41,57.6,344.3,-45.20001,3.839,3.815,33,33,26.04,78.27,2017.0
46378,2019-08-19 08:33:49,57.6,344.4,-45.20001,3.84,3.815,33,33,26.06,78.36,2025.0
