number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
594292,2021-02-11 21:06:13,40.8,335.3,-70.10001,3.747,3.715,25,25,16.13,48.51,330.0
594293,2021-02-11 21:06:23,40.8,335.5,-70.0,3.748,3.716,25,25,16.2,48.71,340.0
594294,2021-02-11 21:06:33,41.2,335.5,-70.10001,3.748,3.717,25,25,16.26,48.9,350.0
594295,2021-02-11 21:06:43,41.2,335.7,-70.0,3.75,3.717,26,25,16.33,49.11,360.0
594296,2021-02-11 21:06:53,41.2,335.7,-70.0,3.751,3.718,26,25,16.4,49.31,370.0
594297,2021-02-11 21:07:03,41.6,335.8,-70.10001,3.752,3.719,26,25,16.46,49.5,380.0
594298,2021-02-11 21:07:13,41.6,336.0,-70.10001,3.753,3.72,26,25,16.57,49.81,390.0
594299,2021-02-11 21:07:23,42.0,336.0,-70.10001,3.753,3.721,26,25,16.63,50.02,400.0
594300,2021-02-11 21:07:33,42.0,336.1,-70.10001,3.755,3.721,26,25,16.69,50.19,410.0
594301,2021-02-11 21:07:43,42.0,336.1,-70.10001,3.755,3.723,26,25,16.76,50.38,420.0
594302,2021-02-11 21:07:53,42.4,336.3,-70.10001,3.756,3.723,26,25,16.83,50.59,430.0
594303,2021-02-11 21:08:03,42.4,336.3,-70.0,3.758,3.725,26,25,16.89,50.79,440.0
594304,2021-02-11 21:08:13,42.8,336.4,-70.10001,3.758,3.726,26,25,16.96,50.98,450.0
594305,2021-02-11 21:08:23,42.8,336.4,-70.10001,3.76,3.726,26,25,17.02,51.18,460.0
594306,2021-02-11 21:08:33,43.2,336.6,-70.10001,3.76,3.726,26,25,17.09,51.39,470.0
594307,2021-02-11 21:08:43,43.2,336.8,-70.10001,3.762,3.727,26,25,17.15,51.58,480.0
594308,2021-02-11 21:08:53,43.2,336.8,-70.10001,3.762,3.729,26,25,17.23,51.8,490.0
594309,2021-02-11 21:09:03,43.6,336.9,-70.10001,3.763,3.73,26,25,17.3,52.0,500.0
594310,2021-02-11 21:09:13,43.6,337.1,-70.10001,3.765,3.73,26,25,17.35,52.18,510.0
594311,2021-02-11 21:09:23,44.0,337.1,-70.10001,3.766,3.731,26,25,17.42,52.38,520.0
594312,2021-02-11 21:09:33,44.0,337.1,-70.10001,3.767,3.732,26,25,17.48,52.57,530.0
594313,2021-02-11 21:09:43,44.0,337.4,-70.10001,3.767,3.733,26,25,17.55,52.77,540.0
594314,2021-02-11 21:09:53,44.4,337.4,-70.0,3.769,3.734,26,25,17.62,52.97,550.0
594315,2021-02-11 21:10:03,44.4,337.4,-70.10001,3.77,3.735,26,25,17.68,53.17,560.0
594316,2021-02-11 21:10:13,44.8,337.5,-70.10001,3.772,3.737,26,25,17.76,53.37,570.0
594317,2021-02-11 21:10:23,44.8,337.7,-70.10001,3.772,3.737,26,25,17.83,53.59,580.0
594318,2021-02-11 21:10:33,45.2,337.8,-70.10001,3.774,3.739,26,25,17.89,53.79,590.0
594319,2021-02-11 21:10:43,45.2,338.0,-70.10001,3.774,3.74,26,25,17.95,53.97,600.0
594320,2021-02-11 21:10:53,45.2,338.0,-70.10001,3.776,3.74,26,25,18.02,54.17,610.0
594321,2021-02-11 21:11:03,45.6,338.0,-70.10001,3.777,3.741,26,26,18.08,54.36,620.0
594322,2021-02-11 21:11:13,45.6,338.2,-70.10001,3.777,3.742,26,25,18.15,54.57,630.0
594323,2021-02-11 21:11:23,46.0,338.3,-70.10001,3.78,3.744,26,26,18.22,54.77,640.0
594324,2021-02-11 21:11:33,46.0,338.5,-70.10001,3.78,3.744,26,26,18.29,54.98,650.0
594325,2021-02-11 21:11:43,46.4,338.5,-70.10001,3.781,3.746,26,26,18.36,55.2,660.0
594326,2021-02-11 21:11:53,46.4,338.6,-70.10001,3.782,3.747,26,26,18.42,55.4,670.0
594327,2021-02-11 21:12:03,46.4,338.8,-70.10001,3.784,3.748,26,26,18.5,55.6,680.0
594328,2021-02-11 21:12:13,46.8,338.8,-70.10001,3.785,3.749,26,26,18.56,55.79,690.0
594329,2021-02-11 21:12:23,46.8,338.9,-70.10001,3.787,3.75,26,26,18.62,55.99,700.0
594330,2021-02-11 21:12:33,47.2,339.1,-70.10001,3.787,3.751,26,26,18.69,56.19,710.0
594331,2021-02-11 21:12:43,47.2,339.3,-70.10001,3.789,3.752,26,26,18.75,56.39,720.0
594332,2021-02-11 21:12:53,47.2,339.3,-70.10001,3.791,3.754,26,26,18.83,56.6,730.0
594333,2021-02-11 21:13:03,47.6,339.4,-70.10001,3.791,3.755,26,26,18.89,56.8,740.0
594334,2021-02-11 21:13:13,47.6,339.6,-70.10001,3.793,3.755,26,26,18.96,56.99,750.0
594335,2021-02-11 21:13:23,48.0,339.7,-70.10001,3.794,3.757,27,26,19.03,57.22,760.0
594336,2021-02-11 21:13:33,48.0,339.7,-70.10001,3.795,3.758,27,26,19.1,57.42,770.0
594337,2021-02-11 21:13:43,48.4,339.9,-70.10001,3.797,3.76,27,26,19.17,57.63,780.0
594338,2021-02-11 21:13:53,48.4,340.0,-70.10001,3.798,3.76,27,26,19.23,57.8,790.0
594339,2021-02-11 21:14:03,48.4,340.0,-70.10001,3.8,3.762,27,26,19.29,58.01,800.0
594340,2021-02-11 21:14:13,48.8,340.2,-70.10001,3.802,3.762,27,26,19.37,58.21,810.0
594341,2021-02-11 21:14:23,48.8,340.3,-70.10001,3.803,3.764,27,26,19.43,58.42,820.0
594342,2021-02-11 21:14:33,49.2,340.5,-70.10001,3.804,3.766,27,26,19.5,58.62,830.0
594343,2021-02-11 21:14:43,49.2,340.5,-70.10001,3.805,3.766,27,26,19.57,58.82,840.0
594344,2021-02-11 21:14:53,49.6,340.7,-70.10001,3.806,3.768,27,26,19.64,59.05,850.0
594345,2021-02-11 21:15:03,49.6,340.8,-70.10001,3.808,3.77,27,26,19.71,59.26,860.0
594346,2021-02-11 21:15:13,49.6,341.0,-70.10001,3.809,3.77,27,26,19.78,59.46,870.0
594347,2021-02-11 21:15:23,50.0,341.1,-70.10001,3.812,3.772,27,26,19.85,59.67,880.0
594348,2021-02-11 21:15:33,50.0,341.3,-70.10001,3.813,3.773,27,26,19.9,59.85,890.0
594349,2021-02-11 21:15:43,50.4,341.3,-70.10001,3.814,3.774,27,26,19.98,60.05,900.0
594350,2021-02-11 21:15:53,50.4,341.4,-70.10001,3.815,3.775,27,26,20.04,60.26,910.0
594351,2021-02-11 21:16:03,50.8,341.6,-70.10001,3.817,3.776,27,26,20.11,60.46,920.0
594352,2021-02-11 21:16:13,50.8,341.8,-70.10001,3.819,3.778,27,26,20.18,60.69,930.0
594353,2021-02-11 21:16:23,50.8,341.9,-70.10001,3.82,3.779,27,26,20.26,60.89,940.0
594354,2021-02-11 21:16:33,51.2,342.1,-70.10001,3.822,3.78,27,26,20.32,61.1,950.0
594355,2021-02-11 21:16:43,51.2,342.2,-70.10001,3.824,3.783,27,26,20.39,61.3,960.0
594356,2021-02-11 21:16:53,51.6,342.4,-70.10001,3.826,3.784,27,26,20.46,61.51,970.0
594357,2021-02-11 21:17:03,51.6,342.5,-70.10001,3.827,3.785,27,26,20.52,61.69,980.0
594358,2021-02-11 21:17:13,52.0,342.7,-70.10001,3.829,3.786,27,26,20.59,61.89,990.0
594359,2021-02-11 21:17:23,52.0,342.8,-70.10001,3.831,3.788,27,26,20.65,62.1,1000.0
594360,2021-02-11 21:17:33,52.0,343.0,-70.10001,3.832,3.789,27,26,20.72,62.3,1010.0
594361,2021-02-11 21:17:43,52.4,343.2,-70.10001,3.834,3.791,27,26,20.79,62.5,1020.0
594362,2021-02-11 21:17:53,52.4,343.3,-70.10001,3.835,3.792,27,26,20.86,62.72,1030.0
594363,2021-02-11 21:18:03,52.8,343.5,-70.10001,3.837,3.794,27,27,20.93,62.92,1040.0
594364,2021-02-11 21:18:13,52.8,343.6,-70.10001,3.839,3.794,27,27,21.0,63.13,1050.0
594365,2021-02-11 21:18:23,53.2,343.8,-70.10001,3.841,3.798,27,27,21.07,63.33,1060.0
594366,2021-02-11 21:18:33,53.2,343.9,-70.10001,3.843,3.798,27,27,21.13,63.53,1070.0
594367,2021-02-11 21:18:43,53.2,344.1,-70.10001,3.844,3.799,27,27,21.19,63.71,1080.0
594368,2021-02-11 21:18:53,53.6,344.3,-70.10001,3.846,3.801,27,27,21.26,63.91,1090.0
594369,2021-02-11 21:19:03,53.6,344.3,-70.10001,3.847,3.803,27,27,21.33,64.12,1100.0
594370,2021-02-11 21:19:13,54.0,344.6,-70.10001,3.848,3.804,27,27,21.4,64.34,1110.0
594371,2021-02-11 21:19:23,54.0,344.7,-70.10001,3.851,3.805,27,27,21.47,64.55,1120.0
594372,2021-02-11 21:19:33,54.4,344.9,-70.10001,3.853,3.808,27,27,21.54,64.75,1130.0
594373,2021-02-11 21:19:43,54.4,344.9,-70.10001,3.854,3.81,27,27,21.6,64.95,1140.0
594374,2021-02-11 21:19:53,54.4,345.2,-70.10001,3.856,3.811,27,27,21.67,65.16,1150.0
594375,2021-02-11 21:20:03,54.8,345.3,-70.10001,3.857,3.813,27,27,21.74,65.36,1160.0
594376,2021-02-11 21:20:13,54.8,345.3,-70.10001,3.859,3.814,28,27,21.79,65.54,1170.0
594377,2021-02-11 21:20:23,55.2,345.5,-70.10001,3.86,3.816,28,27,21.87,65.74,1180.0
594378,2021-02-11 21:20:33,55.2,345.8,-70.10001,3.862,3.818,28,27,21.93,65.93999,1190.0
594379,2021-02-11 21:20:43,55.2,345.8,-70.10001,3.864,3.819,28,27,22.0,66.16,1200.0
594380,2021-02-11 21:20:53,55.6,346.0,-70.10001,3.866,3.821,28,27,22.08,66.36,1210.0
594381,2021-02-11 21:21:03,55.6,346.1,-70.10001,3.867,3.823,28,27,22.14,66.57,1220.0
594382,2021-02-11 21:21:13,56.0,346.3,-70.10001,3.869,3.825,28,27,22.21,66.77,1230.0
594383,2021-02-11 21:21:23,56.0,346.4,-70.10001,3.87,3.827,28,27,22.28,66.98,1240.0
594384,2021-02-11 21:21:33,56.4,346.6,-70.10001,3.871,3.829,28,27,22.35,67.18,1250.0
594385,2021-02-11 21:21:43,56.4,346.8,-70.10001,3.873,3.831,28,27,22.41,67.36,1260.0
594386,2021-02-11 21:21:53,56.4,346.9,-70.10001,3.875,3.832,28,27,22.47,67.56,1270.0
594387,2021-02-11 21:22:03,56.8,347.1,-70.10001,3.877,3.834,28,27,22.54,67.77,1280.0
594388,2021-02-11 21:22:13,56.8,347.2,-70.10001,3.878,3.835,28,27,22.61,67.95,1290.0
594389,2021-02-11 21:22:23,57.2,347.4,-70.10001,3.881,3.838,28,27,22.68,68.18999,1300.0
594390,2021-02-11 21:22:33,57.2,347.4,-70.10001,3.881,3.839,28,27,22.74,68.38,1310.0
594391,2021-02-11 21:22:43,57.6,347.7,-70.10001,3.884,3.841,28,27,22.82,68.59,1320.0
594392,2021-02-11 21:22:53,57.6,347.8,-70.10001,3.885,3.842,28,27,22.88,68.79,1330.0
594393,2021-02-11 21:23:03,57.6,347.8,-70.10001,3.885,3.845,28,27,22.94,68.99,1340.0
594394,2021-02-11 21:23:13,58.0,348.2,-70.10001,3.888,3.846,28,27,23.01,69.18,1350.0
594395,2021-02-11 21:23:23,58.0,348.2,-70.10001,3.889,3.847,28,27,23.07,69.37,1360.0
594396,2021-02-11 21:23:33,58.4,348.3,-70.10001,3.891,3.85,28,27,23.14,69.58,1370.0
594397,2021-02-11 21:23:43,58.4,348.5,-70.10001,3.893,3.851,28,27,23.22,69.79,1380.0
594398,2021-02-11 21:23:53,58.4,348.6,-70.10001,3.894,3.852,28,27,23.28,69.98,1390.0
594399,2021-02-11 21:24:03,58.8,348.8,-70.10001,3.895,3.854,28,27,23.35,70.18999,1400.0
594400,2021-02-11 21:24:13,58.8,348.9,-70.20001,3.897,3.855,28,27,23.41,70.39,1410.0
594401,2021-02-11 21:24:23,59.2,349.1,-70.10001,3.899,3.857,28,27,23.48,70.58,1420.0
594402,2021-02-11 21:24:33,59.2,349.1,-70.10001,3.9,3.859,28,27,23.54,70.78,1430.0
594403,2021-02-11 21:24:43,59.6,349.3,-70.10001,3.902,3.861,28,27,23.61,70.97,1440.0
594404,2021-02-11 21:24:53,59.6,349.4,-70.20001,3.903,3.862,28,27,23.67,71.17,1450.0
594405,2021-02-11 21:25:03,59.6,349.6,-70.10001,3.905,3.863,28,27,23.74,71.37,1460.0
594406,2021-02-11 21:25:13,60.0,349.7,-70.20001,3.906,3.865,28,27,23.81,71.59,1470.0
594407,2021-02-11 21:25:23,60.0,349.9,-70.10001,3.908,3.867,28,27,23.88,71.79,1480.0
594408,2021-02-11 21:25:33,60.4,349.9,-70.10001,3.909,3.868,28,27,23.94,71.98,1490.0
594409,2021-02-11 21:25:43,60.4,350.2,-70.10001,3.911,3.87,28,27,24.01,72.18999,1500.0
594410,2021-02-11 21:25:53,60.8,350.2,-70.10001,3.913,3.872,28,27,24.08,72.39,1510.0
594411,2021-02-11 21:26:03,60.8,350.3,-70.20001,3.914,3.873,28,27,24.14,72.58,1520.0
594412,2021-02-11 21:26:13,60.8,350.5,-70.10001,3.915,3.875,28,27,24.21,72.78,1530.0
594413,2021-02-11 21:26:23,61.2,350.7,-70.10001,3.917,3.876,28,27,24.27,72.96,1540.0
594414,2021-02-11 21:26:34,61.2,350.8,-70.10001,3.918,3.877,28,27,24.33,73.16,1551.0
594415,2021-02-11 21:26:44,61.6,351.0,-70.10001,3.92,3.88,28,27,24.4,73.37,1561.0
594416,2021-02-11 21:26:54,61.6,351.1,-70.10001,3.921,3.881,28,27,24.48,73.59,1571.0
594417,2021-02-11 21:27:04,61.6,351.1,-70.10001,3.923,3.883,28,28,24.54,73.77,1581.0
594418,2021-02-11 21:27:14,62.0,351.3,-70.10001,3.924,3.883,28,28,24.61,73.98,1591.0
594419,2021-02-11 21:27:24,62.0,351.4,-70.10001,3.926,3.886,28,28,24.68,74.18,1601.0
594420,2021-02-11 21:27:34,62.4,351.6,-70.20001,3.927,3.887,28,28,24.74,74.37,1611.0
594421,2021-02-11 21:27:44,62.4,351.8,-70.10001,3.928,3.888,28,28,24.81,74.58,1621.0
594422,2021-02-11 21:27:54,62.4,351.9,-70.20001,3.929,3.889,28,28,24.86,74.75,1631.0
594423,2021-02-11 21:28:04,62.8,351.9,-70.20001,3.932,3.89,28,28,24.94,74.95,1641.0
594424,2021-02-11 21:28:14,62.8,352.1,-70.20001,3.933,3.893,28,28,25.01,75.18,1651.0
594425,2021-02-11 21:28:24,63.2,352.2,-70.10001,3.934,3.894,28,28,25.07,75.38,1661.0
594426,2021-02-11 21:28:34,63.2,352.4,-70.20001,3.935,3.896,28,28,25.14,75.57,1671.0
594427,2021-02-11 21:28:44,63.6,352.5,-70.10001,3.938,3.897,28,28,25.2,75.77,1681.0
594428,2021-02-11 21:28:54,63.6,352.7,-70.10001,3.939,3.899,28,28,25.27,75.97,1691.0
594429,2021-02-11 21:29:04,63.6,352.8,-70.10001,3.94,3.9,28,28,25.34,76.17,1701.0
594430,2021-02-11 21:29:14,64.0,353.0,-70.10001,3.941,3.901,28,28,25.4,76.37,1711.0
594431,2021-02-11 21:29:24,64.0,353.0,-70.10001,3.943,3.904,28,28,25.46,76.54,1721.0
594432,2021-02-11 21:29:34,64.4,353.2,-70.20001,3.944,3.904,28,28,25.53,76.75,1731.0
594433,2021-02-11 21:29:44,64.4,353.3,-70.10001,3.946,3.907,28,28,25.6,76.97,1741.0
594434,2021-02-11 21:29:54,64.4,353.5,-70.20001,3.948,3.907,28,28,25.66,77.16,1751.0
594435,2021-02-11 21:30:04,64.8,353.6,-70.20001,3.95,3.909,28,28,25.73,77.36,1761.0
594436,2021-02-11 21:30:14,64.8,353.8,-70.10001,3.95,3.911,28,28,25.8,77.57,1771.0
594437,2021-02-11 21:30:24,65.2,353.9,-70.10001,3.952,3.912,28,28,25.86,77.75999,1781.0
594438,2021-02-11 21:30:34,65.2,354.1,-70.10001,3.954,3.914,29,28,25.93,77.96,1791.0
594439,2021-02-11 21:30:44,65.6,354.1,-70.10001,3.955,3.915,28,28,26.0,78.17,1801.0
594440,2021-02-11 21:30:54,65.6,354.3,-70.20001,3.956,3.917,29,28,26.06,78.35,1811.0
594441,2021-02-11 21:31:04,65.6,354.4,-70.20001,3.958,3.918,29,28,26.12,78.53,1821.0
594442,2021-02-11 21:31:14,66.0,354.6,-70.20001,3.96,3.919,29,28,26.19,78.75,1831.0
594443,2021-02-11 21:31:24,66.0,354.6,-70.20001,3.961,3.921,29,28,26.26,78.95,1841.0
594444,2021-02-11 21:31:34,66.4,354.7,-70.10001,3.963,3.923,29,28,26.33,79.16,1851.0
594445,2021-02-11 21:31:44,66.4,354.9,-70.20001,3.964,3.924,29,28,26.39,79.35,1861.0
594446,2021-02-11 21:31:54,66.4,355.0,-70.20001,3.965,3.926,29,28,26.46,79.55,1871.0
594447,2021-02-11 21:32:04,66.8,355.2,-70.20001,3.968,3.927,29,28,26.52,79.74,1881.0
594448,2021-02-11 21:32:14,66.8,355.3,-70.20001,3.968,3.929,29,28,26.59,79.93999,1891.0
594449,2021-02-11 21:32:24,67.2,355.5,-70.20001,3.97,3.93,29,28,26.66,80.15,1901.0
594450,2021-02-11 21:32:34,67.2,355.5,-70.20001,3.971,3.932,29,28,26.72,80.32,1911.0
594451,2021-02-11 21:32:44,67.6,355.7,-70.20001,3.972,3.933,29,28,26.79,80.54,1921.0
594452,2021-02-11 21:32:54,67.6,355.8,-70.20001,3.974,3.934,29,28,26.85,80.75,1931.0
594453,2021-02-11 21:33:04,67.6,356.0,-70.20001,3.976,3.936,29,28,26.92,80.93,1941.0
594454,2021-02-11 21:33:14,68.0,356.0,-70.20001,3.977,3.937,29,28,26.99,81.14,1951.0
594455,2021-02-11 21:33:24,68.0,356.3,-70.20001,3.98,3.939,29,28,27.05,81.33,1961.0
594456,2021-02-11 21:33:34,68.4,356.4,-70.20001,3.98,3.94,29,28,27.12,81.53,1971.0
594457,2021-02-11 21:33:44,68.4,356.4,-70.20001,3.982,3.942,29,28,27.19,81.74,1981.0
594458,2021-02-11 21:33:54,68.4,356.6,-70.20001,3.983,3.943,29,28,27.25,81.93,1991.0
594459,2021-02-11 21:34:04,68.8,356.8,-70.20001,3.985,3.944,29,28,27.32,82.13,2001.0
594460,2021-02-11 21:34:14,68.8,356.9,-70.20001,3.985,3.946,29,28,27.39,82.34,2011.0
594461,2021-02-11 21:34:24,69.2,357.1,-70.20001,3.987,3.947,29,28,27.45,82.52,2021.0
594462,2021-02-11 21:34:34,69.2,357.2,-70.20001,3.989,3.949,29,28,27.52,82.73,2031.0
594463,2021-02-11 21:34:44,69.6,357.2,-70.20001,3.991,3.951,29,28,27.58,82.92,2041.0
594464,2021-02-11 21:34:54,69.6,357.4,-70.20001,3.992,3.952,29,28,27.65,83.13,2051.0
594465,2021-02-11 21:35:04,69.6,357.5,-70.20001,3.993,3.953,29,28,27.72,83.33,2061.0
594466,2021-02-11 21:35:14,70.0,357.7,-70.20001,3.995,3.955,29,28,27.78,83.50999,2071.0
594467,2021-02-11 21:35:24,70.0,357.8,-70.20001,3.997,3.957,29,28,27.85,83.72,2081.0
594468,2021-02-11 21:35:34,70.4,358.0,-70.20001,3.997,3.958,29,28,27.91,83.91,2091.0
594469,2021-02-11 21:35:44,70.4,358.2,-70.20001,3.999,3.958,29,28,27.98,84.12,2101.0
594470,2021-02-11 21:35:54,70.4,358.2,-70.20001,4.0,3.96,29,28,28.05,84.32,2111.0
594471,2021-02-11 21:36:04,70.8,358.3,-70.20001,4.002,3.962,29,28,28.11,84.50999,2121.0
594472,2021-02-11 21:36:14,70.8,358.5,-70.20001,4.003,3.963,29,28,28.18,84.71,2131.0
594473,2021-02-11 21:36:24,71.2,358.6,-70.20001,4.005,3.965,29,28,28.24,84.9,2141.0
594474,2021-02-11 21:36:34,71.2,358.6,-70.20001,4.006,3.966,29,28,28.3,85.07,2151.0
594475,2021-02-11 21:36:44,71.6,358.9,-70.20001,4.008,3.968,29,28,28.37,85.3,2161.0
594476,2021-02-11 21:36:54,71.6,359.1,-70.20001,4.01,3.969,29,28,28.44,85.5,2171.0
594477,2021-02-11 21:37:04,71.6,359.1,-70.20001,4.011,3.971,29,28,28.5,85.68999,2181.0
594478,2021-02-11 21:37:14,72.0,359.3,-70.20001,4.012,3.972,29,28,28.58,85.92,2191.0
594479,2021-02-11 21:37:24,72.0,359.4,-70.20001,4.014,3.974,29,28,28.64,86.1,2201.0
594480,2021-02-11 21:37:34,72.4,359.6,-70.20001,4.016,3.975,29,28,28.7,86.29,2211.0
594481,2021-02-11 21:37:44,72.4,359.7,-70.20001,4.017,3.977,29,28,28.77,86.49,2221.0
594482,2021-02-11 21:37:54,72.4,359.9,-70.20001,4.018,3.979,29,28,28.83,86.68,2231.0
594483,2021-02-11 21:38:04,72.8,359.9,-70.20001,4.02,3.98,29,28,28.9,86.88,2241.0
594484,2021-02-11 21:38:14,72.8,360.0,-70.20001,4.021,3.982,29,28,28.96,87.07,2251.0
594485,2021-02-11 21:38:24,73.2,360.2,-70.20001,4.023,3.982,29,28,29.03,87.28,2261.0
594486,2021-02-11 21:38:34,73.2,360.3,-70.20001,4.025,3.984,29,28,29.1,87.48,2271.0
594487,2021-02-11 21:38:44,73.6,360.5,-70.20001,4.026,3.985,29,28,29.17,87.68999,2281.0
594488,2021-02-11 21:38:54,73.6,360.7,-70.20001,4.028,3.987,29,28,29.23,87.88,2291.0
594489,2021-02-11 21:39:04,73.6,360.8,-70.20001,4.029,3.989,29,28,29.29,88.06,2301.0
594490,2021-02-11 21:39:14,74.0,360.8,-70.20001,4.031,3.991,29,28,29.36,88.27,2311.0
594491,2021-02-11 21:39:24,74.0,361.1,-70.20001,4.032,3.992,29,28,29.43,88.46,2321.0
594492,2021-02-11 21:39:34,74.4,361.1,-70.20001,4.033,3.993,29,28,29.49,88.67,2331.0
594493,2021-02-11 21:39:44,74.4,361.3,-70.20001,4.035,3.995,29,28,29.56,88.85,2341.0
594494,2021-02-11 21:39:54,74.4,361.4,-70.20001,4.037,3.997,29,28,29.62,89.06,2351.0
594495,2021-02-11 21:40:04,74.8,361.6,-70.20001,4.038,3.998,29,28,29.69,89.25,2361.0
594496,2021-02-11 21:40:14,74.8,361.8,-70.30002,4.04,4.0,29,28,29.76,89.47,2371.0
594497,2021-02-11 21:40:24,75.2,361.9,-70.30002,4.041,4.0,29,28,29.82,89.64,2381.0
594498,2021-02-11 21:40:34,75.2,361.9,-70.30002,4.043,4.003,29,28,29.89,89.85,2391.0
594499,2021-02-11 21:40:44,75.2,362.1,-70.20001,4.044,4.004,29,28,29.95,90.03,2401.0
594500,2021-02-11 21:40:54,75.6,362.2,-70.20001,4.046,4.006,29,28,30.02,90.24,2411.0
594501,2021-02-11 21:41:04,75.6,362.4,-70.20001,4.047,4.008,29,28,30.08,90.43,2421.0
594502,2021-02-11 21:41:14,76.0,362.5,-70.20001,4.049,4.009,29,28,30.15,90.64,2431.0
594503,2021-02-11 21:41:24,76.0,362.7,-70.20001,4.051,4.01,29,28,30.21,90.82,2441.0
594504,2021-02-11 21:41:34,76.4,362.8,-70.30002,4.053,4.011,29,28,30.28,91.02,2451.0
594505,2021-02-11 21:41:44,76.4,363.0,-70.30002,4.053,4.013,29,28,30.36,91.25,2461.0
594506,2021-02-11 21:41:54,76.4,363.0,-70.20001,4.055,4.015,29,28,30.41,91.43,2471.0
594507,2021-02-11 21:42:04,76.8,363.2,-70.20001,4.057,4.016,29,28,30.47,91.61,2481.0
594508,2021-02-11 21:42:14,76.8,363.3,-70.30002,4.059,4.017,29,29,30.54,91.82,2491.0
594509,2021-02-11 21:42:24,77.2,363.5,-70.30002,4.059,4.019,29,29,30.61,92.0,2501.0
594510,2021-02-11 21:42:34,77.2,363.6,-70.20001,4.061,4.021,29,29,30.67,92.21,2511.0
594511,2021-02-11 21:42:44,77.2,363.8,-70.20001,4.063,4.022,29,29,30.74,92.4,2521.0
